% f270.txt
% Date Thu, Jul 29, 2021 9:01 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.471
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
23580.000014	-128.538666	0.409567	-138.675363	0.454550	-105.389282	-0.003484	-89.588229	-0.253587
23590.000014	-126.178909	0.069614	-127.439956	-0.067684	-103.754040	0.292998	-83.379795	0.400967
23600.000014	-125.798550	-0.240286	-126.733181	-0.415524	-112.805291	0.024028	-78.227469	-0.425038
23610.000014	-136.250862	-0.447342	-131.931451	-0.228120	-105.490773	-0.384813	-74.442109	-0.352956
23620.000014	-130.056493	0.032180	-122.441419	-0.352757	-106.135535	-0.483420	-75.889810	0.053926
23630.000014	-136.230733	0.423871	-128.993387	-0.490100	-104.739610	-0.013811	-77.830709	0.004864
23640.000014	-126.885792	-0.197245	-137.919670	-0.018001	-108.533503	0.230316	-77.117433	0.311990
23650.000014	-134.069097	-0.297210	-132.025824	0.262915	-111.608996	-0.213331	-82.576868	0.436216
23660.000014	-127.959656	-0.235767	-131.109514	-0.487123	-105.901854	0.491292	-85.908615	0.348243
23670.000014	-142.880725	0.018509	-129.823513	0.246711	-117.725707	0.433994	-73.450426	0.310295
23680.000014	-133.042743	0.085925	-143.313999	-0.140022	-102.978374	0.371365	-79.662095	0.329385
23690.000014	-132.828427	-0.279911	-126.145900	-0.170674	-102.547351	0.002595	-74.973840	0.353859
23700.000014	-133.993475	0.286098	-131.711995	-0.195568	-107.816838	-0.204794	-90.152712	-0.144929
23710.000014	-137.809651	0.112302	-129.166821	0.310392	-105.808260	-0.402514	-81.842252	0.057588
23720.000014	-130.422478	-0.106204	-132.389236	0.031903	-103.962943	0.131009	-88.346845	-0.144409
23730.000014	-126.825794	0.354809	-133.985954	-0.124600	-108.230088	0.295948	-84.172767	0.179957
23740.000014	-135.675164	-0.152994	-130.534808	0.357951	-113.336635	-0.046709	-78.476060	-0.482033
23750.000014	-135.453920	-0.347940	-131.156384	0.469861	-106.992931	0.390288	-81.589541	-0.092565
23760.000014	-130.387568	0.081341	-131.798521	-0.019652	-112.172428	-0.082738	-76.448097	0.409742
23770.000014	-128.803997	-0.006434	-126.657022	0.290296	-106.354931	0.440293	-77.833657	-0.312359
23780.000014	-129.736166	0.165889	-127.545644	0.290730	-106.482419	-0.134228	-89.960814	-0.428198
23790.000014	-146.397378	-0.107714	-132.730357	0.249320	-110.776224	-0.156596	-79.062008	-0.140361
23800.000014	-138.344449	-0.397284	-133.286943	-0.199293	-107.654961	-0.385636	-92.779924	-0.078145
23810.000014	-122.682126	0.438138	-131.333096	0.263366	-107.116262	0.290499	-75.528589	0.270556
23820.000014	-127.999879	-0.193577	-127.787286	-0.290829	-114.396124	-0.290697	-75.611231	0.398779
23830.000014	-127.196901	-0.247997	-127.698788	-0.284328	-114.136232	0.203315	-80.637510	-0.326587
23840.000014	-133.248496	-0.215133	-133.434152	-0.129516	-110.287261	-0.066968	-74.318932	0.057870
23850.000014	-127.454246	-0.451574	-150.574903	-0.117837	-100.986288	0.013070	-79.160581	0.167504
23860.000014	-133.578039	0.481700	-131.616721	-0.421055	-106.428137	0.270274	-73.982962	0.217324
23870.000014	-127.075279	-0.287487	-130.754192	0.488208	-112.649803	-0.190840	-86.665336	-0.257677
23880.000014	-139.633713	0.286155	-134.620509	-0.002076	-117.094048	-0.145637	-86.441710	-0.071807
23890.000014	-132.172226	-0.211454	-126.927494	0.245169	-112.191892	0.383937	-79.420773	-0.367551
23900.000014	-134.514073	-0.233743	-137.688881	0.004243	-115.802767	-0.420581	-78.827947	-0.328201
23910.000014	-128.330100	0.202625	-130.727717	0.051197	-103.419476	0.125617	-93.776620	0.080166
23920.000014	-132.613312	-0.366478	-128.014604	-0.367187	-102.008516	0.378444	-80.480561	0.377828
23930.000014	-131.205941	0.004887	-136.944801	-0.353468	-117.492496	-0.224533	-83.032478	0.279955
23940.000014	-125.953301	-0.375464	-127.424869	0.113907	-107.291444	0.478279	-81.075449	0.298441
23950.000014	-128.637308	0.055786	-130.764676	-0.187144	-104.673727	0.468020	-72.772895	-0.054210
23960.000014	-149.432899	-0.273787	-120.717807	-0.186922	-115.457026	0.240886	-97.918872	0.065506
23970.000014	-131.931175	-0.035006	-126.353240	0.281717	-111.077399	0.078527	-83.410416	-0.030077
23980.000014	-133.842799	-0.040924	-131.432227	-0.322269	-105.916763	0.421368	-71.404430	0.415809
23990.000014	-128.602598	0.186733	-126.839172	0.390483	-103.275240	0.058096	-89.365546	0.491074
24000.000014	-130.754786	-0.279869	-144.895827	0.410730	-107.822393	0.139922	-78.306629	-0.043755
24010.000014	-133.027959	0.333319	-129.060652	0.102580	-115.826460	0.108774	-77.583790	-0.364294
24020.000014	-125.728458	-0.114584	-130.623746	0.148020	-117.069676	-0.458592	-76.694291	-0.293650
24030.000014	-130.444885	0.157556	-131.415101	0.147708	-114.334457	0.065890	-81.496718	0.212622
24040.000014	-138.248218	-0.421841	-140.641472	0.361203	-99.828096	-0.416013	-90.554110	-0.164409
24050.000014	-136.209622	0.275206	-142.994899	0.094229	-114.880670	-0.192788	-76.167512	0.359517
24060.000014	-139.249216	0.401675	-127.548303	-0.161158	-107.747444	-0.121882	-84.613351	0.434737
24070.000014	-131.945906	0.197139	-125.970718	0.158843	-111.923256	0.235098	-88.656809	0.467998
24080.000014	-126.152164	-0.449532	-130.745147	-0.002974	-127.796736	-0.353034	-83.064667	-0.143441
24090.000014	-130.345973	-0.453767	-129.239674	0.263864	-111.251207	-0.124605	-77.568371	0.208856
24100.000014	-128.936024	-0.191859	-134.509371	-0.169501	-102.595783	0.172098	-79.791787	0.347494
24110.000014	-124.717701	0.304788	-132.321493	0.038893	-122.064408	-0.138523	-84.361600	-0.454419
24120.000014	-129.613524	0.285311	-135.015278	0.022031	-104.466738	-0.319682	-75.421959	0.479523
24130.000014	-129.827321	-0.223004	-124.609238	0.184316	-105.123095	-0.135945	-78.399964	-0.266024
24140.000014	-126.800679	0.196700	-128.815365	-0.200634	-109.558074	-0.052540	-82.312139	0.019909
24150.000014	-123.531730	-0.190174	-137.609021	0.303469	-118.984306	0.245890	-116.443429	0.296972
24160.000014	-126.144796	0.121769	-130.957694	0.496510	-118.896289	0.144586	-80.085407	-0.215692
24170.000014	-130.204235	0.199226	-128.766000	-0.029290	-109.908787	-0.179110	-82.329164	-0.354259
24180.000014	-134.226995	0.276597	-125.240878	0.360466	-108.849221	-0.079100	-78.246243	-0.187320
24190.000014	-128.808054	-0.451053	-125.415445	-0.116310	-108.284000	0.482976	-96.508539	0.359574
24200.000014	-128.474545	0.302484	-128.708698	0.007026	-103.831912	-0.038134	-75.596977	0.409041
24210.000014	-129.902521	-0.460336	-140.682292	0.030139	-109.782726	-0.053430	-86.069893	-0.073278
24220.000014	-130.697080	-0.371941	-141.070895	-0.175917	-104.598672	0.050523	-71.613201	0.348793
24230.000014	-136.768813	-0.203749	-130.028668	0.244379	-129.479980	-0.034962	-73.272438	-0.106408
24240.000014	-136.032591	-0.285884	-127.187083	-0.236947	-113.587066	0.454977	-78.368889	-0.380074
24250.000014	-137.563144	0.267195	-124.585030	-0.072894	-126.129468	-0.412226	-78.551522	-0.035298
24260.000014	-133.857410	0.422754	-150.835895	0.232672	-109.672432	0.135275	-79.636748	0.025389
24270.000014	-134.012851	0.349322	-129.507347	0.409220	-113.489423	-0.186642	-73.898049	0.375310
24280.000014	-126.452607	0.301518	-142.639515	0.309525	-107.958215	-0.139128	-78.090726	-0.191173
24290.000014	-136.749727	0.467549	-130.889327	0.478174	-107.989136	0.208414	-77.495586	-0.343848
24300.000014	-131.808118	0.487091	-126.351492	0.358359	-106.176124	-0.108875	-75.362591	-0.201356
24310.000014	-137.130774	0.040040	-127.750512	-0.340872	-110.304183	-0.429947	-75.111156	0.196195
24320.000014	-126.507985	0.395126	-129.954515	0.013912	-116.941191	0.261464	-74.520127	-0.479893
24330.000014	-129.448106	0.216133	-139.630625	0.165136	-112.403315	0.045283	-84.087627	0.424184
24340.000014	-129.954196	0.335181	-127.153397	-0.165588	-109.108777	-0.092086	-84.404451	0.478326
24350.000014	-142.843997	-0.137744	-125.868738	-0.405430	-104.060699	0.201169	-82.159631	0.042817
24360.000014	-127.686872	-0.120094	-129.755976	-0.196576	-106.278689	-0.073201	-77.434333	0.073186
24370.000014	-127.845581	-0.250172	-136.685274	0.129127	-115.600120	-0.329292	-73.281778	0.399540
24380.000014	-128.978127	0.255188	-131.701519	-0.079030	-111.032015	-0.450059	-80.464570	0.199144
24390.000014	-129.743291	0.092167	-125.636147	-0.299728	-113.770884	0.069388	-76.778981	0.345896
24400.000014	-129.850726	-0.052409	-128.127047	-0.441154	-115.163423	0.096730	-83.333844	-0.438298
24410.000014	-135.256342	-0.436271	-129.342671	0.015040	-108.982069	0.447494	-78.981635	-0.296368
24420.000014	-136.982261	-0.463887	-123.920940	0.067106	-118.471234	0.427708	-84.691960	0.078135
24430.000014	-132.842679	-0.141802	-134.606400	0.159669	-107.086138	-0.019854	-85.276606	-0.165599
24440.000014	-127.011606	-0.111202	-128.252357	0.164015	-105.813398	0.477709	-74.589617	0.313730
24450.000014	-136.963424	0.112124	-125.579007	0.059889	-104.540034	0.187449	-94.501244	-0.400610
24460.000014	-130.536578	-0.222035	-123.530189	-0.493609	-114.933280	-0.475636	-75.840923	-0.004187
24470.000014	-129.673957	-0.004731	-125.101392	0.442323	-113.011377	-0.314193	-75.993014	0.066999
24480.000014	-132.399664	-0.472982	-124.391709	-0.398618	-107.322782	0.257886	-79.131639	0.119207
24490.000014	-122.489281	0.043894	-123.833569	0.018814	-103.559487	0.080542	-75.964933	0.272628
24500.000014	-130.427325	0.296560	-136.154623	-0.436587	-102.858429	0.035244	-91.824585	-0.052485
24510.000014	-130.196810	0.265645	-139.399632	-0.462718	-111.386866	3.217382E-5	-89.407750	-0.479259
24520.000014	-135.704090	0.110739	-128.626178	0.403834	-109.166178	-0.241226	-80.107784	0.377989
24530.000014	-134.151186	0.451104	-127.009639	0.437617	-105.528515	0.327150	-82.542163	0.094125
24540.000014	-132.122676	0.354492	-127.378801	0.064761	-113.722292	-0.320247	-83.985151	-0.359379
24550.000014	-143.706250	0.213246	-126.562004	-0.148140	-106.282341	-0.403587	-87.209441	0.238755
24560.000014	-124.419478	-0.488378	-131.205438	0.226292	-102.463643	0.437540	-80.084624	-0.488861
24570.000014	-136.968019	-0.096142	-129.408676	-0.123976	-110.521069	0.265467	-76.401852	0.081714
24580.000014	-134.140112	0.406445	-124.021005	0.045819	-111.920526	0.132337	-83.149412	-0.209930
24590.000014	-124.905587	-0.481267	-126.407219	-0.240304	-103.227577	0.118589	-77.696425	0.193387
24600.000014	-128.607302	0.254044	-133.943942	0.498133	-104.649528	-0.101652	-81.352532	0.015216
24610.000014	-124.840201	-0.354569	-129.232413	0.165298	-104.875714	0.356067	-85.638552	0.005060
24620.000014	-142.962381	0.238143	-141.995312	0.344784	-108.680199	-0.347334	-73.951567	-0.165735
24630.000014	-135.920441	-0.049855	-128.243462	-0.408473	-112.074166	0.269508	-89.953005	-0.398553
24640.000014	-132.715263	-0.281088	-129.194368	0.059885	-103.671482	-0.156460	-79.707116	-0.464572
24650.000014	-132.749343	0.212544	-133.621372	0.481280	-110.432585	-0.355804	-79.073653	0.389239
24660.000014	-135.072508	-0.226772	-129.224282	-0.053625	-105.798667	-0.364417	-84.859217	-0.251287
24670.000014	-125.985977	-0.212849	-131.056702	-0.125486	-115.218715	-0.347963	-78.710950	0.185860
24680.000014	-130.358095	0.452257	-130.685596	0.320528	-102.002139	-0.405790	-77.452982	0.210660
24690.000014	-145.313850	0.309810	-133.386197	0.458618	-104.026875	-0.413444	-77.611653	0.382098
24700.000014	-128.810238	0.377866	-126.125166	-0.230587	-103.167097	0.435040	-83.818836	0.444387
24710.000014	-133.842904	-0.451732	-131.983598	-0.421443	-110.768777	-0.066672	-76.433299	0.372545
24720.000014	-124.913034	-0.397475	-133.324912	0.147451	-105.817208	-0.037476	-80.041832	0.125506
24730.000014	-136.556720	-0.449429	-127.776088	-0.000923	-108.939608	0.173896	-85.592410	0.236607
24740.000014	-126.938697	-0.433961	-133.422822	-0.098212	-108.316350	0.137823	-80.797627	-0.204817
24750.000014	-139.935374	-0.404637	-133.865868	0.478703	-111.358446	0.157995	-78.526960	0.061283
24760.000014	-138.065506	0.214020	-132.032183	0.306550	-106.303155	-0.091586	-91.623402	-0.151353
24770.000014	-121.275791	0.403092	-134.646182	0.068019	-105.813490	0.309830	-83.769628	0.391776
24780.000014	-136.522690	0.230077	-131.708731	-0.208203	-110.438363	0.102572	-86.255370	-0.151273
24790.000014	-130.645550	0.256422	-135.052982	-0.024585	-122.676303	0.414567	-82.013006	-0.390262
24800.000014	-128.301882	0.464424	-129.887327	0.329441	-134.691790	-0.194813	-75.251537	-0.049924
24810.000014	-135.950181	-0.230140	-138.014647	-0.309333	-109.413994	-0.158171	-91.471039	-0.410144
24820.000014	-129.970204	0.430951	-131.186297	-0.232343	-106.086537	0.093586	-76.929989	-0.158605
24830.000014	-134.389359	-0.035115	-128.562745	-0.064622	-114.719134	-0.053479	-78.513454	0.182072
24840.000014	-138.487304	-0.077492	-134.743888	-0.318005	-106.300050	-0.241349	-76.633557	0.425351
24850.000014	-129.459859	-0.340055	-136.592353	-0.265365	-116.323323	-0.130093	-80.498545	0.281773
24860.000014	-132.114171	0.490813	-125.766568	-0.050501	-101.116240	-0.452397	-82.160388	-0.419342
24870.000014	-137.915190	-0.385652	-128.570650	0.463224	-104.710206	-0.417960	-85.643096	-0.205273
24880.000014	-131.331357	0.253168	-130.770078	-0.071948	-134.747888	-0.255466	-84.038314	0.075447
24890.000014	-129.664344	0.016735	-125.119392	-0.177665	-109.283397	-0.287566	-79.035135	0.365415
24900.000014	-126.004935	0.191572	-131.398371	0.177488	-128.454408	-0.485225	-78.169776	-0.268976
24910.000014	-129.767355	0.399944	-132.170270	0.255132	-107.258411	0.351311	-91.457395	-0.490387
24920.000014	-132.424286	0.087559	-133.265550	-0.136423	-102.893522	-0.118956	-89.736580	0.252243
24930.000014	-132.054582	-0.496188	-142.658579	-0.278202	-108.486785	0.389958	-78.620375	0.419366
24940.000014	-137.922387	-0.439217	-124.972546	0.416289	-107.824476	-0.445410	-76.170559	-0.053780
24950.000014	-148.440101	-0.398262	-127.514217	-0.444704	-119.146842	0.478690	-72.860898	0.462715
24960.000014	-124.791009	-0.192577	-127.965300	-0.153311	-110.608096	-0.372040	-76.310306	-0.233392
24970.000014	-142.188391	0.443651	-121.391682	0.460643	-112.037789	-0.104889	-72.660469	0.354916
24980.000014	-136.402453	0.442862	-130.643734	0.494966	-116.283763	0.488705	-76.859272	0.304931
24990.000014	-126.811719	0.018268	-126.919787	-0.048047	-110.042194	0.265181	-84.947028	-0.125736
25000.000014	-138.168644	0.133510	-129.965935	-0.414879	-123.086342	0.325066	-79.534111	0.148244
25010.000014	-136.388658	-0.414323	-138.988298	-0.228060	-102.231509	0.059424	-79.003168	0.470771
25020.000014	-139.667576	-0.057842	-131.471596	0.087688	-111.968164	-0.456970	-83.406117	0.077737
25030.000014	-139.637791	-0.189408	-136.483166	0.401849	-108.118237	0.376775	-80.294316	0.211910
25040.000014	-131.724738	-0.116606	-131.478138	0.150257	-112.571631	-0.140377	-84.929243	-0.257967
25050.000014	-133.049425	-0.440702	-132.552501	-0.225263	-109.398626	-0.275004	-78.872600	0.055924
25060.000014	-127.192057	0.318718	-127.772594	0.013328	-109.915552	-0.102376	-78.035519	0.406930
25070.000014	-124.542731	-0.181463	-130.660728	0.112879	-105.004849	0.226696	-77.304800	0.390979
25080.000014	-142.430106	-0.315131	-124.223879	-0.137597	-109.306034	0.188517	-90.032044	-0.092034
25090.000014	-133.280981	-0.086515	-142.350000	0.203494	-106.130962	0.237928	-76.914311	0.202204
25100.000014	-127.243009	-0.198518	-134.928803	0.164864	-102.365416	-0.478522	-73.240834	-0.234787
25110.000014	-132.339159	0.406156	-135.688543	-0.402258	-110.880026	0.166116	-87.741192	-0.140742
25120.000014	-130.484561	-0.057969	-127.220718	0.365658	-101.369123	0.023425	-82.348202	0.201060
25130.000014	-141.206540	0.482978	-129.564061	-0.252203	-109.357814	0.018750	-85.791998	-0.420157
25140.000014	-126.278998	0.121729	-123.375927	-0.189835	-116.072151	0.077631	-92.531081	-0.455152
25150.000014	-126.800144	0.168795	-133.096653	0.188978	-119.107526	-0.191089	-88.748736	-0.491467
25160.000014	-130.596587	0.443022	-130.134341	-0.302384	-119.120091	-0.401662	-75.904172	-0.081414
25170.000014	-133.611734	-0.215379	-130.941943	-0.076353	-112.085345	-0.218727	-83.599849	0.080776
25180.000014	-148.599847	0.313525	-144.330226	-0.293863	-108.237140	0.386393	-83.382907	-0.211955
25190.000015	-129.718715	-0.492400	-129.227100	0.262485	-119.750390	-0.392144	-78.010948	0.385480
25200.000015	-127.301558	0.091864	-125.017625	0.102694	-106.426374	-0.178825	-92.037400	-0.006405
25210.000015	-128.024217	0.152228	-130.369017	0.309288	-113.428380	-0.423789	-84.577245	0.387382
25220.000015	-129.841971	0.003381	-124.409404	-0.001142	-105.500571	-0.162347	-79.384396	0.125877
25230.000015	-123.553291	-0.002046	-130.446724	0.239477	-105.207914	0.260010	-74.342724	0.374346
25240.000015	-132.750409	-0.272267	-127.652830	0.023243	-104.526337	-0.413845	-81.239435	0.056773
25250.000015	-134.475397	-0.453676	-134.138975	-0.240377	-107.155171	-0.437628	-81.056748	-0.153886
25260.000015	-129.224168	0.009036	-143.579162	-0.260877	-111.052721	0.297828	-78.057968	-0.444515
25270.000015	-129.372093	0.436136	-126.834885	-0.311552	-130.302092	-0.461204	-76.338301	-0.474038
25280.000015	-123.110294	0.436772	-127.001823	-0.020230	-119.651849	-0.140458	-81.295807	-0.001545
25290.000015	-130.155877	-0.178862	-135.091096	0.241795	-101.781478	0.419282	-78.915059	-0.175559
25300.000015	-126.055756	-0.260820	-131.177665	0.080872	-99.263055	0.416199	-74.831508	-0.468546
25310.000015	-128.362681	-0.344364	-128.781839	0.073015	-115.725989	0.259152	-74.784477	0.072654
25320.000015	-141.324540	0.417235	-133.641142	-0.459936	-103.506545	0.418009	-85.679719	0.442375
25330.000015	-131.499641	-0.241035	-124.206018	-0.112685	-112.033361	-0.195123	-75.195805	0.156784
25340.000015	-135.726227	-0.092963	-134.659569	-0.229464	-110.335484	0.025410	-93.033661	-0.032271
25350.000015	-129.026000	-0.356416	-135.760144	-0.163346	-104.285207	-0.016086	-81.372206	-0.294375
25360.000015	-134.619149	-0.030042	-128.364495	-0.444045	-110.629839	0.349058	-79.982777	0.069682
25370.000015	-127.185195	0.267556	-131.925327	0.343970	-106.531232	0.065502	-74.602381	-0.410251
25380.000015	-126.917193	0.084515	-135.988878	0.286294	-107.368706	0.036939	-82.421703	0.433970
25390.000015	-139.633548	-0.260473	-131.350625	0.014252	-108.993032	-0.175603	-71.952176	-0.394301
25400.000015	-128.012543	-0.428896	-125.190717	-0.266616	-113.278799	-0.493147	-76.532349	-0.218225
25410.000015	-126.189996	0.329293	-133.587612	-0.206374	-106.196845	0.447672	-88.051634	-0.068729
25420.000015	-133.091939	0.246415	-130.631529	-0.211915	-118.889054	-0.078993	-82.665120	0.411485
25430.000015	-140.680784	-0.209321	-125.335503	0.125352	-115.251877	0.122821	-77.776072	-0.487653
25440.000015	-131.593636	0.250343	-129.255185	-0.343032	-108.079390	0.079083	-81.210932	-0.142564
25450.000015	-133.349869	-0.452712	-130.119388	-0.177906	-107.156450	0.438346	-81.277254	0.217709
25460.000015	-135.597405	0.157674	-123.834215	0.014778	-120.126825	0.349211	-87.937869	-0.313749
25470.000015	-138.755160	0.414756	-124.958797	-0.221002	-117.886089	0.168201	-78.999002	-0.338738
25480.000015	-138.175792	-0.088411	-123.735488	0.335126	-110.367160	0.168261	-79.396295	-0.091402
25490.000015	-124.480031	0.452301	-134.333480	0.274608	-115.863386	0.246332	-76.597612	-0.134815
25500.000015	-128.487713	0.333639	-134.637580	-0.197832	-111.774590	0.267210	-78.187003	-0.451362
25510.000015	-137.534858	-0.142039	-129.231853	-0.051343	-112.082108	0.474873	-98.536129	0.080125
25520.000015	-132.443487	-0.485710	-139.560673	-0.153171	-103.570950	-0.155975	-83.632414	-0.378488
25530.000015	-132.060432	-0.438032	-131.400403	0.226815	-109.465200	0.409644	-80.028407	0.302875
