% f64.txt
% Date Tue, Jul 27, 2021 4:13 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
53090.000024	-130.733563	-0.025270	-140.673640	-0.201430	-104.459098	-0.359767	-126.979145	0.112084
53100.000024	-124.611237	0.470417	-134.132381	-0.229230	-99.825897	-0.497560	-127.883155	-0.184414
53110.000024	-134.389810	0.294134	-132.755289	0.081539	-104.400328	0.478320	-127.829779	-0.121932
53120.000024	-129.090795	-0.216052	-127.562983	0.022275	-102.828699	0.092114	-139.472375	-0.177543
53130.000024	-128.450938	-0.310571	-126.339150	-0.427962	-98.013531	-0.064593	-139.706121	0.261050
53140.000024	-126.267562	0.449501	-126.612489	0.422842	-103.956268	-0.161544	-129.447425	0.251269
53150.000024	-138.659361	-0.463017	-141.347259	-0.479082	-112.557012	0.086531	-126.328589	-0.224867
53160.000025	-126.701055	0.004565	-123.206515	0.129889	-102.058950	-0.026439	-148.157995	0.005500
53170.000025	-132.132232	0.089026	-130.360739	0.242042	-109.110492	-0.135804	-128.905270	0.325357
53180.000025	-135.848910	0.055813	-146.178284	-0.353967	-99.154352	0.464953	-129.968717	0.148795
53190.000025	-127.838215	0.475676	-129.700188	0.128335	-106.150576	-0.353700	-142.236903	-0.280998
53200.000025	-128.141282	-0.390693	-131.188831	-0.079231	-109.140786	0.411624	-127.025463	-0.449947
53210.000025	-164.995419	-0.105281	-136.894935	0.286925	-100.506957	-0.440507	-131.886237	0.199410
53220.000025	-134.945538	0.399661	-126.672680	0.187857	-103.758962	0.175692	-125.617743	0.031986
53230.000025	-136.751723	-0.146501	-128.226746	0.181604	-107.799393	0.187204	-130.958163	-0.454976
53240.000025	-134.676119	0.283079	-134.596297	0.348286	-109.320479	-0.462735	-125.694602	0.210114
53250.000025	-137.156226	-0.022796	-133.528433	0.221309	-98.911744	-0.177402	-137.004664	0.088306
53260.000025	-135.723849	0.410201	-135.124110	-0.075232	-101.959915	0.369255	-125.190902	0.078781
53270.000025	-137.231932	-0.117690	-131.531478	-0.342463	-104.231530	0.280837	-127.078645	-0.472331
53280.000025	-127.581487	0.297039	-130.153499	0.297768	-101.519539	0.249851	-127.709269	-0.086333
53290.000025	-127.691599	0.421861	-147.040199	0.225227	-105.626944	0.179632	-133.235622	-0.193309
53300.000025	-138.594810	0.105008	-124.561068	0.357827	-98.522655	-0.457850	-136.062005	-0.075973
53310.000025	-131.920124	0.126328	-127.604053	0.213591	-101.960043	-0.465476	-130.520705	0.391172
53320.000025	-130.983159	0.018844	-126.018346	0.075679	-104.236385	-0.221965	-133.354731	0.367075
53330.000025	-131.859945	0.184504	-136.719749	0.253987	-103.727122	0.282886	-137.523895	-0.196392
53340.000025	-133.818191	-0.260701	-134.226599	-0.470862	-100.644616	-0.330906	-131.919186	-0.251783
53350.000025	-129.894821	-0.093480	-136.491492	-0.267353	-109.513190	0.015351	-127.943278	-0.126002
53360.000025	-146.118494	0.487601	-124.642638	0.242591	-104.843074	0.475230	-128.598328	-0.047436
53370.000025	-129.925616	-0.019443	-131.911552	-0.203062	-102.888789	-0.441994	-127.825494	-0.218144
53380.000025	-129.260689	-0.246824	-137.594197	-0.120289	-106.346150	0.062589	-126.021538	-0.475046
53390.000025	-132.480286	0.218246	-128.896844	0.396171	-97.032768	0.288128	-135.388644	0.035488
53400.000025	-129.837031	0.149594	-135.095842	0.427167	-103.818844	0.370183	-134.353916	0.179497
53410.000025	-135.587772	0.157723	-128.031540	0.484877	-100.654443	-0.183889	-131.121689	0.060589
53420.000025	-124.637672	0.082655	-133.914480	-0.049954	-100.375682	0.429630	-126.484005	0.324986
53430.000025	-126.704299	0.163185	-126.245899	-0.420204	-100.387232	0.421151	-137.099286	-0.336498
53440.000025	-130.447947	-0.349091	-134.697789	0.326039	-99.038572	0.398598	-126.120524	0.490917
53450.000025	-124.623743	-0.229036	-130.253426	-0.437141	-93.624580	0.008594	-129.455003	-0.285837
53460.000025	-133.452606	0.222147	-129.689387	0.241806	-99.726870	-0.416470	-134.055002	0.002004
53470.000025	-122.991067	-0.333014	-125.598114	-0.169498	-106.579451	-0.307775	-127.551222	0.334138
53480.000025	-140.187245	-0.264966	-122.970605	-0.145816	-100.061358	-0.052247	-132.351009	0.413529
53490.000025	-134.923601	0.152311	-128.522449	0.020633	-102.132676	-0.224956	-133.105410	0.174191
53500.000025	-128.642778	0.257564	-136.393531	0.077566	-120.386772	0.147896	-125.197254	0.293235
53510.000025	-128.515021	0.400265	-134.182402	0.187028	-103.168958	0.317145	-134.527049	0.235264
53520.000025	-131.547119	-0.278097	-139.808085	0.285338	-103.357865	-0.034792	-123.821354	-0.066766
53530.000025	-136.775472	0.142507	-127.647381	-0.364634	-101.347947	0.058618	-128.328967	-0.149082
53540.000025	-136.024189	-0.034712	-126.563340	0.096403	-95.058689	-0.239964	-145.237342	-0.110396
53550.000025	-136.852498	-0.102048	-135.887892	-0.171582	-101.112946	-0.347644	-145.269336	-0.446172
53560.000025	-125.039822	-0.218326	-141.132840	0.011604	-100.101617	-0.190801	-130.353533	-0.192694
53570.000025	-135.040069	-0.004544	-134.502019	-0.094885	-103.599051	0.425077	-127.264953	-0.345207
53580.000025	-134.330420	0.460385	-129.197888	-0.487808	-95.685965	0.469055	-131.976555	0.329654
53590.000025	-131.710520	0.132097	-142.018903	-0.488872	-99.638711	0.424676	-138.961824	-0.421735
53600.000025	-131.446545	-0.184081	-136.249177	0.054535	-111.139537	0.497764	-133.071347	-0.035417
53610.000025	-125.662377	0.188267	-150.625716	-0.396848	-102.561186	-0.376113	-138.285895	-0.416155
53620.000025	-126.492241	-0.154743	-128.655704	-0.049132	-123.283792	0.328560	-132.747702	-0.365428
53630.000025	-132.062968	-0.208164	-128.386350	0.259657	-96.449320	-0.231786	-138.282302	-0.003079
53640.000025	-131.737703	0.152883	-139.380358	-0.076404	-99.041287	-0.060947	-127.483662	-0.443065
53650.000025	-131.288161	0.385301	-127.297801	0.228326	-103.521340	-0.144632	-129.105330	0.336581
53660.000025	-126.503808	-0.016379	-126.338247	-0.200190	-97.561243	0.107187	-126.065453	-0.015680
53670.000025	-127.056865	0.161555	-128.286039	-0.462724	-111.137457	-0.108970	-125.253903	0.250654
53680.000025	-123.679174	0.482046	-124.329062	-0.404782	-95.894854	0.280388	-132.889386	0.012493
53690.000025	-132.041800	-0.278285	-125.006703	0.335297	-102.761637	-0.025231	-128.563713	0.481921
53700.000025	-135.482146	0.307549	-131.440748	0.192986	-95.714036	-0.000689	-121.096883	0.155957
53710.000025	-131.406229	0.177114	-138.915164	-0.482246	-102.964740	0.192474	-131.358447	0.164919
53720.000025	-142.497466	0.484975	-136.604167	-0.388028	-104.644239	0.230565	-134.081952	-0.380223
53730.000025	-126.462578	0.304548	-143.177765	-0.388812	-105.866169	0.331462	-136.789085	0.150473
53740.000025	-134.889120	-0.382533	-154.667313	0.074141	-102.524912	0.326667	-125.120284	-0.009119
53750.000025	-150.664397	0.045608	-130.074268	0.004641	-99.205118	0.187040	-131.544748	0.108103
53760.000025	-135.007355	-0.251429	-123.994686	0.419418	-100.722553	0.213699	-131.319101	-0.469832
53770.000025	-130.781526	0.412211	-139.722033	-0.093927	-101.214914	0.475600	-136.393949	-0.359334
53780.000025	-136.744554	-0.436565	-126.745457	-0.207263	-97.385631	-0.346239	-133.433687	0.141528
53790.000025	-133.984750	-0.306983	-124.299955	0.211426	-112.807595	0.116174	-134.221484	0.340677
53800.000025	-131.275470	-0.027056	-135.863264	0.020409	-101.184285	0.245773	-128.033266	-0.016098
53810.000025	-127.045751	0.425542	-131.053871	-0.118289	-100.136461	-0.053287	-134.281428	0.083478
53820.000025	-138.750644	0.062740	-135.876458	0.499699	-105.699208	-0.103665	-129.685388	-0.410982
53830.000025	-131.288703	-0.037557	-142.378112	0.333331	-102.241295	0.202327	-142.351541	-0.391708
53840.000025	-138.843546	0.328636	-127.421966	-0.122430	-117.758724	0.448023	-126.378621	0.035531
53850.000025	-127.064062	-0.254093	-134.765711	-0.087757	-101.249572	-0.166985	-128.532850	-0.344326
53860.000025	-123.577263	-0.270341	-125.706042	-0.319859	-102.219527	0.459443	-136.876352	-0.060461
53870.000025	-131.085862	0.437890	-135.359344	0.290164	-99.013441	-0.231562	-126.673589	0.272845
53880.000025	-129.193816	-0.480220	-131.844828	0.485104	-105.583889	0.312282	-134.320235	0.273887
53890.000025	-126.511984	0.058376	-129.273155	0.185477	-95.789430	0.190216	-122.287351	0.077632
53900.000025	-133.555507	0.455969	-136.464640	0.148655	-107.350862	0.185312	-123.596164	-0.469177
53910.000025	-134.722842	0.322057	-132.275739	-0.195270	-102.792078	0.123069	-132.937201	-0.051914
53920.000025	-137.988507	0.006269	-137.584336	0.220792	-99.425495	-0.294368	-123.870712	-0.082086
53930.000025	-129.963735	0.145228	-130.822060	-0.019588	-103.270962	-0.370435	-138.764554	-0.107557
53940.000025	-131.329015	0.216594	-125.698607	0.330618	-100.952613	-0.440333	-130.661708	0.486197
53950.000025	-126.045203	-0.071479	-130.145075	0.205126	-98.469907	-0.248659	-125.953687	0.013002
53960.000025	-133.859356	0.042025	-130.753211	-0.303575	-112.131599	-0.288632	-134.936853	0.066886
53970.000025	-127.861085	-0.271795	-129.118334	-0.190222	-111.596378	0.164356	-126.008180	0.481686
53980.000025	-133.598908	0.267341	-126.181248	-0.072769	-117.810600	-0.182171	-130.642575	-0.233360
53990.000025	-130.516273	-0.033808	-126.159972	0.348783	-118.100546	-0.483248	-121.426810	-0.048710
54000.000025	-132.639543	-0.135318	-130.141506	0.490532	-104.783579	-0.265071	-135.956183	0.285055
54010.000025	-150.999116	0.141714	-140.661208	0.203733	-101.254416	-0.195912	-141.062638	-0.283243
54020.000025	-137.999807	-0.058475	-126.713213	0.416891	-105.742331	0.444276	-132.346807	0.220587
54030.000025	-135.729525	0.317592	-130.034424	-0.253517	-98.100956	-0.106516	-129.877636	-0.179116
54040.000025	-140.348734	0.189605	-145.632721	0.106747	-102.364167	0.091661	-132.070372	0.079500
54050.000025	-138.027207	-0.009580	-129.423643	-0.374146	-115.535637	0.497924	-131.859483	-0.137680
54060.000025	-129.578784	-0.112997	-141.268291	-0.435781	-99.878765	-0.236128	-133.816005	-0.201099
54070.000025	-133.939006	0.232863	-137.592622	-0.109612	-117.005651	0.431832	-125.706051	0.296659
54080.000025	-132.823849	0.073548	-134.684186	-0.384782	-103.442852	-0.303030	-133.848888	0.385305
54090.000025	-132.726970	0.405823	-133.381654	-0.113445	-102.861915	0.298061	-131.151855	0.026488
54100.000025	-121.934705	0.336382	-130.083385	0.467753	-98.943275	0.355900	-137.985957	0.041817
54110.000025	-125.438475	0.025791	-122.794726	0.040093	-101.932083	0.113497	-131.981847	0.383909
54120.000025	-135.463963	0.178311	-139.163550	-0.330852	-102.706720	-0.158105	-128.337915	0.467568
54130.000025	-126.423937	-0.102360	-132.926816	-0.159305	-107.576533	-0.077568	-126.963169	0.123951
54140.000025	-129.824493	-0.036472	-132.654763	-0.053310	-104.840575	-0.406177	-129.088471	-0.371670
54150.000025	-126.677351	0.496934	-131.437220	0.462138	-105.881182	-0.149973	-132.414707	-0.400749
54160.000025	-129.713717	0.353439	-126.533392	0.463650	-115.185788	-0.369676	-133.632898	-0.358751
54170.000025	-133.012435	0.346575	-139.729209	0.259450	-113.881854	0.472168	-130.145521	0.185099
54180.000025	-130.226456	0.393189	-124.753881	0.319478	-111.156703	-0.427475	-128.969314	0.447271
54190.000025	-132.736202	-0.027066	-130.790587	-0.007530	-97.899993	-0.260515	-128.916193	-0.002891
54200.000025	-126.560955	0.395371	-129.305771	0.225147	-101.586793	0.195617	-131.070151	-0.192103
54210.000025	-132.677006	-0.185371	-124.077454	-0.400451	-98.476139	-0.431814	-132.794386	-0.035103
54220.000025	-131.989102	0.009826	-133.112008	0.387801	-112.441007	-0.495153	-134.238367	0.019200
54230.000025	-125.993171	0.122541	-126.416471	-0.387557	-105.550451	0.315032	-127.754843	-0.003647
54240.000025	-138.028543	0.477008	-128.494029	0.051862	-102.909137	-0.351315	-128.582206	0.205488
54250.000025	-146.975117	-0.298339	-139.082147	0.026598	-98.791984	0.077857	-127.009162	-0.482265
54260.000025	-137.462726	0.360708	-128.149900	-0.220511	-104.570596	0.052713	-126.302424	-0.348694
54270.000025	-136.150528	0.156658	-144.259575	0.074480	-95.378420	0.328549	-142.701938	-0.006070
54280.000025	-131.202998	0.498563	-136.382223	0.446223	-106.954609	-0.380090	-129.345304	0.320590
54290.000025	-129.719191	0.492680	-127.370025	0.128368	-105.024288	0.498181	-132.025484	-0.460715
54300.000025	-131.644759	0.237994	-132.182954	-0.101285	-102.908910	0.373005	-128.274364	0.180494
54310.000025	-131.204992	0.113727	-138.817910	-0.190435	-98.854236	0.008280	-130.754147	-0.327591
54320.000025	-129.648664	0.454706	-130.226149	0.052146	-101.917576	0.058774	-126.614543	0.247874
54330.000025	-136.848443	-0.036560	-126.343501	-0.475192	-104.380487	0.451408	-137.894589	0.418856
54340.000025	-141.512663	0.223262	-128.135726	-0.034851	-98.928643	0.190952	-128.058552	-0.415056
54350.000025	-126.313762	-0.229614	-123.999900	-0.083339	-102.625107	0.442077	-143.512559	0.450573
54360.000025	-134.818975	-0.466026	-130.357762	0.091996	-100.988566	0.452354	-129.672288	0.177292
54370.000025	-124.222287	0.250704	-139.838314	0.350999	-103.230225	-0.362467	-130.512655	-0.199905
54380.000025	-131.750459	0.351458	-130.432891	0.047140	-102.027366	-0.237941	-140.632030	-0.251842
54390.000025	-127.608420	0.171293	-132.856550	-0.098717	-100.425328	-0.174046	-134.606976	0.249305
54400.000025	-125.076495	-0.472244	-129.640714	0.102514	-110.507020	-0.430372	-134.982336	0.339676
54410.000025	-132.996846	-0.264457	-137.707712	0.023276	-96.711471	-0.389554	-131.450307	0.165026
54420.000025	-123.453033	0.373178	-133.842848	0.243760	-99.247642	-0.086509	-127.070719	0.114574
54430.000025	-123.029965	-0.276356	-133.615352	-0.208891	-102.261011	-0.212089	-124.971750	-0.335869
54440.000025	-130.205376	-0.197628	-126.059454	-0.160894	-103.664683	-0.136152	-124.647194	-0.112970
54450.000025	-145.790901	0.032736	-138.016988	-0.449755	-101.282281	-0.267022	-127.913624	-0.176026
54460.000025	-128.804965	-0.319428	-126.200886	-0.085366	-107.775577	0.481537	-126.777826	-0.021065
54470.000025	-131.511913	-0.216115	-136.666684	0.125275	-104.830754	-0.129216	-136.212889	0.073738
54480.000025	-125.427743	-0.336373	-125.535488	-0.332328	-99.067045	0.174927	-122.461161	-0.405954
54490.000025	-133.907948	-0.080225	-129.851266	-0.130819	-105.327775	0.019989	-128.091558	0.130438
54500.000025	-125.990655	0.165770	-129.813568	0.454158	-101.569510	-0.415313	-122.563391	0.387610
54510.000025	-130.644635	-0.467622	-127.352676	-0.497032	-106.761050	0.401701	-137.551771	0.432152
54520.000025	-126.560248	-0.082335	-128.159634	-0.229206	-117.724153	0.124247	-132.586799	-0.236522
54530.000025	-122.510152	-0.187759	-141.257315	0.160060	-101.613318	-0.319036	-136.973439	0.173468
54540.000025	-135.436896	-0.026516	-125.976457	0.322863	-99.643953	-0.332117	-125.269131	0.139256
54550.000025	-134.936210	0.460179	-128.933940	-0.343770	-109.787286	0.034373	-129.644989	-0.254144
54560.000025	-124.325741	-0.454759	-130.962514	-0.246088	-102.257495	-0.031331	-134.705415	-0.185923
54570.000025	-132.725305	-0.001017	-127.010303	-0.051713	-103.863271	0.376296	-126.206573	0.249459
54580.000025	-124.008160	0.316568	-132.332262	-0.329817	-101.455212	-0.259730	-130.476837	0.133445
54590.000025	-125.878919	-0.478620	-132.788012	-0.424779	-107.674265	-0.079095	-132.302011	-0.373156
54600.000025	-128.078338	-0.128300	-128.456684	-0.446970	-119.871479	-0.429259	-137.007417	-0.127826
54610.000025	-134.627006	-0.313396	-126.126702	-0.266683	-113.768196	0.222902	-127.066570	-0.010480
54620.000025	-139.843618	-0.472348	-135.436673	-0.207132	-107.675866	-0.017955	-127.225976	-0.178438
54630.000025	-137.051522	-0.289344	-141.895927	-0.078452	-105.468018	0.191911	-128.641824	-0.270480
54640.000025	-152.252095	-0.096191	-136.215517	0.097749	-110.998009	0.339472	-125.364651	0.151616
54650.000025	-128.405115	-0.088552	-122.003377	-0.133638	-98.503882	-0.196976	-133.974167	-0.279261
54660.000025	-139.584260	0.077905	-130.952075	0.096910	-107.619390	-0.458081	-132.371304	0.361136
54670.000025	-136.249872	0.114796	-130.113292	-0.404428	-96.830953	-0.054752	-135.655397	0.420496
54680.000025	-142.929426	-0.422969	-129.802615	0.016514	-114.031396	-0.228199	-144.456655	-0.419247
54690.000025	-129.418934	-0.417978	-124.708982	-0.355042	-95.238261	-0.359576	-131.983903	-0.362320
54700.000025	-130.540614	0.312471	-130.986476	-0.118123	-106.342242	-0.350539	-131.841117	-0.105925
54710.000025	-130.125383	-0.240191	-136.361769	-0.319780	-99.424735	-0.250295	-133.339604	0.469906
54720.000025	-129.389972	-0.389328	-129.820421	-0.428900	-100.542260	-0.045144	-125.487636	0.430718
54730.000025	-130.692685	-0.122251	-135.378470	0.111237	-98.828062	-0.392572	-147.480577	0.367491
54740.000025	-135.258887	0.498962	-124.165180	-0.426839	-100.462498	0.034278	-133.580166	0.291986
54750.000025	-132.886824	0.236918	-130.929332	0.125796	-104.709528	0.350130	-132.727412	0.485846
54760.000025	-138.404637	-0.382355	-131.016309	0.193536	-94.892877	0.043246	-128.825169	0.164655
54770.000025	-131.349256	-0.262279	-125.338999	-0.010374	-104.937409	-0.346137	-138.625165	-0.117674
54780.000025	-133.565563	0.123984	-142.380816	-0.324927	-108.755440	-0.053414	-126.877752	0.106042
54790.000025	-133.465722	0.444610	-123.779324	-0.488639	-101.878349	0.431922	-127.390148	0.489904
54800.000025	-131.989189	0.275147	-132.324106	0.119410	-99.899096	0.063487	-138.192469	-0.129258
54810.000025	-133.997723	-0.360872	-124.086096	0.406742	-107.999813	-0.074998	-129.093359	0.340858
54820.000025	-139.348511	-0.381877	-128.383006	-0.184862	-102.002830	0.045751	-133.625142	-0.126153
54830.000025	-129.722521	0.109187	-137.704661	0.088511	-103.265189	0.385583	-131.967919	-0.108983
54840.000025	-126.692521	0.349590	-129.527069	-0.007067	-106.713767	-0.463699	-126.985231	0.284468
54850.000025	-127.983462	-0.416387	-132.074653	-0.060982	-97.705317	0.261188	-134.133846	-0.361022
54860.000025	-123.736918	-0.278849	-131.941408	0.045180	-106.186527	-0.113278	-133.611285	0.252525
54870.000025	-128.728561	0.145614	-137.091677	-0.299288	-99.068184	-0.222107	-143.688300	0.122313
54880.000025	-129.724259	-0.354989	-134.284139	0.271585	-104.431237	-0.355071	-128.157479	0.326921
54890.000025	-129.683840	0.301894	-127.873679	0.086100	-101.959266	0.273530	-140.356900	-0.351290
54900.000025	-125.012762	-0.437949	-138.469408	0.090728	-96.386839	-0.440762	-126.948899	0.224993
54910.000025	-129.977423	0.082154	-126.760817	0.121840	-98.639854	-0.427124	-124.998031	0.309847
54920.000025	-128.817620	-0.345746	-131.721718	0.031796	-102.783439	0.154085	-127.311212	-0.305045
54930.000025	-127.124853	0.082657	-126.748305	0.097021	-106.560209	0.212650	-139.272927	0.236346
54940.000025	-130.036455	0.445439	-127.558147	0.171946	-100.967648	0.377933	-132.529268	-0.083984
54950.000025	-135.937305	-0.416372	-130.211897	0.370081	-104.362497	-0.026221	-130.520036	0.082907
54960.000025	-133.173115	0.132111	-126.708481	-0.417318	-100.062165	-0.220004	-126.865821	-0.457654
54970.000025	-128.539295	-0.341190	-124.760160	-0.227342	-100.673559	0.306749	-141.771909	-0.401743
54980.000025	-149.393815	0.035961	-140.307805	0.284129	-110.734494	0.433577	-136.416503	0.330539
54990.000025	-137.578459	0.371883	-145.192983	0.305752	-101.531798	-0.281558	-135.109145	0.395957
