% f301.txt
% Date Tue, Jul 27, 2021 6:15 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26220.000012	-130.515968	-0.258041	-129.505040	0.459582	-99.015098	0.107331	-131.165387	-0.143469
26230.000012	-130.515425	-0.085049	-125.869580	-0.129187	-83.055490	-0.271919	-132.194607	-0.001386
26240.000012	-137.156882	0.249322	-131.510613	-0.328132	-91.238296	-0.271239	-133.010843	0.121017
26250.000012	-137.154401	0.427854	-129.175952	0.093354	-93.864723	0.451914	-144.757443	0.480071
26260.000012	-126.984711	0.007555	-129.287153	0.266500	-87.818242	0.051056	-127.983288	0.333971
26270.000012	-126.158801	0.499093	-136.959835	0.181025	-90.021834	-0.252848	-133.197136	0.123716
26280.000012	-129.203801	0.154922	-127.516058	0.340867	-94.425204	0.038672	-127.447343	-0.111040
26290.000012	-131.827553	0.457713	-128.723311	0.042039	-87.921132	-0.395291	-125.700861	0.190740
26300.000012	-128.756680	-0.049874	-133.186568	0.040078	-83.441229	-0.326920	-133.781303	0.262256
26310.000012	-144.538903	-0.436955	-127.724719	-0.194843	-89.739759	0.447856	-138.603374	0.010146
26320.000012	-128.037338	0.271430	-129.967965	0.309117	-88.471369	-0.208366	-132.487600	0.478748
26330.000012	-126.168701	-0.200942	-129.098084	0.368602	-96.879632	0.238008	-131.973168	-0.479797
26340.000012	-139.301880	-0.086724	-128.692249	-0.469197	-85.473805	-0.213986	-134.312613	0.371005
26350.000012	-129.105101	0.392799	-125.842463	0.425435	-89.492645	-0.475284	-127.772940	-0.241843
26360.000012	-139.245179	-0.406725	-133.612517	-0.386133	-81.603693	0.007869	-130.605178	0.093151
26370.000012	-135.453305	0.011433	-131.227559	0.351586	-85.121158	-0.302532	-135.740085	0.240533
26380.000012	-123.647113	0.396634	-144.242415	0.426445	-90.784301	-0.385065	-137.863836	0.183972
26390.000012	-141.168477	-0.300381	-131.484401	-0.353895	-89.695726	0.257809	-137.823708	-0.014432
26400.000012	-122.442228	0.418200	-135.067056	0.166039	-85.248178	-0.494280	-131.264857	-0.169135
26410.000012	-127.289699	0.149530	-135.927459	0.411958	-91.243870	0.368476	-128.013992	0.293150
26420.000012	-129.358218	-0.051826	-129.211447	0.182613	-85.187420	0.148065	-130.124951	0.336411
26430.000012	-124.153942	-0.076171	-132.246754	-0.094797	-83.042901	0.325662	-136.368564	-0.345163
26440.000012	-142.439223	0.087610	-132.112764	-0.189971	-92.580891	0.047748	-129.369240	-0.195140
26450.000012	-128.971438	0.357847	-126.555786	-0.447008	-87.366272	0.404959	-131.324251	0.018509
26460.000012	-131.733312	-0.330864	-140.155762	0.094340	-87.659290	0.285463	-137.005616	-0.185329
26470.000012	-126.757630	-0.248680	-134.692551	-0.114297	-83.797876	-0.430803	-141.127962	-0.076088
26480.000012	-137.355453	-0.397263	-132.145964	0.329339	-93.356119	0.340311	-138.374679	-0.021247
26490.000012	-138.844576	-0.050390	-136.194423	0.109572	-93.558211	0.051727	-129.557692	0.376687
26500.000012	-142.424886	-0.253360	-128.766010	-0.298730	-93.964699	0.089770	-130.316268	0.211483
26510.000012	-143.527373	0.387271	-128.486834	0.189727	-91.938385	0.049250	-133.819149	-0.298235
26520.000012	-129.930692	-0.377564	-130.490863	-0.155248	-98.251800	-0.171663	-130.785504	-0.025715
26530.000012	-135.887542	0.271849	-133.855739	0.470393	-85.683727	-0.369598	-136.615481	0.445016
26540.000012	-127.684416	-0.397518	-133.507485	-0.256195	-95.589310	-0.289989	-132.676566	-0.243991
26550.000012	-132.825216	0.121805	-126.498116	-0.453889	-86.801102	0.470796	-137.875736	0.078159
26560.000012	-131.121362	-0.442402	-146.679981	0.015291	-86.313229	0.493469	-124.877839	0.470067
26570.000012	-129.550512	0.495723	-128.153352	0.103920	-89.883717	-0.342011	-127.104080	-0.369359
26580.000012	-131.305592	0.101750	-142.501563	-0.053310	-93.687508	-0.257651	-128.971761	-0.103014
26590.000012	-135.083141	-0.119932	-130.255562	0.138118	-82.193646	0.067655	-131.015630	-0.317557
26600.000012	-137.151314	-0.069068	-128.435331	0.139976	-88.942355	-0.247003	-129.494585	-0.027423
26610.000012	-136.326126	0.331902	-127.171659	0.374982	-86.563867	-0.000851	-131.140039	0.036606
26620.000012	-132.945400	-0.147778	-130.886445	0.197565	-93.063187	-0.139773	-133.241512	0.412418
26630.000012	-128.650065	0.376649	-127.631121	-0.318594	-86.999492	0.299974	-135.215886	-0.485716
26640.000012	-129.183794	0.102855	-136.808918	0.136212	-84.348982	-0.366255	-136.124226	0.202658
26650.000012	-137.835010	-0.032984	-134.855075	0.194351	-85.085506	-0.126658	-128.632067	0.121465
26660.000012	-137.246124	-0.284631	-138.030235	-0.227401	-87.628140	0.497776	-139.553027	0.227651
26670.000012	-127.946522	0.146470	-145.290803	0.366407	-88.651974	0.037911	-135.088048	0.044068
26680.000012	-124.587963	0.129636	-131.541082	-0.128510	-83.876395	0.369328	-136.710014	0.038892
26690.000012	-133.133673	0.282673	-144.892955	-0.448474	-85.759410	-0.430515	-126.835076	0.011545
26700.000012	-132.960083	-0.350852	-131.236765	0.483395	-85.547864	-0.361247	-124.639137	-0.265834
26710.000012	-123.556686	0.164021	-135.635356	-0.148438	-95.771053	0.139509	-147.812571	0.297015
26720.000012	-133.579832	-0.299982	-132.585698	0.489303	-84.113780	0.116909	-126.939641	0.360438
26730.000012	-132.900513	0.342057	-141.484339	0.019951	-89.759911	0.496773	-134.343043	-0.177446
26740.000012	-131.725439	0.433613	-126.526884	0.392288	-83.298500	0.271794	-123.663484	0.443885
26750.000012	-135.837400	0.040198	-129.654003	0.408573	-85.096024	0.224086	-130.883173	0.055023
26760.000012	-135.800254	-0.258795	-135.852112	0.162949	-90.164114	-0.263160	-140.678725	-0.252419
26770.000012	-131.599160	-0.481834	-128.881047	0.133336	-85.227432	0.071187	-132.196819	-0.429737
26780.000012	-133.099820	-0.175033	-125.160780	0.342801	-88.078858	-0.381433	-134.866565	0.103222
26790.000012	-142.307696	-0.292269	-133.034356	0.358508	-87.258513	0.004706	-146.377194	0.339923
26800.000012	-131.647442	0.358566	-129.397553	-0.122655	-104.122441	0.166605	-130.649142	0.007192
26810.000012	-130.731852	-0.314665	-126.813990	0.199163	-87.485129	0.425831	-128.168722	0.276435
26820.000012	-133.203044	0.255047	-126.642428	0.202721	-89.147895	0.116342	-126.671379	0.283918
26830.000012	-130.653839	-0.310629	-144.500144	-0.224097	-92.792374	-0.072469	-125.384463	-0.049979
26840.000012	-140.757940	-0.172914	-136.284425	0.457163	-87.588769	0.164706	-127.201073	-0.337536
26850.000012	-130.694411	0.438434	-135.872199	-0.204329	-92.738113	0.229990	-128.350001	0.241128
26860.000012	-136.765830	0.385549	-128.451109	0.394050	-96.129278	0.107434	-139.902654	-0.339801
26870.000012	-136.731004	0.217053	-147.518120	-0.149582	-87.903603	0.490084	-123.054730	0.489481
26880.000012	-127.232795	0.311468	-152.614977	-0.274373	-87.660572	0.235133	-130.339765	0.346478
26890.000012	-134.523923	0.383140	-134.275107	-0.299971	-87.976262	-0.366511	-133.056884	-0.338267
26900.000012	-133.944913	-0.445791	-132.076736	-0.336351	-88.567435	0.221872	-146.678028	0.304143
26910.000012	-132.442215	-0.039962	-136.268249	-0.416523	-91.373712	-0.449107	-136.228956	0.301644
26920.000012	-123.995685	-0.257447	-141.693967	0.045626	-100.705745	0.487848	-128.445052	0.284208
26930.000012	-142.190726	-0.265829	-125.999885	0.212533	-84.290965	-0.476149	-132.645264	-0.343636
26940.000012	-129.881198	0.130546	-128.940283	0.405242	-86.117192	0.046146	-142.559971	0.233766
26950.000012	-128.025323	-0.364715	-130.733331	-0.256842	-95.816637	0.443358	-132.729568	-0.262351
26960.000012	-130.625627	0.378751	-128.897397	-0.167454	-91.691783	-0.491708	-128.412238	-0.288510
26970.000012	-127.331369	0.136332	-131.074216	0.146559	-98.358538	0.176453	-139.929676	0.337412
26980.000012	-134.372120	0.418541	-159.720097	-0.184561	-92.642931	0.325483	-127.809811	-0.255863
26990.000012	-131.084054	-0.174677	-135.240874	-0.215018	-88.516448	0.210326	-132.747265	-0.052501
27000.000012	-136.423692	-0.346492	-128.400270	-0.010073	-92.726406	-0.179434	-135.604069	0.123236
27010.000012	-132.685615	-0.394872	-132.336581	0.223849	-86.696960	0.291258	-131.051988	0.144722
27020.000012	-127.347072	0.323872	-127.524676	0.148708	-98.675399	-0.104790	-138.329059	0.117601
27030.000012	-130.636121	-0.077810	-135.132895	-0.144801	-94.503676	-0.051879	-129.991250	0.211236
27040.000012	-131.886577	-0.406184	-126.720177	-0.494553	-88.637111	0.421034	-135.617309	-0.388469
27050.000012	-125.782594	0.031521	-123.783828	0.258901	-84.096255	-0.487627	-135.842189	0.155786
27060.000012	-128.757215	0.334560	-126.180970	0.039439	-94.405131	0.402159	-125.607471	0.382406
27070.000012	-127.415589	0.241491	-121.590947	0.272385	-86.820341	0.177876	-126.548015	0.103379
27080.000012	-127.906053	-0.163248	-137.059001	-0.457284	-87.872605	-0.234667	-131.895084	0.379134
27090.000012	-125.523607	-0.327765	-138.677087	-0.139351	-93.028739	0.317028	-125.271112	0.466811
27100.000012	-132.576804	-0.099873	-130.206708	0.129085	-94.719685	0.254926	-128.519638	0.012364
27110.000012	-135.864615	-0.192075	-134.754084	-0.422324	-89.453416	0.160388	-130.603708	-0.384031
27120.000013	-131.269277	-0.452710	-133.982556	0.293370	-85.366697	-0.362895	-131.890732	-0.450918
27130.000013	-129.322542	0.154963	-127.598345	0.423977	-90.777169	-0.178241	-140.800986	0.372245
27140.000013	-131.839059	-0.166938	-125.140195	-0.021470	-88.103889	-0.201319	-134.900029	0.015601
27150.000013	-133.937241	0.057358	-159.770043	-0.101310	-95.324973	-0.281056	-129.202303	0.369764
27160.000013	-137.450392	0.042439	-135.763576	0.461008	-83.963981	-0.141060	-129.815698	-0.458622
27170.000013	-126.613503	0.471495	-152.929900	-0.077266	-83.967544	0.112827	-136.277562	0.454309
27180.000013	-132.753713	-0.201075	-132.054860	0.340599	-89.126544	-0.278283	-142.094766	-0.411565
27190.000013	-126.451747	-0.393571	-138.576846	0.494083	-82.342715	-0.144316	-129.355955	-0.274939
27200.000013	-129.119851	0.053193	-131.471328	0.026109	-89.942142	0.080277	-135.568612	-0.398497
27210.000013	-130.247242	0.000505	-131.318075	-0.334278	-94.596631	-0.043188	-128.768108	0.397777
27220.000013	-134.836132	-0.044396	-130.704618	-0.213160	-88.559887	0.021253	-131.605165	-0.269932
27230.000013	-125.905872	-0.259605	-130.553373	-0.336297	-83.637173	-0.253585	-134.557046	-0.219992
27240.000013	-138.513198	-0.108885	-124.436895	0.111360	-85.622789	0.347546	-127.336027	-0.315619
27250.000013	-128.083360	0.265488	-137.354265	0.328974	-94.910487	-0.154294	-136.679730	-0.019232
27260.000013	-136.003521	0.155662	-143.578616	0.010452	-87.693359	-0.233489	-129.290650	0.277932
27270.000013	-126.908309	0.045495	-133.919345	-0.190974	-102.178580	0.002802	-129.252980	0.304123
27280.000013	-136.085086	0.399532	-141.078240	-0.084122	-93.557043	-0.281347	-130.698268	0.199723
27290.000013	-126.709023	0.120082	-139.881649	-0.305919	-84.981532	0.058843	-127.601787	-0.391967
27300.000013	-130.234384	-0.088858	-138.609082	0.154727	-95.066621	0.115452	-125.871335	0.046384
27310.000013	-126.642408	0.347925	-126.132884	0.237646	-99.592140	-0.090790	-138.233873	-0.015947
27320.000013	-132.010875	0.037865	-130.325498	-0.269236	-90.874807	-0.221737	-136.994400	-0.210130
27330.000013	-136.224900	-0.197658	-131.993198	-0.277816	-87.348357	-0.113769	-132.126757	-0.476634
27340.000013	-126.298044	0.276842	-134.424746	0.286725	-90.132553	0.488196	-132.535459	-0.103366
27350.000013	-139.163670	-0.359386	-125.978216	0.274861	-92.759002	0.063982	-127.760891	-0.370310
27360.000013	-126.353105	-0.067513	-136.147294	0.473463	-94.386331	0.024972	-129.157351	0.177445
27370.000013	-131.468379	-0.353124	-137.291013	-0.388932	-81.676692	-0.184833	-140.183088	0.478012
27380.000013	-130.881985	-0.300173	-133.405631	-0.139063	-83.565694	-0.037903	-128.372936	-0.010141
27390.000013	-130.705017	-0.486643	-135.728509	-0.434585	-89.287043	0.069823	-127.889215	0.432826
27400.000013	-132.967033	-0.499356	-134.562137	0.293797	-88.173651	0.462780	-123.968498	0.403612
27410.000013	-127.220019	0.036605	-132.011462	-0.232514	-88.805917	0.277428	-128.994800	-0.350098
27420.000013	-130.882136	0.138094	-130.010799	0.333338	-98.132631	0.020179	-127.645818	0.096765
27430.000013	-129.061666	0.006957	-126.382263	-0.157548	-93.061196	0.131335	-130.663442	-0.196217
27440.000013	-127.879189	0.458196	-130.760973	0.020980	-86.590463	-0.223534	-129.021819	-0.171827
27450.000013	-125.117742	-0.086797	-144.951083	0.460820	-83.702114	-0.389734	-140.874078	-0.329095
27460.000013	-134.564142	0.164275	-126.947800	-0.206138	-85.768539	0.221839	-135.946644	0.305399
27470.000013	-131.256445	0.474613	-132.930542	0.363666	-85.497299	-0.206642	-130.335313	-0.312870
27480.000013	-127.801100	0.494774	-126.933046	0.083921	-85.558262	0.210070	-126.371163	-0.343209
27490.000013	-133.301755	0.157378	-143.480146	0.300792	-87.050188	0.346129	-131.387302	-0.101803
27500.000013	-139.414552	-0.494806	-127.317091	0.036633	-91.088606	-0.202495	-131.175795	0.241170
27510.000013	-132.851744	-0.353231	-125.759938	-0.135873	-91.098271	-0.195257	-128.662424	0.319972
27520.000013	-126.728826	0.354070	-127.070722	-0.023124	-81.995944	-0.009958	-127.269544	-0.060993
27530.000013	-124.606470	-0.219677	-135.008480	0.126794	-84.916866	-0.323347	-124.262507	-0.047672
27540.000013	-125.901116	0.270811	-133.131942	-0.290808	-98.522838	0.375419	-136.505833	-0.232102
27550.000013	-142.278974	-0.080692	-135.030495	0.131504	-103.232134	-0.345573	-130.073090	-0.110176
27560.000013	-133.918942	0.498143	-129.563369	0.306449	-96.709346	-0.400209	-129.997264	0.189191
27570.000013	-128.114631	0.131366	-124.974386	-0.191062	-89.867363	-0.299185	-128.176778	-0.115816
27580.000013	-127.215761	-0.180446	-130.133055	0.004128	-86.506977	-0.023295	-130.968709	-0.062451
27590.000013	-123.111345	-0.307750	-122.332933	-0.222348	-84.556105	-0.232463	-129.444098	0.017124
27600.000013	-135.922549	-0.346230	-137.367137	-0.197007	-91.047819	0.408917	-129.291715	0.173183
27610.000013	-150.388980	0.099965	-125.223865	0.140687	-83.770255	0.080104	-123.955429	-0.093037
27620.000013	-131.722488	-0.114366	-136.262705	-0.004274	-94.258160	-0.476698	-140.558394	0.225033
27630.000013	-126.911297	0.046856	-125.556800	-0.179511	-93.143014	0.133316	-128.678460	0.268647
27640.000013	-122.486246	0.200261	-130.716727	0.227867	-84.739638	-0.049825	-135.210319	-0.054109
27650.000013	-151.041753	0.271770	-140.702146	0.066842	-105.321374	-0.034348	-127.298528	-0.267199
27660.000013	-131.014089	-0.369485	-126.547451	0.031673	-91.426689	-0.204776	-129.030694	0.097415
27670.000013	-132.878578	-0.125796	-139.074587	0.150808	-98.274411	0.460572	-139.097517	-0.422580
27680.000013	-136.834538	0.026051	-140.957297	-0.471727	-81.809453	-0.464337	-133.702080	-0.482317
27690.000013	-133.547025	-0.372618	-139.160567	-0.082571	-87.812231	-0.427266	-136.814766	0.307532
27700.000013	-136.921296	0.406107	-126.754837	-0.142054	-92.577052	0.139573	-128.943598	0.288245
27710.000013	-141.790384	0.479400	-134.911415	0.023551	-93.866805	0.225523	-129.827381	-0.472583
27720.000013	-134.126094	0.452295	-131.735553	-0.154289	-88.117544	0.354750	-132.285703	0.173129
27730.000013	-127.597623	-0.192543	-138.184753	-0.386069	-98.193165	-0.420247	-141.971418	-0.426335
27740.000013	-127.894914	0.061655	-123.038179	0.201829	-97.994391	-0.170638	-129.961479	-0.361910
27750.000013	-130.110775	-0.469371	-132.196394	-0.299700	-86.752816	-0.332889	-133.169222	0.412256
27760.000013	-130.000733	-0.259633	-136.144432	0.432271	-99.711274	-0.334339	-133.416401	-0.335337
27770.000013	-132.869807	0.215473	-126.664629	0.039312	-90.804481	0.158752	-134.504194	0.280640
27780.000013	-127.559662	0.416853	-133.774879	0.447983	-87.447474	0.326365	-136.819219	0.169757
27790.000013	-129.539303	0.282440	-128.747210	0.137472	-87.567763	0.382024	-132.701698	0.244835
27800.000013	-133.487872	-0.137996	-123.648717	0.087762	-99.727273	-0.380921	-130.301643	0.142704
27810.000013	-132.632673	-0.101822	-142.339293	0.047065	-89.685779	0.151133	-126.841669	-0.415625
27820.000013	-123.387229	0.284572	-126.722147	0.276685	-85.669647	-0.125149	-128.988868	0.311196
27830.000013	-129.758468	0.220552	-135.010418	0.178652	-89.941800	-0.098116	-121.760183	0.124877
27840.000013	-131.051267	0.458863	-133.431393	-0.082434	-78.967055	0.229980	-134.550245	-0.159213
27850.000013	-133.685781	0.068683	-131.086508	-0.333732	-102.841545	-0.289102	-131.744585	-0.122824
27860.000013	-125.628344	0.393768	-129.621431	-0.289261	-89.710502	0.228528	-136.007622	-0.153952
27870.000013	-133.573732	-0.134569	-127.743981	-0.301301	-83.497952	-0.495491	-127.066285	-0.386285
27880.000013	-138.711902	-0.079814	-131.332192	-0.204595	-86.063755	-0.469848	-137.800728	-0.115967
27890.000013	-127.215300	-0.031848	-127.067894	-0.129425	-97.770283	-0.392172	-136.435179	0.114185
27900.000013	-136.642534	-0.129951	-126.313593	0.402709	-103.542574	0.237703	-131.619055	0.187096
27910.000013	-132.704395	0.326489	-126.857990	0.251228	-83.698793	0.471828	-138.010134	-0.496159
27920.000013	-128.942620	-0.043666	-126.925663	0.130004	-90.944218	-0.405633	-137.825801	-0.336994
27930.000013	-126.091345	0.410011	-149.037321	0.001207	-89.025754	0.440005	-130.975813	-0.264533
27940.000013	-121.750468	-0.437528	-129.253554	0.302906	-88.375331	-0.348362	-132.806457	-0.266584
27950.000013	-130.094338	-0.298503	-128.862597	-0.125635	-99.248951	-0.411495	-133.088882	0.041535
27960.000013	-126.007883	-0.328504	-126.884582	-0.187592	-88.694908	-0.267198	-129.065521	-0.301157
27970.000013	-141.605935	-0.136380	-132.231651	-0.287808	-94.844892	-0.066569	-127.141107	0.146175
27980.000013	-129.227569	0.262589	-126.626292	-0.487584	-90.537262	-0.378958	-151.417501	-0.209872
27990.000013	-134.655546	-0.153736	-134.101395	0.407255	-96.595852	0.477800	-133.290247	0.424954
28000.000013	-131.672539	-0.448328	-128.462663	0.302607	-86.051923	0.279806	-136.918983	-0.339256
28010.000013	-128.953697	-0.180547	-130.486077	-0.310538	-86.486357	0.358020	-136.615671	0.389929
28020.000013	-136.993353	-0.090340	-136.045866	0.232941	-90.610659	0.038346	-140.847246	-0.336966
28030.000013	-129.479506	0.422845	-148.674161	0.388259	-103.429781	0.223299	-127.331043	0.399740
28040.000013	-135.243163	0.065828	-130.230462	0.049164	-93.618565	-0.145253	-132.343195	-0.491849
28050.000013	-131.836595	0.050854	-140.603076	-0.059165	-92.923736	-0.416692	-129.335134	0.113518
28060.000013	-128.893036	0.339852	-131.939418	0.348663	-95.078832	0.264167	-125.946577	0.151306
28070.000013	-126.526354	-0.480270	-137.353242	-0.406326	-83.604861	0.430946	-133.863358	0.271369
28080.000013	-135.791828	0.074987	-132.030786	-0.405909	-94.135257	0.404868	-128.100525	-0.237710
28090.000013	-134.319861	0.357076	-126.804938	0.059997	-87.391271	0.261579	-126.561907	0.074493
28100.000013	-130.887239	-0.364604	-136.585159	0.468332	-109.304014	-0.389142	-136.946977	0.046750
28110.000013	-141.316793	-0.182372	-132.562296	0.482771	-95.321352	0.423828	-143.442360	-0.262510
28120.000013	-133.375059	0.303936	-135.114434	-0.173562	-98.025560	-0.071504	-133.369562	0.107361
28130.000013	-138.503353	0.245811	-130.049609	0.147619	-91.325794	0.409827	-128.010713	0.027088
28140.000013	-135.634992	0.262901	-137.312966	0.349406	-92.612642	-0.157555	-130.110779	-0.206874
28150.000013	-133.792997	0.235403	-134.135478	0.448441	-85.995234	-0.013235	-125.593815	0.068203
28160.000013	-136.476810	-0.336182	-135.819214	-0.271765	-92.370817	0.069807	-131.366574	-0.256437
28170.000013	-136.222258	-0.189472	-131.635382	-0.318832	-95.398890	-0.086408	-134.084381	0.348059
