% f10.txt
% Date Tue, Jul 27, 2021 4:03 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
53050.000024	-128.151449	-0.424514	-140.999760	0.486359	-101.629754	-0.370421	-128.847412	0.476672
53060.000024	-128.715772	-0.424746	-128.629635	0.459570	-107.041438	-0.187445	-130.534649	-0.368404
53070.000024	-128.138793	-0.085448	-134.294058	-0.008245	-111.452107	0.274293	-127.332943	0.036703
53080.000024	-128.818628	0.200194	-133.270466	0.079611	-111.961186	-0.445747	-127.966376	-0.206046
53090.000024	-134.270456	0.222233	-125.747041	0.433963	-115.386382	-0.185645	-133.505172	-0.333635
53100.000024	-127.794418	-0.287877	-143.166858	0.129560	-106.300660	-0.403917	-133.269305	-0.124402
53110.000024	-133.327079	0.414640	-124.993075	-0.118317	-101.560476	0.154996	-131.224130	-0.360562
53120.000024	-142.358920	0.034410	-134.755725	0.257737	-104.181333	-0.485510	-132.163584	0.319507
53130.000024	-127.754481	0.491058	-127.990354	0.362166	-104.910111	-0.467873	-131.964380	0.462853
53140.000024	-123.376477	-0.080187	-131.155957	0.221721	-117.954073	0.027675	-126.261557	-0.176617
53150.000024	-140.058088	0.351706	-141.085532	-0.211117	-107.514053	0.202409	-131.494225	-0.094932
53160.000025	-129.487015	-0.481379	-139.059527	0.227048	-102.878156	-0.003497	-125.232429	-0.048335
53170.000025	-126.278532	0.273861	-126.773925	0.165151	-104.552222	0.088304	-135.365880	0.312143
53180.000025	-128.926644	0.358624	-129.412150	0.490530	-106.174406	-0.060622	-130.996410	0.401460
53190.000025	-133.977577	0.499788	-137.950392	0.299102	-102.497067	-0.443410	-126.228320	0.049113
53200.000025	-139.032977	0.274054	-125.810115	-0.432259	-115.505117	0.268054	-132.878114	-0.487260
53210.000025	-134.421484	-0.046497	-126.521371	-0.232399	-106.070247	-0.099319	-123.489327	-0.378435
53220.000025	-126.531381	0.131832	-129.712155	0.290629	-105.546583	-0.108550	-132.827642	-0.407517
53230.000025	-130.069787	0.478888	-127.514801	-0.490204	-102.203672	-0.236756	-131.853753	-0.095891
53240.000025	-128.032433	-0.486946	-133.469823	-0.234876	-106.207705	0.304396	-128.316735	0.219681
53250.000025	-129.945394	0.256099	-138.818042	0.285224	-100.068925	0.006896	-135.092525	0.092992
53260.000025	-131.879029	-0.364229	-134.440600	0.301887	-101.759442	-0.101718	-127.132435	0.136134
53270.000025	-129.546114	0.337412	-133.885398	-0.329989	-112.047792	0.485237	-126.257810	0.334551
53280.000025	-128.561102	0.123491	-126.618854	0.354062	-115.458591	0.040627	-139.306457	-0.049015
53290.000025	-134.117043	0.252613	-135.287302	0.372640	-101.519062	-0.299534	-132.835810	-0.059461
53300.000025	-138.067865	0.026066	-132.982677	-0.405929	-105.439346	0.109561	-130.390777	0.167889
53310.000025	-126.237821	0.071675	-128.329515	-0.308410	-106.905502	-0.293780	-129.584034	0.072928
53320.000025	-142.078104	0.090997	-125.558991	0.221888	-118.499886	0.329459	-137.022870	0.200946
53330.000025	-128.035730	0.031933	-141.568030	0.115060	-104.919124	-0.048698	-126.864071	-0.129488
53340.000025	-127.936764	-0.360484	-136.731808	-0.387350	-107.463510	-0.499337	-123.899181	-0.397751
53350.000025	-123.430535	0.180401	-145.978632	-0.218147	-109.483575	-0.369125	-130.908922	-0.374041
53360.000025	-124.649608	0.139268	-125.203538	-0.031709	-103.424604	0.292156	-126.565117	0.238070
53370.000025	-139.587012	-0.247186	-128.578821	0.304429	-109.960346	0.051407	-136.576436	0.032055
53380.000025	-125.535138	-0.405500	-137.865793	0.486499	-98.703485	0.043768	-127.715861	-0.445232
53390.000025	-126.503253	0.452593	-128.273309	0.422935	-100.802449	-0.496157	-130.879970	0.473646
53400.000025	-126.762576	0.363234	-133.393309	-0.302032	-108.943822	0.051713	-135.265807	0.232460
53410.000025	-128.815552	0.401052	-122.768051	0.069804	-102.449721	-0.108279	-122.941865	-0.277292
53420.000025	-132.501619	0.048453	-130.882128	0.251886	-108.510354	0.359970	-127.492508	0.102376
53430.000025	-130.843784	-0.364695	-136.087051	-0.113287	-105.037632	0.104583	-128.781362	-0.364840
53440.000025	-125.572625	0.106489	-141.522022	0.283867	-108.220424	-0.192709	-134.830268	0.467930
53450.000025	-130.322042	-0.281613	-133.316353	-0.139110	-112.008961	0.282943	-132.181746	0.121551
53460.000025	-130.811830	0.375499	-139.319993	0.351808	-104.204968	-0.275417	-126.477874	-0.133872
53470.000025	-129.259763	-0.342886	-131.725245	-0.222662	-107.932563	-0.267252	-127.617124	-0.303068
53480.000025	-126.344277	-0.268355	-121.590914	-0.153854	-103.559912	-0.017470	-127.819946	-0.056434
53490.000025	-138.431954	-0.225367	-147.966637	-0.090937	-112.417473	-0.140210	-125.760576	0.448476
53500.000025	-124.005088	0.357849	-130.158988	0.192418	-112.855417	-0.371607	-126.924905	0.298988
53510.000025	-124.484936	0.012925	-157.229085	0.350186	-103.699974	0.284533	-132.011841	0.151882
53520.000025	-135.494295	0.396256	-128.342258	-0.417640	-106.602260	-0.183761	-126.985997	-0.374409
53530.000025	-137.006131	-0.476012	-139.758996	0.409901	-112.203171	0.474782	-132.720390	-0.319555
53540.000025	-137.788288	0.226809	-130.906380	0.033888	-101.904736	-0.291744	-125.625127	0.302009
53550.000025	-127.411199	-0.381103	-131.016952	-0.439858	-102.974176	0.253476	-131.278607	0.458401
53560.000025	-144.130223	0.271568	-138.139452	-0.027823	-104.197937	0.376849	-134.915838	0.390319
53570.000025	-141.860218	0.098493	-135.035477	0.363084	-102.772950	0.060034	-127.777080	0.257810
53580.000025	-128.745409	-0.396674	-123.892427	-0.220498	-96.750653	-0.254439	-138.425758	-0.489686
53590.000025	-127.723137	-0.315335	-130.387789	-0.405629	-103.347827	0.348731	-129.800539	-0.177105
53600.000025	-126.630798	0.192980	-132.826221	0.318769	-107.857784	-0.138185	-135.869766	-0.232248
53610.000025	-131.538856	-0.181792	-129.789291	0.145493	-106.185750	0.325823	-134.623982	-0.033223
53620.000025	-127.264928	-0.087254	-129.103316	0.268456	-109.067336	-0.085532	-127.169761	-0.331182
53630.000025	-131.859088	0.259407	-134.515217	-0.383033	-102.854851	0.158490	-132.857546	-0.095739
53640.000025	-137.615330	-0.196245	-135.336547	-0.494848	-107.685078	0.335456	-128.441850	-0.188070
53650.000025	-127.242129	0.468154	-131.355247	-0.375541	-104.934043	-0.428121	-129.009586	-0.307961
53660.000025	-127.209797	-0.238604	-128.271358	-0.134760	-105.577625	0.271365	-133.463593	0.479984
53670.000025	-132.772685	-0.113101	-127.997180	-0.134313	-99.397105	0.088718	-127.723212	-0.266358
53680.000025	-123.158594	-0.445713	-145.951032	-0.367934	-105.101289	-0.080260	-133.092030	0.191541
53690.000025	-139.509309	0.030502	-129.653387	-0.201771	-105.601144	-0.185443	-133.151951	-0.279693
53700.000025	-132.989373	-0.138589	-135.247923	-0.026454	-101.058096	0.073997	-133.077932	-0.138484
53710.000025	-127.381309	-0.093623	-134.283494	-0.380980	-115.435771	0.059499	-128.827442	-0.466534
53720.000025	-139.897299	0.275790	-121.974568	0.319829	-105.699225	0.456450	-128.944575	0.409721
53730.000025	-126.717341	-0.450524	-131.871338	0.375969	-113.959494	0.217441	-125.120149	-0.046290
53740.000025	-131.372464	-0.079737	-129.610768	-0.042649	-107.159743	-0.369470	-132.999816	-0.303162
53750.000025	-149.270977	-0.353224	-125.416097	0.257048	-99.776048	0.176484	-121.080848	0.379114
53760.000025	-134.425135	0.227011	-133.726953	-0.160488	-105.879161	0.336207	-137.296574	-0.402860
53770.000025	-133.044176	0.017386	-128.617734	-0.466920	-108.092701	0.233585	-143.290217	0.236794
53780.000025	-127.051271	0.418976	-131.916870	-0.023596	-112.155455	-0.235687	-139.956240	-0.440132
53790.000025	-125.636773	0.307872	-145.048148	0.452694	-102.866002	-0.132085	-131.279535	-0.013876
53800.000025	-125.415837	-0.217083	-128.511571	0.300825	-109.275369	0.441721	-134.354143	0.171772
53810.000025	-125.025877	0.268230	-134.836903	-0.123511	-111.847355	-0.050443	-131.676676	0.280532
53820.000025	-135.785018	0.050742	-123.110458	-0.074799	-101.419174	0.299162	-127.720652	0.257334
53830.000025	-140.939935	0.470458	-147.068195	0.157916	-103.537063	0.321028	-134.731694	-0.259938
53840.000025	-130.423642	0.096545	-139.156531	-0.464551	-107.733029	-0.016024	-135.412105	0.078836
53850.000025	-128.490684	-0.279738	-132.461550	-0.070954	-108.733101	-0.162245	-133.276141	-0.243284
53860.000025	-136.658108	-0.324102	-129.487943	0.345968	-105.775656	0.302157	-122.061943	-0.455185
53870.000025	-129.348530	0.278557	-133.381118	0.085606	-102.651016	0.254572	-128.218857	0.076195
53880.000025	-136.170452	0.028026	-152.899295	-0.026238	-103.684556	-0.221877	-125.883993	0.493362
53890.000025	-139.361802	-0.383203	-126.646625	-0.352637	-103.298220	-0.191437	-126.904305	-0.430799
53900.000025	-127.420930	0.317205	-143.842296	0.220736	-111.365407	0.011991	-133.775376	-0.337781
53910.000025	-127.162269	-0.225786	-126.405397	0.014535	-99.050875	0.400779	-127.067178	0.229652
53920.000025	-128.672975	-0.168517	-127.759257	-0.252413	-108.124845	0.332310	-125.802345	0.363771
53930.000025	-127.651210	-0.146385	-139.819006	-0.239541	-104.240954	-0.429976	-122.722600	-0.102466
53940.000025	-125.758852	0.465810	-130.090424	0.488404	-101.245020	-0.400856	-127.095005	0.467157
53950.000025	-138.202675	-0.132891	-134.631816	-0.458223	-102.168409	-0.432739	-134.560592	0.112831
53960.000025	-123.949994	-0.359075	-144.389988	0.326621	-107.390933	0.080724	-135.211744	0.239270
53970.000025	-122.985995	-0.185679	-134.526299	-0.248575	-115.173140	-0.140500	-130.136572	0.302435
53980.000025	-129.471791	0.096456	-128.413624	0.370660	-103.195718	-0.460888	-122.880350	0.395523
53990.000025	-133.666809	-0.472951	-128.632838	0.136134	-100.847515	-0.109102	-136.861692	-0.287532
54000.000025	-126.390295	-0.030220	-127.208119	0.090344	-108.016645	-0.455309	-126.886132	0.270933
54010.000025	-130.029283	-0.177391	-137.126728	-0.218547	-110.099153	-0.493183	-126.664462	-0.362315
54020.000025	-129.917781	0.210851	-125.054309	0.156650	-111.275148	0.069389	-134.044775	0.052830
54030.000025	-139.926285	-0.248724	-124.859972	0.288140	-108.276384	0.297936	-124.616775	-0.026520
54040.000025	-135.234662	-0.368838	-135.520385	-0.328772	-112.073625	-0.406132	-126.241092	-0.047558
54050.000025	-132.164579	-0.365664	-131.039548	-0.287933	-115.122622	-0.181205	-132.292875	-0.393517
54060.000025	-131.069427	-0.023898	-151.279612	-0.212184	-104.888625	0.334319	-135.521011	0.225362
54070.000025	-127.884039	0.300074	-128.420201	0.295278	-103.432372	0.469635	-127.984956	0.028745
54080.000025	-136.156090	0.321178	-138.609583	0.471892	-102.544339	0.168572	-132.174776	0.439422
54090.000025	-127.114195	0.347856	-125.724772	0.236890	-99.803749	-0.039295	-133.133518	0.305474
54100.000025	-124.254172	0.055940	-130.323604	-0.144510	-100.626497	-0.211506	-141.791947	-0.257493
54110.000025	-129.286981	-0.464724	-129.842785	-0.317221	-124.495828	-0.168546	-128.945184	0.343508
54120.000025	-133.572520	-0.356805	-126.031245	-0.041367	-113.391056	0.120039	-135.269356	-0.132717
54130.000025	-133.465187	-0.262720	-130.181930	-0.011894	-100.248493	-0.462645	-132.924489	-0.367986
54140.000025	-135.462152	-0.155818	-141.344500	0.010744	-113.526396	0.241791	-128.400287	-0.158753
54150.000025	-127.094484	0.088306	-125.386210	-0.195385	-117.891061	0.162659	-123.087382	-0.029620
54160.000025	-131.203451	-0.381404	-135.285607	-0.092300	-102.489155	0.404441	-125.382870	0.324438
54170.000025	-127.935710	-0.093531	-131.543887	0.087843	-120.813507	-0.418550	-127.380202	-0.221847
54180.000025	-124.800068	-0.489437	-140.096165	-0.252810	-102.705457	0.178079	-126.844140	-0.373346
54190.000025	-127.378011	0.144926	-126.105718	0.135006	-104.203973	0.416351	-134.731762	-0.210133
54200.000025	-125.554740	0.220073	-141.011579	0.145631	-120.084952	0.017614	-125.937504	0.202361
54210.000025	-133.602213	-0.060767	-134.231747	0.168699	-114.919486	0.110272	-125.270108	0.239194
54220.000025	-128.725817	0.042519	-120.981398	0.277024	-105.270098	-0.438604	-129.092178	0.146832
54230.000025	-132.830710	-0.124388	-138.386992	-0.106503	-108.088737	0.211181	-126.158448	0.109704
54240.000025	-123.434721	0.191985	-129.588115	0.280877	-100.479630	-0.158785	-131.667061	0.053548
54250.000025	-130.685919	0.244213	-129.576964	-0.008620	-98.858132	-0.063235	-135.758286	0.187750
54260.000025	-130.724917	0.441475	-134.295403	0.428400	-99.092074	0.195901	-132.831632	0.266392
54270.000025	-135.714482	-0.174884	-146.536849	-0.029444	-102.134040	0.043122	-131.322737	-0.284096
54280.000025	-142.246700	-0.359805	-126.509431	-0.422035	-105.841735	0.448839	-124.275814	0.326862
54290.000025	-125.192970	-0.433021	-140.632330	-0.161081	-103.766354	-0.033896	-130.052856	-0.461759
54300.000025	-128.723316	0.017288	-135.346786	0.128561	-106.793641	-0.326064	-127.842120	-0.056951
54310.000025	-125.879501	0.289465	-134.015398	0.269830	-113.546352	0.339582	-135.974168	0.074559
54320.000025	-129.718233	-0.488285	-133.179037	0.301741	-103.820665	0.122662	-133.491872	0.166032
54330.000025	-127.273678	-0.094942	-127.428423	-0.055497	-109.560136	-0.096033	-138.232981	-0.280899
54340.000025	-130.822878	0.385457	-128.985599	0.415440	-105.381949	-0.219649	-130.081895	0.239665
54350.000025	-124.380899	0.440238	-124.842952	-0.314502	-105.586248	-0.222001	-135.782964	0.465912
54360.000025	-140.956867	0.466789	-128.763859	-0.228009	-107.158484	0.261843	-126.409121	-0.341641
54370.000025	-134.790859	0.421163	-133.835530	-0.209067	-119.339812	0.476290	-130.189468	-0.316161
54380.000025	-128.455924	-0.352646	-124.019964	0.428306	-106.646066	-0.030535	-132.103803	0.467775
54390.000025	-130.736998	-0.313601	-136.726040	-0.314095	-109.108911	-0.383072	-143.442400	-0.367782
54400.000025	-126.677665	-0.033939	-145.910198	0.062825	-110.044617	0.176827	-126.734890	0.165422
54410.000025	-123.827789	-0.386322	-133.964926	0.348970	-108.592298	-0.200867	-126.882675	0.258618
54420.000025	-126.691752	0.493564	-134.299689	0.251234	-107.451164	-0.164310	-136.523290	-0.178027
54430.000025	-129.109811	0.401910	-144.742441	0.347985	-117.476798	0.283358	-142.169851	0.128513
54440.000025	-123.339421	-0.000637	-128.141684	0.184785	-98.785148	0.430133	-143.048604	-0.436191
54450.000025	-127.947281	-0.468977	-132.883540	0.187820	-108.650363	-0.296455	-136.690249	0.018815
54460.000025	-133.315911	-0.336691	-127.732327	0.073394	-109.927114	0.302482	-130.321571	-0.092936
54470.000025	-129.563984	0.166509	-130.976317	0.244510	-110.009091	0.425542	-129.841186	0.386610
54480.000025	-142.182562	-0.288889	-129.660141	0.473911	-106.366676	0.160434	-129.563171	-0.427625
54490.000025	-134.766415	-0.090504	-127.266316	-0.066537	-115.249534	0.276308	-129.592248	-0.055379
54500.000025	-135.923789	0.357969	-127.664523	0.290401	-111.599764	-0.021906	-132.311414	-0.191335
54510.000025	-131.292294	-0.156852	-123.769945	-0.002888	-113.465362	0.322077	-131.022109	-0.037259
54520.000025	-127.463726	0.275079	-146.271977	-0.063056	-124.714633	-0.142055	-131.468069	0.155029
54530.000025	-130.216216	-0.121496	-127.512075	0.077229	-121.581706	-0.061405	-126.187674	0.058769
54540.000025	-127.408455	-0.121305	-128.269324	-0.155374	-114.779734	-0.221093	-125.959644	0.057998
54550.000025	-128.125508	-0.362895	-128.095882	-0.303526	-99.297532	0.383584	-133.342313	-0.180600
54560.000025	-129.450580	-0.455823	-132.308382	0.061918	-104.435020	-0.445617	-124.884815	-0.132542
54570.000025	-147.750297	-0.434397	-130.162945	0.452206	-113.684553	-0.219968	-129.972151	0.369900
54580.000025	-133.696722	0.113810	-127.275068	0.128480	-105.189494	0.305856	-131.124723	0.016871
54590.000025	-128.032107	0.368687	-136.960494	-0.404833	-103.397738	-0.015367	-130.222186	-0.065581
54600.000025	-126.991661	0.016897	-129.288657	-0.103163	-100.382672	-0.366005	-130.530134	0.338553
54610.000025	-135.863970	-0.406145	-128.869719	-0.206837	-104.312214	-0.288110	-167.734999	0.196697
54620.000025	-142.877411	-0.304894	-137.450510	0.294121	-98.240164	0.350748	-127.869473	0.270604
54630.000025	-133.874201	0.158129	-132.414990	0.385652	-123.097969	-0.362724	-127.642290	0.131555
54640.000025	-128.824618	0.153494	-129.108065	-0.216952	-117.769840	0.055479	-128.563772	-0.051541
54650.000025	-128.218967	-0.364949	-127.126182	0.445131	-102.837410	0.338326	-134.119468	-0.107168
54660.000025	-133.587337	-0.257583	-137.453549	0.287081	-103.340074	0.269751	-134.805850	-0.070258
54670.000025	-133.753824	-0.459423	-134.292941	-0.092614	-103.412362	-0.325351	-132.374832	0.285116
54680.000025	-126.395127	0.224651	-139.322716	-0.094392	-108.709194	0.171811	-128.171784	0.218780
54690.000025	-127.960325	-0.317923	-131.998742	0.278181	-108.716486	0.150776	-134.318945	0.014603
54700.000025	-131.775762	0.499381	-135.680966	0.286446	-113.037217	-0.188472	-129.882916	-0.095586
54710.000025	-139.536224	-0.461502	-135.310399	0.277597	-115.677420	-0.294409	-126.745374	-0.250341
54720.000025	-131.524136	0.087419	-133.598468	-0.065434	-119.069130	0.052605	-127.187545	0.332571
54730.000025	-147.475043	-0.236061	-138.437174	0.163006	-106.962667	0.158375	-139.906964	-0.304939
54740.000025	-133.188685	-0.121318	-126.650371	0.107373	-105.639990	-0.094052	-132.526003	-0.187857
54750.000025	-134.946682	0.272507	-125.246880	-0.144778	-111.824900	0.191907	-138.182098	-0.384954
54760.000025	-133.736177	0.094868	-122.549458	0.465281	-104.206214	-0.130626	-129.682665	0.083988
54770.000025	-132.242105	-0.224691	-137.166652	0.341571	-105.625882	0.005540	-136.737524	0.024389
54780.000025	-129.579397	0.154060	-124.026757	0.184336	-102.979099	0.067970	-130.725308	0.289065
54790.000025	-128.039462	0.113169	-131.229696	-0.011181	-110.254287	0.169936	-131.571840	0.130163
54800.000025	-139.801890	0.247979	-131.894761	-0.497121	-103.228760	0.206062	-128.797001	-0.475619
54810.000025	-122.625779	-0.140881	-127.511119	0.025918	-108.071850	0.284973	-128.447461	-0.070220
54820.000025	-130.066872	0.048507	-138.562136	0.205130	-107.351019	0.269925	-132.914721	0.270836
54830.000025	-130.796225	0.449963	-126.008460	0.402789	-112.676348	-0.001308	-131.715023	-0.446085
54840.000025	-135.479704	0.338974	-133.502489	0.175272	-109.449991	0.175608	-125.925839	0.201500
54850.000025	-129.379400	-0.412556	-132.701641	0.351080	-112.125757	0.388780	-131.529539	-0.260438
54860.000025	-128.725170	0.308310	-129.762995	-0.250398	-102.427227	-0.365306	-130.314049	0.458079
54870.000025	-135.844267	0.262089	-127.505308	0.266471	-112.495803	0.130414	-138.369377	0.397680
54880.000025	-135.316060	0.486598	-133.332652	0.034149	-104.225457	-0.158416	-139.148576	-0.489092
54890.000025	-128.619529	0.070777	-135.496749	0.199132	-98.540614	0.415122	-122.974973	0.283324
54900.000025	-135.618664	0.447731	-134.788044	-0.275225	-105.050207	0.242002	-122.596818	0.454388
54910.000025	-132.651935	-0.347743	-130.818305	-0.218294	-105.836891	-0.246725	-146.409099	0.175411
54920.000025	-136.672238	-0.305580	-141.302682	-0.468209	-106.243896	0.150796	-143.607932	-0.369944
54930.000025	-131.924808	-0.237792	-127.202059	-0.411777	-120.668971	0.261869	-126.053030	-0.327079
54940.000025	-125.398306	0.213123	-124.744420	0.368835	-104.479000	-0.242576	-134.599998	-0.182474
54950.000025	-126.231610	-0.016703	-133.811642	-0.037378	-101.627309	-0.137320	-126.127016	-0.024112
