% f37.txt
% Date Tue, Jul 27, 2021 4:09 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
21610.000010	-126.553875	0.448012	-130.532156	-0.261589	-92.723589	-0.289811	-133.354652	-0.191927
21620.000010	-129.467535	-0.270906	-122.818462	0.213344	-95.310399	-0.206002	-129.406913	-0.076228
21630.000010	-125.800080	0.224131	-125.329471	0.200485	-94.617374	-0.252932	-134.408295	0.138176
21640.000010	-138.772599	0.382871	-125.406581	0.163149	-92.050644	-0.490165	-131.959738	-0.454817
21650.000010	-141.466330	-0.125509	-126.886129	-0.220356	-98.822068	-0.168346	-127.867705	-0.147925
21660.000010	-129.502357	-0.139442	-129.933538	0.333134	-94.145093	-0.484594	-125.436958	-0.182201
21670.000010	-129.887776	-0.309887	-129.459316	-0.279476	-98.534469	-0.037384	-128.627902	0.037123
21680.000010	-128.143672	-0.404894	-128.738808	-0.153301	-88.408594	-0.297258	-125.133919	0.482361
21690.000010	-125.310983	-0.438647	-130.904103	-0.400189	-90.742797	-0.179333	-129.864373	-0.368677
21700.000010	-126.953536	0.216426	-125.762301	-0.008896	-103.002605	0.202429	-121.438523	0.187506
21710.000010	-130.689862	0.483889	-133.701962	0.388379	-92.575193	-0.007668	-131.335965	-0.342655
21720.000010	-130.207783	0.004230	-125.182460	0.285070	-99.990226	-0.370227	-125.817108	-0.055486
21730.000010	-140.618722	0.121731	-127.321944	-0.034750	-94.964241	-0.035316	-128.448850	-0.004908
21740.000010	-128.435553	-0.132331	-124.624982	-0.062129	-97.894879	0.050226	-127.574345	0.073090
21750.000010	-125.594654	-0.303799	-127.913130	-0.184500	-85.669141	0.003380	-129.837942	-0.087339
21760.000010	-125.747479	0.387698	-132.529057	0.131639	-105.158523	0.450390	-126.476542	0.389079
21770.000010	-129.267624	0.294942	-126.014880	0.322711	-96.511114	-0.409808	-140.828893	-0.314343
21780.000010	-129.988030	0.398449	-131.039570	0.252437	-104.342532	-0.383841	-126.230485	0.114371
21790.000010	-137.788550	-0.466067	-129.609320	0.239928	-84.793749	-0.151471	-129.500314	0.190580
21800.000010	-140.915133	0.153936	-136.308877	0.191075	-92.522927	0.230421	-138.204466	0.497541
21810.000010	-133.714189	-0.220983	-123.305255	-0.345577	-99.722870	-0.259345	-135.904212	-0.110685
21820.000010	-124.703001	-0.460814	-126.708968	-0.493181	-88.298162	0.445589	-128.634123	0.460396
21830.000010	-137.194213	-0.124557	-144.012607	-0.239629	-100.107222	-0.274056	-132.834760	-0.136706
21840.000010	-131.863122	-0.008952	-141.735070	0.290284	-84.514579	0.131172	-131.698210	-0.046908
21850.000010	-129.450504	0.328940	-136.211995	-0.030799	-102.435891	-0.142148	-128.345876	-0.449146
21860.000010	-132.239985	0.444752	-130.411600	-0.016981	-93.053003	0.175003	-128.953482	-0.425732
21870.000010	-126.528120	0.413057	-137.963266	-0.417277	-101.085607	0.239084	-131.544472	0.013650
21880.000010	-123.236367	0.307613	-135.361304	0.498008	-94.103942	0.066445	-137.890884	-0.172204
21890.000010	-124.236767	0.371153	-127.951487	0.379661	-91.387329	-0.167036	-125.598321	-0.318519
21900.000010	-130.836892	-0.083896	-132.715994	-0.073127	-88.388612	-0.231656	-132.721363	-0.370147
21910.000010	-146.293532	-0.044485	-128.035532	-0.198790	-88.905284	0.109320	-131.695609	0.034407
21920.000010	-125.625663	0.025169	-123.174617	0.012152	-92.591207	-0.094364	-128.148813	0.047527
21930.000010	-123.693338	0.305980	-124.400581	0.252095	-101.923409	0.003515	-125.333616	0.218850
21940.000010	-126.432260	-0.261112	-151.405575	0.146824	-87.949865	0.238574	-132.817561	-0.240026
21950.000010	-153.359650	0.193489	-133.287444	0.009277	-94.563509	0.404443	-132.820388	-0.470309
21960.000010	-127.936642	0.142021	-138.300619	0.041745	-110.110363	-0.173787	-134.623561	0.338116
21970.000010	-132.501492	-0.431269	-121.983635	0.495024	-94.522049	-0.096517	-124.299336	-0.408371
21980.000010	-128.556524	-0.435427	-128.728078	-0.403458	-86.945938	0.080171	-125.710767	-0.401051
21990.000010	-126.698973	0.477109	-128.812695	0.463245	-91.232302	-0.164354	-126.467357	0.444877
22000.000010	-130.887677	-0.257386	-134.180802	-0.401901	-100.862010	-0.170889	-125.756875	-0.146891
22010.000010	-126.273947	-0.267732	-125.250365	-0.305089	-105.666681	0.214355	-133.982190	0.393623
22020.000010	-134.310574	0.273857	-132.197497	0.394150	-88.167034	-0.433252	-134.388040	0.331703
22030.000010	-153.019110	-0.236353	-127.413269	-0.194127	-87.479734	0.167209	-133.593946	-0.269638
22040.000010	-122.721028	0.367960	-125.119999	0.478130	-92.410413	0.083263	-130.257106	0.078756
22050.000010	-126.024070	-0.135488	-160.793569	-0.042172	-99.062825	-0.031141	-125.407401	-0.134016
22060.000010	-123.008398	-0.301323	-126.635477	-0.415712	-95.765325	-0.155423	-134.498685	-0.435157
22070.000010	-126.691535	0.212391	-129.314954	-0.226783	-95.346447	0.018690	-126.445440	-0.000632
22080.000010	-125.171085	-0.354040	-124.881937	-0.300414	-102.416903	-0.154891	-128.597787	-0.297216
22090.000010	-133.212857	-0.460305	-141.134759	-0.143145	-96.124149	0.428428	-123.366900	0.145511
22100.000010	-131.495905	0.133163	-125.218903	0.247327	-100.431062	-0.385946	-129.352611	-0.190779
22110.000010	-126.547853	0.429393	-128.181296	0.435194	-85.376225	0.478530	-123.997912	0.416963
22120.000010	-125.566091	-0.251368	-121.803633	-0.370855	-94.052616	-0.182914	-122.468445	-0.361541
22130.000010	-123.881988	-0.233301	-130.169927	-0.208579	-93.121695	-0.082509	-130.676572	-0.123512
22140.000010	-127.317874	-0.232276	-133.754035	-0.318207	-84.263237	-0.327293	-131.573128	-0.071736
22150.000010	-129.190197	0.083662	-131.369779	0.162368	-95.147571	0.228876	-122.991961	0.205069
22160.000010	-133.959942	0.053873	-137.802198	-0.409146	-86.144263	-0.300766	-140.273268	-0.185870
22170.000010	-130.746314	-0.177527	-133.956119	-0.054609	-85.570987	0.472449	-127.464108	-0.263953
22180.000010	-122.519195	-0.408839	-131.715577	0.302643	-92.155266	-0.496447	-138.384699	0.376590
22190.000010	-127.764922	0.468260	-141.260977	0.449370	-92.694708	0.209500	-126.722914	0.430917
22200.000010	-124.975366	-0.107723	-129.154851	0.175299	-98.107925	0.227261	-131.314268	0.008564
22210.000010	-139.989950	-0.180550	-124.762994	0.075106	-109.628109	-0.091417	-132.440552	-0.021567
22220.000010	-129.264628	0.145306	-129.146121	-0.093161	-99.522725	-0.076434	-131.917545	0.171140
22230.000010	-130.576401	0.220282	-139.176859	0.025384	-92.982236	0.375421	-131.862016	0.091164
22240.000010	-130.440383	0.362593	-140.499427	-0.080768	-90.101162	-0.117743	-128.052061	0.224270
22250.000010	-131.793697	-0.416053	-125.368235	-0.413617	-93.289253	-0.358443	-125.746589	0.410481
22260.000010	-132.917942	-0.390126	-127.958253	0.035645	-101.495517	0.303824	-129.544766	-0.139506
22270.000010	-136.972389	0.125798	-127.875592	0.345891	-91.941594	-0.242342	-136.631612	-0.473764
22280.000010	-136.213843	-0.489421	-130.738684	0.389705	-97.365819	-0.058751	-124.960206	-0.209985
22290.000010	-129.396721	0.048623	-125.595698	0.330676	-88.970569	-0.295229	-127.439754	0.306859
22300.000010	-123.715637	0.271058	-132.219352	0.293094	-92.474538	-0.122927	-131.478439	0.049255
22310.000010	-136.894616	-0.407644	-136.133033	0.476806	-94.596609	-0.497829	-131.493262	0.186118
22320.000010	-121.707380	0.466686	-142.369451	-0.314803	-96.462490	-0.222937	-136.449931	-0.425084
22330.000010	-127.788111	-0.420485	-124.981613	0.481902	-95.479809	0.350707	-140.013086	0.332692
22340.000010	-123.574161	0.275924	-122.194293	0.234736	-101.250618	-0.464066	-124.589676	0.265735
22350.000010	-128.922133	-0.064773	-127.417390	-0.433280	-95.406961	0.444999	-134.292677	-0.305926
22360.000010	-137.742658	-0.350041	-127.892261	0.479560	-91.991792	0.265727	-130.976207	-0.132881
22370.000010	-127.173833	0.283561	-125.627384	0.427591	-101.487059	0.272461	-124.867100	0.047142
22380.000010	-139.132780	0.423671	-131.764826	-0.471145	-93.199610	0.467912	-127.511396	-0.315350
22390.000010	-132.499409	-0.443458	-125.111787	-0.099400	-90.403059	0.009664	-129.558420	-0.135050
22400.000010	-130.535323	0.039879	-137.053768	-0.111819	-103.470743	0.128106	-126.223310	0.106826
22410.000010	-128.305878	0.039559	-130.276239	0.224087	-95.675019	0.444283	-129.019311	0.149888
22420.000010	-135.249411	0.249174	-126.574333	-0.438762	-94.165881	-0.443686	-135.367127	-0.308350
22430.000010	-129.995329	-0.074677	-133.575073	0.123063	-95.297788	0.331734	-137.610851	-0.472846
22440.000010	-131.693996	0.407179	-139.862257	0.114747	-88.493006	0.148211	-138.619674	-0.033131
22450.000010	-148.447851	-0.406050	-130.750523	0.367159	-99.791519	-0.258521	-121.737062	0.347581
22460.000010	-127.020846	-0.381987	-126.244406	-0.431918	-98.347751	-0.343073	-124.260588	-0.480456
22470.000010	-129.753434	-0.308740	-128.356117	0.270073	-92.730679	0.036319	-127.511501	-0.236906
22480.000010	-123.287141	-0.263117	-136.900719	0.270283	-98.967584	-0.236374	-129.938101	-0.228327
22490.000010	-122.171162	-0.255160	-130.592316	-0.156142	-93.990081	-0.457668	-126.843032	-0.481194
22500.000010	-130.111585	-0.056340	-131.375719	-0.117066	-95.684570	0.244860	-132.129381	0.017804
22510.000010	-131.060466	0.231938	-130.002847	-0.251056	-103.263012	-0.147788	-126.290021	0.396128
22520.000010	-132.597079	-0.271532	-129.455822	0.418345	-103.352915	0.049292	-132.628582	-0.243479
22530.000010	-132.628389	0.125642	-122.703071	0.353801	-88.183979	-0.212090	-127.702289	0.240760
22540.000010	-130.316664	-0.285228	-126.167100	-0.259790	-85.447619	-0.241042	-125.002081	-0.381778
22550.000010	-131.487533	0.487478	-127.948083	-0.334948	-94.577283	0.441224	-130.734180	-0.485364
22560.000010	-122.922714	0.117002	-131.909632	0.330519	-90.204215	-0.418725	-128.480620	0.228542
22570.000010	-126.820983	0.480333	-133.958320	0.428005	-90.382051	0.471592	-129.309752	-0.061431
22580.000010	-132.820714	-0.337897	-139.873215	-0.481456	-86.962767	-0.281789	-136.588958	-0.212958
22590.000010	-131.401041	0.116363	-126.097294	0.266531	-90.165406	0.433900	-142.001618	0.093478
22600.000010	-127.716767	0.324699	-128.306486	0.228664	-95.878741	0.034225	-120.911447	0.433450
22610.000010	-123.755507	0.108753	-129.229559	0.249491	-89.023273	-0.225324	-129.923834	0.143249
22620.000010	-123.755639	0.441047	-131.657168	0.258644	-96.617981	0.058787	-129.329851	-0.407529
22630.000010	-128.290620	-0.231464	-134.509641	0.404051	-90.448647	-0.142374	-138.784651	-0.071185
22640.000010	-145.323429	-0.313087	-125.295728	0.280399	-91.693910	-0.499693	-129.057268	0.336393
22650.000010	-138.471152	0.208362	-122.450693	0.254436	-91.776395	-0.269970	-137.705151	0.098262
22660.000010	-136.407858	-0.497150	-149.839086	-0.434997	-90.297151	-0.452214	-120.582267	0.157654
22670.000010	-127.240943	-0.197101	-133.594429	-0.205330	-90.768311	-0.070291	-125.463850	0.068027
22680.000010	-130.099629	0.225569	-129.495776	0.460400	-95.276328	0.333052	-129.069163	0.421505
22690.000010	-132.685092	0.470850	-127.410815	-0.223344	-90.068261	0.086978	-125.826159	-0.424391
22700.000010	-125.215802	-0.455589	-124.448757	-0.429024	-96.520752	0.307276	-127.727514	0.431362
22710.000010	-126.228910	0.182326	-126.366997	0.244096	-100.096523	-0.358715	-139.670818	-0.117450
22720.000010	-132.989013	0.282043	-136.133947	-0.470528	-89.490290	0.199745	-126.732195	0.393102
22730.000010	-133.283243	0.243952	-129.321014	0.209294	-101.367137	0.333681	-126.908561	0.168085
22740.000010	-136.218151	0.315581	-131.316440	-0.083414	-92.211188	-0.149453	-129.619084	-0.025236
22750.000010	-130.292161	-0.323154	-126.321216	-0.199370	-91.810385	-0.395251	-133.908637	-0.442039
22760.000010	-132.685388	-0.011200	-123.794243	0.113356	-97.352610	0.199861	-126.642630	0.334480
22770.000010	-129.455750	0.377708	-130.723841	-0.294405	-90.165336	0.335008	-137.078742	0.407864
22780.000011	-130.254247	0.430398	-127.449234	0.385256	-85.618500	-0.153335	-122.914455	-0.372835
22790.000011	-125.079513	0.259638	-139.623486	0.112916	-90.326062	-0.321922	-134.339865	-0.399971
22800.000011	-130.550248	0.212727	-126.092112	0.190472	-101.061844	0.008365	-130.047689	0.016361
22810.000011	-123.324276	0.047875	-135.029017	0.406147	-94.462663	-0.160396	-133.495143	0.125025
22820.000011	-126.421775	0.499185	-123.690413	-0.397115	-100.450820	-0.309634	-131.936187	-0.372022
22830.000011	-128.350389	-0.087537	-123.231686	0.240610	-99.864233	-0.072273	-126.060601	0.228279
22840.000011	-141.588354	-0.032013	-134.917223	-0.283326	-89.248882	0.195854	-140.548383	-0.346515
22850.000011	-124.654968	0.197182	-126.937474	0.191655	-88.541489	0.070333	-121.795985	0.138472
22860.000011	-128.714868	0.149699	-127.285143	0.122619	-90.274016	0.106655	-128.596492	0.195629
22870.000011	-129.721377	0.041132	-127.740224	0.360740	-89.972459	-0.075693	-131.391761	0.376909
22880.000011	-126.775401	0.156244	-139.718191	-0.221598	-92.700023	-0.249563	-148.908042	-0.085492
22890.000011	-129.465830	-0.375198	-128.236304	-0.358729	-93.299496	-0.185906	-132.148880	-0.388669
22900.000011	-139.807809	0.368905	-125.847192	-0.165462	-94.417955	-0.353915	-130.357055	0.353287
22910.000011	-136.082527	-0.059044	-125.148669	0.451437	-90.029668	-0.165567	-132.424265	0.045095
22920.000011	-124.528683	-0.474511	-128.748242	-0.265718	-89.029148	0.353198	-131.725670	-0.198569
22930.000011	-135.994188	0.417528	-128.122061	-0.229467	-89.755169	-0.277774	-133.838938	-0.450583
22940.000011	-129.441330	0.198572	-124.656811	0.261623	-88.329978	0.464083	-127.562276	0.312991
22950.000011	-124.809977	0.115146	-122.106217	0.082488	-96.929862	-0.313226	-126.844092	0.069352
22960.000011	-130.513733	-0.012333	-129.528837	-0.246145	-94.015638	0.448252	-133.353985	0.220069
22970.000011	-138.918928	-0.083543	-131.560692	0.291676	-92.670118	-0.061680	-131.357402	-0.348816
22980.000011	-140.769782	0.487899	-138.103210	0.197614	-92.259266	0.457442	-134.178273	-0.206091
22990.000011	-126.783546	0.327061	-122.087291	0.396773	-90.438637	-0.436283	-121.784680	0.284663
23000.000011	-134.463933	0.244341	-132.059262	-0.375421	-106.825546	0.158583	-124.104069	-0.412346
23010.000011	-129.390517	-0.308576	-138.143429	-0.142803	-93.322350	-0.368594	-124.884548	0.072376
23020.000011	-129.475371	-0.286875	-125.060929	-0.111971	-89.925837	0.024921	-123.003663	-0.147137
23030.000011	-124.739043	0.382184	-132.147900	0.229953	-90.583692	-0.224172	-125.792566	0.162014
23040.000011	-135.465733	0.248464	-126.569179	0.442947	-101.146520	-0.196349	-128.484358	0.325137
23050.000011	-128.781564	-0.101459	-132.386951	-0.281419	-87.273784	0.342643	-134.434295	-0.316528
23060.000011	-139.326242	0.386663	-137.803531	0.147009	-88.318416	-0.087171	-130.033737	0.064126
23070.000011	-133.959149	-0.352972	-128.952119	-0.311843	-99.422802	0.320878	-137.338932	-0.277501
23080.000011	-133.340793	-0.302692	-141.087618	-0.432594	-90.482781	0.410445	-128.337433	-0.431206
23090.000011	-140.820356	0.152430	-124.476306	0.142815	-111.267211	-0.258363	-135.842211	-0.018405
23100.000011	-131.197108	0.042354	-133.003029	-0.471693	-90.442332	0.498956	-133.862642	0.128591
23110.000011	-129.136688	0.322945	-126.378886	-0.401843	-92.769133	0.392409	-149.781554	0.349730
23120.000011	-131.240465	-0.487263	-127.911348	0.220372	-87.955949	-0.267621	-136.855825	0.323785
23130.000011	-127.092071	0.303133	-126.043357	-0.448574	-90.556009	0.070431	-134.493333	0.430629
23140.000011	-124.688091	0.382876	-124.237116	0.344521	-108.827342	0.461272	-136.925756	0.025847
23150.000011	-129.187052	0.100885	-122.387755	-0.102666	-88.680097	-0.258581	-128.489242	0.114780
23160.000011	-139.616005	0.349749	-131.320551	0.377962	-90.242150	0.305475	-144.427593	-0.304068
23170.000011	-135.011734	-0.491118	-128.328888	0.493672	-92.861751	0.085789	-132.894075	-0.222371
23180.000011	-127.257024	0.154504	-124.095098	-0.308318	-102.009566	-0.368613	-135.780815	-0.413050
23190.000011	-129.457740	0.159098	-125.564957	0.125087	-107.058502	-0.313473	-129.569548	-0.253801
23200.000011	-130.533171	-0.063800	-121.799606	0.063022	-99.501785	-0.401237	-131.038047	-0.192142
23210.000011	-128.902160	-0.469887	-126.984547	0.349472	-114.477896	-0.069099	-127.634976	0.487706
23220.000011	-134.714044	0.043688	-122.376842	0.158344	-89.576653	-0.059329	-135.599890	0.265672
23230.000011	-134.294573	-0.265901	-133.560927	-0.347350	-88.838583	-0.405730	-124.993226	-0.276690
23240.000011	-140.389528	0.401364	-131.880851	-0.020521	-88.789203	0.028259	-126.463822	-0.261004
23250.000011	-133.184897	-0.043437	-142.771419	0.362166	-96.523392	0.395415	-126.427590	0.118641
23260.000011	-128.808455	0.415647	-125.863081	-0.484841	-93.656819	0.099723	-129.573799	-0.427348
23270.000011	-125.648529	0.206183	-135.152480	0.176076	-95.062340	-0.356631	-132.895854	-0.023237
23280.000011	-126.508792	0.425185	-131.526970	-0.143821	-88.671419	0.341719	-134.559042	-0.234644
23290.000011	-130.748048	-0.296295	-128.691675	0.399355	-93.862954	0.331931	-129.195721	0.441118
23300.000011	-125.309908	0.123749	-125.849247	-0.092178	-90.279540	0.345417	-150.642788	0.080315
23310.000011	-152.771242	-0.252662	-128.740658	-0.170820	-91.632633	0.045590	-132.479246	0.214445
23320.000011	-130.603577	0.482949	-128.880771	0.347241	-87.171643	0.056383	-125.362471	-0.316368
23330.000011	-126.425800	0.170518	-128.542564	0.076392	-90.321630	-0.155535	-127.838197	0.033204
23340.000011	-131.317115	0.269752	-129.566628	0.198838	-101.798338	-0.135972	-127.313713	-0.479716
23350.000011	-127.694149	-0.052428	-123.115434	0.138695	-90.464559	0.457244	-129.076768	0.016722
23360.000011	-129.750134	-0.197505	-131.893369	-0.218683	-96.164445	-0.210435	-133.161986	0.168789
23370.000011	-125.019522	-0.455540	-124.193150	0.362309	-91.001765	0.133824	-135.017956	0.113777
23380.000011	-129.640563	-0.301286	-129.538571	0.399947	-92.730811	-0.184366	-132.243140	0.037901
23390.000011	-130.629048	0.479842	-130.545240	0.450469	-94.870007	-0.359633	-127.741112	-0.461660
23400.000011	-138.526480	-0.038789	-129.151044	0.179548	-96.046701	-0.115680	-128.407851	0.150904
23410.000011	-130.451757	-0.275134	-129.958354	-0.156416	-95.288829	0.288713	-127.494323	-0.357227
23420.000011	-130.034908	-0.205992	-125.227445	-0.133658	-90.965444	0.280594	-132.405581	0.112170
23430.000011	-138.313927	0.208123	-125.498459	-0.388354	-96.066974	0.321529	-128.547061	0.319698
23440.000011	-136.805184	-0.096624	-133.828581	0.326844	-88.512419	-0.138611	-125.778424	0.108508
23450.000011	-123.650016	-0.396203	-147.992695	-0.212520	-96.805423	0.194536	-133.875940	-0.314919
23460.000011	-143.017292	0.418411	-129.999805	0.198386	-95.075529	0.431362	-129.158045	0.247484
23470.000011	-131.414495	-0.037685	-131.755113	0.189336	-97.351206	0.129121	-140.150906	0.400612
23480.000011	-128.603791	0.302703	-124.682368	0.455240	-94.668180	0.443790	-134.098027	0.463166
23490.000011	-131.719096	-0.288075	-127.466067	0.371341	-89.992131	0.312562	-135.818643	-0.210648
23500.000011	-124.940023	-0.182451	-121.227380	-0.323911	-93.831089	0.172116	-127.124219	-0.083683
23510.000011	-127.744181	0.356504	-128.298230	0.091861	-88.942229	0.188316	-130.626374	0.013637
23520.000011	-127.001119	0.494431	-138.830850	-0.128996	-101.452395	-0.355128	-125.317296	-0.067104
23530.000011	-128.352376	-0.484841	-131.648047	0.170391	-91.171820	-0.494600	-132.815929	0.264437
23540.000011	-133.387975	-0.230143	-127.319215	0.220980	-88.212178	0.064457	-135.810033	-0.115475
