% f302.txt
% Date Tue, Jul 27, 2021 6:28 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
48400.000022	-135.738419	-0.413548	-125.711456	-0.327992	-102.454163	0.064343	-126.917127	-0.135464
48410.000022	-123.813357	0.266240	-138.055141	-0.425168	-104.777714	0.393806	-129.577634	0.348527
48420.000022	-135.668565	-0.270608	-133.130605	0.132737	-102.386442	0.119213	-137.105645	-0.348827
48430.000022	-128.387948	-0.066886	-131.760858	0.291860	-108.601560	-0.381906	-136.342617	-0.124978
48440.000022	-131.488035	0.215515	-130.767277	0.466490	-106.081576	0.361150	-138.796630	0.353292
48450.000022	-135.798956	-0.395306	-125.071078	0.440540	-109.383573	-0.340678	-127.059959	-0.270307
48460.000022	-132.684339	-0.394098	-131.588670	-0.187849	-111.853884	0.077128	-141.874287	-0.200213
48470.000022	-137.742107	-0.446263	-137.760495	-0.474206	-102.595486	0.155268	-130.348347	-0.272535
48480.000022	-127.968805	-0.071351	-126.916555	-0.467628	-103.155518	-0.392932	-128.599446	0.417932
48490.000022	-129.542196	0.301695	-124.533834	-0.315121	-109.506078	-0.396609	-125.877695	0.284526
48500.000022	-138.891855	-0.310981	-131.488918	0.125764	-103.399821	0.238353	-132.354272	-0.235525
48510.000022	-133.297014	-0.006610	-130.282670	0.439084	-99.612226	0.121557	-127.845456	0.119362
48520.000022	-132.369164	0.343353	-126.774531	0.435505	-100.356197	-0.140045	-130.584322	-0.402418
48530.000022	-138.818622	0.253610	-132.309407	-0.488613	-104.428662	-0.140405	-138.135483	-0.239605
48540.000022	-132.592206	-0.242773	-125.343067	-0.016489	-116.577316	-0.356715	-133.227488	-0.127307
48550.000022	-137.544093	0.011522	-129.190625	0.095456	-106.487961	0.216898	-131.814480	-0.396781
48560.000022	-125.031130	0.212269	-135.544360	-0.313911	-105.877781	0.388523	-137.422092	-0.153618
48570.000022	-140.062034	-0.381327	-123.267976	-0.471087	-109.343540	-0.232842	-125.035771	-0.453617
48580.000022	-128.853530	0.474952	-131.566469	0.320844	-102.947191	-0.008183	-129.495292	0.419509
48590.000022	-133.524814	-0.143112	-139.072236	0.128310	-100.334770	0.252493	-128.988512	-0.034053
48600.000022	-139.206209	0.166168	-125.114305	-0.208665	-107.252929	0.387888	-127.375788	-0.428500
48610.000022	-141.911253	0.147377	-124.347355	-0.462114	-120.769768	-0.454136	-135.635290	-0.224363
48620.000022	-134.944767	-0.419934	-134.041719	0.247155	-105.343907	-0.319709	-126.974068	-0.386231
48630.000022	-127.972209	0.470880	-136.469429	0.018432	-98.339996	0.229781	-127.814748	0.468881
48640.000022	-133.906872	-0.267897	-128.071766	-0.346624	-99.803716	-0.274336	-135.365151	-0.100208
48650.000022	-139.735932	-0.382392	-130.735658	-0.262344	-104.878057	0.342261	-135.651798	-0.371529
48660.000022	-137.225780	0.272553	-129.270840	0.492989	-101.511645	0.314055	-141.582359	0.345740
48670.000022	-141.953389	0.451498	-135.999360	0.029612	-104.966715	0.241523	-131.182865	-0.267349
48680.000022	-131.408954	-0.008910	-134.109716	0.024254	-101.769606	0.084751	-132.215187	-0.357429
48690.000022	-131.490605	0.453770	-147.763169	0.165238	-100.690066	0.429262	-131.025385	-0.092811
48700.000022	-130.242729	-0.412376	-124.537567	-0.380632	-105.133606	-0.246131	-128.084472	-0.356896
48710.000022	-136.509447	0.371835	-126.578340	0.227496	-115.290952	0.250417	-137.649519	-0.084203
48720.000022	-132.600716	0.278762	-144.706194	0.257857	-112.655930	0.011854	-137.791193	-0.128829
48730.000022	-127.305483	0.383952	-125.103884	0.397204	-104.509393	-0.482763	-127.375669	0.454150
48740.000022	-142.425420	0.173413	-130.384283	0.328304	-107.126253	-0.439347	-127.990531	0.207730
48750.000022	-129.616235	0.302722	-128.878440	0.002192	-98.702017	-0.077778	-132.504976	-0.363661
48760.000022	-134.438116	0.125888	-130.573893	0.312675	-96.456323	0.073041	-150.542771	-0.108323
48770.000022	-131.319410	0.144465	-127.912829	-0.370568	-106.585894	0.266081	-126.617286	0.489176
48780.000022	-138.271858	-0.355546	-126.057178	-0.448677	-103.396375	0.103257	-131.245521	-0.480908
48790.000022	-142.724931	-0.174704	-144.355490	-0.182256	-117.419963	-0.020777	-135.912992	0.087682
48800.000022	-128.641138	-0.294958	-122.957537	-0.274711	-103.349097	0.140744	-129.486124	-0.223366
48810.000022	-140.585775	-0.124891	-126.326935	-0.390939	-101.401647	0.067469	-132.045607	-0.419764
48820.000023	-131.361431	-0.120159	-131.689733	-0.057937	-100.156426	-0.082172	-121.884960	-0.301053
48830.000023	-124.305153	-0.325408	-136.417131	0.414940	-103.719928	0.360742	-138.765896	0.351295
48840.000023	-128.542048	0.250536	-125.835408	0.334628	-105.139049	-0.118860	-129.106292	0.254893
48850.000023	-131.304953	0.293746	-135.175629	-0.343332	-123.899895	0.224856	-124.295780	-0.271315
48860.000023	-126.537239	-0.300553	-125.045441	0.139916	-103.661789	-0.253741	-133.456022	0.403073
48870.000023	-124.039720	-0.216590	-127.209642	-0.297487	-108.066239	-0.277582	-131.014511	-0.351924
48880.000023	-132.033111	0.136507	-135.078224	-0.147423	-96.087048	0.265952	-129.486686	0.373780
48890.000023	-125.119957	-0.272736	-144.325608	0.444198	-113.356236	0.484925	-127.756158	0.319214
48900.000023	-130.126339	0.218510	-127.241329	0.289606	-98.288675	-0.318841	-134.219033	0.445848
48910.000023	-125.246223	0.428793	-134.808405	0.329364	-110.256860	-0.220232	-126.547263	-0.324254
48920.000023	-127.362575	-0.036999	-125.072398	0.438255	-104.614672	0.165576	-130.407200	0.386592
48930.000023	-129.824735	-0.382246	-132.632649	-0.053906	-97.578648	-0.461229	-134.071153	0.310909
48940.000023	-130.486647	0.224848	-140.042278	0.315297	-103.568050	-0.385011	-127.339945	-0.448714
48950.000023	-134.582493	-0.153977	-126.823434	-0.442097	-106.068689	0.269111	-131.923084	-0.169116
48960.000023	-123.335025	-0.493508	-132.949715	0.452656	-101.852013	-0.257387	-141.294834	-0.368694
48970.000023	-128.857196	-0.190819	-123.077121	-0.267697	-106.020678	0.028459	-134.424626	0.074722
48980.000023	-129.358285	0.419197	-126.851963	0.332744	-106.005631	-0.491482	-126.721246	0.306026
48990.000023	-141.685681	0.352644	-133.876515	0.166265	-96.555496	0.075783	-130.139898	0.188521
49000.000023	-127.232206	0.270829	-129.407923	0.244580	-104.172612	-0.217328	-139.226370	0.342638
49010.000023	-132.861493	0.373505	-132.794258	-0.130176	-102.596715	-0.220133	-125.825729	0.098657
49020.000023	-132.980750	0.151608	-126.803807	0.001735	-98.097311	0.266703	-130.513503	0.443814
49030.000023	-134.559840	-0.269017	-131.212072	0.008693	-101.796948	0.319956	-126.804163	0.071322
49040.000023	-131.766260	0.411954	-129.710347	0.359283	-108.706127	0.125301	-126.104047	-0.161973
49050.000023	-124.694214	0.262234	-143.108303	0.405004	-111.713773	0.259812	-132.183524	0.120102
49060.000023	-134.039995	-0.022191	-133.490473	0.005143	-99.303441	-0.391193	-146.899534	0.218697
49070.000023	-134.747904	-0.002146	-137.359721	0.329295	-95.227030	-0.471644	-133.133858	-0.128232
49080.000023	-125.723242	0.435381	-126.097359	0.494133	-100.413066	-0.448711	-140.745438	-0.049078
49090.000023	-130.601010	0.248750	-124.451195	-0.422260	-106.304219	0.187710	-132.490127	0.335727
49100.000023	-130.420886	-0.119428	-131.498573	-0.330289	-108.418857	-0.096971	-127.088953	0.332616
49110.000023	-136.967086	0.218983	-122.172300	0.189569	-99.403881	-0.425558	-130.068417	0.426229
49120.000023	-127.582002	0.202723	-142.825201	0.455486	-106.223922	0.254233	-144.446813	-0.262715
49130.000023	-129.831411	0.381763	-129.861449	0.122393	-103.173121	0.083838	-126.399652	-0.447883
49140.000023	-132.681531	0.138485	-140.531431	-0.369719	-117.364213	0.018933	-128.136568	-0.367170
49150.000023	-131.715357	0.246430	-133.773197	0.220786	-113.442863	0.375888	-135.017280	-0.183339
49160.000023	-129.578794	0.098689	-127.293870	0.037062	-103.289891	0.325081	-123.195475	0.066316
49170.000023	-137.166167	-0.034302	-127.337118	0.129662	-112.651314	-0.499269	-138.240867	-0.153559
49180.000023	-132.839805	0.228205	-133.531570	0.267887	-110.368402	0.456065	-128.191601	0.382855
49190.000023	-137.313739	0.412127	-131.839133	-0.011563	-99.160681	0.484413	-134.744076	0.443792
49200.000023	-134.741673	-0.321680	-130.289877	-0.432589	-103.568314	-0.278927	-133.595721	-0.256481
49210.000023	-130.567995	-0.091708	-130.269351	-0.181793	-110.247506	0.313083	-140.748114	-0.348734
49220.000023	-132.691796	-0.207434	-123.258158	-0.299539	-101.726098	0.094379	-125.894537	-0.381586
49230.000023	-133.949772	0.028473	-133.234215	-0.138770	-104.867149	-0.216625	-135.625979	-0.448964
49240.000023	-132.691297	-0.230875	-131.879867	-0.392949	-117.481883	0.385784	-129.474513	-0.329540
49250.000023	-135.739809	0.435345	-127.080506	-0.399005	-100.698297	-0.414933	-139.652681	0.053356
49260.000023	-130.478165	0.413106	-126.966870	-0.006089	-103.380257	0.238569	-148.099533	0.419899
49270.000023	-124.433681	-0.167617	-133.459409	-0.154897	-101.896679	0.215278	-136.442485	-0.396599
49280.000023	-132.383825	-0.143737	-124.455468	-0.299411	-115.009059	-0.180858	-136.159125	-0.346472
49290.000023	-126.979525	-0.336740	-130.824773	0.144933	-109.486557	-0.160994	-135.948077	-0.256812
49300.000023	-126.744513	0.370420	-127.345100	-0.407376	-101.520555	0.003495	-135.723134	0.498307
49310.000023	-132.729611	-0.293287	-132.495076	0.445974	-104.782026	0.123210	-145.413955	-0.032326
49320.000023	-130.051535	0.052114	-129.894715	0.175515	-109.300546	0.364801	-129.972790	-0.041569
49330.000023	-134.595768	-0.049222	-131.841096	0.189819	-107.037209	-0.340856	-125.134132	0.177059
49340.000023	-125.267158	0.286960	-127.164242	0.093643	-101.766060	-0.122810	-131.550901	0.135935
49350.000023	-132.262950	0.267874	-131.237294	0.037615	-102.435108	-0.040259	-129.978540	-0.499445
49360.000023	-128.391380	-0.160836	-133.371575	0.247757	-99.519602	0.232744	-132.544855	-0.137957
49370.000023	-126.113992	-0.239566	-134.743874	-0.398422	-105.518573	-0.368150	-131.633519	-0.273717
49380.000023	-128.871017	-0.118923	-126.540678	-0.434015	-100.995012	0.002453	-131.871036	-0.364597
49390.000023	-129.434981	0.458507	-135.048224	0.331383	-110.733692	-0.286129	-132.861813	0.056428
49400.000023	-129.586808	0.194054	-123.589555	0.055398	-114.264957	0.202667	-134.740696	0.478272
49410.000023	-126.278895	0.186050	-126.222404	-0.069767	-104.077872	0.261211	-126.127486	0.078505
49420.000023	-129.843722	-0.430275	-126.569668	0.485147	-109.666245	0.213933	-133.974979	-0.365853
49430.000023	-136.950926	-0.191973	-127.059274	-0.060245	-120.438472	0.379575	-125.685249	-0.130953
49440.000023	-135.136954	0.192248	-129.500142	-0.035184	-126.105468	-0.267393	-128.983412	0.179646
49450.000023	-131.276253	-0.095957	-131.553380	-0.159365	-100.461360	0.013551	-133.034659	0.033693
49460.000023	-129.407116	-0.018071	-137.349525	-0.310878	-101.632051	-0.256589	-132.162393	0.357544
49470.000023	-125.308618	-0.226799	-131.731027	0.309136	-99.083522	0.200630	-123.448686	0.105212
49480.000023	-141.524374	0.423523	-130.101940	-0.010272	-98.511599	0.011736	-134.315299	0.392926
49490.000023	-134.569607	0.210119	-135.751344	-0.060564	-102.482922	-0.195497	-128.903877	-0.035545
49500.000023	-132.124624	0.450741	-126.641537	-0.290454	-98.310691	0.164599	-131.848786	-0.207982
49510.000023	-133.284005	0.234751	-130.546505	0.286064	-99.514887	-0.471929	-135.213623	0.160045
49520.000023	-126.963865	0.018255	-128.158102	-0.221201	-110.629832	-0.069298	-146.990217	0.143201
49530.000023	-125.064389	0.386097	-128.455293	0.373309	-103.499715	0.212331	-138.456954	0.334023
49540.000023	-129.208924	-0.072756	-134.483069	0.304651	-101.946872	0.284189	-124.626446	0.109664
49550.000023	-135.176741	-0.067577	-135.472841	0.152243	-116.062343	-0.251709	-139.983985	-0.021836
49560.000023	-129.876684	0.394761	-141.696623	0.064512	-125.117587	0.387288	-136.485416	-0.465822
49570.000023	-150.873673	0.104374	-131.052423	-0.390726	-100.155598	0.350035	-133.722211	-0.221052
49580.000023	-139.432549	-0.057039	-124.952228	-0.412106	-105.295668	0.116864	-126.784738	-0.383230
49590.000023	-127.239096	-0.450183	-126.481255	0.371360	-103.512121	-0.414339	-125.688497	0.081426
49600.000023	-139.499936	-0.040413	-127.798127	-0.269842	-105.605945	-0.329438	-125.437722	0.121982
49610.000023	-127.209061	-0.426210	-132.925516	-0.368678	-100.671618	-0.370539	-126.304960	0.471136
49620.000023	-128.624433	-0.438422	-130.461946	-0.487696	-97.095707	-0.172379	-129.881393	0.440958
49630.000023	-136.139569	-0.121668	-129.364400	-0.488635	-102.798510	-0.455451	-130.309967	0.273021
49640.000023	-126.061903	0.056728	-140.567485	-0.335587	-114.826219	-0.372708	-131.450720	-0.348950
49650.000023	-128.500497	-0.255074	-135.562146	0.194831	-103.590212	0.200170	-127.910882	0.101477
49660.000023	-130.646431	0.358747	-129.932592	0.381556	-106.713327	0.364860	-129.370187	0.268013
49670.000023	-134.314997	0.031058	-128.779585	0.113491	-109.406248	0.330608	-129.048479	0.389547
49680.000023	-132.120013	-0.461462	-140.208782	0.494622	-99.086403	-0.214258	-131.193883	0.448566
49690.000023	-148.826258	0.324706	-130.339426	0.310348	-106.438038	0.495455	-131.451559	0.045125
49700.000023	-129.418613	-0.429327	-131.003929	-0.014065	-101.521259	-0.442861	-129.276172	0.393080
49710.000023	-132.305762	0.214543	-142.553692	-0.001738	-102.995218	0.395629	-124.329774	0.347254
49720.000023	-141.093802	-0.145064	-129.893103	-0.050976	-104.780131	0.488727	-132.439867	0.314806
49730.000023	-133.183724	-0.212384	-129.907574	0.353058	-96.202940	-0.310850	-139.467130	-0.476459
49740.000023	-129.706675	0.458371	-132.907820	0.264994	-113.031722	0.064843	-127.298387	0.172589
49750.000023	-133.920351	0.472849	-131.467365	0.113788	-96.432876	-0.402524	-145.953024	0.178004
49760.000023	-127.342957	-0.070299	-131.400452	0.237561	-101.548621	0.032139	-126.140799	-0.172929
49770.000023	-140.451642	-0.153577	-125.013977	-0.149410	-104.356985	0.473269	-130.027195	0.198991
49780.000023	-131.284606	0.431007	-128.855374	-0.213578	-103.213761	-0.186987	-150.666323	0.401247
49790.000023	-130.396631	0.156698	-125.528213	0.372783	-102.951431	-0.108764	-133.318433	0.387709
49800.000023	-130.379089	0.038239	-125.306399	0.246352	-104.226260	0.208204	-130.855886	-0.036457
49810.000023	-127.307693	0.485153	-128.121803	0.181062	-101.550860	-0.439479	-128.378532	0.357284
49820.000023	-131.966305	0.151787	-126.386951	-0.173371	-101.877757	-0.200763	-143.780499	-0.169822
49830.000023	-140.721503	0.467543	-127.250616	0.241201	-94.854883	0.260311	-130.622338	0.266938
49840.000023	-122.093767	-0.179911	-123.694678	-0.301791	-102.632518	-0.435551	-129.783328	-0.179898
49850.000023	-134.823262	0.017357	-136.858919	0.148534	-103.392208	0.377976	-126.697433	0.317579
49860.000023	-143.797703	-0.247215	-140.785173	-0.324749	-101.916573	0.152415	-135.287801	-0.312408
49870.000023	-129.981512	0.113677	-135.786172	-0.353189	-105.303924	0.151642	-131.521929	-0.146628
49880.000023	-126.513122	0.384914	-131.321489	-0.179982	-112.666786	0.377172	-140.369805	0.106669
49890.000023	-130.145260	-0.470998	-148.816086	-0.119543	-107.481701	0.269446	-131.634342	0.390489
49900.000023	-135.078879	-0.214862	-131.654552	-0.171648	-109.572229	0.266002	-134.777136	0.047670
49910.000023	-128.434908	-0.250529	-129.651405	0.460042	-104.732948	-0.405166	-132.838483	-0.444553
49920.000023	-127.457096	0.166362	-126.047459	0.385097	-99.277801	0.086796	-142.699714	-0.397222
49930.000023	-129.564132	0.323984	-130.729042	0.186049	-114.408409	0.303543	-131.272392	0.137731
49940.000023	-135.841285	0.095033	-133.874121	0.396669	-104.159735	0.443242	-134.169500	0.164543
49950.000023	-129.192241	0.350538	-132.014285	-0.125496	-105.097553	0.410527	-129.193118	-0.172746
49960.000023	-126.752658	0.458068	-130.037840	-0.377398	-99.067356	0.131542	-132.943334	-0.421492
49970.000023	-135.631182	-0.207411	-129.428089	0.415866	-99.354146	-0.315643	-125.514259	0.364677
49980.000023	-131.647787	0.046853	-127.506876	-0.277911	-99.438260	0.179187	-135.270737	0.166748
49990.000023	-132.424465	0.050101	-136.263362	-0.462504	-111.909751	-0.080586	-138.097982	0.075207
50000.000023	-127.330768	-0.277796	-130.736376	-0.052198	-102.041754	0.093542	-129.017487	-0.173133
50010.000023	-127.396002	0.346197	-130.646137	0.242677	-113.406169	0.458785	-133.021464	0.439053
50020.000023	-137.034270	-0.090565	-132.881997	-0.117997	-107.607187	0.498229	-125.672150	-0.223262
50030.000023	-135.246360	0.080657	-134.612820	-0.073348	-110.321138	-0.488027	-129.176395	-0.206868
50040.000023	-142.642538	-0.477385	-125.141364	-0.398970	-101.371463	0.276682	-130.826510	-0.265050
50050.000023	-135.005323	-0.126489	-138.503115	-0.189013	-101.180188	0.116969	-134.745505	-0.280007
50060.000023	-126.926746	-0.219912	-126.446973	-0.246616	-106.891333	0.051270	-128.224631	-0.005724
50070.000023	-131.398935	0.031680	-127.670661	0.108735	-97.811608	0.407380	-125.411022	0.259115
50080.000023	-126.086763	0.059252	-125.161167	0.131391	-101.667929	-0.095591	-134.443094	-0.104946
50090.000023	-127.020717	0.045930	-132.844234	-0.344308	-110.484704	0.102449	-130.400122	-0.271365
50100.000023	-138.736039	0.021861	-130.174134	-0.372502	-112.589965	0.331475	-140.407282	0.166702
50110.000023	-127.633962	-0.028517	-130.913796	-0.207759	-110.020788	-0.467345	-127.895409	-0.299439
50120.000023	-145.282102	0.375120	-130.943510	0.428682	-107.631760	-0.321365	-128.721497	-0.045229
50130.000023	-125.571596	-0.177788	-125.130179	-0.341490	-104.321269	0.491655	-136.077524	0.313268
50140.000023	-131.464451	0.287577	-135.138099	0.469278	-103.996827	-0.484537	-128.308258	0.377115
50150.000023	-132.714953	0.307851	-127.891562	0.219676	-98.621600	0.143628	-129.110076	0.017787
50160.000023	-131.628503	-0.007202	-125.351186	0.002611	-106.627296	0.425073	-144.312967	-0.425199
50170.000023	-124.978228	-0.059613	-123.462956	0.265226	-105.954108	-0.323479	-130.565664	-0.056001
50180.000023	-127.789954	-0.322700	-131.575191	-0.218386	-98.318692	0.224613	-135.462374	0.288146
50190.000023	-125.638666	0.466484	-130.004223	0.483554	-101.911803	-0.413947	-130.303967	-0.432184
50200.000023	-128.289736	0.278633	-130.102086	0.295239	-113.914466	0.110763	-128.730563	0.051477
50210.000023	-127.270587	-0.497665	-132.530364	0.465791	-104.401569	0.286365	-129.220450	-0.201739
50220.000023	-140.563994	0.335059	-134.198171	0.480259	-101.387850	0.188496	-125.942466	0.381770
50230.000023	-125.788130	-0.013651	-134.590775	-0.051308	-102.688998	-0.452280	-129.484481	0.120666
50240.000023	-131.944606	0.263529	-128.841606	0.233653	-120.278555	0.494184	-127.033635	0.196242
50250.000023	-127.427114	-0.036462	-131.105259	-0.241334	-113.353069	-0.490005	-126.701458	-0.451802
50260.000023	-129.656592	-0.246559	-132.962943	-0.303856	-104.137779	-0.211754	-126.587082	0.066553
50270.000023	-134.976248	-0.256056	-124.086716	-0.474999	-100.109770	-0.396756	-138.867783	0.094912
50280.000023	-128.685545	-0.416623	-134.960959	-0.242588	-107.244501	0.448110	-128.547895	0.004289
50290.000023	-130.761836	-0.330380	-140.612018	-0.270574	-107.642328	0.125980	-128.689433	-0.480582
50300.000023	-152.664074	0.263368	-127.868143	0.317874	-107.561033	0.216718	-130.074183	0.358665
