% f303.txt
% Date Tue, Jul 27, 2021 6:32 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
55020.000025	-131.015629	-0.186953	-136.001245	0.434428	-103.462117	-0.397275	-142.784679	-0.231879
55030.000025	-129.366407	0.290296	-133.824006	0.039042	-109.109123	0.034161	-149.367187	0.452283
55040.000025	-136.335045	-0.427759	-132.823312	-0.329088	-106.316548	-0.036359	-124.701115	-0.345162
55050.000025	-130.412126	-0.303743	-131.502315	0.182151	-106.510363	-0.348884	-124.963918	-0.155414
55060.000025	-135.326055	0.498747	-150.988393	0.264540	-109.735671	-0.419895	-133.114010	0.295583
55070.000025	-126.948240	0.220273	-130.855431	0.359122	-125.202627	-0.211809	-131.962280	0.201409
55080.000025	-140.867339	-0.027814	-128.124109	0.246429	-106.827909	0.115371	-138.027177	0.446735
55090.000025	-141.572620	0.073623	-129.891905	0.122111	-106.106075	-0.210095	-130.518177	0.120761
55100.000025	-126.066610	-0.414823	-134.561117	-0.020038	-102.295972	-0.364223	-129.803380	-0.021491
55110.000025	-131.382760	0.246184	-131.715306	-0.091319	-107.200833	0.307131	-129.019220	0.369514
55120.000025	-133.913052	0.101510	-131.321027	0.048816	-111.142288	-0.158429	-128.493068	-0.416628
55130.000025	-137.615555	0.484636	-134.588419	0.070190	-105.291549	-0.350038	-130.260920	-0.484018
55140.000025	-145.598444	-0.255199	-130.062431	0.252927	-113.173331	0.418456	-133.533425	0.066378
55150.000025	-123.911244	0.146889	-131.906907	0.378305	-108.309517	0.469275	-130.733233	-0.258181
55160.000025	-127.274138	-0.127094	-126.454635	-0.106460	-101.696809	-0.310254	-128.988537	0.067411
55170.000025	-127.049974	0.298120	-146.435828	-0.466674	-111.826440	-0.363871	-131.222915	-0.387894
55180.000025	-128.780134	0.210320	-135.677231	0.237480	-108.174257	0.092093	-127.497496	0.143707
55190.000025	-134.427285	0.405064	-131.007478	0.463879	-96.357408	-0.281154	-137.029386	-0.448818
55200.000025	-128.601681	-0.403165	-121.606658	-0.409474	-107.584109	-0.236796	-131.830037	0.469193
55210.000025	-139.013812	-0.429376	-132.152596	-0.486816	-105.450174	-0.187835	-152.011947	0.399958
55220.000025	-135.511146	-0.008438	-126.881411	-0.498788	-101.603794	-0.298424	-132.028010	0.003295
55230.000025	-138.037665	0.002558	-124.299725	-0.362610	-91.145662	-0.232614	-135.114387	0.184447
55240.000025	-130.705442	0.392595	-115.307753	0.051992	-94.454836	0.194023	-130.141968	0.298044
55250.000025	-130.158869	0.204901	-133.111401	0.147439	-99.318180	0.341567	-126.444735	0.346009
55260.000025	-129.029435	0.408323	-127.328653	-0.024545	-98.844079	0.088273	-124.275051	0.044975
55270.000025	-128.398713	-0.347761	-129.254088	-0.416015	-104.366842	-0.163602	-129.933222	-0.291116
55280.000025	-128.258510	-0.111150	-131.537285	-0.386412	-117.690098	0.418039	-130.685154	-0.304756
55290.000025	-132.869415	-0.218514	-128.983788	0.218533	-103.937565	0.355553	-133.646394	0.064772
55300.000025	-143.021142	0.035336	-133.254004	-0.075645	-102.192400	0.453061	-138.328931	0.438314
55310.000025	-140.788196	-0.480524	-134.444194	-0.498487	-120.185613	-0.325635	-128.289212	-0.028783
55320.000026	-130.966896	0.246913	-132.796515	-0.330682	-108.298579	-0.058689	-135.486920	-0.190578
55330.000026	-139.539891	-0.480972	-122.739001	-0.234337	-107.427227	-0.492018	-129.631176	0.041357
55340.000026	-130.970972	-0.255157	-125.346256	0.489350	-105.421329	-0.205012	-126.796125	0.127889
55350.000026	-126.034434	0.018227	-123.913774	0.179571	-105.154824	0.132578	-127.033498	0.182898
55360.000026	-129.705204	0.386878	-126.048219	-0.331564	-106.293041	0.276356	-127.651362	0.332748
55370.000026	-127.985697	0.368892	-143.767995	-0.224747	-113.740240	0.123156	-131.074201	-0.468074
55380.000026	-128.061071	0.444161	-131.739084	0.084757	-103.831094	0.464933	-130.526354	-0.205271
55390.000026	-137.650691	-0.068902	-129.626804	0.156314	-104.737342	0.082172	-134.711356	0.227174
55400.000026	-139.823956	0.272754	-129.365654	-0.117060	-101.121690	-0.086554	-136.792151	0.353864
55410.000026	-126.456836	-0.228795	-134.692567	-0.478747	-105.644893	-0.109517	-134.640971	0.138041
55420.000026	-126.813946	0.155589	-130.292273	-0.302675	-107.063392	-0.105041	-135.867131	0.147816
55430.000026	-129.635181	-0.409613	-127.193806	0.103825	-106.135244	-0.173232	-152.181475	0.199969
55440.000026	-141.932511	0.304274	-130.528664	0.003066	-100.291432	0.318197	-128.395413	-0.411503
55450.000026	-141.547926	0.016434	-124.316292	0.444365	-102.475435	-0.044161	-129.433313	-0.330855
55460.000026	-140.010594	0.050080	-127.864881	0.201304	-105.238690	-0.210107	-129.714081	-0.384388
55470.000026	-151.238212	-0.388744	-128.964808	-0.150257	-106.327003	0.476245	-121.723585	0.467282
55480.000026	-132.662971	0.027744	-131.124994	0.025930	-113.753686	-0.280633	-129.513397	-0.182979
55490.000026	-139.362735	-0.474439	-133.901575	0.179189	-101.490016	-0.234090	-133.561093	-0.186859
55500.000026	-126.429038	0.465189	-140.868510	-0.455896	-109.204034	0.336301	-130.058703	0.206910
55510.000026	-134.322212	-0.375166	-136.104287	0.045778	-100.941907	0.223043	-131.813893	-0.250794
55520.000026	-133.253246	-0.238588	-126.944445	-0.143618	-105.264574	0.463949	-132.744033	0.149756
55530.000026	-127.369032	0.116587	-128.328776	-0.018179	-111.004557	0.463561	-137.487833	0.187457
55540.000026	-144.550882	0.063662	-138.738190	-0.051746	-100.274105	0.443786	-125.271434	-0.366868
55550.000026	-137.990380	-0.099994	-124.696045	-0.161943	-101.724040	0.360285	-123.550490	0.008224
55560.000026	-134.858347	-0.104837	-128.824290	-0.265453	-112.294847	0.458568	-129.998752	-0.137217
55570.000026	-143.580709	0.238895	-131.506220	-0.416443	-100.305370	0.224884	-125.608721	-0.470945
55580.000026	-144.703373	0.495756	-126.173696	-0.486719	-101.924172	-0.175917	-142.832050	-0.068339
55590.000026	-137.342389	0.141248	-127.729406	-0.125041	-119.761684	0.024091	-143.465918	-0.416994
55600.000026	-141.269355	-0.322481	-125.184109	0.394585	-99.365663	0.268409	-126.066421	0.411219
55610.000026	-130.266211	-0.002008	-125.770603	0.117821	-100.605527	-0.496182	-130.622317	-0.221992
55620.000026	-127.110575	-0.150268	-130.798759	0.225722	-114.445630	0.325999	-131.633240	0.064213
55630.000026	-129.374730	0.401646	-135.439312	-0.495603	-112.863421	-0.240792	-143.739160	0.430962
55640.000026	-133.549553	-0.299806	-125.184300	-0.047712	-109.041344	0.093975	-133.540167	-0.235096
55650.000026	-140.215329	0.259346	-136.312487	0.207272	-98.938707	0.413026	-127.304732	0.363405
55660.000026	-129.910111	0.445039	-134.445466	-0.107638	-105.108112	-0.118548	-130.217456	-0.047785
55670.000026	-131.137440	0.422644	-135.744181	-0.307812	-99.430724	0.147250	-129.771454	0.029526
55680.000026	-131.309054	-0.465313	-123.053221	-0.334862	-111.880750	0.168228	-133.547513	-0.370172
55690.000026	-127.091413	-0.122154	-130.819190	-0.411044	-105.932002	0.437244	-126.403125	0.472858
55700.000026	-136.266222	0.437082	-129.769134	0.154429	-109.039234	-0.053345	-125.400470	-0.305420
55710.000026	-132.492241	-0.181566	-128.554534	-0.390468	-102.244474	0.346866	-127.835760	-0.355315
55720.000026	-127.741423	0.160241	-132.946756	-0.142023	-103.430969	0.027664	-128.472317	0.389544
55730.000026	-129.070624	-0.173130	-124.253668	-0.070602	-100.548606	-0.294893	-132.365883	-0.290361
55740.000026	-140.073867	0.142652	-126.729515	0.279177	-118.325240	-0.194377	-135.356839	0.459479
55750.000026	-134.064362	-0.084414	-129.561430	-0.278570	-115.451369	0.166632	-124.971332	-0.297751
55760.000026	-132.930641	-0.001033	-124.626167	-0.361450	-103.530957	0.491503	-148.110937	0.392716
55770.000026	-130.574675	0.455328	-130.530791	0.469482	-103.110707	0.251077	-128.302379	0.320175
55780.000026	-140.234429	0.299116	-130.695775	0.200161	-103.738592	-0.007787	-127.469597	0.051112
55790.000026	-134.750654	-0.476841	-130.203227	-0.348646	-98.474555	0.130918	-125.617211	-0.329682
55800.000026	-126.541542	0.183538	-127.454149	0.281800	-109.729057	0.491662	-128.420850	0.101381
55810.000026	-124.204610	-0.249382	-137.376932	-0.035230	-111.037128	0.314739	-130.843453	-0.087066
55820.000026	-135.352207	0.184410	-130.462882	0.425914	-113.582908	0.264050	-127.261462	0.203864
55830.000026	-132.218623	-0.186535	-131.013983	0.224932	-107.192219	-0.411173	-130.894148	0.392563
55840.000026	-130.069401	0.446909	-126.828863	0.103073	-107.938903	-0.139210	-131.151102	-0.485161
55850.000026	-132.688023	0.056506	-139.042960	0.460230	-104.016067	0.387928	-137.724524	0.326652
55860.000026	-132.240232	0.300898	-132.745920	0.142066	-107.957990	-0.367053	-126.208646	0.211646
55870.000026	-129.969840	-0.002634	-135.040206	-0.468519	-103.407959	-0.308276	-136.695122	-0.331918
55880.000026	-135.632095	-0.286393	-127.393628	0.066375	-109.274508	0.145691	-126.725711	-0.243824
55890.000026	-132.004177	-0.227278	-134.532052	-0.280742	-111.785799	0.354657	-123.725794	-0.023937
55900.000026	-131.194331	0.257084	-136.206690	0.389587	-108.106014	0.468350	-132.040446	0.266677
55910.000026	-128.435886	-0.278811	-132.141799	-0.242483	-105.157536	-0.130091	-127.859302	0.470988
55920.000026	-135.358423	0.209831	-128.056599	0.168653	-109.323893	-0.247984	-134.308758	-0.400673
55930.000026	-128.159429	0.329560	-140.621071	-0.272612	-105.967526	0.393515	-134.313362	0.265190
55940.000026	-136.280916	-0.170246	-135.948905	-0.288413	-106.669563	0.273461	-140.238114	0.419335
55950.000026	-127.396967	0.150118	-135.547851	0.094288	-115.891817	0.481675	-129.132897	-0.095055
55960.000026	-123.776483	0.246018	-125.111335	0.475437	-96.988470	0.341768	-135.121798	-0.289602
55970.000026	-126.649471	0.015342	-124.078308	0.212735	-102.332030	0.435937	-125.590506	-0.393770
55980.000026	-121.786150	0.101990	-138.335305	-0.274077	-119.970407	0.178949	-130.948836	0.133654
55990.000026	-136.553980	0.063793	-136.604571	-0.455825	-115.194945	0.124651	-134.636518	-0.097458
56000.000026	-139.864248	-0.099841	-136.195595	-0.435152	-105.278755	0.272997	-133.875243	-0.186553
56010.000026	-130.294298	0.454370	-132.712527	0.275900	-98.411129	0.415718	-131.800484	0.400580
56020.000026	-134.076367	-0.085155	-138.159318	-0.343462	-112.677042	0.445476	-139.000841	-0.057278
56030.000026	-127.338306	-0.234854	-124.394424	-0.406117	-114.200583	-0.199664	-123.077608	-0.214426
56040.000026	-126.038572	0.396039	-120.810999	0.360825	-100.857798	-0.362742	-130.356824	0.394383
56050.000026	-129.735050	0.050158	-130.463799	-0.116908	-97.812127	-0.168488	-130.678506	0.251193
56060.000026	-133.821143	-0.329275	-132.464142	-0.224512	-109.781178	-0.362761	-127.637801	0.211509
56070.000026	-132.289972	-0.312882	-126.771160	0.013583	-99.574776	-0.127518	-125.897634	0.120787
56080.000026	-142.596410	-0.396083	-129.657703	-0.471569	-99.905105	-0.464103	-132.131077	0.160507
56090.000026	-131.720539	0.447944	-135.141093	-0.137189	-102.181881	-0.356297	-126.476998	-0.052431
56100.000026	-125.471232	-0.441342	-133.665046	-0.287240	-106.745459	-0.232530	-126.151898	-0.457567
56110.000026	-133.274551	0.420001	-127.650602	0.076201	-104.832135	-0.078986	-132.907558	0.060119
56120.000026	-125.969622	0.186406	-123.961169	0.418764	-112.638142	0.029481	-125.794097	0.192190
56130.000026	-127.554988	0.086491	-126.818198	-0.007505	-99.704223	0.301566	-133.620381	-0.092796
56140.000026	-132.586145	-0.370610	-124.737945	-0.438969	-101.967616	0.362569	-127.976845	0.382770
56150.000026	-126.665982	-0.389825	-136.055181	-0.098004	-109.285276	0.435468	-123.618987	-0.017064
56160.000026	-126.374251	0.087998	-139.335389	-0.102922	-114.902844	0.105386	-124.196687	0.036947
56170.000026	-134.153264	-0.409527	-126.336942	-0.019844	-97.706177	-0.190845	-139.737803	0.326690
56180.000026	-128.963376	-0.186328	-126.024786	0.124292	-114.305502	-0.246923	-130.042722	-0.163032
56190.000026	-136.339391	0.216340	-127.095887	0.428058	-104.840201	0.109412	-132.766213	0.431143
56200.000026	-138.151768	-0.095076	-139.632772	0.326244	-110.792631	-0.162487	-130.651248	-0.150347
56210.000026	-133.899547	-0.347108	-133.259542	0.478030	-102.606779	0.376895	-128.881501	-0.491768
56220.000026	-131.608385	0.138532	-127.943086	0.217967	-96.458058	0.177312	-123.977178	0.045985
56230.000026	-129.853714	-0.085975	-135.269947	-0.334506	-111.104557	-0.496363	-147.184488	0.417100
56240.000026	-124.543061	-0.101142	-132.889823	0.076911	-101.664040	0.436005	-133.951428	-0.133615
56250.000026	-129.146358	-0.402701	-136.277641	0.376443	-102.312009	-0.131823	-125.399039	0.412981
56260.000026	-134.227553	0.263240	-131.655169	-0.276356	-109.870682	0.493606	-127.466132	0.292464
56270.000026	-131.302263	-0.477572	-132.006757	-0.043132	-105.958058	-0.075502	-126.444474	-0.351298
56280.000026	-119.817876	-0.079984	-126.201567	-0.157841	-107.280376	-0.336268	-132.835743	-0.214102
56290.000026	-131.294709	-0.435965	-128.429352	0.379008	-108.538047	-0.054657	-128.657650	0.410685
56300.000026	-133.428962	0.252979	-127.930811	0.184673	-107.912562	0.247473	-129.413191	0.170373
56310.000026	-121.865875	0.274491	-131.407059	0.283204	-136.298064	0.364265	-127.853584	0.368152
56320.000026	-128.740441	-0.364318	-126.960920	-0.400230	-106.655075	0.119091	-128.925166	0.374151
56330.000026	-132.927549	0.250278	-128.597212	0.474385	-106.113364	0.094656	-129.705126	0.430540
56340.000026	-130.977604	0.246774	-125.920828	0.489704	-110.627948	0.393319	-126.121848	-0.281721
56350.000026	-135.195196	0.316528	-131.538407	0.307722	-104.354762	-0.225943	-131.540029	-0.038628
56360.000026	-132.781899	0.227263	-133.405518	0.350462	-109.172957	-0.198888	-132.329835	0.037912
56370.000026	-132.231997	-0.109163	-140.551412	-0.037327	-119.021155	-0.454512	-128.043985	-0.012704
56380.000026	-126.686353	-0.454722	-131.386685	0.364060	-102.025787	-0.302311	-131.714944	-0.138232
56390.000026	-131.954950	-0.195073	-123.757233	-0.039828	-104.001179	0.277614	-125.974639	-0.119037
56400.000026	-128.186337	-0.292138	-142.635623	-0.314338	-111.616687	-0.037376	-122.112576	-0.298185
56410.000026	-124.671780	-0.021106	-127.260460	-0.122370	-99.486525	0.096571	-138.828280	-0.184651
56420.000026	-130.313129	0.109375	-131.445991	-0.214230	-103.610652	0.488461	-125.361474	-0.156055
56430.000026	-128.664982	0.035210	-129.660996	-0.484528	-100.227890	-0.457783	-135.254480	0.299796
56440.000026	-122.956161	0.270322	-128.454771	0.206462	-100.825111	0.497520	-123.408785	0.162300
56450.000026	-130.067222	0.028255	-132.089525	-0.179628	-123.271928	0.393887	-128.263819	-0.096328
56460.000026	-125.214483	0.234138	-129.251581	0.183606	-111.285298	-0.322370	-132.238819	0.220214
56470.000026	-130.356853	0.112915	-133.532958	-0.394983	-105.061338	-0.082255	-131.745196	-0.008453
56480.000026	-126.291629	-0.076750	-127.499674	-0.124788	-106.957122	-0.295885	-127.261702	-0.186683
56490.000026	-135.711740	0.257510	-142.212836	0.035644	-106.794387	0.020863	-126.546654	-0.330321
56500.000026	-133.303742	0.264722	-126.566449	0.406430	-100.533579	0.340455	-130.498940	-0.054231
56510.000026	-128.498342	-0.229972	-136.260863	-0.017449	-109.566535	-0.262057	-127.636995	-0.312972
56520.000026	-133.215009	-0.245465	-133.613381	-0.073803	-102.783649	-0.122547	-127.126902	-0.279112
56530.000026	-132.252462	-0.287973	-134.639054	-0.431266	-105.450172	-0.312826	-132.243480	0.169812
56540.000026	-136.578864	-0.438188	-130.466373	-0.226727	-107.674696	0.347147	-127.120644	-0.219700
56550.000026	-124.639902	-0.330534	-129.267149	0.066993	-106.750928	0.210828	-135.116902	0.343388
56560.000026	-133.903127	-0.451768	-127.397452	-0.194501	-100.857020	0.272057	-130.942522	-0.316358
56570.000026	-131.605309	-0.092544	-128.748237	0.264628	-105.984778	0.211731	-128.072933	-0.001554
56580.000026	-133.555299	-0.139006	-126.294790	0.031879	-118.263843	0.280550	-128.860183	-0.183680
56590.000026	-129.676756	0.118184	-136.655278	-0.066836	-106.818548	0.320320	-137.923377	0.173211
56600.000026	-123.495765	-0.146285	-126.211249	-0.010295	-108.769637	0.264845	-135.452078	0.008085
56610.000026	-130.151812	-0.476201	-130.654951	-0.445558	-100.464870	0.488272	-129.729008	-0.330277
56620.000026	-129.173710	-0.476215	-130.964883	0.149815	-106.532583	0.259836	-127.990612	-0.392741
56630.000026	-134.505578	0.038634	-130.566312	0.057444	-103.507464	0.355948	-124.435006	-0.447874
56640.000026	-132.118423	-0.092575	-136.416898	0.011841	-110.507530	0.484156	-128.103015	-0.190860
56650.000026	-131.940659	0.294104	-127.227516	0.303322	-102.830161	-0.186799	-133.391109	0.096121
56660.000026	-127.418501	0.240719	-127.135372	0.293882	-114.516996	-0.151280	-128.704111	0.342567
56670.000026	-140.407961	-0.051171	-128.423852	-0.459534	-108.919836	0.434137	-131.277395	0.498475
56680.000026	-135.170351	-0.033795	-134.953788	-0.023379	-101.620937	0.359416	-138.821816	0.158365
56690.000026	-134.983724	0.178632	-131.289267	0.072454	-118.227220	-0.123265	-131.011095	0.067433
56700.000026	-124.780995	-0.144798	-126.637057	-0.211312	-108.200159	0.207839	-129.896434	0.146354
56710.000026	-124.330344	-0.415277	-138.298961	0.371089	-99.923558	-0.070834	-142.002807	0.340746
56720.000026	-128.584750	-0.235562	-129.361059	-0.401554	-100.131692	0.007997	-129.703272	-0.074833
56730.000026	-126.743330	0.454925	-129.834757	0.361486	-111.654525	0.049773	-128.454070	0.434253
56740.000026	-129.323668	-0.368729	-130.309093	-0.310693	-102.849026	0.027344	-129.334569	-0.216880
56750.000026	-127.011146	0.395233	-123.482397	0.455958	-107.275239	0.072455	-125.345682	-0.434475
56760.000026	-131.680563	-0.481756	-143.374082	0.374191	-102.422193	0.240287	-145.127337	0.412296
56770.000026	-130.821466	0.053400	-139.348622	-0.091249	-114.911333	0.279855	-130.088112	-0.365744
56780.000026	-126.596411	0.165042	-143.581638	0.209916	-106.902519	-0.269557	-132.467405	-0.000185
56790.000026	-128.470423	-0.458593	-124.544618	0.387573	-99.418028	0.305134	-129.707746	-0.058105
56800.000026	-124.627757	-0.013303	-124.727686	0.280401	-104.668225	-0.422925	-138.452983	0.230813
56810.000026	-128.685149	0.039684	-130.810140	0.097889	-103.689676	0.151218	-133.913895	0.439234
56820.000026	-139.404979	-0.201822	-127.252761	0.391476	-107.793268	0.266684	-136.896801	0.278266
56830.000026	-125.998819	-0.135976	-130.728103	-0.292788	-105.372765	0.046241	-128.069526	0.455781
56840.000026	-125.598154	-0.247669	-129.586175	0.376066	-101.796755	-0.453586	-136.100406	0.487290
56850.000026	-131.420484	0.334617	-128.979418	0.231594	-110.609228	0.202826	-133.307127	-0.001256
56860.000026	-131.533833	0.243016	-138.218084	0.091890	-99.921183	-0.070674	-147.162695	-0.274285
56870.000026	-123.729350	-0.099463	-136.488319	-0.142497	-100.191656	0.314752	-130.777471	-0.431516
56880.000026	-130.135338	0.303958	-127.164053	0.356684	-112.411299	0.323522	-130.323547	0.118394
56890.000026	-136.088761	-0.111488	-131.572420	-0.196674	-100.545029	-0.459551	-130.229877	-0.148587
56900.000026	-135.507524	0.363544	-130.946986	-0.264644	-114.708394	0.261866	-129.176918	0.267427
56910.000026	-132.044374	0.055684	-130.507602	0.466847	-105.499140	0.166625	-130.841224	0.308838
56920.000026	-124.812562	-0.092971	-128.803080	0.191193	-99.977329	0.472626	-123.889339	-0.058259
