% f305.txt
% Date Tue, Jul 27, 2021 6:44 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
63060.000029	-130.629430	0.016015	-147.373773	-0.076707	-97.262047	-0.353535	-141.043237	0.135546
63070.000029	-129.607308	-0.165466	-125.657036	-0.284802	-102.442767	-0.461119	-122.973270	-0.443062
63080.000029	-142.383949	0.058449	-125.073565	0.371788	-106.915201	0.149586	-134.692741	-0.053427
63090.000029	-133.171728	-0.304742	-131.729500	0.150472	-104.897704	-0.240900	-137.422284	0.150845
63100.000029	-129.653116	0.018254	-130.788342	0.088413	-110.889322	0.303687	-131.744722	0.115820
63110.000029	-126.605430	-0.496606	-132.284412	-0.463442	-111.334527	0.298639	-129.325924	0.208672
63120.000029	-127.423863	-0.093719	-125.804407	-0.244402	-101.002698	0.454104	-131.269497	-0.170994
63130.000029	-137.036088	-0.425498	-135.315588	-0.225189	-104.946407	0.240092	-137.377549	0.174597
63140.000029	-124.289380	0.363412	-135.558723	0.382830	-104.055953	0.140555	-136.564450	0.390463
63150.000029	-131.471582	0.300251	-133.967274	0.022579	-103.445648	0.429624	-127.550582	-0.481014
63160.000029	-131.007065	0.130960	-130.644660	-0.375233	-106.317473	-0.168507	-131.472427	0.459889
63170.000029	-123.709352	-0.389748	-128.999422	-0.271419	-108.860872	-0.328014	-132.602957	-0.413523
63180.000029	-135.625867	0.424534	-128.956521	0.236151	-107.995314	0.010025	-136.821571	0.020379
63190.000029	-133.835737	-0.067495	-132.706272	-0.376842	-110.836613	-0.006455	-128.194460	-0.217775
63200.000029	-145.695171	-0.112159	-131.841264	-0.364944	-111.702976	0.449620	-126.479642	0.332929
63210.000029	-125.881111	0.222197	-134.496602	0.216404	-102.969597	0.167449	-127.413940	0.178207
63220.000029	-142.789787	0.422726	-125.195726	0.422908	-102.029224	0.135750	-134.969279	0.091953
63230.000029	-128.354182	0.317747	-142.732401	-0.053709	-106.812687	-0.070974	-131.561867	-0.013646
63240.000029	-133.287062	0.324425	-139.122349	0.482267	-109.603122	-0.437186	-128.858584	-0.282822
63250.000029	-127.488579	-0.493653	-125.466508	-0.442025	-103.898718	-0.355885	-135.376959	0.281047
63260.000029	-138.384755	-0.438224	-130.205672	-0.389356	-100.503745	0.447358	-127.344191	-0.183335
63270.000029	-129.801811	0.168798	-125.051156	-0.076574	-106.650110	0.102266	-133.686465	-0.035519
63280.000029	-125.521880	0.064875	-129.665256	-0.429373	-109.102741	0.137036	-124.717036	0.004575
63290.000029	-133.798714	0.030390	-136.946575	-0.494182	-111.471801	0.389064	-129.493963	0.025901
63300.000029	-136.706608	-0.381177	-143.635736	-0.038532	-110.414196	-0.180764	-135.744305	-0.425389
63310.000029	-129.651735	0.146460	-132.260240	0.068290	-104.238045	0.064778	-133.326166	0.060876
63320.000029	-132.145630	0.334255	-131.092863	-0.334779	-102.343016	-0.331113	-127.078684	0.296748
63330.000029	-133.801526	0.479105	-140.241020	-0.204593	-100.744107	-0.354271	-139.126761	0.124435
63340.000029	-129.875576	0.049832	-124.952733	-0.421686	-107.683758	0.498460	-131.025808	0.007975
63350.000029	-124.801212	-0.120240	-127.864539	-0.338800	-110.770658	0.109185	-132.450756	0.308338
63360.000029	-128.028230	-0.388503	-133.375129	0.260826	-107.150252	-0.440893	-124.034641	0.413872
63370.000029	-133.319270	-0.434762	-122.227004	0.475199	-103.926481	0.362276	-128.947874	0.451029
63380.000029	-125.403691	0.094396	-133.261236	0.090446	-111.175767	0.446021	-122.327872	-0.140288
63390.000029	-131.888334	-0.079902	-129.292579	-0.472966	-109.694043	-0.405809	-128.411509	-0.012187
63400.000029	-134.073342	0.283494	-134.507039	-0.410344	-110.003084	0.165537	-135.168286	-0.486976
63410.000029	-135.562020	-0.469310	-136.244969	0.268315	-120.032072	0.150667	-127.606058	0.194249
63420.000029	-128.587865	0.148812	-136.925906	0.226074	-110.516598	-0.034807	-128.346554	0.334951
63430.000029	-144.155763	-0.179298	-135.726014	0.318475	-110.094164	0.146919	-131.411541	-0.344795
63440.000029	-127.622632	0.386576	-130.095960	0.197135	-102.674946	0.117629	-133.063838	-0.061073
63450.000029	-133.673092	0.029589	-136.211312	-0.214799	-109.836683	-0.244008	-129.092028	-0.165726
63460.000029	-138.662930	0.014644	-129.976749	0.113811	-100.823699	-0.357773	-129.504568	0.326540
63470.000029	-129.175821	-0.150158	-128.161318	-0.131757	-103.589777	0.063093	-128.006733	-0.251919
63480.000029	-138.833840	-0.021503	-128.248977	-0.061262	-104.316049	0.343021	-144.212146	0.167955
63490.000029	-128.665189	0.029929	-133.543197	0.190160	-103.263640	0.473244	-135.301585	0.349786
63500.000029	-127.558750	-0.088170	-128.258965	0.047189	-118.234208	0.166934	-127.646448	0.131657
63510.000029	-125.987647	0.259356	-138.620632	-0.229461	-112.997075	-0.224632	-135.532769	-0.497291
63520.000029	-134.152739	0.078629	-130.943197	-0.132295	-105.691527	-0.450013	-131.310158	0.293722
63530.000029	-138.623728	-0.495444	-142.211730	0.086082	-114.781429	0.333811	-130.590686	-0.296231
63540.000029	-132.034578	-0.222450	-126.215794	0.149914	-104.984875	-0.289725	-122.880924	-0.326236
63550.000029	-131.267805	-0.155275	-127.828723	-0.259719	-107.383800	0.496125	-124.530551	0.029892
63560.000029	-140.849948	-0.475823	-134.098126	0.035119	-100.830557	0.404061	-128.160596	0.442245
63570.000029	-135.717505	0.051505	-133.296486	0.213348	-102.967098	-0.175703	-123.712896	0.380654
63580.000029	-129.624215	-0.355149	-130.549445	-0.270590	-104.637860	-0.263603	-126.423409	-0.243108
63590.000029	-127.444502	0.027881	-130.582475	-0.187491	-107.129051	-0.033566	-130.332370	0.482572
63600.000029	-124.381737	0.431403	-128.525843	0.332359	-101.610243	0.064061	-123.709496	-0.373786
63610.000029	-131.968762	0.216733	-120.834033	0.418391	-102.604926	-0.305742	-127.484037	0.204281
63620.000029	-130.510718	0.320034	-135.747744	0.114141	-118.964631	-0.159243	-133.760551	-0.117612
63630.000029	-139.093647	0.038328	-131.476428	-0.007306	-121.661190	-0.417873	-127.843371	0.315162
63640.000029	-128.259706	0.447786	-135.988024	0.398195	-114.039458	0.422670	-125.184490	0.058314
63650.000029	-127.492586	0.301526	-127.351276	0.297778	-107.498076	-0.138965	-131.029817	0.269477
63660.000029	-133.032136	0.273921	-135.202367	0.365292	-121.505935	-0.330578	-126.510981	0.432815
63670.000029	-125.904187	0.471842	-124.887668	-0.441798	-101.184902	-0.373524	-131.720944	-0.328186
63680.000029	-125.625813	0.172041	-127.827923	0.082401	-103.678832	-0.185874	-132.081318	0.324960
63690.000029	-135.586495	-0.178099	-123.720448	0.292801	-105.215678	0.295796	-147.245866	-0.229132
63700.000029	-127.359268	-0.485704	-135.794099	-0.368539	-132.183473	-0.041867	-127.111196	-0.284343
63710.000029	-136.705076	0.083828	-140.126344	0.312260	-108.826513	0.123837	-125.714859	-0.069669
63720.000029	-133.640934	0.187922	-133.821317	0.135080	-111.966285	0.227343	-124.514174	0.280009
63730.000029	-131.237240	-0.021181	-131.045634	-0.263640	-102.784053	-0.065911	-124.425362	0.277376
63740.000029	-132.969031	-0.088442	-127.021992	0.417358	-103.605795	-0.388092	-125.950315	0.091109
63750.000029	-128.174611	0.463020	-137.156225	-0.461414	-105.321085	0.426905	-128.145536	-0.373196
63760.000029	-129.105974	-0.130585	-126.782029	-0.023933	-104.536856	-0.037376	-127.001332	-0.202079
63770.000029	-129.360974	0.454368	-125.287475	-0.277301	-105.378478	0.083881	-135.584376	-0.009047
63780.000029	-137.481190	0.438551	-131.781873	0.064733	-126.826967	-0.213984	-133.773953	0.258055
63790.000029	-130.340064	0.169758	-144.377127	0.213986	-107.285212	0.472236	-127.539899	-0.301817
63800.000029	-139.045064	-0.384174	-124.001565	-0.089775	-107.608931	-0.430830	-127.760101	0.045286
63810.000029	-126.381909	-0.449638	-134.663871	0.365023	-105.651317	0.205598	-125.956520	0.123673
63820.000029	-132.299135	0.444777	-125.431967	-0.106064	-107.582533	-0.212029	-126.273879	0.448081
63830.000029	-139.911654	-0.161228	-134.290402	-0.345512	-102.582155	-0.271705	-123.707356	-0.449540
63840.000029	-138.487742	0.448930	-124.062710	-0.008989	-108.114776	-0.051178	-128.994908	-0.106519
63850.000029	-126.789561	-0.450901	-148.638727	-0.092052	-112.513206	-0.001983	-134.396730	-0.004383
63860.000029	-132.552167	0.375499	-137.392567	0.278589	-109.403285	0.307130	-134.885528	-0.017522
63870.000029	-133.709943	-0.209173	-133.193938	0.303061	-111.270475	-0.157718	-129.980914	-0.072707
63880.000029	-133.172361	-0.167644	-132.152720	0.044052	-105.363281	0.175356	-128.297711	0.481767
63890.000029	-127.415502	0.032207	-135.833866	0.017314	-105.673966	-0.263331	-125.134561	0.475133
63900.000029	-124.919932	0.150669	-126.510639	0.032947	-118.018824	0.072266	-134.566157	0.048624
63910.000029	-132.315425	-0.454891	-128.341700	0.059383	-101.578716	0.041499	-135.855403	0.174319
63920.000029	-125.329953	0.051765	-132.913137	-0.036032	-111.354537	-0.217348	-132.033500	0.179741
63930.000029	-126.647001	0.218173	-131.359272	0.458981	-106.355561	-0.192152	-127.659894	0.321584
63940.000029	-133.289664	0.175214	-125.035801	0.263232	-100.539848	0.030943	-124.776328	0.320349
63950.000029	-131.434310	-0.153937	-124.261328	0.417800	-106.393286	0.322095	-136.268032	0.281557
63960.000029	-132.411170	-0.175326	-143.376669	0.273213	-112.135681	0.205338	-133.868685	0.061201
63970.000029	-128.082341	-0.194496	-129.634023	-0.154019	-112.869834	-0.109623	-129.103464	0.159965
63980.000029	-138.324503	-0.016379	-124.589048	0.127962	-107.242553	-0.173825	-143.309121	0.444499
63990.000029	-137.500824	0.103979	-133.712723	0.211598	-104.711366	-0.053872	-137.511227	-0.358019
64000.000030	-129.149466	0.134589	-125.764044	0.327464	-107.195551	0.406212	-138.249932	-0.217748
64010.000030	-136.768004	0.413611	-143.101725	-0.323777	-114.274514	0.339488	-127.285094	-0.084766
64020.000030	-133.307260	0.042954	-122.127857	0.075918	-110.559647	0.341796	-133.859621	0.009513
64030.000030	-127.549642	0.136422	-128.687981	-0.290678	-106.594658	0.105057	-129.053126	-0.125089
64040.000030	-128.710924	0.136319	-129.364109	0.347973	-101.121549	-0.230039	-133.316952	-0.075839
64050.000030	-125.201533	0.090972	-125.584449	-0.263085	-103.063713	0.314927	-134.924674	0.050349
64060.000030	-127.034006	0.394525	-131.138683	0.288618	-127.448788	0.037404	-125.288134	0.376882
64070.000030	-139.244866	0.209286	-131.476949	0.321292	-106.170377	-0.335053	-129.982852	0.410981
64080.000030	-133.141889	0.026655	-135.380555	-0.166732	-118.160993	-0.444776	-124.598484	0.265234
64090.000030	-129.360327	-0.330252	-128.252591	0.270559	-105.377457	-0.305392	-124.614544	-0.289580
64100.000030	-127.890418	0.420654	-132.084951	0.260372	-109.988567	-0.062835	-125.018510	0.414034
64110.000030	-141.124119	-0.202854	-129.003331	0.381276	-119.830717	0.057705	-135.879102	0.466331
64120.000030	-137.830998	0.448382	-127.308995	-0.102198	-108.282154	-0.386971	-129.273123	-0.185717
64130.000030	-136.729888	0.200839	-126.325977	0.239555	-101.970126	-0.129060	-127.848263	-0.461037
64140.000030	-124.978740	-0.132567	-130.335594	-0.139827	-118.888044	0.057101	-134.741519	-0.258792
64150.000030	-130.253869	0.433291	-122.386282	-0.450708	-106.327200	-0.235508	-131.550724	-0.287879
64160.000030	-130.216020	0.236192	-133.231589	0.138048	-105.324966	0.221660	-127.210433	-0.087562
64170.000030	-127.167572	0.369485	-139.761904	0.438301	-99.990362	-0.487052	-129.257909	0.271423
64180.000030	-141.938201	0.410979	-135.802634	-0.449564	-102.304490	0.233160	-135.033509	0.072825
64190.000030	-129.354903	0.408804	-126.120727	0.071924	-112.134835	-0.071232	-136.832893	-0.275793
64200.000030	-131.363347	-0.043772	-127.407604	-0.116185	-107.232557	-0.095867	-128.716404	-0.222982
64210.000030	-145.859960	0.461674	-144.844570	-0.043121	-104.161633	0.484374	-136.028414	0.222265
64220.000030	-130.242876	0.099506	-139.280281	-0.308017	-109.483663	0.431266	-139.845379	0.266278
64230.000030	-130.420593	-0.236705	-144.535297	-0.162001	-106.087657	-0.264036	-126.435776	0.214290
64240.000030	-128.461570	-0.236456	-143.512055	-0.460304	-106.952895	-0.229668	-128.880891	0.009543
64250.000030	-131.674527	-0.043163	-129.686452	-0.168027	-106.879165	-0.431821	-128.370052	0.094262
64260.000030	-134.400202	-0.030227	-129.520341	0.053924	-112.834193	-0.334325	-132.906062	-0.173257
64270.000030	-127.075112	0.311588	-132.465452	-0.201388	-102.456209	0.135966	-125.628410	0.308274
64280.000030	-127.696781	-0.481741	-130.302187	0.052425	-106.013801	0.294151	-127.814081	0.349997
64290.000030	-125.733548	-0.296702	-124.516530	-0.214477	-99.736832	-0.271920	-136.041277	-0.203921
64300.000030	-124.717554	-0.369118	-131.711777	-0.075017	-107.325331	0.236501	-129.975914	0.269201
64310.000030	-142.109524	-0.075126	-130.014620	0.293585	-103.136931	-0.300368	-136.664160	-0.338333
64320.000030	-129.490248	-0.197355	-133.514148	0.017467	-111.067228	0.463952	-131.564484	-0.378828
64330.000030	-124.619513	0.474537	-121.936779	0.238007	-104.895517	0.242645	-122.872151	0.342007
64340.000030	-124.197198	0.169713	-140.647893	0.344869	-105.465620	-0.484424	-137.725231	0.152932
64350.000030	-142.285842	-0.097227	-137.632054	-0.342555	-111.764149	0.009451	-123.454375	-0.405234
64360.000030	-127.252290	-0.071665	-129.385653	0.267532	-103.993076	-0.401376	-131.366665	0.479866
64370.000030	-125.444571	0.024751	-134.774253	0.006122	-114.472377	0.496659	-130.931475	0.395636
64380.000030	-132.459852	-0.011274	-124.549189	0.058580	-109.834034	0.214334	-127.955835	-0.458457
64390.000030	-137.260926	0.240967	-134.666631	0.322508	-113.802449	-0.385728	-138.672817	0.098370
64400.000030	-134.008494	0.264318	-133.588997	0.092013	-117.646551	0.131310	-129.879102	-0.114122
64410.000030	-136.238619	-0.298437	-128.208897	0.029743	-108.645805	0.211211	-134.899847	-0.343095
64420.000030	-129.514118	0.006660	-127.653409	0.172351	-103.153009	0.445538	-143.107365	-0.396258
64430.000030	-130.564547	0.287296	-125.399590	0.035809	-117.604116	-0.172615	-129.154684	0.271895
64440.000030	-130.566099	0.454105	-131.405991	0.234404	-102.290176	-0.104274	-145.611523	-0.498946
64450.000030	-130.479358	0.025842	-121.259561	-0.072089	-109.833689	-0.099159	-129.000482	-0.148605
64460.000030	-136.705300	-0.454319	-126.518981	-0.466268	-108.877864	-0.024132	-126.434667	-0.074633
64470.000030	-126.634827	0.092571	-128.110088	0.419933	-116.784536	0.488535	-124.332202	-0.020642
64480.000030	-132.471444	-0.375137	-130.530312	-0.349598	-120.088164	-0.260564	-132.107534	-0.059158
64490.000030	-130.357861	-0.285573	-132.124294	-0.086033	-116.920707	0.478439	-127.690722	-0.332168
64500.000030	-129.182210	0.025130	-126.124738	0.127509	-98.505083	-0.358582	-130.958022	-0.441748
64510.000030	-131.814177	-0.165183	-120.789915	0.486854	-118.845286	0.194467	-128.860949	-0.113188
64520.000030	-133.077169	0.069508	-125.671878	0.014107	-103.323815	0.089511	-138.208304	-0.011726
64530.000030	-131.486368	0.260155	-129.393729	-0.202474	-113.047991	-0.076790	-125.374876	0.065570
64540.000030	-129.449324	0.317778	-136.401054	-0.233443	-106.094119	0.424528	-137.386549	0.299469
64550.000030	-131.861145	0.327692	-136.841115	-0.419074	-103.797100	0.179331	-124.071650	0.026283
64560.000030	-129.612539	-0.442248	-135.219966	-0.377626	-102.706198	-0.226179	-137.148397	-0.162717
64570.000030	-120.760878	-0.276890	-130.080314	-0.281038	-105.287729	-0.321561	-130.276303	-0.460993
64580.000030	-123.587345	0.064498	-129.020475	0.287508	-124.770947	-0.238058	-127.327871	-0.091015
64590.000030	-127.375923	-0.367931	-122.094254	0.463970	-104.188111	-0.161233	-135.460170	0.493537
64600.000030	-138.083579	-0.013929	-133.471978	-0.235964	-105.324669	-0.181174	-127.346478	-0.007697
64610.000030	-126.874195	-0.285113	-122.816098	-0.218357	-103.639269	0.088255	-129.549457	-0.191446
64620.000030	-130.437484	-0.274544	-130.595862	0.205648	-112.751535	-0.481751	-141.628535	-0.439607
64630.000030	-122.139031	-0.400458	-136.197512	-0.201365	-110.256654	0.232392	-137.036586	-0.094473
64640.000030	-130.259739	-0.084833	-131.816979	-0.057868	-102.927312	0.145035	-136.779388	0.147417
64650.000030	-133.526057	0.211811	-126.252161	0.374654	-105.583191	-0.000169	-131.460932	0.090045
64660.000030	-128.226937	0.358111	-129.055100	0.344079	-104.607309	0.242001	-140.394965	0.208379
64670.000030	-123.983472	-0.270363	-127.530932	0.160822	-100.905280	-0.497614	-135.526701	-0.116194
64680.000030	-130.179489	-0.105158	-124.738487	-0.157046	-108.659664	0.043297	-139.976296	0.141831
64690.000030	-126.887782	-0.259831	-131.037829	0.479879	-102.662052	0.133757	-124.146561	0.294370
64700.000030	-124.825293	-0.027554	-125.340436	0.371865	-104.778940	0.381352	-129.683798	-0.314125
64710.000030	-130.125893	0.278466	-132.418984	-0.114827	-109.644125	-0.448733	-131.050408	-0.107830
64720.000030	-134.730060	-0.328219	-133.004275	-0.157689	-111.730067	-0.002969	-132.802586	-0.262162
64730.000030	-123.951789	0.069073	-135.477825	0.328262	-101.615117	-0.226125	-137.920076	-0.338435
64740.000030	-133.487967	-0.424023	-143.764677	-0.118433	-100.401000	0.395295	-123.960785	-0.095409
64750.000030	-130.740051	-0.059505	-130.027540	0.328631	-108.626134	-0.277100	-146.601901	-0.349737
64760.000030	-126.592345	0.095548	-127.413445	-0.249117	-104.228036	0.223604	-129.789373	-0.375875
64770.000030	-124.763037	-0.153250	-126.449464	-0.220856	-103.542907	0.141007	-127.900903	0.266297
64780.000030	-126.054704	0.298425	-126.053753	0.310590	-107.098327	-0.427284	-125.256892	-0.457029
64790.000030	-144.601560	0.088596	-130.897197	0.175331	-100.490534	0.076004	-125.928838	0.004639
64800.000030	-128.179625	0.271785	-135.303933	-0.487731	-102.870182	-0.329767	-128.917038	0.308640
64810.000030	-123.930982	0.256192	-129.947575	0.128020	-124.152274	0.013443	-133.849058	0.265010
64820.000030	-130.882024	0.122352	-123.377651	0.329216	-124.294527	-0.052790	-137.539420	-0.444117
64830.000030	-147.112921	-0.311491	-137.823759	0.104376	-116.303752	0.357581	-132.817848	0.398248
64840.000030	-136.186581	-0.348833	-127.709627	-0.393323	-104.408545	0.242571	-130.051144	0.111871
64850.000030	-131.403068	-0.244516	-128.187995	-0.248240	-103.064539	-0.174537	-132.677761	-0.248206
64860.000030	-129.620132	-0.307651	-141.958401	0.027036	-106.400069	0.167250	-132.030823	-0.075583
64870.000030	-128.340338	0.417332	-132.544256	0.318661	-109.163293	0.287229	-130.973583	0.436588
64880.000030	-131.584675	-0.010335	-132.836168	0.334446	-109.704348	-0.119733	-142.512585	-0.291839
64890.000030	-125.641136	0.144813	-134.197967	0.050989	-127.057518	-0.253503	-128.040569	-0.023908
64900.000030	-131.037950	0.286255	-133.827442	0.047537	-112.044479	0.286959	-133.677994	0.139394
64910.000030	-132.887022	-0.091827	-128.077784	-0.378754	-100.468739	0.088560	-139.841924	-0.234934
64920.000030	-137.561480	0.488544	-127.530538	-0.193434	-109.092601	0.093569	-131.290696	-0.021093
64930.000030	-128.174809	0.447049	-130.591491	-0.214084	-110.478080	-0.361060	-129.520101	0.115258
64940.000030	-126.923299	0.188205	-132.346325	-0.283857	-109.118182	-0.360243	-145.937076	-0.370608
64950.000030	-133.115313	-0.044729	-125.951188	-0.289011	-103.251511	0.375701	-127.494561	-0.286102
64960.000030	-131.075776	0.347899	-129.056276	-0.426168	-109.422743	0.060089	-127.187429	0.327543
