% f304.txt
% Date Tue, Jul 27, 2021 6:34 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
51750.000024	-133.555988	-0.450512	-123.344673	-0.208798	-99.168296	-0.023230	-127.149525	-0.127756
51760.000024	-127.827450	-0.229634	-126.328287	-0.124790	-109.818592	0.254764	-125.850541	-0.100781
51770.000024	-140.843710	0.220107	-133.762888	-0.287373	-104.133412	-0.116909	-135.553151	0.311746
51780.000024	-125.288227	0.143946	-125.400244	0.018639	-112.460013	0.015612	-127.367252	-0.085189
51790.000024	-136.766285	0.265375	-132.083065	-0.094811	-107.758760	-0.151211	-132.152860	0.206266
51800.000024	-127.764515	-0.023879	-130.538101	-0.228869	-113.007994	-0.225268	-133.912626	0.330160
51810.000024	-127.478088	0.424851	-140.750192	0.056696	-113.279224	-0.348128	-126.663211	0.486448
51820.000024	-133.266645	-0.364701	-132.460328	-0.443252	-105.324747	0.476048	-136.438707	0.167012
51830.000024	-130.518026	0.397696	-124.187690	-0.239769	-94.391485	0.151040	-129.962238	-0.190412
51840.000024	-127.190865	0.224472	-148.996704	0.180019	-101.868343	-0.454631	-133.284918	-0.323358
51850.000024	-124.789175	0.080996	-139.884726	-0.000998	-110.693137	-0.235324	-129.991794	0.101536
51860.000024	-134.663104	0.330132	-130.777438	0.215967	-105.546942	-0.026411	-132.720158	-0.498945
51870.000024	-138.607510	0.223665	-131.795682	-0.075321	-102.590967	0.109839	-127.210995	-0.104316
51880.000024	-135.407543	-0.110728	-124.995864	-0.435838	-102.598079	-0.395340	-131.162826	0.322639
51890.000024	-134.451448	-0.376283	-141.237813	-0.255631	-103.754547	0.282892	-124.090521	0.081827
51900.000024	-127.025548	-0.087113	-128.796282	-0.076881	-115.770996	0.335476	-129.348890	-0.335888
51910.000024	-126.431118	-0.396932	-127.029631	-0.373422	-106.272266	-0.179549	-138.634794	-0.253143
51920.000024	-127.189773	0.224038	-127.319024	0.125636	-117.009812	0.424523	-134.566059	0.055819
51930.000024	-127.468510	0.405391	-129.487233	0.033805	-112.029786	-0.094267	-131.801565	0.174393
51940.000024	-132.861720	0.073342	-128.594676	0.394472	-104.421164	0.481644	-130.589053	0.247443
51950.000024	-130.006683	-0.331488	-127.323547	-0.264695	-106.014994	-0.020217	-135.600498	-0.218294
51960.000024	-124.466450	-0.265603	-133.041431	0.337188	-107.489710	0.111475	-126.309809	-0.265018
51970.000024	-130.767619	-0.491286	-139.059160	-0.325272	-100.648845	-0.068571	-126.222998	0.142343
51980.000024	-135.717918	0.096126	-130.662561	-0.342937	-106.193943	-0.484536	-134.647727	-0.119773
51990.000024	-138.855102	0.237558	-137.093518	-0.034400	-106.259874	-0.231081	-126.498759	-0.295324
52000.000024	-131.727449	-0.354054	-137.798486	0.464902	-98.067888	0.283315	-135.539106	-0.469375
52010.000024	-134.946913	-0.480402	-129.579598	0.448297	-110.548825	0.394893	-132.250636	-0.085644
52020.000024	-129.046840	-0.184838	-139.069723	-0.219394	-140.316182	-0.420999	-135.193733	0.201678
52030.000024	-126.940833	-0.324356	-132.828503	-0.310092	-108.748839	0.240541	-126.961451	-0.379198
52040.000024	-134.323756	0.185673	-129.878894	0.110694	-96.938584	-0.432856	-137.333688	0.419661
52050.000024	-124.471226	-0.046921	-127.423305	-0.329351	-96.298614	0.061893	-122.123808	-0.181702
52060.000024	-133.033284	-0.251504	-133.444606	0.224518	-100.335528	-0.260761	-126.718436	-0.338514
52070.000024	-130.198738	0.300175	-133.115835	-0.263604	-103.699082	0.364342	-129.553077	-0.419567
52080.000024	-138.698743	0.275369	-143.500002	0.031585	-107.651918	0.214590	-128.482620	0.257991
52090.000024	-133.129930	-0.135827	-128.322470	0.136241	-107.602693	-0.032927	-140.871355	0.062242
52100.000024	-134.449364	-0.047322	-126.556245	0.248009	-101.562319	-0.325173	-123.953419	0.323414
52110.000024	-125.334626	0.293250	-125.125546	-0.460627	-102.016038	-0.141046	-135.485785	-0.194964
52120.000024	-124.762803	-0.245957	-133.554792	-0.304092	-110.818259	-0.036577	-128.900467	-0.350420
52130.000024	-131.497309	0.052392	-128.952770	-0.070998	-103.669964	-0.407548	-129.296032	0.366312
52140.000024	-127.526246	-0.055681	-149.102768	0.424336	-106.346210	0.451506	-130.224192	0.495637
52150.000024	-128.378384	-0.084169	-131.311785	0.212668	-100.186511	0.286902	-130.646410	-0.270578
52160.000024	-130.709075	0.219457	-124.436009	-0.428408	-114.135214	0.170911	-135.114236	0.191172
52170.000024	-129.719526	0.391548	-132.723149	0.377588	-103.907559	0.163093	-132.923153	0.239146
52180.000024	-130.781926	0.241547	-130.925508	0.342825	-106.146481	0.287593	-134.040260	-0.423361
52190.000024	-141.453750	0.336770	-129.188663	0.096871	-108.681516	-0.476793	-125.130240	0.436823
52200.000024	-137.843097	-0.298004	-131.942388	0.256954	-107.513356	-0.200234	-129.867251	-0.264860
52210.000024	-128.589111	-0.030565	-128.086056	-0.030407	-105.587212	-0.084099	-132.425872	-0.071281
52220.000024	-134.663607	0.237995	-123.353244	-0.481042	-107.337689	-0.095740	-123.845465	-0.253843
52230.000024	-136.567294	0.448240	-129.192876	0.127910	-103.734478	-0.372157	-125.371887	0.307984
52240.000024	-126.830575	0.423655	-134.242447	0.404630	-114.433483	0.313116	-124.372630	0.390461
52250.000024	-131.692925	0.287010	-127.621162	-0.455634	-100.678978	0.415895	-133.354957	0.150782
52260.000024	-134.054267	-0.222228	-127.181795	-0.258024	-115.416155	-0.033746	-128.646598	-0.106943
52270.000024	-132.641990	-0.325065	-135.807348	-0.010556	-101.062258	0.315073	-129.846391	0.285919
52280.000024	-124.743968	-0.022341	-131.132948	-0.178668	-110.173868	0.156532	-124.096319	-0.062713
52290.000024	-129.376530	-0.308124	-132.212506	-0.350864	-112.533004	0.079045	-131.710658	0.336329
52300.000024	-133.420399	0.200253	-127.557538	-0.007627	-100.764075	-0.075868	-122.700486	0.029009
52310.000024	-152.865946	-0.346078	-128.690865	-0.050947	-107.496324	-0.364128	-129.494732	-0.274968
52320.000024	-132.283636	-0.051951	-138.877308	-0.436834	-108.043077	0.111364	-134.994840	0.038281
52330.000024	-138.137669	-0.391178	-137.682022	-0.038519	-100.755216	0.436200	-128.146338	0.306396
52340.000024	-131.276513	0.312612	-137.759598	0.285226	-101.921546	0.294062	-133.516951	0.064831
52350.000024	-125.282005	0.189875	-129.342851	-0.476465	-107.826259	-0.158443	-142.778327	-0.102108
52360.000024	-126.955715	-0.445694	-126.597721	-0.401101	-103.543664	-0.080887	-142.706561	-0.329950
52370.000024	-127.131468	-0.152661	-135.815213	0.397275	-104.752369	-0.114617	-130.111636	-0.328288
52380.000024	-131.872284	0.243820	-126.601291	0.452100	-108.272847	0.496555	-133.629314	0.017709
52390.000024	-127.870433	0.061792	-138.559951	-0.137807	-113.753156	-0.160191	-127.931491	0.240830
52400.000024	-132.600576	-0.193132	-131.182765	0.027251	-110.345481	0.248832	-127.304703	0.090855
52410.000024	-129.695579	0.498072	-135.965501	0.278602	-109.003575	-0.067154	-127.686767	0.352556
52420.000024	-124.531711	-0.420294	-127.299453	0.484386	-108.657793	0.024311	-129.465652	-0.445175
52430.000024	-138.352463	-0.004979	-125.655290	-0.061500	-109.142400	0.250628	-133.099871	0.137961
52440.000024	-128.420287	-0.395178	-126.500339	-0.121079	-109.337908	-0.261308	-139.209107	-0.220605
52450.000024	-140.757267	0.122716	-129.885903	0.408065	-99.822889	0.020495	-138.041806	0.324970
52460.000024	-131.517724	-0.309991	-138.424943	-0.456369	-105.931128	0.479951	-134.997541	-0.035467
52470.000024	-129.319774	-0.449167	-134.040794	0.430331	-109.513017	-0.370161	-134.521087	0.286671
52480.000024	-134.244971	0.174559	-135.720330	0.391619	-102.165533	0.360676	-136.958530	-0.019306
52490.000024	-133.270906	-0.020340	-131.477085	-0.000187	-108.067479	0.147936	-124.252687	-0.330880
52500.000024	-130.499444	0.406893	-130.133297	-0.313613	-107.294655	0.479735	-127.801736	-0.198209
52510.000024	-144.014162	0.100902	-142.786682	-0.309878	-99.067094	-0.399248	-134.713116	-0.464146
52520.000024	-127.629223	-0.010434	-144.039386	-0.085813	-101.273580	0.301896	-128.418529	0.098617
52530.000024	-142.153135	-0.479826	-124.830593	0.159795	-104.900976	-0.137187	-134.190639	0.159899
52540.000024	-130.688395	0.059684	-131.536188	-0.089611	-98.169356	-0.303352	-140.785075	-0.483567
52550.000024	-130.986938	-0.482525	-126.071983	-0.309661	-100.609177	0.347791	-127.579673	-0.163039
52560.000024	-133.058400	0.065284	-132.377705	-0.246376	-102.328449	0.414109	-140.801715	-0.086556
52570.000024	-130.082559	0.413161	-125.867725	0.337289	-104.098225	0.114832	-134.465497	0.490332
52580.000024	-133.114202	-0.499633	-127.326003	0.205860	-98.565246	-0.333391	-135.342404	0.374688
52590.000024	-128.648413	-0.468686	-127.955209	0.483294	-108.002932	0.399817	-125.865985	0.433264
52600.000024	-128.045983	0.223009	-128.163126	0.194716	-112.077794	-0.132947	-130.389408	-0.342990
52610.000024	-132.666493	0.048790	-132.289170	0.128294	-100.509246	0.122578	-127.776116	0.084764
52620.000024	-146.700531	-0.119483	-134.526627	0.048965	-106.363983	0.187034	-130.484290	-0.125745
52630.000024	-131.340657	-0.410630	-127.430736	-0.432440	-107.277474	-0.346985	-128.408760	-0.330602
52640.000024	-128.334257	-0.018569	-127.499962	-0.250785	-100.047256	0.068697	-134.767243	-0.090341
52650.000024	-147.119390	-0.072708	-129.585211	0.039269	-100.732472	0.481084	-134.236551	0.201098
52660.000024	-131.424195	0.052597	-135.459158	0.493352	-108.486600	0.161971	-136.189124	0.019449
52670.000024	-133.313988	-0.066698	-128.636533	0.440487	-110.556074	0.446408	-127.305702	0.026616
52680.000024	-132.380885	0.391303	-129.816162	0.142539	-102.178714	0.147025	-131.388218	0.131885
52690.000024	-127.453932	0.154282	-128.324201	-0.084902	-110.969175	-0.078951	-136.185708	-0.340440
52700.000024	-132.152286	0.057500	-132.538175	0.335446	-109.261243	0.273078	-126.763116	-0.037834
52710.000024	-128.070380	0.108618	-139.857087	0.331054	-105.761025	-0.172106	-134.786219	-0.401390
52720.000024	-128.811439	0.187520	-134.874746	-0.230592	-121.000217	0.288002	-130.176357	-0.394807
52730.000024	-135.073035	-0.029875	-124.455304	-0.370259	-100.544558	0.458429	-129.088841	-0.335381
52740.000024	-127.218908	0.047358	-126.283474	0.095874	-108.533778	0.020958	-127.786670	-0.148958
52750.000024	-128.096995	-0.153582	-133.540995	-0.073927	-113.298082	-0.208548	-125.240410	0.063876
52760.000024	-130.510049	-0.397624	-128.123084	0.368555	-107.710240	-0.483049	-134.885949	-0.167610
52770.000024	-127.389174	-0.239409	-131.944533	-0.075714	-122.271091	0.137860	-137.271696	0.049364
52780.000024	-133.664045	-0.242960	-122.723225	-0.415968	-106.236819	-0.064966	-132.913745	-0.358022
52790.000024	-131.381943	-0.267044	-128.092354	-0.457151	-102.111894	0.335148	-128.605888	-0.446162
52800.000024	-124.306319	-0.105116	-131.906722	-0.315983	-103.149329	-0.416430	-129.868012	0.402478
52810.000024	-131.532441	0.063998	-127.500326	-0.074384	-111.457687	-0.069878	-128.613521	0.070632
52820.000024	-129.426261	-0.048935	-127.853196	0.193374	-105.474449	0.471822	-129.617947	0.267501
52830.000024	-131.330503	0.304622	-132.091699	0.126902	-106.241114	-0.263171	-133.928785	0.486201
52840.000024	-126.429294	0.205801	-131.586451	0.105731	-105.955426	-0.011942	-128.826048	0.082507
52850.000024	-132.695579	0.134712	-132.762702	0.255729	-115.041852	0.430883	-128.786410	0.243990
52860.000024	-124.923062	-0.478692	-135.738872	0.397588	-104.343343	-0.077479	-126.584364	-0.343769
52870.000024	-129.020048	0.065912	-124.356164	0.333261	-106.766085	-0.303454	-124.402363	0.251433
52880.000024	-127.821583	0.298654	-130.241593	-0.139658	-109.179144	-0.189376	-124.992915	-0.009154
52890.000024	-126.817068	-0.372071	-126.810558	0.098407	-102.718637	-0.280673	-122.988047	-0.321342
52900.000024	-131.472441	-0.003752	-134.363886	-0.319401	-107.654181	-0.297765	-132.502539	0.011260
52910.000024	-127.963984	-0.053128	-128.354470	0.025203	-105.454088	0.094992	-130.201977	0.165174
52920.000024	-140.153502	-0.343486	-133.570573	-0.453685	-108.907305	-0.000982	-133.864862	0.226151
52930.000024	-138.604383	-0.184637	-126.902548	-0.231788	-105.086810	0.050470	-134.113597	-0.367392
52940.000024	-127.435849	0.330049	-127.297122	0.423102	-106.836663	0.483021	-125.740005	0.307703
52950.000024	-132.547273	0.236268	-129.949938	0.115831	-115.393127	-0.187729	-141.714313	-0.494548
52960.000024	-125.411273	0.010917	-127.717936	-0.016468	-105.834817	0.303589	-128.110020	0.156672
52970.000024	-123.794973	-0.405025	-135.918089	0.195918	-111.572487	-0.039982	-135.674575	0.478133
52980.000024	-131.200969	0.412907	-130.831261	0.461462	-109.016916	-0.355336	-138.737224	0.476596
52990.000024	-132.987679	-0.418856	-126.513084	-0.415576	-100.304239	0.017291	-132.623905	0.386928
53000.000024	-129.795769	0.441767	-133.359808	-0.434765	-118.870941	0.296365	-124.185331	-0.218648
53010.000024	-128.711983	0.204509	-127.229559	0.394222	-103.840604	-0.173904	-125.193854	0.425959
53020.000024	-137.869105	-0.415011	-132.065732	0.318524	-104.803013	-0.442340	-144.561729	0.386438
53030.000024	-129.907754	-0.254787	-129.732724	-0.068859	-106.560785	0.111710	-139.398795	-0.265695
53040.000024	-142.233093	-0.258262	-134.325442	0.170045	-105.662233	-0.444301	-132.714774	-0.127932
53050.000024	-132.092893	-0.219325	-128.858049	0.492103	-106.848990	-0.226094	-148.540888	-0.270733
53060.000024	-128.344434	0.272878	-137.149302	-0.454190	-102.710041	0.359939	-132.558124	-0.006709
53070.000024	-137.795518	-0.155744	-141.977016	-0.401222	-104.167696	-0.426969	-132.275349	-0.182028
53080.000024	-133.110536	-0.381362	-128.431559	-0.386926	-106.730666	0.400175	-134.438553	0.028169
53090.000024	-126.523325	0.397119	-133.577886	0.361319	-97.791633	0.046003	-125.304451	0.176799
53100.000024	-135.737582	-0.247395	-127.785386	-0.378499	-113.045809	0.397219	-125.582787	0.270688
53110.000024	-145.857244	-0.387880	-122.750218	-0.140374	-107.467172	-0.490692	-129.010685	0.415740
53120.000024	-131.075749	-0.267692	-134.262211	-0.355437	-101.988369	0.253469	-128.574198	0.321549
53130.000024	-128.703844	0.235963	-128.408966	0.134770	-102.175316	0.070247	-130.108257	0.076363
53140.000024	-128.211632	-0.130970	-132.174695	-0.059858	-110.275332	-0.032073	-129.286328	-0.232444
53150.000024	-137.044343	0.356113	-127.174100	0.316988	-104.026450	-0.012847	-133.051928	0.135871
53160.000025	-135.257504	-0.389546	-144.677703	-0.443418	-104.113394	-0.279942	-135.830141	0.403879
53170.000025	-137.803344	0.212998	-136.757878	-0.151908	-103.906799	-0.058609	-132.568760	0.146046
53180.000025	-139.709424	0.084572	-124.026896	0.478462	-131.219761	-0.348186	-129.456347	0.038879
53190.000025	-137.934581	-0.072512	-136.665887	0.334365	-101.990163	-0.460397	-127.860012	0.073955
53200.000025	-132.895141	-0.270580	-123.356066	0.003300	-109.053954	-0.322597	-133.739503	0.094939
53210.000025	-139.011846	0.221496	-124.220359	-0.399933	-105.808798	0.116876	-147.815012	0.281774
53220.000025	-138.413890	-0.240529	-132.167312	0.329645	-106.219843	-0.393952	-126.156388	-0.352865
53230.000025	-148.399773	-0.265267	-138.128850	-0.378285	-114.153100	-0.192939	-127.443477	-0.124362
53240.000025	-143.848217	0.036425	-132.937235	0.155979	-114.089655	0.022503	-131.972437	-0.282296
53250.000025	-128.275222	0.076568	-138.420874	0.122167	-105.053541	0.157141	-125.281638	0.102988
53260.000025	-132.643618	0.404002	-141.640220	0.421474	-103.915326	-0.492969	-134.653579	-0.412232
53270.000025	-136.689503	-0.049911	-131.378006	0.194437	-102.440654	-0.466061	-139.722193	-0.382725
53280.000025	-126.628434	0.310846	-134.140780	-0.430495	-101.441022	0.301136	-128.034480	-0.150730
53290.000025	-123.317226	0.304722	-128.359369	-0.389030	-97.327886	0.356901	-131.227350	0.139120
53300.000025	-134.729560	-0.111145	-131.875482	0.201480	-105.476660	0.475784	-129.658352	0.471587
53310.000025	-127.739147	-0.329631	-122.505492	-0.234079	-99.225896	0.392556	-124.986042	0.003599
53320.000025	-133.416693	0.391409	-155.226772	0.045217	-105.567346	0.483582	-133.329792	0.381079
53330.000025	-132.515776	-0.200671	-129.555593	-0.189089	-102.477813	-0.259686	-134.323456	-0.012005
53340.000025	-129.673448	0.211934	-135.046738	0.147998	-99.893448	-0.003982	-138.173970	0.359060
53350.000025	-133.307584	0.420685	-131.874237	-0.140374	-109.191777	-0.423503	-138.345817	0.088835
53360.000025	-140.701112	-0.113841	-134.827071	0.461153	-100.763425	-0.187753	-140.934262	-0.485980
53370.000025	-125.071280	0.037793	-128.756681	0.278482	-105.781956	-0.190508	-126.890314	-0.421845
53380.000025	-124.425430	-0.096897	-138.527649	0.395320	-116.190268	0.234182	-129.499291	-0.118256
53390.000025	-123.632570	0.211439	-129.963417	0.164316	-105.000135	-0.198379	-133.918119	-0.492364
53400.000025	-143.355425	0.103046	-131.115783	0.342256	-107.501819	0.128721	-134.503302	-0.273711
53410.000025	-129.343298	-0.197489	-127.414465	-0.265963	-101.757892	0.004550	-134.489040	0.362200
53420.000025	-130.857780	-0.190816	-134.880179	-0.298940	-105.683695	0.018928	-127.559169	0.262868
53430.000025	-127.397336	0.378134	-135.073000	0.359280	-106.003433	0.086754	-129.267672	-0.218572
53440.000025	-144.213340	-0.421521	-126.346225	0.204116	-106.840770	-0.037028	-128.794535	-0.207741
53450.000025	-135.842553	0.021377	-139.256823	0.368157	-108.779354	0.442352	-127.952774	-0.222690
53460.000025	-134.292342	-0.445632	-134.728358	-0.460012	-104.323265	-0.141781	-130.639754	-0.326442
53470.000025	-134.469746	-0.044999	-130.159633	0.290746	-111.162422	0.157894	-129.374055	0.168114
53480.000025	-139.502938	0.220430	-128.102203	0.357326	-103.385378	0.360135	-122.616449	-0.298307
53490.000025	-139.249882	-0.157125	-134.098434	-0.209645	-103.772955	-0.210221	-130.351744	-0.247853
53500.000025	-129.607151	-0.433898	-136.450751	-0.360451	-118.802947	0.205788	-125.327096	-0.382522
53510.000025	-134.570562	0.319575	-130.062535	0.208215	-105.783092	0.404345	-128.806641	0.209155
53520.000025	-125.499246	0.024552	-134.073998	-0.103206	-112.907629	0.156581	-125.285788	0.129048
53530.000025	-129.766896	0.094665	-130.892951	-0.446974	-106.306714	-0.393429	-129.947690	0.479843
53540.000025	-130.124820	-0.204097	-135.398353	0.480632	-105.729266	0.351718	-137.419297	0.226548
53550.000025	-127.696915	0.405698	-128.093236	0.223499	-104.034249	0.339396	-132.986407	0.380561
53560.000025	-135.453049	-0.403163	-131.030051	0.333971	-103.837113	0.028263	-130.160292	0.151048
53570.000025	-124.252975	0.016721	-134.481229	0.127287	-115.825094	-0.465140	-128.083898	0.480723
53580.000025	-135.445110	-0.386341	-132.974011	0.296383	-106.908531	-0.455731	-127.663888	-0.395904
53590.000025	-131.200140	-0.015209	-122.595715	0.499269	-99.897609	0.026770	-127.826584	-0.442493
53600.000025	-131.125647	0.250160	-135.182115	0.095076	-108.724829	0.154853	-127.421062	-0.198939
53610.000025	-122.943609	0.445051	-135.888063	0.491278	-105.373457	0.326603	-132.670055	0.462253
53620.000025	-130.049886	0.207791	-133.361709	0.120225	-106.762441	0.452339	-129.378003	-0.147135
53630.000025	-129.761729	0.291012	-134.627125	0.396412	-102.007355	-0.178403	-122.156866	0.410963
53640.000025	-134.287680	-0.086399	-129.324191	-0.086996	-100.244383	-0.496777	-128.312458	-0.180979
53650.000025	-124.193228	-0.016986	-131.111370	-0.445052	-111.186001	-0.366150	-138.002603	-0.462188
53660.000025	-131.827213	0.090966	-124.454917	-0.329290	-105.259464	0.373321	-126.599625	-0.071140
