% f393.txt
% Date Tue, Jul 27, 2021 6:59 PM
% Log chirp
% Transfer function
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.411
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
11925.000011	-16.888317	0.042179	-60.919880	-0.184964	-3.303080	-0.268224	-74.916616	-0.476311
11926.000011	-16.888542	0.042427	-60.832990	-0.195857	-2.351747	-0.265385	-77.906465	0.155959
11927.000011	-16.890206	0.042278	-61.491846	-0.151547	-3.254781	-0.262462	-86.791785	0.148064
11928.000011	-16.894327	0.042308	-59.219661	-0.180247	-2.364061	-0.272538	-78.558341	-0.232944
11929.000011	-16.904776	0.042106	-59.484102	-0.177257	-2.909401	-0.257669	-77.909850	-0.089678
11930.000011	-16.906524	0.042021	-59.582056	-0.173590	-2.705861	-0.273682	-78.080538	-0.191731
11931.000011	-16.887049	0.041937	-59.853896	-0.188375	-2.699281	-0.257946	-81.073238	0.272465
11932.000011	-16.894491	0.041931	-59.498913	-0.194656	-3.050143	-0.274783	-83.674018	0.286261
11933.000011	-16.893528	0.041962	-59.765540	-0.211210	-2.569681	-0.265052	-80.008116	0.225540
11934.000011	-16.891508	0.042029	-60.217840	-0.190158	-3.247907	-0.274108	-80.989658	0.175941
11935.000011	-16.885632	0.042197	-59.436210	-0.189170	-2.372308	-0.271227	-78.314560	0.482121
11936.000011	-16.896276	0.042126	-60.791283	-0.186141	-3.175785	-0.269221	-83.856745	-0.362822
11937.000011	-16.890401	0.042084	-59.367503	-0.187623	-2.499256	-0.274157	-77.605686	-0.086434
11938.000011	-16.898552	0.042021	-60.728195	-0.184811	-2.981657	-0.262365	-80.026564	0.269957
11939.000011	-16.906535	0.042018	-60.982350	-0.184503	-2.737667	-0.274792	-88.432605	-0.477072
11940.000011	-16.898114	0.041900	-59.860906	-0.204643	-2.623497	-0.266881	-85.780294	-0.419119
11941.000011	-16.892054	0.041928	-60.078945	-0.206359	-3.070340	-0.274157	-87.311186	0.469467
11942.000011	-16.894175	0.042291	-60.218672	-0.190661	-2.545387	-0.273408	-79.545141	0.158164
11943.000011	-16.892872	0.042190	-59.793426	-0.189020	-3.021827	-0.271971	-78.636767	0.141858
11944.000011	-16.899840	0.042221	-61.090007	-0.194667	-2.551880	-0.274108	-81.253085	0.099634
11945.000011	-16.893372	0.041999	-59.866422	-0.194768	-2.976597	-0.269915	-85.005573	-0.334223
11946.000011	-16.900231	0.042230	-61.669461	-0.201723	-2.638275	-0.279491	-82.119910	0.347787
11947.000011	-16.902914	0.042000	-59.980744	-0.193858	-2.836015	-0.268362	-79.446288	-0.076200
11948.000011	-16.893398	0.041928	-61.262126	-0.210621	-2.848765	-0.278409	-79.554820	0.372803
11949.000011	-16.884115	0.041995	-59.739563	-0.196303	-2.461626	-0.269510	-89.091308	0.270683
11950.000011	-16.877617	0.041936	-61.607857	-0.190336	-3.099184	-0.281250	-76.502662	-0.159931
11951.000011	-16.889174	0.042153	-60.345831	-0.184358	-2.296506	-0.274138	-78.360241	-0.009196
11952.000011	-16.887400	0.042237	-59.712527	-0.191732	-2.944812	-0.274769	-86.781352	-0.106234
11953.000011	-16.902216	0.042206	-60.442130	-0.190315	-2.412247	-0.276992	-86.522817	0.165120
11954.000011	-16.904706	0.042109	-60.421672	-0.203007	-2.989613	-0.266680	-76.792983	-0.247215
11955.000011	-16.905066	0.042094	-60.336223	-0.223912	-2.394058	-0.280859	-81.410035	0.342905
11956.000011	-16.896893	0.041854	-60.276162	-0.195988	-2.701055	-0.268618	-75.363256	-0.313881
11957.000011	-16.892078	0.041883	-61.044126	-0.218164	-2.802347	-0.281021	-83.298891	-0.189115
11958.000011	-16.889375	0.041921	-60.631431	-0.204168	-2.625044	-0.275663	-82.116796	0.107930
11959.000011	-16.882713	0.042070	-59.631680	-0.215732	-3.083070	-0.281291	-84.401683	-0.180192
11960.000011	-16.899481	0.042002	-59.282800	-0.206410	-2.628233	-0.280260	-89.435896	0.153676
11961.000011	-16.899311	0.042289	-61.035270	-0.216217	-3.076975	-0.278375	-75.640223	-0.496815
11962.000011	-16.900784	0.042151	-61.010365	-0.192902	-2.405214	-0.281977	-78.487409	0.103709
11963.000011	-16.903357	0.042036	-59.968339	-0.206941	-2.859820	-0.274244	-86.675865	-0.495152
11964.000011	-16.896380	0.042127	-60.640425	-0.194615	-2.480045	-0.285131	-81.935957	0.177880
11965.000011	-16.895701	0.042117	-60.987937	-0.204085	-2.689678	-0.273437	-87.422533	-0.429317
11966.000011	-16.885555	0.042001	-59.888331	-0.200004	-2.748191	-0.284930	-78.716598	-0.065059
11967.000011	-16.892553	0.042064	-59.839895	-0.191103	-2.807898	-0.278079	-105.827876	-0.083527
11968.000011	-16.874784	0.042199	-61.724722	-0.211810	-3.046868	-0.283819	-85.631319	0.303165
11969.000011	-16.893841	0.042283	-59.269547	-0.212935	-2.296469	-0.281569	-83.169861	-0.107593
11970.000011	-16.894058	0.042186	-59.528222	-0.199713	-3.039482	-0.279548	-95.726264	-0.165361
11971.000011	-16.890636	0.042198	-61.107654	-0.199350	-2.443319	-0.283213	-89.155452	0.300422
11972.000011	-16.895448	0.042097	-60.434701	-0.230256	-2.846468	-0.279760	-81.586388	0.484605
11973.000011	-16.892850	0.042119	-60.821881	-0.209061	-2.575385	-0.287361	-81.180539	-0.204579
11974.000011	-16.897148	0.042001	-60.799719	-0.204361	-2.771154	-0.280068	-87.884245	0.102987
11975.000011	-16.873912	0.041826	-62.260525	-0.204598	-2.613628	-0.284937	-84.202715	0.002232
11976.000011	-16.886054	0.042199	-61.860367	-0.235503	-2.677037	-0.281436	-74.505762	0.486876
11977.000011	-16.893848	0.042261	-60.801310	-0.204890	-2.674780	-0.286192	-79.216828	0.425862
11978.000011	-16.888758	0.042222	-58.850224	-0.207893	-2.392171	-0.283593	-84.670225	0.428316
11979.000011	-16.908539	0.042229	-59.714363	-0.233888	-2.914696	-0.283851	-74.398210	-0.395470
11980.000011	-16.900385	0.041943	-60.177281	-0.213204	-2.395036	-0.284096	-82.816310	0.317914
11981.000011	-16.908052	0.041838	-60.992243	-0.226869	-2.737834	-0.280626	-82.269588	0.379686
11982.000011	-16.890784	0.041784	-59.712564	-0.204662	-2.576598	-0.285623	-82.517596	-0.367641
11983.000011	-16.889155	0.042088	-61.240123	-0.200980	-2.815445	-0.282587	-83.153987	0.184493
11984.000011	-16.883106	0.042062	-60.526801	-0.202095	-2.598351	-0.289111	-83.187945	0.458261
11985.000011	-16.882245	0.042302	-61.797255	-0.209042	-2.625206	-0.284570	-75.522937	0.099248
11986.000011	-16.897862	0.042218	-60.241046	-0.235749	-2.778561	-0.289352	-82.895804	-0.112957
11987.000011	-16.895305	0.042256	-60.854572	-0.234062	-2.550320	-0.285696	-86.026898	0.217023
11988.000011	-16.902465	0.042333	-61.059468	-0.228628	-2.867377	-0.289928	-89.482393	-0.002871
11989.000011	-16.898732	0.041919	-61.118312	-0.225775	-2.615074	-0.291162	-75.614823	-0.248404
11990.000011	-16.892053	0.041973	-61.159453	-0.222221	-2.837944	-0.289639	-77.981933	-0.482356
11991.000011	-16.887544	0.042027	-59.953792	-0.219975	-2.545852	-0.291087	-80.343680	0.146332
11992.000011	-16.890682	0.041906	-61.463203	-0.226870	-2.962031	-0.285070	-94.741955	0.286116
11993.000011	-16.887301	0.042240	-60.584256	-0.231318	-2.707405	-0.292546	-88.120558	0.422432
11994.000011	-16.890291	0.042058	-59.912921	-0.214871	-2.621006	-0.284357	-81.594411	0.352475
11995.000011	-16.889909	0.042092	-59.803006	-0.207645	-2.945151	-0.291526	-81.551419	0.066279
11996.000011	-16.891541	0.042152	-60.644982	-0.215620	-2.535727	-0.286988	-92.317254	0.361860
11997.000011	-16.894513	0.042077	-59.818269	-0.205493	-2.916766	-0.293194	-88.951995	0.219928
11998.000011	-16.892391	0.041892	-60.310984	-0.228564	-2.589558	-0.290974	-101.272138	0.456882
11999.000011	-16.876677	0.042050	-61.533862	-0.204304	-2.794665	-0.290619	-76.249374	0.350512
12000.000011	-16.888740	0.042017	-59.694556	-0.238845	-2.487232	-0.294734	-84.627360	-0.355085
12001.000011	-16.886551	0.042028	-61.146356	-0.247305	-2.838124	-0.290103	-75.348939	-0.474055
12002.000011	-16.884757	0.042334	-61.945190	-0.222719	-2.925755	-0.300119	-76.697165	0.412579
12003.000011	-16.885164	0.042130	-62.509976	-0.234071	-2.738233	-0.285851	-79.049106	0.067365
12004.000011	-16.880703	0.042158	-61.261075	-0.220676	-2.950240	-0.298586	-88.343167	0.268959
12005.000011	-16.894685	0.042279	-61.678166	-0.211023	-2.498925	-0.285277	-87.139299	0.476815
12006.000011	-16.889027	0.042223	-61.850545	-0.210425	-3.143499	-0.297879	-78.936869	0.136375
12007.000011	-16.887447	0.041934	-60.409410	-0.253535	-2.495611	-0.292113	-80.695659	-0.368984
12008.000011	-16.876366	0.041896	-60.587220	-0.216384	-3.050383	-0.291521	-77.378174	-0.129217
12009.000011	-16.882385	0.042078	-59.857767	-0.221543	-2.579054	-0.297953	-84.688774	-0.209339
12010.000011	-16.885965	0.042206	-59.821386	-0.225413	-3.084777	-0.290737	-78.781596	-0.317668
12011.000011	-16.881284	0.042040	-61.467014	-0.232146	-2.611265	-0.301218	-78.893737	0.227979
12012.000011	-16.879554	0.042232	-62.786055	-0.228929	-2.692876	-0.291347	-96.444518	0.019706
12013.000011	-16.881268	0.042155	-60.705186	-0.239398	-2.991157	-0.301763	-79.818251	-0.258130
12014.000011	-16.895055	0.041892	-60.641742	-0.216962	-2.436821	-0.290477	-85.398213	-0.288213
12015.000011	-16.891845	0.041946	-62.843116	-0.238061	-3.444876	-0.301446	-76.915423	0.165531
12016.000011	-16.884346	0.041942	-59.983391	-0.237219	-2.556822	-0.296521	-83.202869	-0.055937
12017.000011	-16.878260	0.041893	-60.088783	-0.214962	-3.202497	-0.294889	-80.839311	-0.157712
12018.000011	-16.878183	0.042295	-61.094407	-0.236080	-2.555506	-0.300077	-82.344967	-0.084351
12019.000011	-16.892230	0.042199	-62.355017	-0.246859	-3.211927	-0.294485	-84.283142	-0.463001
12020.000011	-16.899144	0.042141	-60.747296	-0.221745	-2.619823	-0.301763	-73.339604	-0.190405
12021.000011	-16.892532	0.042095	-60.456905	-0.219255	-2.800140	-0.292800	-86.169224	0.072744
12022.000011	-16.889133	0.042050	-60.151382	-0.244398	-2.950139	-0.302304	-82.321352	-0.350893
12023.000011	-16.883772	0.041978	-61.208390	-0.252988	-2.728296	-0.293692	-86.379833	0.346674
12024.000011	-16.882043	0.042014	-60.214778	-0.207198	-3.285801	-0.301631	-73.375138	-0.200013
12025.000011	-16.877895	0.042050	-61.394488	-0.239313	-2.548343	-0.298715	-80.454637	-0.496394
12026.000011	-16.877926	0.042114	-62.198878	-0.239859	-3.311685	-0.296392	-78.015892	-0.067372
12027.000011	-16.883812	0.042161	-61.301582	-0.227321	-2.551618	-0.306542	-80.533441	-0.139014
12028.000011	-16.882636	0.042099	-62.659189	-0.237843	-3.020378	-0.292000	-85.483568	0.245084
12029.000011	-16.877368	0.042207	-60.776250	-0.213632	-3.110058	-0.309642	-84.466352	-0.345288
12030.000011	-16.891294	0.042070	-59.918878	-0.255584	-2.929789	-0.290490	-80.270557	-0.446410
12031.000011	-16.891127	0.042036	-62.039380	-0.275071	-3.287750	-0.308787	-82.545537	-0.284460
12032.000011	-16.891689	0.041925	-62.045888	-0.214326	-2.754239	-0.294505	-82.929751	0.348982
12033.000011	-16.884004	0.041983	-62.215943	-0.241428	-3.574542	-0.302413	-86.674854	-0.368410
12034.000011	-16.881919	0.042050	-63.438686	-0.262354	-2.723495	-0.298516	-75.071789	-0.489721
12035.000011	-16.873082	0.042097	-61.320940	-0.224822	-3.683646	-0.296428	-84.287963	-0.221853
12036.000011	-16.885334	0.042215	-63.380589	-0.229164	-2.703537	-0.306801	-81.725948	-0.451152
12037.000011	-16.896867	0.042122	-62.336605	-0.251760	-3.529008	-0.289508	-85.194383	0.362141
12038.000011	-16.889478	0.041914	-60.029622	-0.243413	-3.016315	-0.308667	-81.577279	-0.295408
12039.000011	-16.888831	0.042036	-62.294928	-0.249060	-3.032603	-0.291444	-87.299691	-0.060381
12040.000011	-16.894124	0.042086	-61.364681	-0.217608	-3.287617	-0.305397	-79.047537	0.296892
12041.000011	-16.887897	0.042047	-64.223840	-0.240205	-2.721476	-0.291288	-80.840123	0.481405
12042.000011	-16.878502	0.041825	-61.934614	-0.233940	-3.557364	-0.300015	-100.343979	-0.147347
12043.000011	-16.871800	0.042117	-61.496754	-0.215341	-2.536264	-0.298240	-82.594776	0.385001
12044.000011	-16.878252	0.042281	-61.121170	-0.234378	-3.278273	-0.293497	-75.188418	0.198471
12045.000011	-16.888909	0.042168	-61.248894	-0.248930	-2.561704	-0.301577	-83.610357	0.334544
12046.000011	-16.884903	0.042206	-60.659762	-0.239124	-3.004550	-0.289004	-76.892803	-0.116304
12047.000011	-16.880323	0.042209	-61.870190	-0.253819	-2.597887	-0.302371	-75.149819	0.408903
12048.000011	-16.883535	0.041933	-60.686941	-0.233930	-2.938416	-0.289860	-75.465985	-0.087446
12049.000011	-16.872661	0.041950	-60.945740	-0.237057	-2.948787	-0.304614	-97.217324	-0.473074
12050.000011	-16.882554	0.042008	-60.422874	-0.248400	-2.504838	-0.294424	-74.458228	-0.173324
12051.000011	-16.878289	0.042021	-61.249376	-0.248446	-2.901509	-0.301749	-74.751461	-0.194608
12052.000011	-16.873515	0.042207	-62.346136	-0.252839	-2.407331	-0.300590	-80.173368	0.070286
12053.000011	-16.873863	0.042286	-60.519024	-0.232892	-3.107220	-0.298693	-78.191903	-0.416572
12054.000011	-16.889553	0.042078	-61.518310	-0.216561	-2.331623	-0.303483	-78.063497	-0.119791
12055.000011	-16.880722	0.041894	-60.588791	-0.220127	-2.740023	-0.295724	-86.717719	0.486413
12056.000011	-16.882757	0.041864	-62.625220	-0.250349	-2.457172	-0.308296	-80.844279	0.303070
12057.000011	-16.876362	0.041865	-61.605605	-0.232431	-2.557807	-0.298628	-88.676934	-0.362865
12058.000011	-16.877373	0.042097	-62.582952	-0.241267	-2.838714	-0.306603	-86.158224	-0.030077
12059.000011	-16.883647	0.041981	-62.028421	-0.249217	-2.342958	-0.298134	-75.284140	0.284467
12060.000011	-16.874075	0.042163	-61.796927	-0.247609	-3.100985	-0.309598	-84.612464	-0.113796
12061.000011	-16.882483	0.042091	-61.412164	-0.255236	-2.457653	-0.307930	-83.554981	0.358117
12062.000011	-16.880419	0.042119	-61.841410	-0.290954	-2.930485	-0.301569	-77.864658	0.248911
12063.000011	-16.880998	0.042082	-61.232511	-0.248188	-2.419856	-0.309400	-108.989082	0.201223
12064.000011	-16.887674	0.042077	-61.830481	-0.264407	-2.846501	-0.300545	-84.215746	0.248306
12065.000011	-16.868532	0.042154	-61.811597	-0.246774	-2.709220	-0.314221	-96.047120	-0.431083
12066.000011	-16.886568	0.042049	-61.981791	-0.250186	-2.743124	-0.302651	-78.463615	-0.430649
12067.000011	-16.871470	0.041916	-60.887209	-0.230379	-2.930397	-0.315426	-79.981881	0.058580
12068.000011	-16.874384	0.041985	-61.058742	-0.272312	-2.500052	-0.301965	-81.758069	-0.144940
12069.000011	-16.870262	0.042054	-61.060990	-0.255544	-3.089364	-0.312628	-76.326426	-0.056540
12070.000011	-16.873106	0.042174	-63.250680	-0.257534	-2.401771	-0.310025	-83.266485	-0.092568
12071.000011	-16.885456	0.042107	-61.862157	-0.260116	-2.996467	-0.307799	-81.849418	-0.433660
12072.000011	-16.888203	0.041974	-61.270431	-0.255975	-2.545028	-0.314936	-79.654083	-0.280051
12073.000011	-16.891375	0.041877	-60.677424	-0.223686	-2.889431	-0.304899	-82.537243	-0.342986
12074.000011	-16.879087	0.041980	-61.142374	-0.224888	-2.627423	-0.313794	-80.039192	-0.288290
12075.000011	-16.862011	0.041886	-61.062368	-0.259025	-2.760935	-0.306511	-79.671088	0.224583
12076.000011	-16.871529	0.042062	-62.801848	-0.240676	-2.929447	-0.316498	-75.471973	0.399606
12077.000011	-16.878964	0.042018	-60.784901	-0.251423	-2.559194	-0.306577	-86.682727	0.363734
12078.000011	-16.873965	0.042131	-60.626820	-0.264450	-3.085928	-0.313472	-79.208898	-0.365526
12079.000011	-16.880348	0.042103	-61.641436	-0.250563	-2.430342	-0.311686	-90.244319	-0.209352
12080.000011	-16.887048	0.042163	-61.410608	-0.239575	-3.228126	-0.313977	-80.509846	0.474016
12081.000011	-16.883738	0.042014	-63.413140	-0.272760	-2.705192	-0.315296	-80.420420	0.449669
12082.000011	-16.872489	0.042021	-62.299132	-0.243636	-3.048537	-0.310864	-77.166301	0.046210
12083.000011	-16.875473	0.041880	-64.000693	-0.232628	-2.843639	-0.317577	-83.164644	-0.077136
12084.000011	-16.860537	0.041934	-62.030615	-0.236376	-2.946576	-0.309118	-101.714605	-0.151402
12085.000011	-16.871786	0.042335	-62.790691	-0.239719	-3.056529	-0.321688	-85.120214	0.107250
12086.000011	-16.884261	0.042127	-62.570844	-0.255431	-2.868322	-0.312958	-80.202131	0.202737
12087.000011	-16.878429	0.042255	-63.013604	-0.265072	-3.004867	-0.320144	-90.643789	0.312923
12088.000011	-16.876431	0.042087	-63.162056	-0.264072	-2.650415	-0.312554	-78.833389	-0.016180
12089.000011	-16.890868	0.041995	-62.239294	-0.235951	-3.201068	-0.313538	-80.707038	0.359774
12090.000011	-16.877930	0.042014	-61.922226	-0.237322	-2.771194	-0.316739	-83.396453	0.073480
12091.000011	-16.867388	0.042022	-61.984209	-0.237309	-3.207939	-0.313312	-75.362581	-0.025313
12092.000011	-16.870635	0.042072	-62.628068	-0.250870	-2.755388	-0.319641	-75.990792	0.366395
12093.000011	-16.869280	0.041915	-62.083906	-0.261266	-2.886984	-0.313096	-87.568011	-0.125354
12094.000011	-16.868777	0.042063	-61.866280	-0.269725	-2.788033	-0.319924	-83.188665	-0.130865
12095.000011	-16.888172	0.042177	-62.636513	-0.237193	-2.809461	-0.317384	-73.995984	-0.211562
12096.000011	-16.883906	0.042040	-63.006054	-0.246514	-2.981227	-0.318369	-83.544779	-0.218390
12097.000011	-16.880107	0.042050	-62.189049	-0.262737	-2.857396	-0.316872	-78.645450	-0.212981
12098.000011	-16.882069	0.042124	-64.214256	-0.212848	-3.302946	-0.318482	-83.655554	0.464044
12099.000011	-16.878563	0.042258	-62.675850	-0.258139	-2.839045	-0.319748	-87.670215	0.449198
12100.000011	-16.865046	0.041914	-62.267263	-0.279751	-3.143675	-0.315304	-79.339666	-0.479438
12101.000011	-16.859497	0.041970	-63.890607	-0.242743	-2.798310	-0.323836	-80.140516	-0.005345
12102.000011	-16.878025	0.042049	-63.144302	-0.257635	-2.883622	-0.313656	-80.969650	-0.058969
12103.000011	-16.881006	0.041982	-61.772564	-0.292428	-3.095860	-0.326391	-76.786194	-0.177274
12104.000011	-16.875050	0.042155	-63.812368	-0.264941	-2.879918	-0.315635	-79.718228	0.432397
12105.000011	-16.870859	0.042165	-62.061383	-0.265661	-3.233205	-0.322315	-82.202905	-0.422096
12106.000011	-16.878546	0.042132	-63.341823	-0.231659	-2.757105	-0.318692	-80.595507	0.322638
12107.000011	-16.878398	0.042007	-62.036487	-0.229658	-3.208544	-0.318799	-82.127249	0.363523
12108.000011	-16.882510	0.041709	-61.989994	-0.220766	-2.740487	-0.321625	-80.195396	-0.446191
12109.000011	-16.873269	0.041872	-62.401240	-0.253691	-3.331624	-0.314471	-81.081129	-0.336964
12110.000011	-16.863535	0.042089	-63.201569	-0.242310	-2.763432	-0.324197	-83.806406	0.170115
12111.000011	-16.870338	0.042302	-63.112369	-0.263793	-3.156283	-0.311236	-79.125171	0.165979
12112.000011	-16.885352	0.042194	-63.470104	-0.262877	-3.043707	-0.328365	-83.506577	0.072635
12113.000011	-16.878291	0.042080	-63.098741	-0.289285	-2.824484	-0.313911	-83.339956	3.847260E-5
12114.000011	-16.884463	0.042078	-62.281773	-0.262217	-3.365809	-0.326202	-77.381299	-0.162062
12115.000011	-16.883364	0.041982	-62.774467	-0.260583	-2.965730	-0.319124	-84.959654	0.286732
12116.000011	-16.868156	0.041996	-63.625941	-0.258109	-3.439778	-0.321870	-80.243448	0.124759
12117.000011	-16.872526	0.041861	-61.851496	-0.280953	-2.781896	-0.321221	-77.737116	0.003503
12118.000011	-16.863434	0.042062	-61.761887	-0.246366	-3.392349	-0.318859	-80.768142	-0.485458
12119.000011	-16.869960	0.042049	-64.217718	-0.272157	-2.902900	-0.327711	-78.857167	-0.194162
12120.000011	-16.878237	0.042159	-61.446009	-0.256938	-3.435394	-0.315865	-77.938801	0.073180
12121.000011	-16.872961	0.042308	-62.906590	-0.269322	-3.168020	-0.329240	-79.122803	0.072617
12122.000011	-16.874878	0.042049	-64.355183	-0.255011	-2.940982	-0.316000	-79.880881	0.163569
12123.000011	-16.872920	0.041894	-62.774326	-0.281246	-3.120141	-0.328334	-74.881850	-0.480379
12124.000011	-16.872836	0.041930	-64.783682	-0.256571	-2.867559	-0.321224	-82.791239	0.185577
12125.000011	-16.876712	0.042010	-64.363456	-0.271599	-3.471573	-0.327551	-80.304320	-0.323017
12126.000011	-16.875348	0.042104	-63.230554	-0.260212	-2.853599	-0.322663	-87.471649	-0.019452
12127.000011	-16.869452	0.042084	-63.742812	-0.255484	-3.582694	-0.319008	-79.712183	0.253372
12128.000011	-16.875821	0.042167	-63.026980	-0.239378	-2.817622	-0.330432	-79.631925	-0.226185
12129.000011	-16.872709	0.042008	-62.944681	-0.291348	-3.378119	-0.318308	-79.350978	0.106452
12130.000011	-16.874780	0.042172	-63.349525	-0.250828	-2.991774	-0.327426	-74.475192	0.039436
12131.000011	-16.872037	0.042015	-61.254505	-0.278257	-3.132280	-0.316698	-81.108462	-0.128907
12132.000011	-16.875205	0.041962	-64.986608	-0.242693	-3.105029	-0.329047	-83.636286	-0.393620
12133.000011	-16.866387	0.041892	-63.237933	-0.225083	-2.885776	-0.322466	-80.358248	-0.086317
12134.000011	-16.865371	0.041852	-63.698150	-0.235521	-3.566657	-0.325380	-80.535070	-0.026850
12135.000011	-16.864524	0.041936	-62.650220	-0.272451	-2.863141	-0.326281	-85.029133	-0.358952
12136.000011	-16.866261	0.042087	-62.956775	-0.244789	-3.490068	-0.326195	-77.518681	-0.070449
12137.000011	-16.869941	0.042286	-64.961585	-0.273334	-3.088388	-0.324675	-84.298904	0.007510
12138.000011	-16.881375	0.042017	-64.212819	-0.299979	-3.440099	-0.321585	-81.498144	-0.383388
