% f91.txt
% Date Tue, Jul 27, 2021 4:17 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
48700.000022	-136.193174	0.288050	-127.646861	-0.483193	-109.225484	-0.212676	-146.873977	0.190614
48710.000022	-131.599039	-0.106821	-132.304050	0.420164	-105.911495	0.093999	-128.501410	0.409133
48720.000022	-127.710293	0.177865	-126.353671	0.095780	-109.795179	0.011105	-126.758156	0.183450
48730.000022	-139.821017	0.181003	-132.905031	-0.111944	-96.706822	0.049473	-130.373275	0.388522
48740.000022	-125.196732	0.283326	-131.665768	0.038597	-96.073256	-0.194728	-130.336237	0.328980
48750.000022	-129.802025	0.330804	-134.461682	0.428941	-105.639497	0.061258	-134.704132	-0.469958
48760.000022	-128.417612	-0.474834	-127.623682	0.376904	-97.485569	0.378104	-134.981159	-0.182394
48770.000022	-134.395811	0.114623	-129.755694	-0.079713	-93.473339	-0.107526	-128.008892	-0.177368
48780.000022	-130.056932	-0.067592	-141.249014	0.303400	-94.357054	0.475490	-128.688642	0.440992
48790.000022	-131.181455	0.296345	-138.498279	-0.284556	-103.434183	-0.072488	-131.776448	-0.128429
48800.000022	-137.403772	-0.283717	-132.650288	0.438376	-100.186588	0.364776	-138.208667	0.195782
48810.000022	-126.370446	0.364918	-134.783035	-0.283638	-97.446513	-0.232558	-139.175411	0.266154
48820.000023	-126.490740	-0.459929	-125.947176	0.360848	-99.647726	0.419815	-132.934377	-0.324238
48830.000023	-123.934736	0.188100	-128.371300	-0.028485	-100.871107	-0.249049	-125.306167	-0.094625
48840.000023	-127.638699	-0.256809	-132.629884	0.171661	-104.051354	-0.122271	-125.850517	-0.117578
48850.000023	-124.552776	-0.003291	-130.321428	-0.204805	-100.421170	0.367968	-126.292611	-0.183272
48860.000023	-137.992571	-0.259355	-131.972642	-0.251112	-95.297833	-0.111739	-126.969902	-0.293232
48870.000023	-126.931566	0.233489	-127.526756	0.417938	-93.687516	0.475364	-133.483668	0.176799
48880.000023	-132.354618	0.124701	-136.783163	0.289740	-107.060352	0.040636	-129.252874	0.217407
48890.000023	-137.891126	-0.055321	-138.198365	0.333872	-98.806390	0.191869	-122.599582	-0.222083
48900.000023	-135.611982	0.305228	-131.542974	-0.190788	-100.248188	-0.498701	-134.912739	0.417918
48910.000023	-123.470623	-0.490701	-125.548128	0.318059	-97.240336	0.308740	-128.229877	-0.336317
48920.000023	-135.092088	0.385903	-132.601676	-0.452336	-98.238890	-0.413648	-135.065591	0.340609
48930.000023	-127.868734	-0.497747	-127.874234	-0.064577	-98.690894	-0.065123	-127.757949	-0.282819
48940.000023	-133.262486	-0.254205	-136.318410	0.341563	-97.232648	-0.088488	-133.255582	-0.024565
48950.000023	-128.616332	0.255233	-126.716360	0.292182	-99.461833	-0.065290	-135.316668	0.087494
48960.000023	-129.830506	0.133379	-137.794180	0.377530	-94.161348	0.445364	-129.332711	-0.122203
48970.000023	-148.482860	0.323389	-133.777138	-0.291835	-103.350235	0.003287	-130.599429	0.326420
48980.000023	-129.396908	-0.230941	-128.313621	0.387404	-92.110330	-0.308128	-131.107388	0.062673
48990.000023	-135.645856	0.239382	-121.806404	-0.278177	-97.707527	0.278035	-128.031341	-0.105881
49000.000023	-130.495850	0.004253	-137.526147	-0.003300	-109.935496	-0.152500	-139.308513	0.035435
49010.000023	-125.698516	-0.485190	-134.318918	0.088242	-92.916005	-0.485236	-128.363605	0.319294
49020.000023	-127.512687	-0.345208	-132.286597	-0.206418	-97.668951	-0.066683	-131.910992	-0.418498
49030.000023	-131.732479	0.055263	-129.334955	-0.339819	-100.818340	-0.252174	-140.850970	0.431034
49040.000023	-144.504925	0.239227	-123.904008	0.126417	-99.044880	0.428818	-132.885349	0.313925
49050.000023	-134.075733	0.254888	-132.117468	0.067929	-98.519002	-0.067172	-130.742241	-0.057179
49060.000023	-146.061596	-0.147749	-126.991012	0.346499	-97.954514	-0.368746	-142.167191	0.225950
49070.000023	-130.168042	-0.037962	-141.103588	0.173806	-112.730300	0.472416	-131.229816	0.281082
49080.000023	-133.285939	-0.291158	-137.727776	0.241541	-110.450069	0.231289	-125.908370	-0.072424
49090.000023	-128.618990	-0.137688	-132.582309	-0.295546	-95.940010	-0.278201	-127.435870	-0.323873
49100.000023	-139.763594	-0.388018	-129.633796	-0.240089	-109.300355	-0.023640	-122.150894	-0.383198
49110.000023	-125.630671	0.000344	-127.388207	0.040287	-110.996371	-0.334209	-134.061685	0.157734
49120.000023	-132.597732	-0.151410	-124.496529	-0.223032	-97.181754	0.062997	-130.621826	-0.482511
49130.000023	-148.939001	0.060083	-126.696263	-0.176447	-110.658618	0.195803	-131.003482	-0.266043
49140.000023	-128.713438	0.259452	-124.898175	-0.156268	-101.365790	-0.276474	-129.502144	0.401570
49150.000023	-126.366148	0.035084	-129.813679	-0.235298	-98.513328	0.275049	-126.610267	0.179640
49160.000023	-126.930689	0.030673	-128.189624	0.107886	-101.040051	-0.450501	-133.336944	-0.065727
49170.000023	-148.715901	-0.495806	-134.239471	0.419317	-98.748368	0.140605	-123.081576	-0.128097
49180.000023	-130.266046	0.419822	-127.708813	0.019797	-103.894034	0.275557	-138.387628	-0.103170
49190.000023	-154.581908	0.375089	-129.541319	-0.315239	-104.150752	0.355586	-127.766510	-0.235348
49200.000023	-134.910500	0.079512	-132.636353	-0.297369	-101.477647	0.424588	-129.336761	0.333094
49210.000023	-127.013452	0.090768	-133.510076	0.253912	-100.190145	0.094633	-128.425882	0.033930
49220.000023	-126.823751	0.428858	-124.613763	0.076655	-95.774962	-0.001933	-125.844536	0.104026
49230.000023	-129.984373	0.129213	-128.107130	0.100288	-96.703624	0.166882	-128.832540	0.158824
49240.000023	-137.773603	-0.474829	-134.055715	-0.242307	-102.828669	0.340395	-124.252170	-0.246903
49250.000023	-134.160959	0.395815	-133.564351	-0.052380	-100.460766	-0.460077	-130.390777	0.399232
49260.000023	-132.878704	0.402199	-127.756473	-0.433300	-104.881707	0.103917	-134.442583	0.088217
49270.000023	-131.663830	-0.378361	-131.402435	0.358643	-98.840247	-0.190719	-130.260478	-0.393860
49280.000023	-131.646019	0.113322	-133.755081	-0.492555	-95.795053	0.197431	-127.294707	-0.465157
49290.000023	-127.536362	0.348142	-123.353250	0.373677	-97.124199	-0.156171	-130.018283	0.356619
49300.000023	-124.426079	-0.334737	-126.821155	0.490510	-95.558594	-0.215694	-125.973651	-0.496149
49310.000023	-126.435174	-0.160144	-139.706860	-0.027393	-111.185330	-0.280066	-140.995163	-0.416292
49320.000023	-134.902759	0.230636	-133.258407	-0.412442	-102.758390	0.141589	-129.254348	0.254158
49330.000023	-125.604375	0.119468	-130.941563	0.127128	-106.384425	-0.462663	-123.457744	-0.118826
49340.000023	-133.605576	-0.096565	-128.658904	-0.093735	-103.662010	-0.215044	-148.890909	0.279697
49350.000023	-126.815718	-0.025724	-138.110279	-0.030051	-96.979819	-0.239794	-124.164881	-0.057999
49360.000023	-132.445690	0.254857	-126.159952	0.296485	-107.425698	0.101527	-135.243102	-0.450756
49370.000023	-135.596241	-0.426784	-128.615086	0.080763	-104.709475	0.261429	-156.848449	0.041559
49380.000023	-134.760396	-0.208109	-145.898649	-0.269891	-95.725821	-0.261168	-131.717082	0.024514
49390.000023	-129.604290	-0.046574	-128.875319	-0.143686	-107.213871	-0.460661	-127.990253	-0.481706
49400.000023	-133.490776	0.347813	-131.329372	0.049582	-106.331958	0.042961	-134.707667	-0.165247
49410.000023	-126.435699	0.396572	-133.105347	-0.137991	-98.929546	0.094266	-130.095376	-0.401326
49420.000023	-129.030282	-0.086591	-123.385191	0.298834	-97.338790	-0.104159	-129.799006	0.277297
49430.000023	-132.890078	0.047333	-142.890836	0.197120	-106.786090	0.242188	-131.189797	-0.145298
49440.000023	-140.214057	0.485657	-131.120354	-0.219301	-101.463267	-0.084559	-132.965123	0.042778
49450.000023	-135.638763	-0.192129	-138.239006	-0.219067	-105.793556	-0.475808	-124.578721	-0.268651
49460.000023	-130.815419	-0.167810	-147.619631	-0.335964	-94.018439	0.086158	-126.757191	-0.198595
49470.000023	-131.172215	-0.488892	-131.581403	-0.297158	-105.417566	-0.318182	-134.507336	-0.005120
49480.000023	-129.683379	0.039244	-119.345965	0.051229	-96.643505	-0.470287	-124.793433	0.133566
49490.000023	-139.400927	0.350720	-126.369493	0.457177	-108.359085	0.217761	-138.619597	-0.041365
49500.000023	-128.059826	-0.468291	-135.450222	-0.493629	-100.752783	0.195676	-124.230665	-0.489773
49510.000023	-131.053674	-0.130702	-129.774774	0.109263	-97.493908	0.489380	-128.087211	0.005852
49520.000023	-128.026025	0.022223	-131.917147	0.323308	-104.516567	-0.075009	-126.963034	0.099453
49530.000023	-128.722139	0.479860	-126.658609	-0.472269	-103.536453	-0.439569	-129.474889	-0.183993
49540.000023	-134.028255	-0.358903	-131.588586	0.499684	-109.295725	-0.023494	-131.417592	0.273311
49550.000023	-132.562740	-0.391559	-131.446518	-0.415028	-98.910452	0.258650	-131.679142	-0.253066
49560.000023	-128.682227	0.391240	-125.636468	0.454510	-104.378309	0.021248	-127.752703	-0.302055
49570.000023	-127.670450	-0.062590	-127.063414	-0.044640	-100.328608	0.447873	-134.304133	-0.022576
49580.000023	-125.907309	0.338039	-134.898206	0.323459	-98.700091	-0.059982	-159.411940	0.325994
49590.000023	-130.091879	0.323185	-124.977426	-0.234491	-105.439684	-0.412175	-125.657837	-0.315614
49600.000023	-131.782521	0.157630	-124.101208	-0.173183	-100.025435	0.222715	-126.426796	0.012537
49610.000023	-124.786222	0.085310	-138.189100	0.128216	-99.798329	0.282834	-131.516580	0.047727
49620.000023	-137.083408	0.447438	-127.288868	-0.043534	-98.170506	-0.288080	-129.893017	0.336709
49630.000023	-126.205342	0.180171	-128.840289	0.123485	-96.461159	0.156432	-128.727560	-0.231347
49640.000023	-135.898228	0.257760	-123.814147	0.131889	-96.737702	-0.322868	-127.439006	-0.171711
49650.000023	-134.565904	-0.161089	-123.807338	-0.495278	-94.731612	0.304126	-142.507305	-0.142085
49660.000023	-121.753672	0.439721	-124.671040	0.439193	-92.795453	0.286453	-126.121355	0.402477
49670.000023	-135.051495	0.294020	-135.503505	0.301758	-102.072590	0.454421	-127.762236	0.028876
49680.000023	-129.052554	0.067022	-131.704838	0.350890	-96.348978	0.230574	-134.685212	-0.070718
49690.000023	-124.065837	-0.187021	-125.713470	-0.046103	-95.879379	0.289620	-131.924789	0.077379
49700.000023	-127.219478	-0.128889	-133.159193	0.061581	-95.166741	0.252371	-126.659308	0.012597
49710.000023	-128.412908	-0.091507	-127.569010	0.257099	-101.697627	0.239546	-128.810426	-0.283623
49720.000023	-130.865339	0.374423	-129.492489	-0.141078	-96.572165	-0.037451	-131.390875	2.781320E-5
49730.000023	-134.762873	0.155519	-137.129630	-0.480019	-111.729649	0.195476	-131.202751	0.220617
49740.000023	-132.810701	-0.257446	-145.902938	0.124533	-92.743981	0.400634	-123.575807	-0.307670
49750.000023	-125.766611	0.491293	-124.515658	0.016911	-107.626872	-0.193689	-129.937144	-0.056111
49760.000023	-129.659772	0.132983	-131.615364	-0.263609	-97.296056	-0.465398	-131.273268	-0.143137
49770.000023	-130.374267	-0.119311	-131.891846	-0.055831	-103.947007	-0.026987	-127.232057	0.191489
49780.000023	-131.395229	0.231248	-126.160434	0.221237	-97.848381	-0.429144	-141.641237	-0.234786
49790.000023	-140.233612	-0.433018	-130.096727	-0.396098	-104.465867	0.376072	-135.369114	0.226846
49800.000023	-142.354484	0.106557	-126.619661	0.073550	-94.807909	0.208518	-152.933655	0.040918
49810.000023	-128.630057	-0.177053	-128.040738	0.225323	-98.260983	-0.471016	-141.284587	0.331607
49820.000023	-123.568108	-0.429607	-131.006762	-0.206915	-97.695342	0.390441	-139.022004	0.233700
49830.000023	-129.723292	0.158235	-125.085585	0.028835	-104.796979	-0.343772	-144.558407	0.405547
49840.000023	-131.346099	0.231401	-130.365649	-0.170050	-96.036349	-0.487974	-137.369779	-0.449851
49850.000023	-126.778273	-0.444058	-128.849102	-0.103201	-98.580737	-0.445828	-123.905963	-0.266219
49860.000023	-143.047284	0.382683	-129.879867	0.264433	-99.303096	0.001363	-125.485462	0.072094
49870.000023	-134.052690	-0.123756	-144.251506	-0.206758	-97.027087	0.498260	-131.081777	0.475403
49880.000023	-138.402182	-0.447747	-126.766984	-0.462885	-108.110109	0.488208	-128.111281	-0.341601
49890.000023	-128.289351	-0.436639	-129.290735	0.238199	-105.965832	-0.120619	-141.261267	0.214596
49900.000023	-136.350384	-0.281940	-124.137846	0.079761	-102.031734	0.357402	-131.433389	-0.030340
49910.000023	-135.620676	0.490121	-134.889075	0.412123	-96.692825	-0.313466	-137.004584	-0.276658
49920.000023	-125.876470	-0.026545	-127.573918	0.178324	-99.796645	0.060820	-129.203533	-0.368727
49930.000023	-128.302347	0.038476	-133.192763	0.490282	-100.570206	0.327042	-133.417862	0.436510
49940.000023	-129.429012	0.099548	-134.158668	-0.065032	-106.260391	-0.303521	-133.696463	0.014094
49950.000023	-134.219375	-0.193697	-131.505226	0.482176	-96.702827	0.223460	-125.504392	0.273560
49960.000023	-134.327430	-0.053492	-131.722235	0.350891	-99.215933	0.321808	-124.599639	0.146019
49970.000023	-132.733220	-0.360719	-129.955814	0.124944	-97.817932	0.390182	-150.569881	-0.412903
49980.000023	-139.996773	-0.287352	-128.260521	0.416942	-101.780918	-0.309956	-126.683890	0.285683
49990.000023	-128.889382	-0.413678	-127.379352	0.217025	-106.281404	0.068853	-136.041513	-0.064091
50000.000023	-130.606508	-0.283722	-131.630162	-0.105205	-100.470821	0.458435	-128.812638	-0.078648
50010.000023	-128.263230	-0.291926	-133.221292	0.321638	-108.542790	0.075896	-138.066390	0.167883
50020.000023	-136.258622	-0.316514	-139.457263	0.220817	-101.045560	-0.363942	-137.233317	-0.294661
50030.000023	-125.409849	-0.420844	-133.542946	0.452461	-114.374111	-0.049059	-128.065947	0.096383
50040.000023	-130.620829	-0.344088	-131.833316	0.001750	-91.767858	-0.122763	-133.053545	-0.094635
50050.000023	-140.943857	0.429318	-122.863892	-0.122862	-96.978688	-0.106252	-127.880807	-0.177868
50060.000023	-128.770694	0.190377	-132.173916	0.487196	-96.106543	-0.295377	-131.066302	0.356857
50070.000023	-139.193840	-0.453887	-134.365948	-0.105844	-101.282728	0.432497	-130.839686	0.310556
50080.000023	-131.496954	0.333863	-137.051391	-0.465873	-105.396937	0.294981	-138.411567	0.035779
50090.000023	-139.821268	0.228332	-135.666321	-0.304659	-100.519189	0.419261	-141.003132	-0.218439
50100.000023	-125.903482	-0.127329	-124.785826	0.397438	-100.398606	0.033924	-132.161369	0.104752
50110.000023	-126.152671	-0.424006	-135.552372	-0.235041	-103.002088	-0.011934	-124.032694	0.361759
50120.000023	-140.399725	0.439193	-132.405303	0.159355	-97.921016	0.433979	-131.235090	-0.233195
50130.000023	-134.806006	-0.172780	-132.720536	-0.056470	-106.812438	-0.134288	-140.783843	-0.040055
50140.000023	-136.254514	-0.437732	-128.215416	0.265605	-94.972782	-0.439635	-129.148606	-0.371484
50150.000023	-126.320527	-0.484120	-136.090330	-0.467367	-108.381521	8.861815E-5	-135.163171	0.135407
50160.000023	-128.422931	-0.216548	-125.755921	-0.489698	-96.221852	-0.066263	-128.991978	0.346179
50170.000023	-127.722825	0.397134	-160.459258	-0.219124	-94.491971	0.214983	-124.687346	0.281870
50180.000023	-130.086505	0.140361	-133.038816	-0.023684	-97.294650	0.135077	-132.267679	-0.218468
50190.000023	-126.991377	-0.179082	-134.702225	0.128863	-99.687124	-0.278010	-130.212691	-0.156245
50200.000023	-130.931986	0.385287	-139.232505	0.289992	-97.036706	0.438040	-128.841242	-0.254543
50210.000023	-142.345882	0.440738	-123.070789	0.382084	-99.160568	-0.233993	-134.661736	0.434119
50220.000023	-125.572888	-0.182069	-131.435599	-0.272205	-97.588499	0.407150	-130.504936	0.048393
50230.000023	-134.970740	0.322814	-124.674204	0.023229	-95.589714	0.002574	-129.985680	0.029036
50240.000023	-130.186006	0.373149	-135.035964	0.155007	-95.587016	0.127034	-128.207680	0.309971
50250.000023	-130.017010	-0.145200	-136.485073	-0.125480	-99.639670	0.438921	-137.755628	0.035578
50260.000023	-132.931765	-0.446903	-127.830147	0.036395	-108.786957	-0.478629	-139.353211	0.366831
50270.000023	-146.703133	0.109329	-124.134376	-0.214792	-101.551661	-0.365937	-128.265544	-0.261998
50280.000023	-122.413029	-0.417376	-130.639552	-0.236118	-107.483329	-0.196199	-133.341912	0.172942
50290.000023	-126.470265	-0.091220	-126.400591	0.056059	-96.439494	-0.142428	-129.684544	-0.052931
50300.000023	-154.649977	0.065030	-132.375842	0.230052	-96.533796	0.073113	-130.613743	-0.297009
50310.000023	-127.557452	0.470675	-121.891792	-0.478375	-98.758815	-0.174485	-125.663365	0.403040
50320.000023	-139.289604	0.204009	-134.215414	-0.362711	-115.510367	0.093762	-134.019124	0.250589
50330.000023	-125.683035	0.447076	-126.944019	-0.410663	-102.970139	-0.206486	-130.162158	0.358795
50340.000023	-135.939668	0.270746	-131.402136	-0.487482	-106.110704	-0.129923	-127.639269	0.429851
50350.000023	-127.741976	-0.186306	-132.796187	-0.375042	-97.114275	-0.418848	-124.037923	-0.370241
50360.000023	-129.511604	-0.286546	-134.319213	-0.243373	-97.734220	0.068884	-136.046038	-0.150542
50370.000023	-126.735535	-0.025084	-128.072017	0.042733	-106.887315	0.091162	-126.810286	0.437281
50380.000023	-128.594785	-0.118547	-128.047726	0.417644	-101.994358	0.224127	-140.390410	0.393486
50390.000023	-137.458360	0.139846	-132.194785	-0.387381	-101.075343	0.274703	-139.095507	0.481609
50400.000023	-123.530646	-0.411906	-132.313110	-0.295002	-98.163125	-0.415391	-133.335936	-0.329975
50410.000023	-135.722473	-0.185214	-122.640967	-0.444450	-102.877916	-0.268615	-126.304257	0.453916
50420.000023	-135.422470	-0.175497	-136.048880	0.411966	-105.128242	0.398247	-139.464017	0.227600
50430.000023	-135.638581	0.216180	-132.768852	-0.141047	-111.151898	-0.261408	-143.853018	-0.112956
50440.000023	-126.548822	0.159325	-133.400792	-0.206689	-106.829336	0.179443	-129.278234	-0.305054
50450.000023	-139.161832	-0.218642	-138.697623	0.210474	-96.795404	0.350062	-126.505710	0.006368
50460.000023	-137.691946	0.168455	-128.293559	0.387254	-109.830716	0.253816	-135.461535	0.287255
50470.000023	-130.921232	-0.148966	-130.331863	0.272946	-98.054656	0.357150	-125.234388	-0.479609
50480.000023	-133.373885	0.437970	-133.869653	0.134714	-100.227334	0.079592	-126.741408	-0.320583
50490.000023	-129.844855	0.098553	-134.812533	0.485083	-103.548923	-0.137062	-126.421146	0.266664
50500.000023	-132.258953	0.444649	-124.268819	-0.124382	-95.626035	0.071563	-129.331157	0.136642
50510.000023	-130.421842	0.217701	-131.047061	-0.478170	-95.098980	-0.141320	-131.334927	-0.140347
50520.000023	-141.595355	-0.481654	-134.314831	0.187093	-100.727692	0.010039	-134.040828	-0.485811
50530.000023	-134.195853	-0.104520	-135.734276	-0.447286	-103.802456	-0.130209	-138.292888	0.024481
50540.000023	-132.359485	-0.148412	-131.129479	-0.381085	-94.617164	-0.482615	-137.462788	0.449057
50550.000023	-125.604626	-0.403070	-128.883662	-0.180706	-97.386602	0.004853	-128.033338	0.233117
50560.000023	-162.743110	0.370424	-127.608527	-0.354734	-99.972859	-0.338442	-143.177341	-0.202384
50570.000023	-129.555949	0.199955	-128.586691	0.070127	-101.698920	-0.361519	-129.499427	-0.013243
50580.000023	-127.820083	-0.166751	-126.720098	-0.278672	-97.260592	-0.345584	-137.929299	-0.161714
50590.000023	-129.117982	-0.306384	-131.206037	0.287611	-99.644036	-0.480443	-130.390483	-0.145626
50600.000023	-128.274703	0.317099	-123.402158	-0.448861	-107.334318	-0.268324	-129.160993	0.465406
50610.000023	-127.571301	-0.350270	-132.393766	-0.394540	-101.781400	0.452147	-133.144144	0.072653
50620.000023	-142.768748	0.199635	-143.407614	0.345486	-98.775850	0.001900	-131.410806	-0.488854
