% f118.txt
% Date Tue, Jul 27, 2021 4:21 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
43760.000020	-142.723561	0.228514	-125.070507	0.138338	-98.454192	-0.386653	-136.209625	0.048512
43770.000020	-121.113080	-0.241776	-141.844066	-0.256059	-95.833573	0.478079	-135.621299	-0.182574
43780.000020	-129.526870	-0.387644	-123.976007	0.484801	-93.362894	0.354526	-128.895457	-0.303242
43790.000020	-131.637749	0.402555	-137.718794	0.458617	-96.012248	-0.176428	-129.020165	0.491734
43800.000020	-138.131176	0.257138	-125.963476	-0.124240	-90.069775	-0.317372	-128.562459	0.018797
43810.000020	-127.649139	0.048969	-132.645257	-0.474257	-96.102638	0.376322	-128.099901	-0.033180
43820.000020	-135.630293	0.267915	-129.439856	0.021738	-98.469153	0.259066	-128.658105	-0.094220
43830.000020	-130.499720	0.273120	-132.128749	-0.247185	-99.630448	-0.083593	-125.081833	-0.278605
43840.000020	-130.517589	0.085310	-133.067112	-0.001452	-103.229111	-0.420246	-129.439482	-0.035016
43850.000020	-127.643723	-0.468333	-124.172521	-0.128486	-97.027061	-0.277785	-129.668428	-0.108710
43860.000020	-137.269874	-0.236496	-124.730662	-0.195944	-101.586638	-0.057115	-124.816632	0.473092
43870.000020	-140.013872	0.090595	-130.802897	0.387020	-98.559657	-0.344150	-129.290224	0.283182
43880.000020	-131.443906	-0.404585	-130.036345	-0.014905	-97.089117	-0.286897	-139.008382	0.297066
43890.000020	-129.145546	0.325078	-127.480071	-0.485178	-93.206030	0.117470	-135.486302	-0.259109
43900.000020	-129.564464	0.356153	-126.853192	0.098333	-97.725784	-0.266342	-128.329245	-0.109892
43910.000020	-127.149304	0.262854	-132.789468	0.496477	-101.949296	0.232665	-128.215648	0.445420
43920.000020	-135.221277	0.389363	-126.318249	-0.354556	-94.582793	-0.221385	-129.134005	-0.322353
43930.000020	-124.975314	-0.259521	-123.420671	-0.468144	-97.827651	-0.144408	-135.503015	-0.346572
43940.000020	-129.580216	-0.456275	-128.097430	0.253050	-102.155915	0.129211	-125.737981	0.445085
43950.000020	-130.583474	0.377989	-132.218126	-0.468973	-97.640085	-0.144738	-125.806545	0.322155
43960.000020	-136.613921	0.177754	-130.214883	0.107527	-91.120787	-0.262885	-128.819575	0.214191
43970.000020	-133.012767	0.432477	-126.836179	0.484724	-91.989028	0.337572	-126.591730	-0.384264
43980.000020	-153.764645	-0.151929	-128.368059	0.051730	-96.606568	0.126520	-131.194100	-0.431221
43990.000020	-126.433244	0.313472	-130.666220	0.254398	-102.445352	0.246798	-127.554149	-0.063987
44000.000020	-121.819465	-0.190358	-131.556781	-0.051848	-102.412345	0.242104	-131.770886	-0.133709
44010.000020	-133.067465	0.414717	-126.454060	-0.124495	-92.623634	0.407622	-128.982069	-0.079539
44020.000020	-127.095476	-0.136036	-129.889671	-0.368767	-101.706501	-0.321723	-133.145125	-0.070388
44030.000020	-128.646138	0.029804	-146.577480	0.198055	-100.198130	-0.235003	-125.462613	-0.017136
44040.000020	-130.916513	0.320315	-129.415236	0.298835	-92.930768	0.030526	-136.375323	-0.316610
44050.000020	-130.204656	0.103808	-128.808800	0.177332	-95.077221	-0.349905	-131.298574	-0.249321
44060.000020	-131.236587	-0.488180	-134.815922	-0.158298	-97.673094	-0.288815	-130.937269	-0.119977
44070.000020	-127.290807	-0.365953	-141.368298	-0.227852	-99.914695	0.088039	-127.271294	-0.257618
44080.000020	-135.022248	-0.013803	-127.998806	0.120684	-107.747189	0.207354	-124.188179	0.078027
44090.000020	-137.941421	0.014763	-128.417753	0.073557	-95.453512	-0.016947	-133.746510	-0.347980
44100.000020	-126.160832	-0.224156	-125.467010	-0.439455	-90.529774	-0.106747	-138.595412	-0.155183
44110.000020	-133.110663	0.091555	-131.810741	0.359620	-91.404845	0.453028	-127.620875	-0.153675
44120.000020	-130.406310	-0.041668	-145.887307	-0.497335	-101.785268	0.011140	-135.741740	-0.331907
44130.000020	-129.299655	0.384585	-126.416226	0.383926	-95.771957	-0.074571	-131.705562	-0.395834
44140.000020	-139.757267	-0.160431	-127.021143	0.303414	-100.592895	-0.244458	-131.267093	-0.364191
44150.000020	-133.401644	-0.316222	-130.569517	-0.481177	-105.011928	0.043624	-126.461050	-0.199935
44160.000020	-125.568457	0.104939	-127.874754	0.322957	-99.418317	0.029709	-130.354216	-0.101375
44170.000020	-131.323276	-0.018071	-127.296502	-0.126426	-101.823685	-0.467134	-136.285801	0.147410
44180.000020	-132.887738	0.287321	-124.345656	-0.412667	-96.481019	0.254372	-135.926366	0.105548
44190.000020	-127.681030	0.060092	-141.690314	0.100834	-102.754761	0.419145	-135.837722	-0.178055
44200.000020	-141.468807	-0.377224	-127.176896	-0.203706	-94.765937	-0.260557	-123.856541	0.139828
44210.000020	-143.345387	-0.093446	-124.055367	-0.345963	-98.230600	-0.454497	-145.974757	0.403975
44220.000020	-126.815618	0.217778	-150.232971	0.059140	-99.889540	0.069736	-132.340590	0.314272
44230.000020	-130.248392	0.439792	-132.189331	-0.202618	-93.538253	0.162267	-128.157654	-0.077775
44240.000020	-138.353921	-0.380826	-134.268874	-0.437407	-98.936479	0.352070	-130.527818	-0.180087
44250.000020	-135.323259	-0.492893	-133.439777	-0.060040	-106.059047	-0.075872	-137.886753	0.041252
44260.000020	-127.645021	0.130842	-138.506835	-0.051429	-95.229298	0.492185	-129.267124	-0.242248
44270.000020	-127.525386	-0.339488	-129.702087	-0.498127	-100.603436	0.353826	-133.729730	-0.083341
44280.000020	-134.396465	0.054677	-135.156254	0.190617	-107.827848	-0.376760	-134.374190	-0.302253
44290.000020	-140.475030	-0.098967	-132.633913	0.075928	-102.889825	-0.027833	-133.442092	-0.352042
44300.000020	-130.447952	-0.002649	-128.170345	0.390983	-95.272583	0.237271	-131.079719	0.265582
44310.000020	-137.298369	-0.274410	-140.018899	0.091307	-101.399580	0.438144	-134.398330	0.057112
44320.000020	-132.653419	-0.073136	-127.255153	-0.263156	-105.683182	-0.298559	-134.225652	-0.167854
44330.000020	-129.410488	-0.337530	-133.592578	-0.001475	-89.813623	0.052769	-129.135811	0.354823
44340.000020	-128.552748	-0.416279	-133.321996	0.293623	-104.621644	-0.049921	-129.792120	-0.350494
44350.000020	-137.727481	0.219717	-135.567984	0.304837	-96.736972	0.038881	-133.103603	0.420469
44360.000020	-133.715491	0.009623	-137.480563	0.439290	-92.440914	0.494759	-135.890210	0.235681
44370.000020	-132.649701	-0.382877	-123.105254	-0.362900	-97.022788	-0.293816	-133.718993	0.383867
44380.000020	-128.258120	-0.007537	-134.652196	-0.258378	-93.760035	-0.133991	-132.435872	-0.197692
44390.000020	-129.709645	0.100694	-126.871093	0.415029	-96.649641	-0.296810	-125.352938	0.455717
44400.000020	-131.540301	0.378211	-133.550607	-0.111498	-94.427491	0.053742	-130.969838	0.341466
44410.000020	-130.024398	0.063774	-128.427174	-0.011331	-109.041844	-0.456177	-126.735421	0.020018
44420.000020	-134.775601	-0.321349	-128.687469	-0.274839	-96.358121	-0.448717	-130.670846	-0.363810
44430.000020	-132.087732	0.118888	-126.766301	-0.272646	-93.687162	0.386482	-132.941909	-0.136216
44440.000020	-129.133284	-0.405169	-127.017296	-0.013010	-100.649993	0.326012	-137.980656	0.258121
44450.000020	-132.030109	0.138883	-130.353549	0.170582	-95.302949	0.338777	-145.291071	-0.302380
44460.000020	-124.598637	0.398958	-143.263629	-0.018961	-97.624862	0.291019	-130.568040	-0.339587
44470.000020	-123.651970	-0.196992	-133.151679	-0.240772	-102.811008	-0.070496	-130.200959	-0.321862
44480.000021	-130.991985	-0.223307	-134.003514	-0.056954	-101.379597	0.085233	-127.256824	0.078608
44490.000021	-116.750684	-0.082652	-115.962192	-0.170454	-99.058659	-0.224996	-122.437609	-0.125670
44500.000021	-130.781797	0.134586	-140.453395	0.148346	-95.654710	0.166296	-132.287641	0.057635
44510.000021	-115.078968	0.485318	-115.092453	0.453212	-94.113482	0.450239	-127.899793	0.457807
44520.000021	-136.291104	0.349358	-125.597121	-0.229079	-92.368167	0.147057	-137.580945	-0.115506
44530.000021	-141.315163	0.136318	-127.701842	-0.013314	-102.434304	-0.206336	-130.361635	-0.026881
44540.000021	-129.236791	0.025815	-126.862441	-0.026781	-101.068397	0.098057	-136.844768	-0.070994
44550.000021	-135.311837	-0.125071	-137.685390	0.060451	-95.629611	0.282750	-134.840167	-0.049827
44560.000021	-130.967707	-0.136032	-132.733773	-0.147344	-92.209573	0.048202	-144.496347	0.479166
44570.000021	-133.850813	0.148969	-129.495275	0.358232	-97.780982	-0.139273	-139.173139	-0.058166
44580.000021	-123.233423	-0.121174	-129.784835	-0.095639	-95.543124	0.156017	-130.549722	-0.185270
44590.000021	-134.670336	0.466832	-126.883521	0.377906	-95.605248	-0.266686	-138.162482	-0.437879
44600.000021	-130.047855	-0.166446	-138.691517	-0.468563	-98.154771	0.197286	-140.815093	-0.351230
44610.000021	-123.797531	-0.223046	-127.386239	-0.076350	-97.496544	0.263112	-133.063321	0.088393
44620.000021	-129.945750	0.212648	-128.613395	-0.199669	-103.630010	0.350904	-128.569117	0.057157
44630.000021	-132.577792	-0.297116	-133.697777	0.001755	-95.869609	0.267663	-125.907860	0.035449
44640.000021	-127.619828	0.317494	-123.193305	-0.365676	-97.581824	-0.244643	-132.306965	0.066227
44650.000021	-136.542920	-0.330167	-127.881876	-0.421247	-95.592863	-0.031742	-137.066267	0.325974
44660.000021	-131.773703	-0.393246	-134.843313	-0.340398	-99.035524	0.469340	-131.765209	0.143252
44670.000021	-128.445928	-0.224344	-129.269280	-0.468171	-98.918163	-0.249292	-126.747721	0.431229
44680.000021	-137.026992	-0.233301	-136.624508	-0.033011	-99.176765	-0.223143	-127.926604	0.136453
44690.000021	-130.891250	0.146159	-133.026016	0.348440	-95.251485	-0.344021	-133.416571	0.028112
44700.000021	-132.561178	0.464307	-133.979332	0.398689	-92.392782	-0.216225	-127.589751	-0.310708
44710.000021	-149.720534	-0.378730	-131.420934	0.335480	-102.250358	0.262295	-135.791001	0.091985
44720.000021	-127.786548	0.254751	-130.139917	0.431062	-96.501872	0.071336	-132.384418	0.496800
44730.000021	-132.810415	-0.397245	-130.522884	-0.318646	-102.554777	-0.097971	-133.061812	0.027497
44740.000021	-126.358630	-0.216028	-134.787852	-0.011871	-98.510178	0.435237	-125.592094	0.338312
44750.000021	-131.667409	0.146356	-133.471305	-0.191272	-94.340619	-0.250661	-139.354013	-0.274886
44760.000021	-127.681491	-0.240390	-131.405117	-0.067243	-97.752287	-0.022054	-132.173291	0.325076
44770.000021	-129.977265	0.115927	-133.026351	-0.161751	-96.733112	-0.209112	-132.854845	-0.160567
44780.000021	-126.912378	0.085894	-130.907287	0.098945	-100.242907	-0.100381	-136.112355	-0.373068
44790.000021	-132.687176	-0.084375	-133.452038	0.152538	-99.185227	0.092658	-133.139474	0.352756
44800.000021	-131.526299	-0.372196	-139.719822	0.218456	-92.538748	0.263465	-132.906451	0.165879
44810.000021	-124.254393	-0.162212	-125.645526	-0.138905	-90.413733	0.195303	-127.468979	-0.346291
44820.000021	-126.174906	-0.090967	-123.626978	-0.160778	-100.974422	0.314448	-129.965817	0.361853
44830.000021	-142.910338	0.347878	-137.504987	-0.398698	-93.377718	0.179420	-131.790138	-0.214320
44840.000021	-143.008115	-0.111821	-132.398051	0.384006	-102.710404	0.297842	-129.540797	0.437647
44850.000021	-139.907902	-0.336550	-149.568565	0.280322	-104.653254	-0.353996	-142.984967	-0.187962
44860.000021	-129.165237	-0.100251	-128.726082	0.330758	-96.378906	0.491683	-130.854940	-0.021684
44870.000021	-138.093335	0.133473	-133.755520	0.446260	-96.790875	-0.423484	-154.818719	0.469047
44880.000021	-128.907491	-0.449799	-129.800961	0.472002	-99.040639	-0.073537	-134.180384	0.150418
44890.000021	-138.235768	-0.201276	-129.922542	0.239114	-96.262316	0.206947	-133.801047	-0.112962
44900.000021	-126.873246	-0.371946	-127.386403	-0.135618	-95.541312	0.465685	-132.818177	-0.004938
44910.000021	-143.077011	0.017684	-133.983202	-0.201645	-96.151801	0.030399	-129.255762	-0.383326
44920.000021	-127.420342	0.492479	-127.449232	0.324787	-103.996688	-0.267539	-134.514675	-0.391873
44930.000021	-137.661225	-0.349161	-127.603263	-0.428525	-101.219694	0.199827	-137.342287	-0.310014
44940.000021	-130.461237	-0.159457	-128.355657	0.141877	-94.385595	-0.306797	-125.607145	0.220040
44950.000021	-122.622032	0.005839	-130.256451	0.110913	-104.952406	0.042723	-133.468545	-0.127535
44960.000021	-128.203769	0.113550	-136.713447	0.180159	-100.093746	-0.288399	-127.024842	-0.139160
44970.000021	-134.265566	0.232701	-127.926991	0.151573	-98.641763	-0.443361	-127.707846	-0.312554
44980.000021	-140.396583	0.401236	-130.426637	-0.328208	-91.547533	-0.250218	-128.904096	-0.421733
44990.000021	-128.868189	0.431280	-138.715954	0.076533	-101.437368	0.018734	-132.506388	-0.207045
45000.000021	-131.970126	-0.212628	-129.975255	-0.105220	-119.889406	-0.043497	-129.335849	-0.186537
45010.000021	-124.579142	-0.129643	-130.945951	-0.165583	-94.894023	0.092723	-132.897145	-0.172522
45020.000021	-125.217790	0.246648	-133.640498	0.472675	-96.973890	0.447725	-137.784787	-0.381017
45030.000021	-131.884563	0.384206	-129.429594	-0.016819	-94.627444	-0.358617	-135.135142	-0.409296
45040.000021	-126.946834	-0.076194	-137.739921	-0.313830	-103.197547	-0.051485	-137.379827	-0.486205
45050.000021	-136.133421	-0.434200	-126.542272	0.206777	-92.606447	0.228567	-129.747703	0.321743
45060.000021	-132.414084	-0.046117	-138.580583	0.056318	-93.828475	0.475437	-140.759513	0.293942
45070.000021	-140.800835	-0.284132	-135.171240	-0.484577	-107.766699	-0.107273	-133.743688	-0.289415
45080.000021	-131.654874	0.078673	-135.938999	-0.416750	-99.124267	0.052315	-125.696123	-0.140890
45090.000021	-127.714291	0.486495	-140.010406	0.310086	-94.411210	0.028596	-139.914766	-0.093369
45100.000021	-137.367478	0.139366	-135.303255	-0.146798	-92.611333	0.004916	-122.999945	-0.121580
45110.000021	-134.755807	-0.375250	-125.543659	0.086590	-97.608423	0.008270	-138.066315	-0.219467
45120.000021	-127.696930	0.062736	-131.127385	0.317393	-102.274136	-0.153015	-133.593061	0.432206
45130.000021	-123.025274	0.409144	-133.962599	-0.265747	-92.606991	0.093360	-129.086073	-0.084317
45140.000021	-130.884175	-0.228621	-136.372559	-0.474136	-103.716123	-0.276615	-129.518888	0.452740
45150.000021	-128.839252	-0.032053	-130.882013	-0.249540	-116.382513	-0.328273	-130.043681	-0.395257
45160.000021	-122.738367	-0.324316	-133.305871	0.092102	-91.585347	0.296110	-132.241056	-0.207765
45170.000021	-131.854804	-0.211224	-132.854242	-0.172689	-104.971200	0.022526	-132.233852	-0.044080
45180.000021	-133.978715	0.153498	-129.928203	-0.217593	-99.883385	0.317244	-123.704847	-0.190186
45190.000021	-137.614030	-0.290534	-135.148304	0.375209	-97.127525	0.245713	-127.802703	-0.379078
45200.000021	-150.737453	0.241579	-138.345890	0.104290	-108.809598	0.456684	-132.818067	-0.262923
45210.000021	-126.681607	-0.209817	-131.874026	-0.083408	-91.906948	0.265554	-135.160731	0.098738
45220.000021	-130.006004	-0.413632	-126.186620	0.163832	-100.570878	0.274762	-135.741140	-0.058327
45230.000021	-133.886959	-0.044140	-131.854344	-0.049414	-93.484475	-0.308216	-131.070625	-0.060699
45240.000021	-130.106688	0.431930	-135.761568	0.495681	-96.814585	-0.194865	-133.827128	-0.297959
45250.000021	-134.581141	-0.399094	-137.647553	0.284475	-95.720074	-0.199290	-125.326141	-0.091852
45260.000021	-131.296953	0.151181	-123.606029	0.301716	-104.182597	-0.442361	-128.321707	0.386716
45270.000021	-130.007257	0.105616	-127.633970	-0.251930	-93.598434	-0.083474	-134.348092	-0.071612
45280.000021	-132.488187	0.047325	-124.857198	0.262072	-96.353408	-0.186807	-125.922812	-0.146241
45290.000021	-130.546885	0.035276	-136.859833	-0.061880	-108.406017	0.280604	-130.111329	-0.336706
45300.000021	-142.322759	0.475782	-133.096407	-0.254969	-97.938068	-0.390985	-129.981955	0.057186
45310.000021	-125.716019	0.041760	-125.408148	-0.002496	-97.882221	0.110678	-137.453323	0.381112
45320.000021	-142.820494	-0.087327	-124.706943	-0.146223	-107.120404	-0.273788	-134.364995	-0.204312
45330.000021	-124.456936	0.369727	-127.722788	0.387366	-95.117429	0.295709	-129.288830	0.170064
45340.000021	-130.469490	-0.033165	-130.685228	0.371792	-97.496356	0.065728	-137.279835	0.321624
45350.000021	-145.034750	0.252866	-129.806275	-0.105739	-101.737763	-0.389765	-135.229703	0.292552
45360.000021	-132.535637	0.095793	-129.083197	0.337089	-96.396774	0.199864	-135.037312	-0.144528
45370.000021	-125.390046	-0.118274	-127.557826	-0.435865	-105.570425	0.310214	-138.162554	0.196770
45380.000021	-132.961484	0.271542	-131.438996	-0.178361	-106.966163	0.230640	-125.845608	-0.061518
45390.000021	-126.572309	-0.256473	-121.882693	-0.061454	-91.987859	-0.455916	-136.151975	-0.410554
45400.000021	-158.909471	-0.369331	-127.234759	-0.079090	-95.453490	0.236449	-139.129177	0.049036
45410.000021	-139.773645	-0.304797	-135.980990	0.109018	-100.338375	0.062072	-129.035634	0.270587
45420.000021	-128.246336	0.083142	-131.656377	-0.136834	-92.702516	-0.251238	-127.415496	0.333825
45430.000021	-129.833411	0.253741	-130.830548	0.304159	-94.650904	0.410481	-131.679127	0.385573
45440.000021	-130.489695	0.489114	-135.929796	-0.202534	-98.128076	-0.060228	-129.957853	-0.332132
45450.000021	-126.895158	-0.262588	-135.247642	-0.152339	-96.104729	0.464022	-127.367545	-0.096566
45460.000021	-132.002014	-0.293863	-137.967872	-0.457630	-101.337074	-0.267509	-123.505638	-0.253559
45470.000021	-127.162626	0.340001	-136.412574	-0.099063	-93.378606	-0.428723	-131.470780	-0.475530
45480.000021	-129.106251	0.314845	-127.651759	0.005159	-102.618321	-0.385340	-137.280330	-0.352095
45490.000021	-133.781053	-0.179283	-128.535552	0.231547	-93.677446	-0.438184	-124.103713	-0.059335
45500.000021	-133.013636	-0.144256	-131.671929	-0.239983	-94.045445	0.115626	-129.708510	-0.251375
45510.000021	-152.073661	-0.156723	-128.939743	0.126001	-102.096497	0.105188	-130.907551	0.180057
45520.000021	-129.310888	-0.479757	-125.702282	-0.078254	-98.118141	0.281277	-135.525960	-0.410609
45530.000021	-145.364650	0.238631	-132.880598	0.444115	-104.193381	-0.035149	-128.315726	-0.245617
45540.000021	-126.399816	-0.466903	-128.544639	0.269016	-100.060136	0.408419	-131.878192	0.489022
45550.000021	-131.917948	0.237394	-131.788636	-0.320012	-98.980833	0.306346	-135.886171	0.023211
45560.000021	-131.460694	0.368329	-129.186570	0.207429	-100.406531	0.141191	-137.973131	-0.050639
45570.000021	-129.380817	-0.172522	-126.667110	0.100537	-99.672163	0.491752	-132.564124	0.055994
45580.000021	-131.933871	0.239361	-146.507864	-0.071775	-102.012384	0.490336	-143.503212	0.442430
45590.000021	-126.647690	0.072513	-130.861060	0.331818	-96.754632	-0.241792	-138.499839	0.388905
45600.000021	-131.521266	-0.081140	-146.777535	-0.229376	-105.460117	0.304663	-140.038149	0.036490
45610.000021	-131.356886	0.470772	-128.976802	-0.250454	-97.117767	-0.038924	-135.740498	-0.157855
45620.000021	-142.365410	-0.250263	-131.511569	-0.210879	-93.056558	0.049644	-136.741856	-0.344123
45630.000021	-130.696511	0.201912	-129.330830	0.125175	-99.408739	-0.035327	-129.473645	0.139906
45640.000021	-138.637628	0.175165	-130.817296	-0.043728	-99.175322	-0.211426	-131.493275	-0.458423
45650.000021	-132.051465	0.453456	-126.425309	0.423553	-101.167821	-0.017825	-128.831350	0.254939
45660.000021	-132.765609	-0.407607	-140.967818	0.451626	-105.226322	0.199982	-140.463044	-0.376607
45670.000021	-125.163150	-0.187493	-128.535177	0.209147	-98.158846	-0.286706	-128.853203	-0.029555
45680.000021	-130.993903	0.096989	-126.092665	-0.127336	-97.479487	0.196066	-135.449828	-0.133565
45690.000021	-140.157676	0.157161	-129.853899	0.229888	-97.313331	-0.178809	-133.996386	-0.238178
