% f142.txt
% Date Sat, Jun 26, 2021 6:02 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
20340.000009	-142.896233	0.097891	-128.817400	0.420087	-85.895048	-0.195937	-125.516106	0.381414
20350.000009	-125.272492	-0.480977	-156.360868	-0.318090	-94.370312	0.146028	-138.527031	-0.147993
20360.000009	-125.404776	0.314629	-124.929558	0.005044	-89.493354	0.129635	-132.593643	-0.086554
20370.000009	-125.558286	0.156347	-135.115306	-0.003052	-90.677476	-0.151169	-134.726693	-0.112528
20380.000009	-123.094019	0.355950	-128.664541	-0.358044	-93.930798	0.121440	-132.005993	-0.408378
20390.000009	-127.254250	0.121209	-136.176240	-0.106169	-92.053442	-0.350332	-129.890836	0.116669
20400.000009	-125.943900	0.073218	-129.260941	0.316133	-92.233562	0.201093	-132.433345	-0.054624
20410.000009	-133.369744	0.411334	-128.812248	-0.108737	-89.988138	-0.316837	-129.758199	-0.060373
20420.000009	-133.486761	-0.467690	-127.554267	-0.278986	-94.724854	-0.484681	-132.366028	0.207560
20430.000009	-134.202562	-0.306042	-141.373724	0.450184	-91.118816	-0.050041	-134.111255	-0.222795
20440.000009	-137.093687	0.381416	-131.550073	-0.345144	-91.344823	0.011197	-128.535653	-0.387827
20450.000009	-140.043339	-0.345864	-133.786030	0.363552	-89.005954	0.356011	-140.397879	0.489782
20460.000009	-126.581260	-0.415940	-127.080611	-0.299123	-90.782118	0.263962	-129.156202	-0.270291
20470.000009	-132.247561	-0.492988	-129.192238	0.350827	-93.688551	-0.456187	-134.712220	0.145875
20480.000009	-131.481126	-0.184170	-132.085588	-0.255542	-97.693993	-0.129855	-135.514631	0.392134
20490.000009	-126.799802	0.176440	-122.138023	0.130917	-87.705616	-0.047138	-130.365316	0.159346
20500.000009	-134.491240	-0.394579	-130.272695	0.039751	-94.179837	-0.337616	-127.702161	-0.105044
20510.000009	-143.637991	0.131467	-130.919630	0.138387	-87.077907	0.295456	-127.410251	0.460700
20520.000009	-123.032462	0.276378	-132.217208	0.038339	-90.843884	-0.372097	-137.377066	-0.343522
20530.000009	-122.901630	0.377633	-130.831174	0.063468	-97.613258	-0.124928	-137.897527	0.247620
20540.000009	-131.393137	0.449885	-127.163528	0.177220	-94.671822	0.387555	-132.208719	-0.224260
20550.000009	-135.579513	-0.217742	-128.102561	-0.344053	-93.943018	-0.226714	-137.478164	0.336257
20560.000009	-120.955719	-0.372179	-135.633918	-0.358553	-87.630045	-0.142449	-129.466798	0.460066
20570.000009	-136.354725	-0.174543	-134.655079	-0.104738	-98.989664	0.420420	-137.998951	-0.204549
20580.000009	-127.661071	0.335450	-134.905256	0.051960	-86.287716	0.000912	-132.705030	-0.379949
20590.000009	-123.752106	0.482969	-143.955222	-0.401375	-95.690118	-0.091495	-139.518864	0.185962
20600.000009	-143.036125	0.324127	-127.515418	0.106482	-90.538621	0.261981	-123.617407	-0.139115
20610.000010	-147.144026	-0.288163	-136.317511	0.379632	-97.311334	-0.092807	-134.088301	0.415825
20620.000010	-136.431000	-0.146741	-131.967554	0.267959	-95.593444	-0.207834	-132.341718	0.352838
20630.000010	-136.776781	0.047050	-129.747781	0.183590	-99.588387	0.458602	-132.155822	0.352426
20640.000010	-127.605839	0.092485	-127.038714	-0.169540	-88.137091	0.433886	-127.486340	-0.326468
20650.000010	-132.780184	0.390189	-132.587192	-0.341724	-108.966198	-0.251961	-130.770313	0.471929
20660.000010	-128.774843	-0.245411	-131.916316	-0.243141	-99.806643	-0.112854	-139.536228	0.238925
20670.000010	-150.393707	-0.336590	-128.296710	-0.256574	-95.019258	0.127525	-127.986076	-0.461357
20680.000010	-128.283981	-0.162448	-133.474804	0.066633	-107.074978	-0.086213	-127.677079	-0.364850
20690.000010	-129.334402	0.066913	-134.514897	0.242945	-90.585262	0.253654	-129.634287	0.268016
20700.000010	-140.424765	0.495997	-128.555235	0.342885	-92.090901	-0.334408	-125.384502	-0.357318
20710.000010	-126.956220	-0.148037	-131.887735	-0.348345	-98.067689	-0.459089	-143.518737	-0.336399
20720.000010	-140.336710	0.484680	-135.688587	-0.346788	-90.035363	-0.087325	-130.808681	-0.083814
20730.000010	-136.522003	0.077184	-130.652551	0.348449	-90.605252	-0.004097	-126.573357	0.151459
20740.000010	-132.334371	-0.229587	-143.728702	-0.397651	-88.358927	-0.058481	-125.256557	0.216001
20750.000010	-127.215755	0.074420	-138.082613	-0.041026	-91.926511	-0.141275	-129.832976	-0.339370
20760.000010	-129.205728	-0.397576	-131.050949	-0.410340	-101.957001	-0.338670	-149.904147	-0.442846
20770.000010	-130.735508	0.328580	-134.057153	0.204949	-84.747902	-0.385348	-120.786561	0.245306
20780.000010	-124.442853	-0.207092	-129.138467	0.474197	-87.500106	-0.469936	-129.709865	-0.383289
20790.000010	-129.381067	0.061656	-131.911075	0.314906	-94.263487	0.411098	-127.603641	-0.251443
20800.000010	-135.033004	0.261135	-133.129458	-0.423439	-88.376170	0.330490	-133.543191	-0.217937
20810.000010	-131.325927	0.229711	-127.669120	-0.429640	-111.792863	0.209686	-128.840525	0.332155
20820.000010	-127.216869	0.332465	-130.925556	0.110272	-94.729937	0.055275	-131.792820	0.349995
20830.000010	-126.621378	-0.464328	-138.471039	-0.394837	-86.306814	-0.283541	-128.961422	-0.334518
20840.000010	-133.550199	0.103506	-129.930773	0.050796	-113.761628	-0.259990	-129.072470	0.047983
20850.000010	-130.817610	0.215830	-134.584636	0.195374	-94.684364	-0.447826	-130.747773	0.066586
20860.000010	-127.048552	0.267261	-128.022163	0.110337	-87.346937	-0.210961	-127.882881	-0.149570
20870.000010	-131.788641	-0.373419	-130.149934	0.008452	-88.380105	-0.028113	-135.618828	-0.096001
20880.000010	-135.208591	-0.454854	-137.815496	0.002649	-101.994791	-0.456562	-128.841220	0.418768
20890.000010	-127.745980	0.085279	-123.641157	0.402715	-89.369158	-0.492546	-127.290289	0.481214
20900.000010	-131.327785	-0.164670	-129.909787	0.385093	-87.536559	-0.478079	-129.227029	0.417938
20910.000010	-129.770578	0.010333	-136.561360	0.179447	-96.514581	0.034913	-134.062269	0.318977
20920.000010	-126.778974	0.266988	-124.042176	-0.383556	-96.261570	0.248126	-128.218187	0.172111
20930.000010	-127.900516	0.493588	-132.394698	0.310338	-103.272877	-0.314904	-122.880869	-0.395377
20940.000010	-133.251345	0.480403	-130.826988	0.273600	-98.883393	-0.475375	-126.187801	0.090682
20950.000010	-131.877186	0.469579	-134.595772	0.412354	-87.752209	-0.023685	-132.951232	-0.273206
20960.000010	-128.712835	-0.316744	-134.247865	0.030909	-96.391613	0.499146	-128.007043	0.342597
20970.000010	-136.030440	-0.196289	-134.135046	-0.312415	-92.993316	-0.041667	-132.488038	-0.430393
20980.000010	-127.206672	0.262353	-132.638250	0.112817	-92.995612	-0.319429	-136.894280	0.288207
20990.000010	-141.696163	0.309743	-128.755247	-0.234112	-92.754438	-0.404362	-126.078779	0.488829
21000.000010	-139.595411	0.438183	-134.965206	0.406590	-101.486837	0.097719	-129.228777	-0.088864
21010.000010	-137.037989	-0.044877	-145.881208	0.396179	-92.412629	0.189698	-133.978479	-0.077012
21020.000010	-127.414801	-0.315301	-142.064076	0.372598	-85.256986	0.390509	-130.570884	-0.215811
21030.000010	-131.469476	-0.305627	-123.025239	-0.348081	-94.515570	-0.119323	-158.814152	0.038163
21040.000010	-131.827531	-0.172301	-128.579080	-0.415048	-93.298120	0.030146	-134.689172	-0.362993
21050.000010	-122.518126	0.482131	-142.428815	-0.345923	-87.525283	0.495935	-126.450283	0.087424
21060.000010	-141.936488	0.269185	-126.186231	-0.068338	-87.277158	0.385343	-137.727223	0.130451
21070.000010	-132.074771	-0.261711	-130.743501	0.071231	-96.302665	-0.066502	-133.523751	-0.411067
21080.000010	-133.150777	0.133397	-138.202184	0.175900	-93.541490	-0.421032	-129.244003	0.158030
21090.000010	-125.836935	0.029095	-127.490235	0.061528	-91.219170	-0.105612	-126.645377	-0.306797
21100.000010	-127.823070	-0.493271	-127.469751	-0.372550	-93.014484	-0.275124	-120.562611	-0.367934
21110.000010	-129.851225	-0.404514	-126.148847	0.182460	-94.622640	-0.324424	-124.122506	-0.482871
21120.000010	-128.529935	-0.244597	-132.855705	-0.228444	-87.296762	0.115572	-127.741249	-0.219897
21130.000010	-126.591606	0.102090	-133.722241	-0.466802	-91.490949	-0.363524	-125.455189	-0.122030
21140.000010	-130.918321	0.471154	-133.620201	-0.269660	-89.478721	0.005706	-131.158500	0.055759
21150.000010	-129.310989	-0.312565	-141.261647	-0.365119	-89.105170	0.472880	-125.537801	-0.125117
21160.000010	-138.019536	0.353808	-136.763350	-0.082270	-91.623417	-0.203240	-126.751871	0.073806
21170.000010	-128.936219	-0.005075	-136.485830	0.343182	-95.917241	-0.119253	-126.968627	-0.281119
21180.000010	-131.742799	-0.148239	-146.445126	0.341310	-91.675757	-0.079989	-133.708588	0.400629
21190.000010	-131.260601	-0.005064	-134.062248	0.308905	-88.255126	0.332696	-129.004882	-0.016221
21200.000010	-126.032553	0.088121	-143.429156	0.367264	-98.797419	0.454564	-122.754245	0.292478
21210.000010	-132.996279	0.404696	-127.719454	0.396645	-90.956314	0.395459	-138.565183	-0.065246
21220.000010	-127.323719	0.024400	-136.266046	-0.240889	-88.458234	-0.100603	-131.474424	-0.443174
21230.000010	-137.424580	0.380915	-129.126022	-0.123028	-93.733483	-0.306843	-129.202537	0.170858
21240.000010	-127.796530	0.035570	-128.086270	-0.003224	-90.007436	0.245383	-131.231157	-0.489083
21250.000010	-149.181502	-0.000443	-134.830475	0.094418	-90.589619	0.431005	-129.468287	0.429942
21260.000010	-146.309219	0.282226	-132.327426	-0.239791	-84.628826	0.499967	-132.746918	-0.135257
21270.000010	-135.240853	-0.483517	-135.119368	-0.203474	-99.391960	0.084938	-124.979856	-0.463619
21280.000010	-122.765366	-0.109688	-127.610933	0.111090	-92.339422	-0.053841	-127.065695	-0.141494
21290.000010	-130.638053	0.388728	-129.457143	0.471578	-89.951674	0.152156	-127.600736	-0.310783
21300.000010	-134.456392	0.382313	-132.422483	-0.298699	-91.978691	-0.482165	-124.507381	0.441456
21310.000010	-124.862348	-0.343845	-128.905207	-0.170838	-87.015509	0.152539	-122.740864	-0.190554
21320.000010	-126.956090	-0.100364	-133.044271	0.006132	-93.167025	-0.451471	-130.608496	-0.428446
21330.000010	-127.689172	-0.425953	-128.318124	-0.360792	-95.521426	-0.474694	-124.334766	-0.277349
21340.000010	-130.225524	-0.184075	-128.004508	-0.163498	-89.827220	-0.468107	-126.605158	-0.133684
21350.000010	-126.847585	0.013446	-136.392931	0.435553	-90.898846	0.274419	-137.640122	0.318281
21360.000010	-143.216496	0.163755	-136.578960	0.096971	-89.730980	0.369088	-136.160907	0.068195
21370.000010	-131.244333	0.023143	-138.675825	-0.480964	-91.235438	-0.083636	-135.463471	0.078246
21380.000010	-136.582375	0.414403	-130.495450	-0.234736	-92.569479	-0.452841	-136.342818	-0.365678
21390.000010	-132.654651	-0.294497	-138.751992	0.364793	-91.832901	-0.485550	-132.325351	0.364219
21400.000010	-136.188626	-0.077779	-133.384657	0.335680	-98.531622	-0.218640	-136.084403	-0.330509
21410.000010	-127.486206	0.028760	-134.276311	0.028587	-90.248948	-0.109380	-125.943751	-0.092012
21420.000010	-131.732575	-0.200421	-135.377101	0.146311	-87.911316	0.399016	-126.133679	0.046896
21430.000010	-129.911249	-0.140998	-132.753276	-0.247672	-99.325878	0.234939	-136.057022	-0.230979
21440.000010	-127.160395	0.127390	-129.049492	-0.232934	-97.737184	0.306359	-129.424609	-0.056485
21450.000010	-123.996265	-0.398465	-136.595492	0.433480	-96.190582	-0.467167	-126.867000	0.315585
21460.000010	-138.556103	-0.401496	-123.686243	0.366607	-85.206827	-0.410979	-125.343870	0.251262
21470.000010	-131.806804	-0.067421	-132.876877	-0.406404	-86.617947	0.367790	-128.918059	0.491724
21480.000010	-123.459958	-0.200983	-131.588833	-0.424356	-98.328357	-0.201694	-146.994050	0.338983
21490.000010	-126.516757	-0.045323	-143.319737	0.365863	-92.149193	0.261138	-123.488617	0.093202
21500.000010	-128.521343	-0.330221	-143.860599	0.151614	-89.547414	-0.150949	-128.864425	-0.257989
21510.000010	-125.969195	-0.201299	-129.074410	-0.253210	-94.522643	-0.142115	-132.241075	-0.356838
21520.000010	-131.258231	-0.297838	-141.382655	-0.430984	-89.383649	0.491211	-129.381704	0.463365
21530.000010	-123.897095	0.154268	-129.796078	-0.319674	-85.438062	0.346854	-149.274706	-0.432776
21540.000010	-133.051898	-0.171439	-132.021248	0.222067	-103.654180	0.089716	-136.079018	0.336811
21550.000010	-126.058707	-0.427304	-132.018826	-0.353223	-91.252764	0.334486	-126.390377	0.191071
21560.000010	-136.101777	-0.226817	-129.237955	-0.368200	-95.257984	-0.002391	-129.178845	-0.337835
21570.000010	-127.696455	0.265186	-129.811292	-0.496161	-89.356779	-0.335251	-134.134047	0.206907
21580.000010	-131.199293	0.108153	-141.388247	-0.203895	-92.051574	-0.075629	-132.778323	-0.348071
21590.000010	-126.974799	-0.273010	-128.630205	0.339374	-86.782002	-0.482195	-137.661413	-0.062558
21600.000010	-130.964086	-0.294089	-132.101599	-0.443366	-96.170951	0.157104	-143.675196	0.354606
21610.000010	-129.735980	0.465196	-128.961132	0.386570	-89.401479	0.058121	-156.566917	0.048735
21620.000010	-125.896614	0.112245	-132.126952	-0.457191	-92.301042	-0.234320	-140.537414	-0.106569
21630.000010	-136.565438	-0.228029	-130.204601	0.404866	-97.974561	-0.438277	-129.879251	-0.336462
21640.000010	-131.604259	0.018572	-136.133514	-0.318484	-95.821201	-0.122774	-129.663020	-0.090409
21650.000010	-142.536209	0.381677	-131.985055	-0.199675	-95.169810	0.195875	-128.283480	0.498661
21660.000010	-129.484726	-0.196837	-128.215228	0.247888	-96.406542	0.199083	-125.268040	0.253038
21670.000010	-137.987876	0.318789	-144.002293	0.216516	-94.545967	-0.435868	-131.376184	-0.435559
21680.000010	-135.943794	-0.217630	-126.465026	-0.101840	-87.684404	-0.028335	-123.144980	0.013544
21690.000010	-128.475053	-0.191205	-143.005193	-0.381754	-107.762926	-0.127659	-127.097572	-0.205281
21700.000010	-118.918974	-0.243770	-119.320109	-0.229397	-90.126230	-0.172620	-125.138423	-0.301761
21710.000010	-132.300643	-0.435394	-125.262620	0.241655	-94.878352	-0.463975	-133.529778	0.337378
21720.000010	-124.786987	-0.484306	-133.592894	-0.337576	-87.045676	0.438731	-135.325280	-0.396131
21730.000010	-143.045548	-0.116979	-129.288498	-0.318646	-94.951560	0.416566	-126.358040	0.251485
21740.000010	-130.838613	0.307746	-139.590116	0.183575	-88.330093	0.396249	-136.607613	-0.208833
21750.000010	-123.492500	-0.026904	-145.714910	-0.266892	-92.934569	-0.069057	-126.524612	0.285598
21760.000010	-134.495191	-0.213051	-125.688564	-0.445400	-85.891147	-0.161267	-133.387723	-0.345103
21770.000010	-132.336514	0.342661	-125.396863	0.362776	-103.454549	-0.225514	-127.685945	0.249893
21780.000010	-127.828411	0.335498	-131.969426	0.334573	-87.330588	0.469220	-122.686441	-0.478758
21790.000010	-134.219022	-0.068793	-128.955772	-0.042544	-87.164461	0.037259	-126.802429	-0.083711
21800.000010	-139.198708	0.400242	-137.046286	0.491723	-89.253718	0.232054	-128.016868	0.281086
21810.000010	-127.401568	0.264826	-135.207280	0.176606	-91.550813	0.074234	-134.999110	-0.055005
21820.000010	-131.179159	-0.337202	-124.976970	0.009822	-89.939731	-0.268632	-130.915970	-0.021420
21830.000010	-136.501859	-0.184594	-129.253850	-0.033848	-87.283329	0.069153	-125.455207	0.144220
21840.000010	-125.763717	0.074801	-133.124245	-0.102951	-92.399644	0.215743	-129.387760	-0.047776
21850.000010	-134.108889	-0.333602	-125.330361	0.332863	-91.512421	-0.254904	-133.572053	-0.356549
21860.000010	-133.385314	-0.109140	-133.254193	-0.049493	-95.223875	-0.354077	-128.394275	-0.486391
21870.000010	-125.330106	-0.356095	-129.531380	0.226846	-90.205675	-0.342301	-140.007994	-0.441680
21880.000010	-131.868166	-0.083048	-136.308572	-0.330087	-93.123345	-0.062246	-125.831769	0.101727
21890.000010	-126.563429	-0.488016	-125.842841	0.421820	-97.485104	-0.023036	-134.130180	0.360452
21900.000010	-129.114030	-0.479554	-127.867552	-0.351351	-95.486693	-0.492967	-128.662924	0.249336
21910.000010	-137.213076	0.350324	-134.376891	-0.378477	-98.196803	0.481989	-132.007350	0.138547
21920.000010	-139.658882	-0.239721	-127.965422	-0.132806	-90.918805	0.453942	-128.133620	-0.129231
21930.000010	-137.064779	0.052156	-128.842452	-0.027444	-97.182467	-0.203409	-130.469903	0.157588
21940.000010	-133.755993	0.499148	-130.472946	-0.410114	-116.451298	0.134820	-128.624723	0.336919
21950.000010	-130.179650	-0.174206	-126.851964	-0.433056	-87.137459	0.427599	-133.132772	0.375494
21960.000010	-127.261442	-0.094799	-132.186428	-0.034740	-90.181087	-0.394463	-127.634774	0.148129
21970.000010	-133.321498	0.467148	-136.736706	-0.236279	-101.378335	-0.016631	-140.375597	0.314138
21980.000010	-128.326462	0.487126	-132.026815	0.091031	-92.083620	0.074330	-131.754154	-0.332559
21990.000010	-134.751696	-0.015539	-139.853487	0.303948	-97.776743	-0.086812	-124.023171	0.232595
22000.000010	-129.391455	-0.229582	-131.121443	-0.392590	-96.020808	0.429428	-147.006431	-0.197626
22010.000010	-126.976964	0.301720	-129.786102	-0.388121	-96.875359	0.142752	-133.078687	-0.340896
22020.000010	-133.339174	0.159614	-150.959221	0.163311	-96.351435	-0.352437	-130.081371	0.045153
22030.000010	-127.021431	0.487066	-127.793043	-0.271280	-87.476370	-0.312873	-131.111567	-0.424169
22040.000010	-139.345386	-0.426362	-124.529442	-0.417020	-91.935562	0.473831	-126.525186	0.288460
22050.000010	-129.467162	-0.147444	-123.889772	-0.154545	-86.278838	0.152975	-142.950945	0.155306
22060.000010	-134.644349	-0.007350	-136.508105	0.175124	-92.363182	0.311096	-134.177702	-0.493925
22070.000010	-130.750714	0.235515	-131.043746	0.107304	-94.062321	0.101629	-138.450872	0.208793
22080.000010	-142.529369	0.178553	-134.568800	0.003594	-91.672244	0.407023	-136.717854	0.251330
22090.000010	-124.932857	0.230457	-129.004063	0.391978	-86.590336	-0.452952	-125.652606	0.216023
22100.000010	-129.916054	-0.377140	-133.754419	0.359101	-93.151966	0.376061	-133.781892	0.294157
22110.000010	-124.994243	-0.221349	-136.447262	0.027146	-95.842861	-0.051850	-142.074934	-0.304955
22120.000010	-130.651233	0.493502	-135.850053	0.390514	-107.488838	-0.224629	-129.141012	-0.459101
22130.000010	-129.646988	0.326878	-137.507549	0.178554	-95.524913	-0.204638	-131.181685	-0.435916
22140.000010	-136.801097	-0.137667	-131.139440	0.205534	-92.185316	0.413289	-129.649362	0.297435
22150.000010	-131.189361	-0.050157	-126.823800	0.418392	-84.593045	-0.353883	-125.878588	0.131283
22160.000010	-132.536149	-0.425160	-127.830397	0.416943	-96.923760	0.435180	-134.584746	0.024936
22170.000010	-126.052072	0.314001	-125.849695	0.398598	-90.148515	-0.088450	-126.305729	0.142883
22180.000010	-133.334632	0.334480	-129.714568	0.036882	-96.974946	0.330764	-131.681816	0.057474
22190.000010	-126.608703	-0.378001	-120.883756	-0.175676	-94.573846	0.357678	-126.841257	-0.025834
22200.000010	-126.292604	0.380338	-124.910780	0.246642	-92.256803	-0.462200	-131.982173	0.445865
22210.000010	-127.921492	0.245269	-123.600773	0.395993	-98.306453	0.072399	-130.687649	0.333981
22220.000010	-129.845995	0.285304	-128.986683	0.425501	-96.428652	-0.130764	-124.244291	0.249263
22230.000010	-127.232497	0.073024	-131.187455	0.124276	-93.797910	-0.444492	-125.638848	-0.076465
22240.000010	-144.633575	0.338161	-132.091408	0.460027	-98.496052	0.294399	-126.378788	-0.243893
22250.000010	-138.450165	-0.306529	-130.231710	0.348752	-87.467522	-0.007747	-127.502482	-0.330446
22260.000010	-127.302145	0.426417	-123.269779	0.403393	-83.397086	0.478100	-125.184335	0.406510
22270.000010	-145.356534	0.026696	-146.029112	0.491800	-93.338236	-0.247321	-126.311082	0.135490
22280.000010	-134.670500	0.121120	-122.523953	0.180769	-87.297575	-0.048159	-134.654205	0.309689
