% f135.txt
% Date Sat, Jun 26, 2021 5:59 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
36500.000017	-120.983087	0.406284	-120.000110	0.451373	-84.428163	-0.016762	-121.578997	-0.253394
36550.000017	-127.258859	0.186696	-125.961870	-0.402490	-92.000519	-0.062613	-118.266860	-0.420935
36600.000017	-130.913929	-0.323179	-125.349003	0.392737	-89.247152	0.194715	-136.737786	0.130384
36650.000017	-118.808657	0.040888	-126.966209	0.484340	-98.551053	0.053795	-124.963430	-0.479094
36700.000017	-129.027634	0.027942	-116.503055	0.429051	-95.280346	-0.260210	-122.622042	0.289104
36750.000017	-127.996032	-0.343810	-120.212891	-0.068832	-101.437261	0.371907	-122.821739	-0.326750
36800.000017	-121.903988	0.279147	-135.406462	-0.045649	-94.338778	-0.165913	-129.116047	0.062933
36850.000017	-126.053355	0.103020	-119.863267	-0.118641	-95.170189	-0.488904	-118.775455	-0.497541
36900.000017	-121.015809	-0.033966	-121.603956	-0.343654	-100.276628	0.185205	-116.326430	-0.167017
36950.000017	-121.900886	0.024166	-126.331399	0.108131	-99.705288	0.215020	-127.395212	0.481524
37000.000017	-122.263212	0.005058	-120.474223	-0.147793	-87.055040	-0.149924	-123.019140	0.229334
37050.000017	-117.165753	-0.186780	-131.462559	-0.067092	-87.191864	0.295324	-119.695846	0.008874
37100.000017	-125.364568	-0.459357	-126.247103	0.413485	-100.211751	0.167800	-124.427162	0.008108
37150.000017	-122.464236	-0.032456	-124.540579	-0.038359	-96.767044	-0.131390	-134.843004	0.179699
37200.000017	-125.238528	0.160863	-122.411282	0.385989	-87.609665	-0.055970	-116.351232	0.046467
37250.000017	-121.385326	0.125737	-124.917730	-0.492989	-90.151615	0.171994	-120.016828	0.257402
37300.000017	-122.281246	-0.106357	-123.320528	-0.257285	-115.192384	0.313603	-121.305061	-0.085606
37350.000017	-124.145972	-0.446784	-127.497194	-0.294853	-100.228809	-0.362755	-122.071462	0.267956
37400.000017	-121.649216	-0.475943	-121.278739	-0.189189	-93.500140	-0.207917	-121.159064	-0.308364
37450.000017	-120.183393	0.267387	-142.997044	-0.032144	-90.907957	-0.369652	-121.629171	0.423585
37500.000017	-127.363164	-0.223938	-127.050545	0.343878	-97.073602	-0.499342	-123.209138	-0.037247
37550.000017	-125.482756	-0.168780	-120.939054	-0.326951	-90.347479	0.033469	-131.588781	0.335248
37600.000017	-121.996920	0.422436	-120.308984	0.062445	-88.002097	0.316225	-128.351148	0.247851
37650.000017	-133.906222	0.308953	-120.795473	0.345388	-98.474825	0.289828	-143.225085	0.401569
37700.000017	-121.398556	0.165783	-127.777822	-0.367552	-87.223290	-0.362714	-122.064607	-0.140263
37750.000017	-120.454708	-0.449006	-125.419212	0.291419	-103.137378	0.483714	-123.850797	0.307837
37800.000017	-120.203625	0.330834	-129.695882	0.286394	-101.876010	0.305195	-110.914104	0.146632
37850.000017	-117.687060	0.440798	-136.937471	-0.453435	-88.008929	-0.212958	-123.528490	0.195674
37900.000017	-120.549226	-0.399510	-126.822563	0.259251	-90.758547	0.482375	-142.562577	0.014245
37950.000017	-123.272477	0.480182	-120.185797	-0.475781	-86.849800	0.424739	-130.275422	0.411512
38000.000018	-133.188487	0.179383	-125.954219	0.292798	-89.220557	0.150511	-127.888685	-0.260517
38050.000018	-124.261679	-0.020620	-118.624565	0.057908	-87.969887	0.076962	-119.116027	-0.115932
38100.000018	-146.693746	-0.255781	-121.182725	-0.437151	-93.833215	0.099532	-121.683624	0.358428
38150.000018	-123.184375	-0.471728	-120.693966	0.257612	-91.847486	0.478721	-121.312841	-0.170688
38200.000018	-132.129527	0.039147	-122.550964	-0.170861	-97.664110	-0.478887	-117.215454	-0.161209
38250.000018	-123.812988	-0.149789	-118.764203	0.191150	-103.074280	0.429840	-128.298129	-0.418146
38300.000018	-128.825267	0.410363	-117.094892	0.386601	-86.724943	-0.296295	-125.131097	0.083837
38350.000018	-128.204803	0.119513	-134.435688	-0.054301	-98.763342	0.178966	-130.551728	0.236795
38400.000018	-120.465284	0.336992	-128.932014	-0.418453	-94.290810	0.131810	-121.978665	-0.028299
38450.000018	-135.475430	0.283264	-136.561444	-0.143965	-89.990102	-0.495943	-117.414128	0.483506
38500.000018	-118.622704	-0.238117	-120.502566	-0.063442	-90.597223	-0.327988	-129.070502	0.050034
38550.000018	-125.067464	-0.422447	-123.087026	-0.019173	-96.632636	0.055589	-125.705293	0.338082
38600.000018	-123.330178	-0.214000	-127.221293	-0.005819	-87.318445	-0.356220	-118.026254	0.117562
38650.000018	-134.030079	-0.464975	-122.403088	-0.186982	-95.430995	0.484501	-127.409394	0.372929
38700.000018	-122.924921	0.466603	-132.186638	0.329445	-97.544355	0.284457	-117.008605	0.451567
38750.000018	-117.620137	-0.221041	-134.709642	-0.311493	-91.379784	0.259447	-120.334072	-0.088093
38800.000018	-124.967999	-0.408188	-123.996820	-0.096899	-95.014069	0.360377	-122.673073	-0.394343
38850.000018	-129.697263	-0.253054	-121.244841	-0.269347	-86.598015	0.105718	-129.267903	-0.320386
38900.000018	-123.481221	0.494209	-127.826883	-0.317958	-89.529903	-0.000183	-124.134582	0.225776
38950.000018	-123.881522	-0.288226	-131.696469	-0.073643	-92.212979	-0.329784	-117.982700	0.214634
39000.000018	-125.796911	-0.094603	-118.194508	-0.025625	-88.043921	0.080198	-120.144523	0.314167
39050.000018	-130.331549	0.273474	-120.217974	-0.278687	-104.117392	-0.484616	-120.103084	-0.439172
39100.000018	-125.982658	-0.214997	-119.074407	0.141677	-90.539152	-0.123706	-117.250641	-0.102775
39150.000018	-131.588278	-0.245088	-126.542640	-0.150845	-98.056686	-0.134287	-126.469890	0.167707
39200.000018	-125.375014	0.074987	-120.859384	0.273553	-102.847508	0.086866	-125.849945	0.148249
39250.000018	-119.855224	-0.311765	-123.595713	-0.159154	-89.744376	-0.356376	-127.284804	-0.180524
39300.000018	-118.317076	0.420584	-125.659270	0.376740	-90.640604	0.176321	-125.439910	0.352252
39350.000018	-131.124018	0.152307	-118.671065	0.152462	-87.646741	0.110859	-118.530968	0.258725
39400.000018	-130.276049	0.164294	-125.325369	-0.222092	-88.755416	0.086231	-120.020902	-0.172682
39450.000018	-132.868051	0.276834	-141.783752	-0.248914	-87.859071	0.131014	-116.360875	-0.144969
39500.000018	-124.594681	0.144469	-120.869511	-0.281168	-105.944847	-0.440120	-123.793496	0.470838
39550.000018	-129.810588	-0.339519	-121.705333	0.141960	-95.077185	-0.331448	-127.904303	0.221269
39600.000018	-122.752529	-0.446584	-114.625714	0.428630	-99.825558	0.436920	-112.210507	-0.325921
39650.000018	-124.660028	-0.033222	-119.879652	-0.157476	-89.559292	0.030190	-124.950126	0.110785
39700.000018	-131.636424	0.007539	-123.356671	-0.497647	-97.255877	0.442793	-124.531897	-0.232828
39750.000018	-116.225138	-0.379419	-132.152230	-0.122437	-88.400540	-0.499099	-124.437064	-0.478726
39800.000018	-135.635817	0.393915	-131.976207	0.459512	-89.993178	0.002323	-127.652892	0.008381
39850.000018	-128.861761	-0.236028	-147.043415	0.149789	-85.989301	-0.318404	-123.171568	0.442642
39900.000018	-123.183569	-0.355324	-121.835027	0.428450	-90.293553	-0.479427	-125.025602	0.149615
39950.000018	-129.816171	0.204449	-119.067885	-0.410499	-92.194938	0.072592	-121.402753	-0.065030
40000.000018	-123.960548	0.239611	-130.403773	-0.338070	-88.108413	-0.351916	-141.151367	0.260313
40050.000018	-120.546168	-0.399448	-123.700515	-0.191391	-88.852033	-0.398873	-120.234553	-0.395537
40100.000018	-119.907701	-0.445014	-133.921375	-0.134965	-92.147286	-0.186685	-140.478413	-0.258127
40150.000019	-126.432352	-0.161103	-127.624398	-0.302561	-92.203969	-0.177860	-124.645502	0.125731
40200.000019	-114.639299	0.319992	-124.405576	-0.013012	-91.401419	0.304347	-123.779143	0.243455
40250.000019	-121.172273	-0.044650	-138.440629	0.131642	-98.502933	0.396051	-122.759623	0.030070
40300.000019	-133.935903	-0.209510	-127.752180	-0.488183	-90.644133	0.008093	-124.234816	0.441930
40350.000019	-123.969408	-0.366413	-125.877469	-0.264081	-90.803922	0.116298	-123.947779	-0.301431
40400.000019	-129.341000	0.370888	-127.330010	0.023159	-92.851966	0.440191	-118.061216	-0.234260
40450.000019	-127.371974	0.007641	-118.766499	-0.023300	-89.093639	0.288987	-132.489507	0.374847
40500.000019	-130.763080	0.218623	-122.473963	-0.496019	-90.409480	0.150631	-122.120248	0.401010
40550.000019	-132.256016	0.214431	-126.296574	0.228745	-94.410667	0.004729	-120.424571	-0.124108
40600.000019	-122.845870	-0.001915	-125.627598	-0.008389	-86.981902	-0.143209	-125.579104	-0.071102
40650.000019	-140.094802	-0.251127	-132.763420	-0.131995	-88.892126	-0.475096	-121.054304	-0.470068
40700.000019	-126.058958	-0.407915	-131.446909	-0.052695	-94.985333	0.225305	-134.489689	0.287670
40750.000019	-130.748023	0.240593	-118.079937	0.230539	-93.604132	0.231897	-123.406679	0.462394
40800.000019	-129.333857	-0.047971	-121.988445	-0.384589	-93.741968	0.462343	-123.710728	0.491265
40850.000019	-127.848251	0.152971	-117.122431	0.027915	-95.074143	0.182072	-123.993150	-0.172625
40900.000019	-128.743012	0.134765	-126.406649	-0.096758	-89.097482	0.162642	-126.048052	-0.110799
40950.000019	-142.789554	-0.292286	-122.342151	-0.457197	-101.744136	-0.066580	-122.131468	-0.440256
41000.000019	-124.724581	-0.476858	-126.137410	0.326701	-114.685290	0.348503	-120.661109	0.104893
41050.000019	-118.782688	0.187607	-120.857122	-0.296318	-94.031231	-0.018207	-133.552808	0.028013
41100.000019	-119.470312	-0.181468	-136.131630	0.310358	-89.402201	0.338307	-118.647837	0.335941
41150.000019	-122.747014	0.085723	-127.812851	-0.492304	-90.922354	0.301584	-136.317348	0.377208
41200.000019	-128.074946	-0.413692	-125.190800	0.430154	-93.346593	0.345151	-124.974213	0.450921
41250.000019	-123.646578	0.020312	-117.679442	0.122417	-95.599912	0.412861	-128.998407	0.499097
41300.000019	-122.081741	-0.068352	-136.040459	0.473211	-91.860634	0.157533	-124.476856	0.187900
41350.000019	-120.902647	0.262099	-121.626557	0.381342	-93.697460	-0.063961	-123.058812	-0.023714
41400.000019	-134.220489	0.457076	-129.354339	-0.047058	-108.731974	-0.483013	-132.451614	-0.249347
41450.000019	-124.725380	0.111146	-123.458597	-0.025656	-90.095865	0.204514	-120.296033	0.129011
41500.000019	-136.215517	0.220332	-120.809690	-0.438267	-90.148969	-0.192379	-123.223979	0.192780
41550.000019	-121.418151	0.439525	-120.295031	0.179748	-95.375952	0.086437	-124.300950	0.148682
41600.000019	-127.033923	0.253760	-118.649972	0.334850	-95.442955	-0.469299	-121.429828	0.391243
41650.000019	-131.470963	0.178953	-118.488272	0.394047	-90.989225	0.479202	-127.760253	0.227357
41700.000019	-125.936718	0.333437	-129.873836	0.318521	-98.133509	0.225054	-125.373587	-0.307694
41750.000019	-128.548230	0.385705	-124.627326	-0.036667	-96.583962	-0.495036	-126.164116	0.150169
41800.000019	-131.829486	0.376632	-142.094306	-0.213444	-86.624686	0.226910	-119.973958	0.197159
41850.000019	-123.071382	-0.259228	-124.412792	0.190512	-96.328898	0.170349	-135.216043	-0.472674
41900.000019	-123.289803	0.012382	-117.511972	0.126331	-98.324023	-0.139310	-119.289845	-0.032284
41950.000019	-136.593796	0.450539	-118.036639	-0.266477	-89.438793	-0.219879	-127.326752	0.078080
42000.000019	-121.230896	-0.215503	-124.683976	-0.103585	-95.203835	0.391563	-120.342089	-0.278606
42050.000019	-121.565461	-0.490163	-121.117605	0.141286	-95.922555	0.216801	-125.140900	0.355934
42100.000019	-130.530109	0.021055	-121.755689	0.110488	-84.767507	0.055046	-123.265135	-0.114045
42150.000019	-117.495693	-0.285652	-123.118875	-0.022462	-90.311471	0.367377	-119.712466	-0.289077
42200.000019	-126.405870	0.170638	-118.569001	-0.328908	-103.950325	-0.191724	-120.946377	-0.210500
42250.000019	-133.446408	-0.145875	-126.236835	0.102685	-95.427379	0.114526	-118.938470	-0.026252
42300.000019	-123.702803	-0.483054	-132.436068	-0.376136	-99.315662	0.494531	-130.503197	-0.038180
42350.000020	-126.683613	0.411144	-123.296125	0.228617	-94.094305	-0.238453	-137.528701	0.427995
42400.000020	-122.991075	-0.389990	-125.687067	0.481890	-106.340274	-0.471958	-129.706587	-0.327102
42450.000020	-119.119663	0.014857	-123.150641	-0.023985	-92.367159	0.036051	-131.962421	0.388850
42500.000020	-125.266708	0.332469	-120.689914	0.143102	-92.001433	0.090723	-124.888252	0.472883
42550.000020	-121.178534	-0.057600	-121.789732	-0.000573	-94.672637	-0.472919	-121.222498	-0.362497
42600.000020	-125.441848	0.123927	-125.432251	0.089281	-90.935765	0.459907	-130.695309	-0.110805
42650.000020	-131.868982	-0.421053	-127.910819	-0.338748	-91.600126	-0.144888	-124.421214	0.035773
42700.000020	-122.021697	0.406684	-126.516202	0.216144	-93.250699	-0.464350	-126.420589	0.310419
42750.000020	-127.171254	-0.196421	-128.594417	0.294553	-90.718604	0.393227	-120.730174	-0.362360
42800.000020	-130.392686	-0.119421	-121.746691	0.065140	-92.572110	0.380900	-127.249235	0.490421
42850.000020	-116.857854	0.254277	-124.840051	0.406714	-102.692981	-0.255264	-122.408851	0.463909
42900.000020	-124.179764	0.023414	-122.053830	-0.237869	-98.295208	-0.236393	-123.136973	-0.408363
42950.000020	-122.133475	0.147043	-133.998693	-0.216843	-96.750280	-0.187477	-133.455056	-0.146624
43000.000020	-118.649466	0.358635	-121.799581	-0.297023	-94.896088	0.095168	-126.303803	-0.480948
43050.000020	-122.956542	0.356259	-119.061001	-0.362433	-88.400583	-0.349098	-123.351657	0.125099
43100.000020	-119.956773	0.241544	-120.282949	0.410902	-93.330011	0.127572	-119.126773	0.103068
43150.000020	-124.277594	0.468578	-129.543131	0.150196	-94.247794	-0.265260	-127.905511	-0.176277
43200.000020	-119.642343	0.022304	-140.773757	-0.342925	-96.745893	-0.348635	-120.498832	0.237172
43250.000020	-126.602117	-0.246358	-125.317983	-0.418208	-93.526874	-0.485919	-127.236050	-0.183130
43300.000020	-122.299450	0.109352	-132.392927	-0.382643	-92.520722	0.022829	-125.780516	-0.343181
43350.000020	-131.868366	-0.101678	-127.719525	0.009925	-91.629339	0.364419	-115.959406	0.352965
43400.000020	-122.340578	0.439818	-120.062393	-0.052239	-100.816624	0.451215	-127.934709	-0.066842
43450.000020	-126.706726	-0.009616	-123.114432	-0.216552	-108.005001	0.225268	-121.001452	0.260280
43500.000020	-127.672844	-0.305231	-125.064478	-0.148586	-85.620477	-0.159625	-125.644128	0.236700
43550.000020	-123.997485	-0.165038	-134.460265	-0.452733	-88.737978	-0.300155	-128.682666	-0.095101
43600.000020	-121.346683	-0.322813	-128.608773	0.015981	-95.520394	0.447041	-120.446024	-0.027150
43650.000020	-122.158570	0.357378	-119.378967	-0.128892	-98.554993	-0.336154	-121.720392	-0.245467
43700.000020	-129.150093	-0.137981	-121.319528	-0.285489	-94.474653	-0.143525	-126.799650	0.327718
43750.000020	-135.335947	0.131918	-125.997802	0.107276	-91.449670	-0.267795	-120.932926	-0.373326
43800.000020	-126.396851	-0.026081	-119.563826	0.218628	-99.572151	0.234351	-122.933744	-0.424787
43850.000020	-115.636030	-0.181591	-135.412644	0.236760	-98.848261	-0.154209	-122.541194	-0.123095
43900.000020	-124.546323	-0.149517	-120.832232	0.246946	-108.331794	-0.036232	-122.890869	0.176504
43950.000020	-129.140587	0.308906	-117.813346	0.222385	-92.799809	0.238427	-121.671208	0.164207
44000.000020	-123.621168	0.283632	-126.795926	0.480732	-91.438734	-0.392388	-113.858338	0.163644
44050.000020	-128.397136	-0.340487	-124.643449	0.478838	-88.738211	0.117937	-125.350386	0.005915
44100.000020	-121.551087	0.015542	-133.211137	-0.199088	-96.634802	-0.497161	-131.136062	0.040423
44150.000020	-115.755078	0.164254	-124.450653	-0.235334	-89.966697	-0.245418	-120.721428	0.493758
44200.000020	-126.540520	0.448099	-125.808590	0.264608	-95.200962	0.102365	-120.730533	-0.104040
44250.000020	-125.155411	-0.124770	-122.240805	-0.110421	-98.109508	0.118545	-125.021176	0.196344
44300.000020	-117.931139	-0.237577	-119.856473	0.364369	-88.664103	-0.421822	-119.317822	0.314978
44350.000020	-120.044746	-0.272409	-124.315305	-0.337042	-97.323866	0.207146	-123.427774	-0.260495
44400.000020	-123.867128	-0.164145	-126.051717	0.270270	-93.414878	0.328502	-126.864973	-0.260140
44450.000020	-121.303558	-0.431903	-118.302101	-0.050051	-89.203328	-0.389953	-118.919972	-0.210005
44500.000021	-138.214512	0.490765	-124.828037	-0.180922	-111.014973	0.093934	-133.889799	0.430195
44550.000021	-116.911299	0.297347	-126.429367	-0.424062	-88.779716	-0.228588	-120.830972	0.182681
44600.000021	-124.055703	0.340547	-131.961307	-0.142163	-94.492593	0.227176	-117.590421	0.035348
44650.000021	-126.294571	-0.043000	-126.814234	-0.261403	-96.256863	-0.081314	-133.715744	0.184335
44700.000021	-128.509432	-0.352499	-125.550989	-0.117412	-91.975196	-0.253215	-145.106061	0.470793
44750.000021	-116.748514	-0.361990	-124.769767	-0.334227	-93.037396	-0.227743	-121.486056	0.034005
44800.000021	-131.195115	0.342252	-119.644780	0.222830	-96.325530	0.380749	-125.429419	0.297068
44850.000021	-126.058395	0.189392	-119.628689	0.440234	-91.678281	0.412883	-139.480108	0.145892
44900.000021	-124.783106	-0.293607	-124.112338	-0.185815	-91.666260	-0.337842	-118.695604	0.198218
44950.000021	-125.046174	-0.194828	-120.163629	0.186493	-90.298709	-0.172556	-126.896752	-0.371892
45000.000021	-123.365972	-0.088526	-135.258215	-0.079329	-92.723415	0.081768	-117.733147	-0.159157
45050.000021	-119.606430	0.244318	-121.131301	-0.407310	-101.498522	0.121773	-131.223007	-0.171216
45100.000021	-122.192748	-0.300172	-117.124623	0.397783	-98.231146	-0.440305	-128.198120	0.492098
45150.000021	-123.299246	0.261599	-127.417570	0.205760	-84.795308	-0.338350	-129.338264	-0.021746
45200.000021	-129.385869	0.477515	-127.226473	0.453079	-106.931493	0.370670	-131.348658	0.309301
45250.000021	-123.590786	-0.009858	-133.582436	0.150718	-94.027331	0.058507	-131.231710	-0.274185
45300.000021	-120.474623	-0.259974	-123.168593	-0.386022	-96.116714	-0.017202	-119.571274	0.237259
45350.000021	-126.455257	0.222203	-134.520653	0.482913	-93.792425	0.012101	-124.651757	0.013096
45400.000021	-126.187720	0.353188	-130.813758	0.385140	-96.738309	-0.228546	-128.090110	-0.171341
45450.000021	-125.152374	-0.379280	-127.500982	0.392476	-94.757313	-0.083279	-117.999023	0.277709
45500.000021	-124.362949	-0.449385	-129.637935	0.027687	-91.843220	0.489699	-123.472528	-0.399952
45550.000021	-118.282145	-0.420046	-121.966587	0.018127	-96.803322	-0.253508	-131.125400	0.239219
45600.000021	-121.824131	-0.066183	-128.521629	-0.151590	-103.048163	-0.187388	-126.669356	-0.123754
45650.000021	-128.935985	-0.278088	-121.322966	-0.070926	-95.665362	-0.359566	-120.908670	-0.049608
45700.000021	-116.770822	0.343231	-124.858325	0.343704	-92.807516	0.121924	-121.675629	0.284291
45750.000021	-118.564740	0.476625	-121.984593	0.166334	-102.806436	-0.107394	-128.159642	0.409160
45800.000021	-118.892238	-0.081279	-129.837010	0.121038	-95.847528	0.120972	-119.600003	-0.056129
45850.000021	-121.746419	0.393390	-125.861660	-0.037722	-89.195008	-0.091255	-122.949781	-0.419788
45900.000021	-123.854838	0.331795	-122.699786	0.143880	-90.357034	-0.131886	-120.854014	0.178015
45950.000021	-115.791717	-0.459640	-130.313578	0.340795	-92.810918	0.209151	-124.016052	-0.364441
46000.000021	-124.220140	-0.118131	-142.366947	-0.424460	-94.953253	0.354777	-123.535968	-0.178697
46050.000021	-128.775830	0.332037	-121.450927	0.223919	-103.703660	0.390704	-123.091906	-0.036875
46100.000021	-120.661728	-0.327700	-125.815818	-0.204272	-93.994788	-0.331664	-125.557631	-0.261886
46150.000021	-118.039082	0.365961	-123.361698	0.351987	-95.425478	-0.360444	-127.247509	0.395067
46200.000021	-129.463429	0.342092	-133.117270	-0.213722	-109.330785	0.388306	-121.961424	-0.375322
