% f143.txt
% Date Sat, Jun 26, 2021 6:02 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
29450.000014	-130.967019	-0.025049	-130.839270	-0.338733	-98.480144	-0.305612	-127.326257	-0.228344
29460.000014	-132.234570	-0.210025	-141.939821	0.420120	-100.585155	0.285933	-129.734941	0.125882
29470.000014	-129.689322	-0.223917	-125.652729	0.211247	-101.814134	-0.038606	-144.317326	0.383914
29480.000014	-129.748979	-0.409127	-127.251116	0.441870	-106.057119	0.498688	-130.468045	0.294623
29490.000014	-120.607430	-0.359321	-137.920090	-0.493365	-95.572213	-0.209269	-123.730989	-0.360153
29500.000014	-133.822918	-0.236700	-127.326503	0.418989	-100.881841	0.482879	-130.763065	-0.275554
29510.000014	-133.925140	0.293104	-138.204844	0.054710	-111.489637	0.338753	-129.968631	0.227350
29520.000014	-124.917772	-0.147215	-129.394196	-0.136998	-89.790427	0.022825	-133.572402	0.147936
29530.000014	-126.407095	0.023050	-137.792294	-0.224478	-97.226770	-0.413089	-136.204515	0.070758
29540.000014	-141.780962	-0.440688	-130.146447	-0.446313	-97.945289	-0.007882	-130.372528	-0.168497
29550.000014	-127.336394	0.342555	-129.801241	-0.382884	-91.302029	-0.291765	-124.757951	-0.434747
29560.000014	-137.002124	-0.359125	-156.489551	0.327863	-88.997159	-0.317439	-127.484992	-0.307445
29570.000014	-132.887639	0.238006	-130.223053	-0.307096	-99.124233	-0.411462	-125.949690	0.147713
29580.000014	-131.245442	0.417789	-135.483292	-0.389291	-91.101443	-0.472684	-134.593365	-0.308611
29590.000014	-127.035421	0.113814	-126.966035	0.486679	-104.844648	-0.128302	-128.649999	-0.434103
29600.000014	-138.874653	0.278027	-128.268984	-0.459451	-97.352633	-0.444971	-129.690451	-0.398184
29610.000014	-126.786514	0.372440	-128.238421	-0.432713	-92.825642	-0.447117	-138.297844	-0.103431
29620.000014	-139.368456	-0.284515	-132.136089	-0.048521	-92.431942	0.089953	-137.788199	0.391199
29630.000014	-126.610379	0.359221	-136.219405	0.024383	-96.398210	-0.169730	-133.162143	0.264370
29640.000014	-125.913031	-0.077635	-135.294367	-0.425991	-93.966377	0.093329	-134.088818	-0.124271
29650.000014	-131.051190	0.372230	-134.057917	-0.085485	-91.658617	-0.013891	-126.521547	0.383482
29660.000014	-127.235059	0.211964	-142.352177	-0.140710	-109.918885	0.481543	-125.434812	-0.074962
29670.000014	-135.870164	-0.127802	-124.373062	-0.410740	-93.194902	0.461559	-128.623818	-0.357680
29680.000014	-135.255615	-0.459385	-122.311726	0.291754	-94.849739	-0.105406	-133.074127	-0.468329
29690.000014	-143.968752	-0.451224	-125.125129	-0.476014	-90.887939	0.391539	-131.304893	-0.285398
29700.000014	-130.964022	-0.403004	-129.589517	-0.158369	-104.897099	-0.333976	-132.158168	-0.058986
29710.000014	-127.122719	-0.239498	-133.547017	-0.306279	-96.169353	0.084597	-127.415508	0.275357
29720.000014	-128.839096	0.247744	-132.701043	-0.492039	-110.955792	-0.235462	-133.767862	-0.267116
29730.000014	-134.653138	0.187702	-133.240904	0.401547	-92.088919	-0.267384	-137.137650	-0.235661
29740.000014	-133.007616	0.487196	-140.768969	-0.046380	-93.547307	0.188058	-125.387916	0.017164
29750.000014	-128.755972	-0.198810	-129.963756	-0.254802	-91.086222	-0.421282	-123.605127	0.271578
29760.000014	-125.418582	0.478206	-130.447207	0.099058	-92.251457	-0.164341	-130.953400	0.253519
29770.000014	-126.415114	-0.021317	-125.720019	-0.308167	-93.842147	-0.485617	-131.455988	0.390741
29780.000014	-130.218866	-0.399160	-148.265928	0.365121	-106.942613	-0.452498	-132.327881	0.239742
29790.000014	-132.143973	-0.292478	-135.339741	-0.451625	-96.104538	-0.486219	-128.052903	0.435588
29800.000014	-131.889180	0.348674	-126.268605	0.079794	-96.509252	0.434382	-129.374682	-0.133031
29810.000014	-129.722114	0.279408	-136.901937	0.146806	-95.893376	0.145931	-125.765957	0.130401
29820.000014	-128.321340	0.284161	-135.653905	0.490649	-101.479896	-0.323923	-128.693077	-0.097188
29830.000014	-129.060853	-0.436339	-142.261206	0.071578	-91.620638	-0.065638	-136.058801	-0.487592
29840.000014	-128.517527	0.422886	-138.151446	0.487677	-100.149954	-0.197780	-134.696097	0.415076
29850.000014	-128.642504	0.259781	-142.665322	0.068500	-88.826830	0.025342	-128.923768	0.241192
29860.000014	-129.168694	0.163576	-123.430056	-0.493752	-91.590222	0.165764	-127.398013	-0.204323
29870.000014	-127.324044	-0.097739	-146.960665	0.017371	-89.191877	0.194347	-130.821271	-0.017604
29880.000014	-137.332443	0.276359	-129.225779	0.079434	-98.286419	-0.219016	-132.715800	-0.086703
29890.000014	-134.140581	0.465912	-126.702277	-0.465910	-107.313001	0.426014	-140.939571	0.141933
29900.000014	-132.512006	-0.139861	-128.246058	-0.177373	-110.221007	-0.411913	-125.371611	-0.261073
29910.000014	-134.616208	-0.297657	-128.821498	-0.436094	-93.429734	-0.118821	-128.413110	0.446685
29920.000014	-133.108604	0.170807	-139.449035	-0.039498	-96.204530	0.465250	-126.916643	-0.094743
29930.000014	-136.331671	0.391617	-123.227059	-0.337537	-91.481697	0.465384	-128.900754	-0.011644
29940.000014	-134.937432	0.268227	-130.069162	0.161399	-95.335718	-0.013520	-134.593020	0.166944
29950.000014	-127.522255	0.277995	-129.142834	0.019526	-93.074983	-0.145459	-136.644550	-0.330856
29960.000014	-131.771434	0.408261	-125.289870	0.058673	-95.173528	-0.319829	-136.799338	0.187921
29970.000014	-128.947886	0.229621	-131.457482	0.479194	-92.841390	-0.257869	-130.410154	-0.068798
29980.000014	-144.770516	0.383946	-122.775952	0.472165	-97.628550	-0.021803	-126.878412	-0.201404
29990.000014	-140.671315	0.168476	-123.399347	-0.403556	-96.346038	-0.430460	-128.111689	-0.315094
30000.000014	-137.139326	0.386210	-132.854837	-0.482482	-103.644103	0.207110	-139.734127	0.429115
30010.000014	-122.806697	0.477459	-135.358438	-0.477011	-91.100027	0.492096	-130.864319	-0.425957
30020.000014	-128.267262	0.253286	-128.387793	0.058201	-92.790626	0.124963	-134.398623	0.403978
30030.000014	-140.752281	0.133417	-135.791569	-0.008485	-97.595803	-0.234915	-123.436324	-0.248146
30040.000014	-137.109110	-0.014418	-122.580704	-0.475337	-95.481439	-0.302433	-125.734115	0.322430
30050.000014	-149.247735	0.171207	-130.357868	0.349085	-106.487016	0.043007	-129.084125	0.091148
30060.000014	-135.922801	0.386026	-134.072170	0.054583	-93.250430	-0.127378	-149.882195	0.393900
30070.000014	-135.563179	-0.075503	-135.703379	0.311512	-99.847561	-0.356709	-134.227786	0.150770
30080.000014	-146.223644	0.481464	-133.572063	-0.131054	-113.468912	0.012495	-132.702613	-0.459555
30090.000014	-130.023300	-0.327022	-132.029385	0.307640	-101.183738	0.223268	-126.291501	0.254124
30100.000014	-147.685133	0.327415	-128.550749	0.045420	-95.651563	0.233080	-127.343433	-0.196678
30110.000014	-129.353788	-0.358910	-132.474532	-0.118471	-101.842563	-0.345350	-132.941055	-0.459178
30120.000014	-128.238561	-0.132339	-124.289069	0.092470	-98.410349	0.439181	-133.737545	0.039976
30130.000014	-127.398571	0.100130	-125.897679	-0.113955	-95.856110	0.052807	-129.721814	0.298943
30140.000014	-128.631562	0.334572	-125.051770	-0.056214	-95.110341	0.369710	-135.313722	-0.220216
30150.000014	-132.310882	0.277607	-128.535384	-0.353460	-93.723332	-0.005385	-126.628978	0.033226
30160.000014	-127.158082	-0.247052	-131.615594	-0.315211	-93.310225	0.166525	-142.533529	-0.205638
30170.000014	-128.988656	-0.455232	-132.123148	-0.394540	-92.890723	-0.194718	-127.021227	0.402573
30180.000014	-139.401369	-0.268888	-131.123178	0.173996	-102.399524	-0.401981	-126.396602	0.141635
30190.000014	-140.636228	-0.360664	-149.439183	-0.355402	-106.441004	-0.375841	-130.867072	0.092574
30200.000014	-124.633871	0.260591	-123.854226	0.102588	-98.529863	-0.270985	-125.415029	0.270022
30210.000014	-136.595882	0.486182	-129.411655	-0.155601	-96.160831	0.452701	-127.277394	0.359180
30220.000014	-141.194100	-0.286601	-133.331301	-0.102857	-92.328715	-0.317927	-130.400638	0.389267
30230.000014	-132.874264	-0.077007	-125.636882	-0.196516	-107.139593	-0.229734	-135.668865	-0.311151
30240.000014	-128.851554	0.426989	-125.839211	0.055322	-92.486277	-0.232524	-127.272928	0.009712
30250.000014	-129.323943	-0.315750	-127.848393	-0.294246	-93.261571	0.211348	-153.263374	0.054123
30260.000014	-123.868489	-0.092777	-129.015834	-0.195900	-95.138717	0.044424	-129.324313	-0.269122
30270.000014	-138.428785	0.077369	-132.005742	-0.226915	-114.606782	0.078881	-126.568225	-0.484475
30280.000014	-130.308331	0.375029	-130.898302	-0.312962	-91.830483	0.082645	-137.998285	0.329527
30290.000014	-123.262177	0.012646	-129.229449	0.343709	-100.674928	0.156688	-133.875800	0.288610
30300.000014	-131.696483	-0.130196	-140.609501	0.048110	-92.591860	0.368919	-133.471141	0.340693
30310.000014	-135.392941	-0.042233	-128.762641	-0.282759	-90.648123	0.308657	-131.502038	-0.003160
30320.000014	-127.399579	-0.192253	-133.217622	-0.030797	-104.151277	-0.457249	-132.079722	0.110612
30330.000014	-128.568783	-0.148143	-137.053176	0.436842	-116.960490	0.285189	-126.168179	-0.076204
30340.000014	-130.334880	-0.220201	-136.744938	0.108440	-96.679054	0.029494	-128.268535	-0.282033
30350.000014	-123.984567	-0.490017	-129.841557	0.314070	-110.534059	0.365916	-135.029848	0.261318
30360.000014	-134.997551	0.127389	-139.636166	-0.453169	-89.739731	-0.441770	-129.449145	0.162482
30370.000014	-131.696282	-0.322629	-136.918611	0.263454	-98.617741	0.270103	-128.847360	0.433243
30380.000014	-128.054929	-0.018233	-138.773074	-0.201192	-104.784512	-0.172078	-131.453643	-0.480171
30390.000014	-137.501038	-0.295919	-132.368890	-0.099625	-99.721431	0.032643	-146.908556	-0.290586
30400.000014	-140.617263	-0.370876	-127.724942	0.338097	-98.964333	-0.165006	-133.828534	0.409462
30410.000014	-130.418656	0.361510	-127.576328	0.135186	-94.841928	0.461096	-147.471389	-0.068199
30420.000014	-144.372521	0.271643	-131.634101	-0.340296	-98.681845	0.484457	-130.268236	0.495636
30430.000014	-126.729121	0.100782	-131.466008	0.014336	-90.450959	0.259313	-141.605071	0.009005
30440.000014	-128.315929	0.408503	-144.199200	0.098158	-91.453430	-0.377231	-127.551657	-0.138448
30450.000014	-127.450246	-0.281483	-137.367258	0.123331	-90.952511	-0.313794	-134.529027	-0.138925
30460.000014	-134.524776	0.479940	-125.788019	0.114974	-94.084909	-0.421942	-132.937897	-0.202663
30470.000014	-135.630107	-0.057328	-136.637122	0.040155	-94.418772	-0.470166	-128.265892	0.359523
30480.000014	-144.801159	-0.093215	-142.668391	0.032403	-91.040361	0.207469	-125.462069	-0.252473
30490.000014	-137.366520	0.106469	-128.652830	0.141078	-101.632751	0.093225	-128.058272	0.058655
30500.000014	-144.839791	-0.179937	-126.388554	0.098303	-96.814224	-0.471217	-128.441187	-0.047903
30510.000014	-127.808658	0.478994	-144.121157	-0.375187	-100.030050	0.321786	-147.359438	0.298801
30520.000014	-131.570203	-0.150954	-128.170651	0.012129	-93.653380	-0.023518	-132.685372	-0.346802
30530.000014	-130.144102	0.406415	-137.640477	-0.361627	-91.491205	-0.152334	-129.805340	0.429971
30540.000014	-128.282368	0.310777	-136.828115	-0.276742	-91.666753	-0.434787	-125.160425	-0.165478
30550.000014	-128.839104	0.456841	-129.149790	0.457886	-108.170201	0.061575	-126.785310	0.079443
30560.000014	-137.547692	-0.169799	-131.593353	0.165212	-100.655305	-0.393021	-124.592163	-0.355174
30570.000014	-133.677093	0.361361	-134.874564	0.369947	-93.286768	0.374259	-136.922252	-0.366357
30580.000014	-133.782795	-0.244105	-132.720017	0.387826	-93.565094	0.442584	-129.246542	-0.290023
30590.000014	-138.227584	-0.102755	-136.993426	0.370040	-95.291503	0.179702	-125.895386	0.253393
30600.000014	-134.714003	-0.217375	-138.898967	0.279129	-99.969053	0.451432	-127.255739	0.457607
30610.000014	-139.502745	0.098674	-126.717902	0.024521	-91.762322	0.423407	-137.845250	0.180992
30620.000014	-128.432690	-0.148504	-136.330088	0.494587	-97.030290	0.358304	-125.907550	0.364514
30630.000014	-125.060836	0.307720	-133.646132	-0.428028	-97.109032	0.086510	-125.028344	0.143556
30640.000014	-133.010633	0.118882	-132.956492	-0.494825	-92.510452	0.316540	-127.623474	0.351372
30650.000014	-131.565987	-0.029682	-133.925365	-0.463627	-100.884914	-0.379597	-137.046607	-0.092227
30660.000014	-129.933226	0.446069	-127.853034	0.221434	-92.216154	-0.191077	-133.299210	-0.169453
30670.000014	-127.662153	0.320834	-137.248746	0.424901	-95.931999	0.051195	-126.369245	0.220705
30680.000014	-132.331211	-0.368752	-129.371474	-0.176747	-96.488945	-0.468497	-138.623168	-0.295873
30690.000014	-133.707447	0.130731	-126.434495	-0.153518	-106.869458	-0.081000	-125.570192	-0.498231
30700.000014	-128.984236	0.489983	-133.822942	0.391989	-96.610307	-0.332519	-131.729680	0.019242
30710.000014	-129.341369	0.096972	-129.730175	-0.413146	-102.474535	0.114268	-125.364739	0.472248
30720.000014	-131.686081	0.095261	-137.395924	-0.134700	-94.487326	0.497698	-141.271543	0.113041
30730.000014	-127.645718	-0.210400	-136.560788	-0.066342	-107.814510	0.358956	-127.572701	0.004602
30740.000014	-131.024980	0.439691	-126.865792	-0.010485	-98.998484	0.393233	-137.878993	-0.182002
30750.000014	-131.240415	-0.295783	-135.816335	-0.383814	-98.740401	-0.073819	-141.046890	-0.292726
30760.000014	-153.389481	0.463878	-139.430027	0.454787	-100.507114	-0.002798	-125.582849	-0.341631
30770.000014	-137.339699	-0.329773	-127.842298	0.299914	-96.167062	0.262308	-133.603765	-0.237774
30780.000014	-129.463225	-0.087955	-134.371939	-0.038462	-88.338570	0.148246	-128.006970	0.355796
30790.000014	-127.522461	-0.410845	-127.336674	-0.081154	-100.261477	0.221689	-125.508553	-0.319100
30800.000014	-143.883887	0.317251	-125.750000	-0.178351	-104.124768	0.330433	-126.126539	0.102270
30810.000014	-130.855235	0.326744	-129.136711	0.445189	-97.288756	0.003746	-131.499481	-0.260417
30820.000014	-136.850423	0.400004	-135.355553	-0.065091	-96.494040	0.383237	-131.041182	0.305050
30830.000014	-134.838142	0.379715	-129.153663	-0.351250	-92.698287	0.411152	-138.158776	-0.062454
30840.000014	-138.233125	0.189416	-127.771556	0.341182	-106.798958	0.428444	-128.351566	-0.111961
30850.000014	-127.424206	0.191267	-127.553738	-0.154022	-94.832259	0.266223	-127.808879	0.328552
30860.000014	-137.791987	-0.036459	-126.250634	0.224977	-97.621149	0.224274	-127.259403	0.011564
30870.000014	-127.125038	-0.026991	-139.080288	0.461063	-106.429241	0.085583	-130.499115	0.078041
30880.000014	-148.006081	-0.486947	-141.695948	-0.083675	-90.977633	0.130646	-136.450235	-0.456918
30890.000014	-131.871391	0.022208	-132.353687	-0.477774	-93.261800	0.026801	-125.530378	0.255922
30900.000014	-129.060343	0.404944	-129.726829	-0.069160	-100.955990	-0.482105	-131.002864	0.067649
30910.000014	-132.564156	0.230859	-130.248318	0.436384	-106.506295	0.470075	-129.613582	-0.285089
30920.000014	-126.541144	0.112688	-134.691686	0.289445	-93.491709	0.379553	-133.364617	-0.145836
30930.000014	-127.975021	-0.397628	-130.724595	0.228773	-101.475304	-0.125622	-135.462861	0.301360
30940.000014	-136.393656	-0.047392	-126.738282	0.252336	-105.259227	-0.129008	-135.197282	-0.137810
30950.000014	-129.327626	0.184421	-131.138514	-0.033567	-92.387732	-0.373867	-138.148832	0.195020
30960.000014	-131.070950	-0.386420	-138.636430	-0.365476	-96.451690	-0.420647	-135.990789	-0.221547
30970.000014	-128.437063	-0.435029	-135.773367	-0.344511	-96.965827	0.243688	-131.733041	0.432820
30980.000014	-139.060589	0.381479	-134.044994	-0.464270	-94.761356	-0.096658	-132.586984	-0.366507
30990.000014	-129.277675	-0.407302	-130.891664	0.205443	-94.362058	-0.109996	-130.765826	-0.034825
31000.000014	-128.313542	-0.276388	-130.661798	0.044819	-90.277798	-0.456342	-138.335958	0.128979
31010.000014	-131.456774	0.019389	-155.563672	-0.403204	-102.699801	-0.074208	-134.147847	0.123777
31020.000014	-141.200085	0.417628	-130.388751	-0.308413	-91.335162	0.409490	-127.175889	0.422930
31030.000014	-136.688709	0.132047	-129.560930	0.288414	-95.407646	-0.239647	-129.032711	0.086081
31040.000014	-135.482559	0.342897	-128.159409	-0.102207	-94.281705	0.162076	-148.121191	0.268934
31050.000014	-140.609953	0.200653	-132.153653	-0.231954	-105.618446	-0.116365	-130.306576	0.196202
31060.000014	-133.200002	-0.054139	-132.374010	-0.414259	-94.257792	-0.149439	-136.276817	0.177419
31070.000014	-122.209220	0.059984	-127.504755	0.110947	-91.908470	-0.013832	-136.480271	-0.008510
31080.000014	-127.892681	0.317551	-150.512530	0.428672	-98.236539	-0.401721	-126.069916	0.060807
31090.000014	-137.078559	0.221414	-140.115164	0.063277	-93.798052	0.303876	-133.815420	0.282939
31100.000014	-132.275211	-0.130128	-128.560625	-0.250193	-90.259886	0.386330	-132.665926	-0.085213
31110.000014	-127.996442	0.110569	-126.044051	-0.029038	-98.248497	0.441244	-131.339887	-0.019440
31120.000014	-138.846011	-0.424764	-141.419934	-0.074847	-91.584742	-0.345832	-139.257459	-0.204710
31130.000014	-133.908383	0.153953	-130.292486	-0.317766	-99.468722	-0.089618	-136.302514	-0.483780
31140.000014	-128.213539	-0.097520	-126.911495	-0.274331	-94.257195	0.261672	-134.359939	-0.412402
31150.000014	-130.054032	-0.260227	-126.313852	-0.218630	-97.702383	0.470356	-125.817906	0.006788
31160.000014	-128.098495	-0.342094	-141.213316	-0.240957	-103.014340	-0.414431	-135.018965	-0.176219
31170.000014	-131.391041	0.364597	-130.918259	-0.407545	-90.620850	-0.487156	-129.834565	-0.491598
31180.000014	-133.944578	0.294255	-134.754004	-0.138089	-95.074869	0.134810	-134.698075	0.475168
31190.000014	-126.773784	-0.284460	-133.040377	0.098595	-94.376348	-0.376572	-142.300049	-0.209383
31200.000014	-131.189496	-0.128259	-138.072916	-0.158853	-97.358150	0.232440	-128.162883	-0.086595
31210.000014	-126.589005	0.021504	-130.334371	-0.159667	-96.292481	-0.323170	-124.070218	0.490252
31220.000014	-139.834531	0.304831	-133.959558	0.454012	-95.270610	-0.387361	-137.800751	-0.177812
31230.000014	-128.249112	0.087136	-122.836371	0.039700	-96.790136	-0.394377	-125.165284	0.076536
31240.000014	-136.134137	0.396094	-126.320848	0.149744	-98.459957	0.356731	-126.666709	0.179633
31250.000014	-137.061101	0.423962	-135.747125	-0.242853	-94.304147	-0.195816	-144.850055	0.354637
31260.000014	-125.842555	-0.221888	-137.045902	-0.134302	-94.366136	0.078959	-141.522251	-0.434897
31270.000014	-128.054214	-0.380387	-127.812032	0.335067	-91.502805	0.175702	-135.084675	0.497355
31280.000014	-138.750849	-0.013307	-124.278806	-0.003095	-96.806105	-0.389303	-132.683009	-0.077767
31290.000014	-133.821502	0.182733	-127.598462	0.068332	-104.377802	0.217129	-133.934940	0.336199
31300.000014	-140.009637	-0.224340	-137.333517	-0.145244	-93.962717	-0.409833	-141.161767	-0.273924
31310.000014	-131.444582	0.063341	-131.878129	-0.289057	-105.608266	-0.492496	-127.877947	0.332488
31320.000014	-131.661193	-0.397731	-128.961805	-0.326020	-95.931155	0.058742	-123.139899	-0.437719
31330.000014	-130.358884	-0.193510	-139.589038	0.058456	-95.879403	-0.103538	-136.876768	0.003407
31340.000014	-129.610864	-0.271535	-133.033964	-0.387365	-101.437788	-0.486226	-129.662748	-0.079964
31350.000014	-130.709719	0.198993	-127.456833	0.085684	-91.640938	0.229376	-125.504296	-0.073760
31360.000014	-137.690734	-0.078381	-134.955823	0.141707	-102.520034	0.055469	-130.107524	-0.014428
31370.000014	-129.509585	0.270441	-129.462244	-0.103876	-99.162185	-0.125816	-136.926755	0.134726
31380.000014	-132.307285	0.093363	-129.457686	-0.376067	-93.962045	0.192701	-133.784289	0.230204
31390.000014	-132.959943	-0.284300	-129.624469	0.120521	-106.285791	0.177481	-138.661230	0.409549
