% f127.txt
% Date Sat, Jun 26, 2021 5:57 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
63950.000029	-122.452736	-0.151627	-126.566949	0.498680	-105.586855	-0.353419	-118.345584	-0.328816
64000.000030	-137.886530	0.342318	-125.347242	-0.101899	-91.485757	-0.460506	-121.659294	-0.454785
64050.000030	-126.800403	0.322556	-120.584509	0.142151	-101.668413	-0.143153	-125.331601	-0.296304
64100.000030	-129.967482	0.156565	-125.444234	0.476368	-99.065646	-0.351652	-123.081491	0.058767
64150.000030	-114.907311	0.256183	-122.582883	-0.166533	-98.324576	-0.463464	-126.145451	-0.032685
64200.000030	-119.362831	0.086469	-124.678676	0.221053	-101.598592	-0.238924	-123.962713	0.187513
64250.000030	-131.492719	-0.334385	-120.119918	0.075736	-110.004438	-0.483483	-126.413083	-0.088243
64300.000030	-123.107719	0.066869	-118.209196	-0.029446	-98.633877	0.281723	-130.137373	-0.174698
64350.000030	-127.945330	0.360831	-127.008027	0.423735	-111.445221	0.408690	-118.115062	0.464742
64400.000030	-122.970347	-0.236245	-121.268799	-0.122816	-97.993127	0.128519	-115.958978	-0.180819
64450.000030	-119.522057	-0.409722	-130.941237	0.059940	-95.316790	0.384986	-131.880628	0.377796
64500.000030	-125.398129	-0.018775	-130.564975	0.205072	-110.096361	-0.380680	-128.974870	0.103894
64550.000030	-122.486884	0.402539	-119.617501	-0.310233	-97.653031	-0.397626	-122.908284	0.274112
64600.000030	-127.383284	-0.171227	-126.238022	0.074464	-96.528621	0.158144	-123.249457	-0.042593
64650.000030	-120.774225	-0.060809	-135.813692	-0.183670	-96.030573	0.328995	-121.706210	-0.032444
64700.000030	-123.293122	0.328291	-120.037892	0.495243	-104.742759	-0.214299	-132.972997	0.327565
64750.000030	-120.330964	0.302295	-120.940593	0.276631	-103.766659	-0.058689	-120.913640	0.322666
64800.000030	-130.403187	-0.058606	-120.243210	-0.006318	-92.407986	0.197423	-126.823618	-0.067141
64850.000030	-127.883762	-0.034721	-122.222530	-0.270577	-96.955146	-0.263478	-127.570311	0.132129
64900.000030	-119.770633	-0.389477	-123.498762	-0.416773	-98.924691	0.416749	-129.179300	-0.039825
64950.000030	-127.545174	0.021243	-117.952694	-0.182834	-95.932508	-0.114220	-121.039171	0.451057
65000.000030	-124.342509	0.381478	-119.839447	-0.493059	-103.320437	-0.478599	-127.176708	0.218288
65050.000030	-130.935992	-0.448222	-130.694016	0.274755	-99.944696	0.275672	-125.381842	0.187353
65100.000030	-115.568553	-0.483362	-119.674321	0.489735	-95.273433	0.042266	-118.449010	-0.407335
65150.000030	-120.108952	0.042755	-118.972258	-0.027665	-99.627051	-0.082460	-119.365832	-0.261670
65200.000030	-126.782975	-0.128317	-136.098668	-0.456920	-91.112309	-0.386100	-140.279063	-0.380304
65250.000030	-122.521766	0.067609	-117.994850	-0.286715	-89.818095	-0.159141	-126.122696	-0.068358
65300.000030	-127.710541	-0.126752	-130.557192	-0.445854	-104.201642	0.459216	-123.972689	-0.378531
65350.000030	-120.554375	-0.364323	-118.016892	-0.303909	-95.603547	0.460429	-116.999669	-0.228255
65400.000030	-120.008985	-0.144253	-125.133895	-0.058551	-93.130586	-0.140201	-122.829840	0.159522
65450.000030	-129.467159	0.377841	-124.598995	0.157164	-103.757532	-0.164016	-123.980738	0.136582
65500.000030	-127.301759	0.318607	-145.444850	-0.479576	-97.542867	-0.106479	-130.029271	-0.185627
65550.000030	-126.461681	-0.236927	-131.052560	-0.441260	-101.339023	-0.103274	-128.693549	-0.477705
65600.000030	-125.290993	-0.030240	-132.776495	0.171872	-106.070448	-0.144944	-131.293896	-0.115707
65650.000030	-133.426069	0.129798	-128.436133	-0.478772	-95.589316	-0.192285	-125.105394	-0.350902
65700.000030	-127.383904	-0.156057	-130.322492	-0.269531	-96.848323	0.087664	-118.531294	-0.358434
65750.000030	-119.925140	0.287088	-132.673190	-0.460062	-94.419328	-0.475496	-119.153369	0.134080
65800.000030	-126.933317	-0.084094	-122.041028	0.480825	-94.742561	-0.494352	-119.546621	0.321262
65850.000030	-120.421587	0.328224	-126.358776	-0.331013	-95.882534	-0.054033	-126.519127	-0.318467
65900.000030	-114.872658	0.475649	-120.969922	-0.216309	-106.366345	-0.028023	-116.595184	-0.170543
65950.000030	-122.654219	0.353931	-128.835308	0.169055	-101.241686	-0.069157	-120.386106	-0.045652
66000.000030	-123.063622	0.196553	-123.435392	-0.225560	-97.821591	0.244870	-137.244371	-0.096610
66050.000030	-119.732214	0.308313	-125.871503	-0.469220	-104.188733	-0.017424	-126.517470	0.058357
66100.000030	-127.564334	-0.421026	-114.818868	-0.071638	-94.138130	-0.215609	-126.909476	-0.155458
66150.000030	-120.393065	0.262208	-121.535979	0.052315	-97.042498	-0.055562	-138.230818	-0.441747
66200.000031	-116.477416	-0.316890	-127.784048	-0.454453	-95.661996	0.063165	-124.525245	0.183815
66250.000031	-123.848920	0.177835	-126.862406	0.046436	-116.797141	-0.311278	-122.261657	0.090832
66300.000031	-132.627525	-0.449744	-121.781646	0.389671	-101.246528	0.234589	-116.284293	0.450583
66350.000031	-121.820307	-0.290458	-128.700544	-0.137778	-107.196719	-0.020373	-122.120154	-0.419762
66400.000031	-120.757919	0.302777	-121.339415	0.192722	-100.890263	-0.030593	-125.486379	0.293334
66450.000031	-132.218259	0.417911	-130.817122	0.455838	-95.325725	0.150200	-126.727775	0.430238
66500.000031	-121.451108	0.420950	-123.011556	-0.030771	-96.030518	-0.296818	-125.464028	0.417442
66550.000031	-126.726828	-0.106213	-121.332928	0.024166	-96.858312	0.398891	-126.185030	0.107576
66600.000031	-116.856456	0.306118	-124.020331	0.178172	-95.004086	0.247268	-121.026943	0.407987
66650.000031	-121.475478	-0.064155	-119.486257	0.020969	-100.191142	0.291364	-116.539923	-0.133147
66700.000031	-126.320416	0.436731	-132.842518	0.070212	-105.076544	-0.269112	-120.384714	-0.147799
66750.000031	-122.430353	0.150725	-123.964642	-0.050930	-103.100004	0.329274	-123.989533	0.180752
66800.000031	-122.355207	0.004397	-125.894259	-0.496588	-94.263271	-0.445497	-130.038066	0.327149
66850.000031	-121.300543	-0.480236	-135.284000	-0.287910	-106.796161	0.288065	-120.358250	-0.496723
66900.000031	-120.052506	-0.483878	-119.121287	0.215203	-98.342468	-0.362586	-112.803467	0.247787
66950.000031	-118.128761	-0.243637	-129.042943	-0.090949	-106.292554	-0.403663	-123.546365	0.278292
67000.000031	-121.410688	0.493998	-128.588513	0.149328	-99.626315	-0.414617	-129.153612	-0.430941
67050.000031	-124.483533	0.050522	-118.443499	0.161245	-100.988189	0.146503	-115.474434	-0.055163
67100.000031	-128.345022	0.219833	-126.218938	0.493092	-95.933818	0.498707	-121.926850	0.275447
67150.000031	-133.915043	-0.309567	-121.182278	0.199703	-115.827145	0.155711	-122.852224	0.218686
67200.000031	-123.816919	-0.051148	-118.653792	0.100142	-108.092718	-0.126238	-118.088175	0.025501
67250.000031	-122.068789	0.203759	-132.514727	0.358091	-96.008989	0.004829	-133.373579	0.480259
67300.000031	-129.605822	0.431880	-128.921461	-0.486676	-94.721682	0.042277	-116.089007	-0.361269
67350.000031	-118.156956	0.221351	-124.147267	0.497872	-97.654177	0.410015	-131.972398	-0.161757
67400.000031	-125.261849	0.452468	-122.703923	-0.448068	-106.701639	0.258492	-134.720279	-0.276309
67450.000031	-119.108437	-0.043189	-118.634087	-0.281519	-98.385345	-0.173584	-116.597294	0.188548
67500.000031	-121.241477	-0.497071	-120.423255	-0.387557	-102.050059	-0.167071	-118.886172	0.469957
67550.000031	-127.574560	-0.104183	-125.100341	-0.396947	-101.564818	0.063295	-135.401629	-0.491485
67600.000031	-128.352094	0.411111	-116.036429	0.202922	-100.185532	-0.367645	-121.854446	0.016926
67650.000031	-123.357093	0.187453	-128.502776	0.115447	-98.454230	-0.069387	-118.199646	-0.109748
67700.000031	-118.542884	0.205667	-121.674934	0.186924	-96.333876	0.482352	-121.344023	0.165446
67750.000031	-123.394728	-0.148038	-124.089559	0.469679	-109.821278	0.317413	-119.122494	0.378427
67800.000031	-118.436135	0.169273	-119.384081	0.384342	-102.311636	0.254619	-118.365195	0.448262
67850.000031	-117.173121	-0.199736	-129.386908	0.258109	-99.337817	0.428495	-130.136012	-0.054284
67900.000031	-129.081144	-0.189980	-117.361335	-0.295768	-100.182133	-0.020865	-123.214719	-0.294713
67950.000031	-122.071706	-0.495248	-125.613002	-0.090670	-111.019777	-0.395918	-117.832373	0.291774
68000.000031	-118.061847	-0.427572	-134.021741	-0.123578	-105.748068	-0.329696	-125.304485	0.012169
68050.000031	-120.619377	-0.213664	-126.818166	0.379234	-100.357678	0.497199	-120.750538	-0.377846
68100.000031	-121.355117	-0.066640	-117.835144	-0.259388	-96.127751	0.221103	-132.036318	-0.061048
68150.000031	-125.153325	0.324148	-125.574278	-0.074535	-105.364405	-0.315521	-124.577814	0.244601
68200.000031	-135.463029	-0.324315	-130.274515	0.411085	-108.277895	-0.221464	-128.976598	0.113928
68250.000031	-128.089994	0.408237	-122.183245	-0.359339	-93.088791	-0.281339	-125.062372	-0.452617
68300.000031	-129.616996	0.371712	-121.385714	-0.481069	-103.435143	0.157516	-117.519290	-0.418250
68350.000032	-127.615053	0.221488	-134.241353	-0.242415	-95.201009	-0.483223	-127.459991	-0.140520
68400.000032	-131.718689	0.442479	-121.472676	0.043903	-104.989024	-0.094945	-121.976009	0.270615
68450.000032	-118.435091	0.179229	-121.827988	-0.186305	-117.101907	-0.373884	-124.730362	0.004404
68500.000032	-117.827030	-0.146844	-122.658530	0.439071	-117.490875	-0.011738	-126.538054	-0.114253
68550.000032	-125.764694	-0.400364	-124.793298	-0.011973	-99.447602	0.314045	-121.485918	-0.258310
68600.000032	-132.006020	0.252895	-125.694130	-0.104198	-100.164651	0.326302	-118.043713	0.083344
68650.000032	-119.343387	-0.199272	-126.185950	-0.305197	-104.676872	0.441531	-134.789777	0.204485
68700.000032	-124.354208	-0.029332	-126.438197	-0.029468	-96.264072	0.480828	-136.480101	0.119771
68750.000032	-122.625836	0.188898	-128.174466	0.134757	-97.392942	-0.367743	-122.638208	-0.325412
68800.000032	-125.123596	0.446274	-124.056338	0.275584	-98.039492	0.375148	-131.720239	-0.315222
68850.000032	-123.484515	-0.432335	-119.530762	-0.445633	-103.081580	-0.376369	-129.887715	-0.339715
68900.000032	-125.793212	-0.026801	-126.086176	0.165013	-96.691766	0.473359	-130.409534	0.444824
68950.000032	-120.587164	-0.341686	-129.640250	0.292462	-97.695423	0.492979	-136.730969	-0.192488
69000.000032	-120.174591	0.175296	-124.677388	0.205563	-104.161025	-0.090062	-125.324494	0.210105
69050.000032	-127.090673	0.022706	-125.135252	-0.014621	-102.655632	0.310629	-128.306282	0.266417
69100.000032	-119.343505	-0.293131	-120.346155	-0.215132	-103.306512	-0.136333	-126.089014	0.469798
69150.000032	-127.168394	-0.226761	-120.310591	0.320443	-104.892546	-0.370107	-130.862075	-0.389318
69200.000032	-128.481307	-0.092033	-130.543445	-0.127828	-103.664271	0.089686	-124.424396	0.002924
69250.000032	-123.080424	-0.178609	-124.920529	0.213213	-114.517446	0.132990	-119.924404	-0.384062
69300.000032	-124.998891	0.354298	-124.788424	-0.063978	-107.068488	-0.318400	-121.591217	0.359835
69350.000032	-131.992619	-0.413427	-117.976855	0.264500	-98.955742	0.463904	-143.281423	0.455657
69400.000032	-126.494514	-0.135036	-124.996264	0.139599	-103.700204	-0.336358	-121.020647	-0.019850
69450.000032	-122.232019	0.144270	-128.177780	0.024624	-103.905751	0.158244	-119.907018	-0.116913
69500.000032	-137.515913	-0.254490	-124.800749	-0.021926	-96.840746	0.042474	-125.030553	-0.266501
69550.000032	-120.225097	0.201239	-118.813118	0.233054	-101.033834	-0.126434	-119.717237	0.145057
69600.000032	-122.097008	0.458112	-119.730526	0.485263	-96.122039	-0.485730	-118.220918	0.010020
69650.000032	-121.756008	-0.173333	-125.303861	-0.312463	-114.533502	0.049578	-136.588254	-0.001780
69700.000032	-122.011535	0.289199	-127.767108	-0.274668	-106.607257	-0.247062	-120.433464	-0.315923
69750.000032	-119.187025	-0.313085	-123.778653	0.136662	-105.107860	0.247621	-130.308146	-0.401641
69800.000032	-126.228923	0.075148	-126.367676	0.166804	-97.218120	-0.157586	-122.072768	-0.308433
69850.000032	-127.124230	0.212696	-127.401345	-0.457793	-94.462550	0.347663	-122.681204	0.060373
69900.000032	-121.837978	-0.144818	-118.824607	-0.183373	-95.411519	-0.016321	-119.940276	-0.422603
69950.000032	-125.603136	0.384134	-129.628601	0.113438	-93.299219	0.134069	-130.869683	-0.279636
70000.000032	-116.471948	-0.219809	-113.308986	-0.129961	-101.064591	-0.048646	-128.984219	-0.359996
70050.000032	-118.248472	0.288046	-139.464830	0.017962	-103.287623	0.435271	-117.196473	-0.448161
70100.000032	-130.624781	-0.438036	-134.277514	-0.438706	-111.665211	-0.477387	-123.195871	-0.172213
70150.000032	-124.243592	-0.051458	-122.052662	-0.354627	-106.743103	0.358578	-119.186808	-0.240200
70200.000032	-118.638743	-0.182375	-126.880542	0.050773	-95.763649	0.466331	-124.255536	-0.337943
70250.000032	-123.287805	0.028457	-126.629003	-0.186669	-100.129772	0.020275	-118.851255	-0.428468
70300.000032	-130.222519	-0.201960	-129.372969	0.262083	-98.021589	0.454365	-123.651759	-0.236526
70350.000032	-117.269985	-0.432584	-132.002688	-0.334380	-99.179943	-0.146348	-122.315777	0.278001
70400.000032	-139.548483	-0.005657	-126.042290	-0.499809	-103.865411	-0.105432	-120.040550	-0.480476
70450.000032	-120.017224	-0.327236	-133.218633	0.037800	-101.885126	-0.386687	-128.798886	-0.201263
70500.000032	-129.712380	0.474232	-122.641608	0.001650	-111.435939	-0.444695	-127.239434	-0.212594
70550.000033	-124.277138	0.071645	-135.771602	0.164458	-98.336204	-0.104997	-117.650200	-0.363128
70600.000033	-132.989009	-0.392540	-121.486630	0.195990	-98.255941	0.047563	-125.130346	0.371938
70650.000033	-116.653235	-0.006650	-123.621502	0.269339	-99.796212	0.323666	-120.074984	0.110660
70700.000033	-127.789387	-0.202289	-116.866185	-0.423601	-119.600710	0.210379	-128.378220	-0.357463
70750.000033	-123.287217	0.175378	-126.308440	-0.352863	-99.859623	0.231322	-127.239611	0.227838
70800.000033	-121.455983	-0.342635	-118.772931	0.476967	-125.408590	-0.382394	-116.427094	-0.406838
70850.000033	-124.922608	0.368551	-126.747933	-0.232679	-100.801422	0.496983	-120.030509	-0.435475
70900.000033	-126.574176	-0.378940	-130.426096	0.249694	-106.606963	-0.346846	-119.501249	0.214385
70950.000033	-133.677724	-0.190419	-129.604351	0.174257	-93.795091	-0.106539	-122.381613	-0.406885
71000.000033	-124.685513	-0.233546	-125.394981	-0.194076	-103.353679	0.052783	-123.479569	0.375902
71050.000033	-119.259930	0.291196	-126.817038	-0.211971	-105.477922	-0.071745	-116.618655	-0.442751
71100.000033	-120.099252	-0.439586	-120.501085	-0.278741	-103.986200	0.129728	-120.763010	-0.307383
71150.000033	-122.884129	0.230444	-132.537699	0.461882	-92.593934	0.203968	-135.861460	0.006256
71200.000033	-125.676745	-0.022739	-126.870601	-0.194253	-98.544149	-0.158768	-121.127574	0.275515
71250.000033	-123.880545	-0.198653	-121.379553	-0.030618	-94.690879	-0.317818	-126.855559	-0.041302
71300.000033	-127.491058	-0.101548	-118.591129	-0.387278	-94.051494	-0.061460	-140.375859	0.171447
71350.000033	-121.598694	0.040895	-130.843361	0.020849	-105.799715	-0.269883	-134.424791	0.310152
71400.000033	-121.768827	-0.008310	-124.360393	0.344194	-97.561785	-0.312012	-121.483508	0.487409
71450.000033	-121.649383	0.352653	-116.671422	0.476425	-102.417013	-0.349175	-125.348763	-0.410226
71500.000033	-121.436618	-0.324223	-120.160426	0.293313	-102.526020	0.190232	-128.055812	-0.107254
71550.000033	-136.432717	0.141042	-117.059973	-0.024197	-107.171995	0.170705	-124.720679	-0.356387
71600.000033	-120.068284	0.059193	-124.283748	0.160890	-100.256298	0.006260	-120.133345	-0.030698
71650.000033	-128.891094	0.473590	-127.875923	0.097815	-97.320274	-0.337428	-127.690002	-0.262497
71700.000033	-119.714818	0.264856	-119.523466	0.007280	-101.871973	0.221064	-124.834428	-0.125449
71750.000033	-123.840355	-0.265817	-117.755760	-0.078633	-103.595188	-0.221301	-122.109612	-0.167443
71800.000033	-126.472557	-0.246225	-123.597025	-0.464925	-98.847808	0.443389	-123.770536	-0.032238
71850.000033	-118.979749	0.081699	-117.747157	-0.092028	-103.512675	0.394391	-130.091638	-0.172761
71900.000033	-123.762360	-0.048376	-116.730073	0.048296	-102.758838	0.467678	-125.802215	0.266950
71950.000033	-126.412085	-0.407664	-118.275444	0.477900	-99.284227	0.481796	-122.115746	-0.431328
72000.000033	-126.877926	-0.139620	-117.793179	-0.041132	-95.323198	-0.212061	-121.631862	-0.121406
72050.000033	-118.769349	-0.284414	-128.435783	0.084046	-101.316018	0.143011	-120.315180	-0.138441
72100.000033	-116.503486	-0.373853	-123.667391	0.358959	-98.806833	0.308301	-130.168000	-0.287489
72150.000033	-117.750054	0.493684	-126.542773	-0.489640	-102.493277	0.153004	-120.539961	0.428600
72200.000033	-120.900461	0.227440	-131.135044	-0.189028	-101.187551	0.393574	-122.312435	-0.209644
72250.000033	-133.567678	0.330517	-123.738787	-0.352687	-105.597713	-0.435966	-124.863074	-0.315184
72300.000033	-124.617554	-0.388050	-122.903649	-0.405179	-97.979986	0.270905	-123.709516	-0.057660
72350.000033	-118.291566	-0.284682	-129.461043	-0.324104	-100.784042	0.216166	-127.883721	0.411289
72400.000033	-122.707751	-0.037953	-125.130663	0.027384	-102.834444	-0.438831	-121.981425	0.187111
72450.000033	-124.285532	-0.389486	-120.856277	-0.312969	-101.779080	0.292031	-123.478188	-0.105935
72500.000033	-116.346085	-0.278001	-121.667112	0.470881	-113.366846	0.449749	-129.443947	0.275400
72550.000033	-132.954463	0.212189	-120.577760	0.292627	-108.320983	0.045105	-118.440405	-0.353066
72600.000033	-120.983876	-0.006079	-122.581373	-0.102136	-98.329554	0.368696	-122.108923	-0.165321
72650.000033	-119.765417	0.056295	-118.950366	-0.085796	-124.336536	0.010861	-126.640039	-0.036237
72700.000034	-120.144889	-0.195137	-124.195730	-0.111036	-112.345644	-0.224521	-130.372425	0.262682
72750.000034	-125.565657	-0.113921	-124.468603	-0.197156	-101.692654	-0.473975	-120.423094	-0.125093
72800.000034	-123.841883	0.311727	-136.405077	-0.432320	-97.447498	-0.163983	-117.726391	0.403435
72850.000034	-122.457549	0.100154	-117.859722	-0.273154	-105.915130	0.110274	-127.743818	-0.224222
72900.000034	-118.554321	0.158233	-124.286905	-0.328384	-100.228524	-0.096040	-119.528835	-0.168148
72950.000034	-123.640276	-0.008848	-116.927649	0.065188	-107.924397	-0.363784	-128.848102	0.275967
73000.000034	-124.568020	-0.426781	-129.304078	-0.316475	-102.626692	0.272258	-120.368402	-0.452196
73050.000034	-124.122505	0.149999	-125.970372	0.196831	-100.142346	0.233532	-126.581769	0.144414
73100.000034	-125.230153	0.175942	-119.975489	-0.175280	-102.816465	0.120083	-129.933614	-0.087303
73150.000034	-124.296007	0.460502	-116.906182	0.165624	-101.032499	-0.406982	-129.396232	0.279089
73200.000034	-125.364678	0.149385	-144.247096	-0.293549	-101.893064	-0.143652	-124.655518	0.385432
73250.000034	-121.399260	0.188702	-124.145769	-0.110069	-101.826008	-0.443759	-123.442585	0.267688
73300.000034	-127.468008	0.194245	-130.687842	0.090799	-99.057289	0.394889	-123.960455	0.410064
73350.000034	-131.165471	0.338601	-121.959438	-0.034227	-113.839456	-0.267331	-124.221239	-0.094633
73400.000034	-117.105946	0.340480	-118.542550	0.473469	-105.261189	0.322787	-122.149540	-0.451296
73450.000034	-117.822696	0.083484	-122.719655	0.080625	-94.675544	-0.368724	-121.037060	-0.134135
73500.000034	-121.953072	0.055072	-132.835480	0.341641	-106.753693	-0.146878	-119.679665	-0.093858
73550.000034	-126.610785	0.270156	-123.780001	0.408280	-106.107359	-0.133193	-120.869965	-0.105906
