% f128.txt
% Date Sat, Jun 26, 2021 5:57 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
63200.000029	-124.180384	-0.314970	-124.886863	-0.283588	-111.057675	-0.006612	-118.698739	-0.158509
63250.000029	-125.126140	-0.079346	-124.277471	0.464458	-99.881637	0.388272	-126.340703	0.490840
63300.000029	-124.353385	-0.152284	-121.950156	0.255119	-90.092175	-0.090443	-129.510889	0.124583
63350.000029	-124.711289	-0.048129	-123.703412	0.245807	-103.172028	0.198115	-128.692846	0.017471
63400.000029	-126.675830	-0.093107	-119.886315	-0.051050	-107.357026	0.030740	-125.883045	-0.471432
63450.000029	-133.479106	0.071816	-122.701540	-0.425232	-98.916580	-0.491929	-117.268113	-0.408051
63500.000029	-121.167977	-0.346113	-125.065074	0.417487	-97.806030	-0.381688	-120.269463	-0.106083
63550.000029	-120.503434	0.360960	-121.298231	0.237422	-102.283030	0.059732	-116.932630	0.433664
63600.000029	-130.789032	0.389355	-120.509220	0.379616	-94.829103	0.267256	-131.413003	-0.019365
63650.000029	-121.978964	0.225282	-119.075442	-0.084725	-103.934980	-0.110110	-121.334180	-0.168635
63700.000029	-124.116252	0.492505	-121.344183	0.051789	-98.917410	-0.414445	-134.082507	0.390577
63750.000029	-119.933763	0.477212	-135.694670	0.380337	-104.758969	0.225322	-132.534050	-0.414480
63800.000029	-118.815111	-0.300912	-133.235416	0.369041	-97.273179	-0.158039	-118.720069	0.423396
63850.000029	-119.672924	-0.144716	-121.088856	-0.116207	-96.005189	-0.221472	-119.495306	-0.384147
63900.000029	-129.328632	-0.307011	-120.770021	0.251297	-96.931040	-0.447103	-122.497619	-0.106193
63950.000029	-145.715980	-0.339477	-120.752117	-0.232891	-99.582221	0.152268	-124.941602	-0.068581
64000.000030	-118.445133	0.319579	-128.585276	0.403222	-97.574697	0.101722	-119.638744	0.092608
64050.000030	-128.154349	-0.165137	-121.643709	0.001030	-106.520840	0.305772	-130.128998	-0.344974
64100.000030	-122.801855	0.115015	-122.344440	-0.428389	-96.639070	0.152841	-123.494005	0.187525
64150.000030	-124.964246	-0.375271	-124.536031	-0.162170	-103.657698	0.263702	-147.389991	0.437740
64200.000030	-119.987260	-0.170706	-127.446107	0.076502	-96.239197	0.437662	-115.196074	-0.034949
64250.000030	-119.296818	0.297446	-126.088956	-0.209571	-92.412880	0.326916	-122.560472	-0.043518
64300.000030	-124.015387	-0.468560	-125.874204	0.046669	-96.535960	-0.247104	-121.135470	-0.081456
64350.000030	-122.144193	0.415093	-116.720521	0.280239	-106.380194	-0.184607	-116.604972	0.346468
64400.000030	-139.915192	-0.445759	-124.620534	0.012712	-111.116104	-0.194250	-141.723495	-0.274156
64450.000030	-121.225555	0.071215	-127.022383	-0.059737	-105.903533	-0.017744	-121.895862	-0.159924
64500.000030	-120.680222	0.214251	-131.004531	-0.099864	-107.428878	-0.233833	-120.935420	0.047579
64550.000030	-127.176105	-0.089277	-128.683150	0.100187	-95.990474	-0.283533	-134.426448	-0.005505
64600.000030	-133.857799	0.380137	-120.281886	0.394816	-96.194605	-0.272220	-122.519303	-0.025147
64650.000030	-120.435135	-0.417642	-120.240303	0.478039	-97.432607	0.271439	-123.755164	-0.153201
64700.000030	-129.798962	-0.489031	-123.867406	-0.128481	-96.806015	0.133879	-135.067901	0.060721
64750.000030	-121.990869	0.109613	-121.529795	-0.344882	-93.986108	-0.300288	-127.633074	0.169890
64800.000030	-120.868538	0.124302	-125.864027	-0.016453	-104.592954	0.377832	-119.648509	0.339097
64850.000030	-120.870752	-0.382484	-118.398045	-0.224083	-99.971348	0.442969	-148.774743	-0.071915
64900.000030	-127.113062	-0.483414	-121.074770	-0.337900	-101.576445	-0.374689	-118.256745	-0.467425
64950.000030	-123.996554	-0.323164	-121.742893	-0.147752	-94.945347	0.311459	-116.791286	-0.113127
65000.000030	-118.939986	-0.444026	-122.922444	-0.468498	-95.625357	-0.004312	-128.006186	0.025754
65050.000030	-127.993384	0.023639	-121.130159	-0.488154	-109.330217	0.267408	-118.184308	-0.494750
65100.000030	-119.292054	0.035230	-130.530844	0.172302	-99.322683	0.249126	-124.281421	0.358553
65150.000030	-125.728666	-0.140106	-118.038665	0.304501	-96.840812	-0.020772	-120.929009	0.423737
65200.000030	-132.904490	0.148619	-120.772599	0.153404	-106.702766	-0.073516	-123.352704	0.022466
65250.000030	-128.498652	0.208307	-116.619276	0.460375	-94.275723	-0.102668	-126.003462	0.318127
65300.000030	-128.026601	0.441837	-127.914238	-0.312470	-95.316304	-0.359508	-126.903550	-0.339527
65350.000030	-118.571250	-0.386066	-132.309812	0.331100	-98.966338	0.208821	-122.662300	-0.422356
65400.000030	-130.682879	-0.025702	-125.120836	-0.217723	-113.221789	-0.227881	-122.382506	-0.229861
65450.000030	-116.278071	0.024634	-126.078266	0.003127	-100.696887	0.276000	-125.125750	0.319244
65500.000030	-132.039898	0.383522	-125.689096	0.166777	-93.630259	0.234085	-124.602369	0.407467
65550.000030	-120.520685	0.125162	-118.589032	0.293120	-97.869304	0.230458	-123.265545	-0.416458
65600.000030	-119.788769	-0.497296	-131.141765	0.399600	-102.777216	0.405146	-124.966228	-0.046946
65650.000030	-118.930300	0.355017	-129.656341	-0.197561	-98.284036	0.012446	-117.469402	-0.496059
65700.000030	-130.919042	0.110250	-134.484451	0.301937	-100.723539	0.265817	-121.999886	-0.171448
65750.000030	-117.476787	-0.042114	-118.716363	-0.378070	-98.002604	-0.458539	-128.853184	0.373860
65800.000030	-119.381480	0.334569	-132.860199	0.043679	-104.170833	-0.052105	-127.759862	-0.427286
65850.000030	-119.698463	0.498988	-126.091627	0.396682	-97.623104	0.158261	-126.413320	0.456810
65900.000030	-128.260301	-0.303652	-134.039112	-0.480098	-94.369072	0.032489	-129.564710	0.335628
65950.000030	-123.216732	-0.103425	-126.597474	0.231973	-101.058934	0.017889	-121.383919	-0.042973
66000.000030	-121.528571	0.071326	-134.410601	0.212280	-93.807355	0.028988	-119.391835	0.230707
66050.000030	-116.650426	-0.347452	-118.882160	-0.416694	-95.230600	0.329787	-121.735743	-0.437588
66100.000030	-124.733175	-0.177827	-131.692072	-0.198662	-98.849275	-0.260811	-127.117257	-0.019810
66150.000030	-128.535641	-0.473117	-130.577982	-0.309559	-100.379901	0.321895	-122.853538	0.412973
66200.000031	-119.415932	-0.312252	-125.311756	-0.335571	-101.835022	0.048053	-124.312636	0.395750
66250.000031	-127.985437	-0.029495	-127.878126	0.342942	-115.956368	-0.064907	-124.482009	-0.240700
66300.000031	-119.980928	0.192338	-119.087876	-0.490956	-97.401260	-0.175868	-125.613754	-0.272532
66350.000031	-125.866676	0.316705	-129.124472	-0.240296	-127.699503	0.457354	-126.945106	0.333566
66400.000031	-122.676798	-0.199125	-125.205365	0.020077	-114.923831	0.052149	-121.832981	0.128852
66450.000031	-123.157242	-0.018244	-125.414192	-0.135161	-97.143563	-0.243653	-124.249131	-0.197888
66500.000031	-133.349044	-0.051811	-120.077591	0.150084	-97.107753	0.121737	-118.851184	-0.205242
66550.000031	-127.564895	-0.422595	-120.491503	-0.244383	-102.546320	-0.286920	-121.186777	0.433213
66600.000031	-126.454372	0.357214	-132.046912	0.119040	-107.274567	-0.229073	-127.309723	-0.246720
66650.000031	-117.602048	0.370956	-125.115243	-0.327138	-104.459035	0.101178	-122.779352	0.176740
66700.000031	-121.359517	0.380450	-135.592918	0.117372	-99.892137	-0.259426	-120.883758	-0.341502
66750.000031	-117.603724	-0.342858	-127.854353	-0.291997	-105.395530	-0.230191	-122.581791	-0.223599
66800.000031	-131.564703	-0.392688	-124.169129	0.113482	-104.677692	0.363467	-129.429063	-0.019285
66850.000031	-127.098089	-0.200145	-122.321684	-0.332205	-96.536727	0.438999	-137.435858	-0.433766
66900.000031	-121.559378	0.398649	-118.276999	0.005879	-106.941082	-0.196244	-123.102782	0.087281
66950.000031	-139.563492	0.319948	-139.243449	0.127370	-97.164995	0.055782	-123.985830	0.325376
67000.000031	-126.510780	-0.429692	-119.114607	0.000483	-97.441042	0.362507	-124.203502	-0.056251
67050.000031	-116.589863	0.353270	-119.757100	0.229260	-99.468371	-0.298969	-130.562215	-0.370636
67100.000031	-126.652075	0.356385	-114.690379	0.376703	-99.419032	0.010659	-124.370210	-0.441164
67150.000031	-127.121162	-0.310791	-125.195222	-0.231732	-97.135197	0.147911	-126.746631	0.367429
67200.000031	-121.561985	0.379213	-134.273928	-0.195932	-99.803584	-0.479131	-125.961642	-0.214570
67250.000031	-125.393553	0.122868	-125.475774	0.271839	-101.464294	-0.277094	-123.194245	0.346622
67300.000031	-128.296063	-0.144095	-118.817858	-0.376574	-97.393702	0.084624	-118.018322	-0.130383
67350.000031	-120.113166	0.241834	-118.292163	0.061927	-100.162031	-0.256150	-128.023406	0.208487
67400.000031	-124.953141	0.155353	-120.042669	0.459733	-99.302877	0.249458	-119.546944	-0.324546
67450.000031	-119.653011	-0.256777	-122.781036	0.297101	-97.391900	0.479624	-126.757085	0.117348
67500.000031	-124.588724	0.379584	-116.456625	0.079908	-94.337935	-0.171633	-121.156160	-0.281935
67550.000031	-132.985403	-0.466845	-120.233092	-0.347358	-102.667274	0.278033	-120.359217	0.155001
67600.000031	-114.112365	-0.081240	-120.911462	-0.169611	-102.485866	-0.186048	-128.255271	-0.227156
67650.000031	-124.130575	0.261388	-120.993867	0.160557	-108.197012	0.419098	-117.006572	-0.453379
67700.000031	-124.344799	-0.139038	-120.188031	0.484664	-118.811039	-0.002322	-131.997959	0.128862
67750.000031	-120.904768	-0.022200	-119.924855	-0.149788	-93.404439	0.029785	-131.442622	-0.226259
67800.000031	-127.438770	-0.315639	-131.331487	-0.175769	-108.476314	-0.456839	-133.339770	0.435304
67850.000031	-118.782139	-0.459523	-130.825902	-0.378428	-95.351914	-0.275982	-125.581132	-0.056818
67900.000031	-124.476993	-0.481339	-126.367016	0.159133	-99.942052	-0.157233	-127.406545	-0.474686
67950.000031	-123.715448	0.099461	-121.744648	-0.154046	-107.212413	0.487554	-121.421515	-0.130797
68000.000031	-124.501922	-0.282360	-133.432792	0.313648	-98.078492	0.111357	-124.776492	-0.383322
68050.000031	-137.050829	-0.118134	-118.409121	-0.224373	-99.071374	0.181127	-124.317858	-0.266275
68100.000031	-126.177940	0.284620	-132.182689	-0.354825	-100.867081	0.077668	-115.724933	-0.055910
68150.000031	-123.441977	-0.163042	-119.326408	-0.022261	-97.377315	-0.084278	-124.024641	0.264660
68200.000031	-127.530195	0.231387	-122.599904	-0.384827	-103.316856	-0.031142	-121.884637	0.222403
68250.000031	-122.450757	0.056266	-124.864227	-0.191857	-103.267912	-0.267955	-123.334346	0.349713
68300.000031	-124.318902	0.417970	-127.983440	0.499886	-104.358207	-0.323418	-115.727609	0.485285
68350.000032	-119.773942	-0.078026	-125.355134	-0.301091	-104.701887	-0.175522	-126.724778	-0.297297
68400.000032	-122.819060	-0.224297	-127.071517	-0.361854	-100.981102	-0.008811	-121.964944	0.232964
68450.000032	-124.825860	0.314813	-118.354237	-0.198044	-101.326177	-0.345054	-129.241323	-0.483181
68500.000032	-117.202974	-0.320612	-125.921009	-0.112322	-101.012961	0.233356	-115.749306	-0.308572
68550.000032	-120.476009	-0.053075	-120.228068	0.327414	-96.187032	-0.316893	-129.664491	-0.343745
68600.000032	-124.313347	-0.010013	-123.428299	-0.041227	-102.854835	0.319039	-115.741022	0.075141
68650.000032	-122.150451	0.391993	-123.963121	-0.495047	-97.136682	0.227919	-118.968523	0.062679
68700.000032	-129.905078	-0.401499	-120.005626	-0.127003	-96.799510	-0.066728	-122.059406	0.088608
68750.000032	-121.483855	0.463704	-125.396699	-0.311321	-98.716780	-0.173105	-128.982973	-0.058602
68800.000032	-121.748792	-0.055630	-128.416621	-0.004516	-118.984099	-0.164575	-123.601147	0.396868
68850.000032	-127.085138	0.230521	-124.214409	-0.050779	-93.651214	-0.446238	-136.464971	0.305154
68900.000032	-126.721504	0.484369	-126.258842	0.256538	-102.011002	-0.234564	-128.991268	0.216746
68950.000032	-120.343507	-0.410171	-131.762017	-0.447608	-96.444170	-0.147566	-128.093610	-0.345908
69000.000032	-117.446790	-0.231988	-122.313994	0.107659	-99.003251	-0.023119	-129.394898	-0.345927
69050.000032	-147.256488	-0.377083	-123.250948	-0.167687	-100.106493	0.478444	-123.361677	0.233742
69100.000032	-130.692518	0.022131	-130.679920	0.343204	-98.404415	-0.175260	-121.169626	0.061144
69150.000032	-119.773802	-0.113495	-126.093891	0.216539	-98.984350	-0.345426	-123.782397	0.121147
69200.000032	-123.030047	-0.128368	-121.022681	-0.132778	-103.688735	0.306373	-123.354311	0.093078
69250.000032	-119.909277	-0.422414	-125.878920	-0.453907	-96.766869	0.202259	-134.300941	-0.422096
69300.000032	-124.306832	-0.103204	-126.011226	-0.010524	-103.638858	0.450737	-122.748471	-0.192441
69350.000032	-123.096507	-0.458696	-124.811327	0.433506	-100.188579	0.099519	-121.574285	0.461559
69400.000032	-118.579373	0.044436	-122.757773	0.470288	-100.242790	0.214403	-118.896765	-0.092594
69450.000032	-121.880699	-0.246478	-130.905774	0.455711	-98.357226	0.387703	-120.975234	0.290652
69500.000032	-124.975436	0.325692	-120.702723	0.140759	-101.722145	0.291389	-129.430940	-0.450110
69550.000032	-123.220738	-0.116128	-133.617979	0.484693	-102.969642	-0.374015	-124.187621	0.081319
69600.000032	-125.437372	0.456605	-127.520300	-0.228711	-96.208360	0.001814	-122.429957	0.130775
69650.000032	-116.330028	0.236985	-119.998571	0.195825	-108.300962	-0.317765	-122.762912	0.431333
69700.000032	-122.247311	-0.227785	-122.777398	-0.271315	-100.820802	-0.443757	-122.830959	-0.235604
69750.000032	-118.458420	0.449639	-124.416604	-0.412397	-103.808001	-0.488844	-130.693365	-0.284803
69800.000032	-126.618142	0.135060	-121.251290	0.348913	-98.884503	-0.087816	-134.510240	-0.386850
69850.000032	-124.771415	-0.483779	-124.635088	-0.052165	-104.407070	-0.144718	-122.070965	-0.072273
69900.000032	-118.177793	-0.141672	-124.991965	0.283122	-99.846782	0.020084	-137.082602	-0.457391
69950.000032	-114.881843	0.217567	-124.342953	0.416736	-102.210475	-0.396488	-121.952960	0.236408
70000.000032	-136.483934	0.382863	-127.614312	0.340380	-96.402201	-0.057745	-125.065522	0.347886
70050.000032	-124.152853	0.436261	-121.242193	-0.387249	-99.035388	0.117651	-118.515165	0.209597
70100.000032	-123.123125	0.153211	-121.218011	-0.261870	-100.866507	0.028073	-125.314351	0.265132
70150.000032	-134.724911	-0.044046	-123.978899	0.143496	-102.787470	0.062340	-127.944747	-0.191853
70200.000032	-122.622861	-0.428132	-132.959221	-0.151753	-101.977953	-0.202086	-130.407288	-0.067369
70250.000032	-123.360716	-0.083132	-118.532419	0.010166	-103.089153	-0.322585	-124.363213	-0.354190
70300.000032	-118.039600	0.293050	-131.468010	-0.228878	-100.169597	0.090674	-135.830350	0.079549
70350.000032	-122.838825	0.242472	-120.137957	0.094337	-120.184471	-0.274692	-136.230164	-0.218021
70400.000032	-118.880309	0.178346	-123.395147	0.480691	-103.056697	-0.398059	-121.114517	0.284702
70450.000032	-127.960869	0.316707	-130.348826	0.035781	-102.900740	0.260919	-128.136142	0.363523
70500.000032	-134.208188	-0.293883	-122.373387	-0.435142	-105.834730	0.159067	-120.102327	0.295674
70550.000033	-120.372382	0.263396	-132.554178	0.195328	-118.546084	-0.382964	-121.727513	0.055019
70600.000033	-124.556447	0.452422	-133.675735	-0.115750	-98.284846	0.310878	-122.341935	0.379664
70650.000033	-136.910001	-0.103272	-122.015909	0.459655	-104.927434	-0.366695	-118.368837	-0.440618
70700.000033	-125.020017	-0.046785	-123.156192	-0.061600	-96.553984	0.472230	-130.515497	0.401691
70750.000033	-126.190622	-0.394686	-128.158237	0.110819	-94.205985	0.346280	-132.357270	-0.413290
70800.000033	-121.104823	-0.343589	-117.963127	-0.347452	-102.037049	-0.159831	-125.711940	0.455347
70850.000033	-127.570118	-0.151106	-117.754320	-0.381928	-99.261380	-0.283680	-118.619086	-0.290195
70900.000033	-124.103340	-0.150772	-124.566889	-0.204463	-104.851193	0.012536	-127.169921	0.042355
70950.000033	-130.590158	0.475530	-119.384798	0.133334	-101.695504	0.148046	-129.985975	0.340464
71000.000033	-128.203898	-0.111365	-133.615195	0.398366	-103.230982	0.476727	-120.976001	0.294517
71050.000033	-121.556452	0.191819	-126.495945	0.174423	-102.557806	-0.238793	-124.028953	-0.158193
71100.000033	-126.107514	0.348867	-131.059945	0.048908	-103.252371	0.254675	-121.120162	-0.336895
71150.000033	-125.785375	-0.035653	-133.938102	0.473294	-102.023691	-0.396221	-131.221734	0.428724
71200.000033	-119.779182	0.249318	-121.835490	-0.080406	-105.790447	-0.454399	-121.079452	0.429063
71250.000033	-124.283634	0.486200	-124.848788	-0.195188	-103.259053	0.042281	-116.836846	-0.464055
71300.000033	-125.219025	0.265280	-120.059504	0.114989	-101.698334	0.305946	-120.009064	0.071465
71350.000033	-122.110580	0.400362	-121.063306	0.364951	-99.401083	-0.478399	-127.117945	-0.371786
71400.000033	-117.884072	-0.192075	-125.623630	0.258417	-101.306349	0.162634	-118.697590	0.359533
71450.000033	-124.998191	-0.453113	-119.918569	0.348392	-108.638648	0.433287	-126.375017	-0.252084
71500.000033	-115.637591	0.461582	-123.563820	-0.164832	-104.592776	-0.209846	-118.631036	0.476987
71550.000033	-119.654999	-0.311516	-120.268434	-0.348031	-97.362364	0.459183	-116.631024	-0.238845
71600.000033	-121.835545	0.465920	-128.500331	0.311447	-99.655928	-0.140639	-119.845449	0.257865
71650.000033	-131.854593	0.445029	-125.473746	-0.425144	-105.881117	-0.032103	-120.258597	-0.482358
71700.000033	-126.839501	-0.092312	-120.037996	-0.410140	-103.167123	-0.271433	-126.746691	0.278520
71750.000033	-118.150258	-0.075507	-127.591243	-0.119609	-99.341887	0.192692	-127.097546	0.026134
71800.000033	-130.587347	0.338643	-127.817344	-0.038330	-98.658001	0.478346	-118.249489	-0.074767
71850.000033	-125.188399	-0.353968	-118.321145	0.175425	-97.829031	-0.033905	-124.135814	0.015052
71900.000033	-129.701917	0.059369	-116.682081	0.189514	-101.113628	-0.385453	-127.454625	0.394112
71950.000033	-122.121578	0.180707	-124.354713	-0.141305	-109.211188	0.129928	-126.500151	0.243997
72000.000033	-121.536697	-0.081064	-124.152027	-0.225483	-110.094061	0.039001	-123.763933	0.308915
72050.000033	-124.089258	0.484582	-124.413278	-0.273918	-104.826565	0.430642	-123.719156	-0.365959
72100.000033	-129.228826	0.023897	-126.371807	-0.367437	-107.771976	-0.404228	-115.511432	-0.143809
72150.000033	-126.747203	0.260641	-121.514589	-0.219094	-101.167051	0.080870	-116.691512	-0.189678
72200.000033	-120.011242	-0.472606	-129.378661	0.079071	-98.765559	0.432281	-119.219419	-0.180485
72250.000033	-138.120657	-0.426966	-121.992667	-0.458503	-102.383098	-0.306354	-128.852395	0.306568
72300.000033	-127.427301	0.454398	-117.829525	0.210990	-100.973581	-0.139994	-128.656322	-0.364116
72350.000033	-118.632319	-0.221672	-121.333152	0.276708	-104.935530	-0.004579	-127.391353	-0.099345
72400.000033	-123.545793	-0.082299	-121.168505	0.381524	-98.069837	0.287659	-123.980515	0.447907
72450.000033	-135.024729	0.247701	-122.652408	-0.242334	-99.459782	-0.262791	-124.487698	-0.291893
72500.000033	-120.861008	0.193652	-130.527841	-0.318004	-98.419621	0.294846	-126.304450	-0.104387
72550.000033	-120.799258	-0.045904	-122.001677	0.027112	-107.848019	0.083249	-136.080887	-0.284953
72600.000033	-127.983196	0.321030	-120.386083	-0.002364	-105.732852	-0.032905	-127.861822	-0.379487
72650.000033	-131.202222	0.260184	-122.520797	-0.441843	-112.889640	0.260065	-128.497647	0.090309
72700.000034	-126.623962	0.474015	-114.606776	-0.231055	-100.355528	0.128800	-124.177348	-0.448048
72750.000034	-118.458935	-0.202489	-129.049220	-0.276841	-106.303159	-0.314585	-128.592812	-0.401184
72800.000034	-118.140430	0.078464	-119.902539	-0.029133	-96.221085	0.463933	-129.145367	0.021566
72850.000034	-122.406488	0.022445	-125.776216	-0.348972	-101.889280	-0.150302	-123.068179	0.409973
