% f134.txt
% Date Sat, Jun 26, 2021 5:59 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
62000.000029	-130.544851	0.240127	-125.113637	0.023211	-105.866686	-0.021793	-127.888347	-0.189686
62050.000029	-133.465186	0.320399	-118.061488	-0.480852	-122.735061	0.166256	-117.321474	-0.342775
62100.000029	-120.532040	-0.007420	-122.311764	-0.198499	-98.932374	-0.322969	-121.066332	-0.081820
62150.000029	-132.817204	-0.072926	-119.443148	0.345722	-99.232927	-0.290193	-116.414951	0.455348
62200.000029	-133.727396	0.356340	-118.963552	0.192092	-103.185133	-0.455541	-126.168685	0.245851
62250.000029	-135.141324	-0.496971	-135.173129	0.489264	-98.144312	0.374583	-130.959465	-0.394584
62300.000029	-127.775229	0.295312	-122.863440	0.452479	-97.548957	0.428503	-121.278476	0.017202
62350.000029	-136.886141	-0.466705	-120.214406	0.012182	-92.530115	-0.249071	-117.998385	-0.027178
62400.000029	-136.566762	0.164337	-124.695230	0.012575	-99.556420	0.450392	-121.106421	-0.165051
62450.000029	-126.061347	-0.124276	-118.892786	-0.231302	-108.510462	-0.466511	-124.692025	0.335945
62500.000029	-118.725606	0.319120	-122.394115	0.120534	-100.459659	-0.279380	-122.315326	0.308090
62550.000029	-126.723601	0.391459	-122.538667	0.257454	-93.011256	-0.190188	-123.850940	0.273778
62600.000029	-121.116714	0.438881	-135.023236	-0.438085	-96.379335	-0.171822	-120.208777	-0.299970
62650.000029	-129.430296	0.489592	-123.674627	-0.120979	-95.327309	0.176406	-130.127175	0.439667
62700.000029	-122.427878	0.196528	-120.817141	-0.219401	-97.389886	-0.460735	-121.673918	-0.184029
62750.000029	-135.186464	-0.247357	-138.718029	-0.293862	-95.378080	0.208776	-120.565205	-0.015861
62800.000029	-136.153711	0.144315	-123.951119	0.057042	-101.248035	0.184978	-123.755398	-0.253915
62850.000029	-118.177748	-0.438015	-120.787093	0.338046	-98.148339	0.403147	-119.249299	0.094863
62900.000029	-124.669318	-0.299761	-120.566140	-0.121655	-93.807167	0.122156	-126.069953	0.481270
62950.000029	-127.249098	-0.401162	-128.961561	-0.165150	-100.238943	0.470585	-121.148946	0.270601
63000.000029	-125.451614	-0.431189	-131.791409	-0.467141	-99.070083	-0.210066	-123.350018	-0.363503
63050.000029	-122.121046	-0.011792	-118.843461	-0.116475	-103.322600	-0.144912	-121.630279	-0.260254
63100.000029	-132.394889	0.458629	-122.436103	-0.379169	-93.963402	0.358275	-118.726479	0.445015
63150.000029	-121.426210	-0.029183	-118.151602	0.069210	-103.336784	-0.049795	-121.585938	0.118904
63200.000029	-137.625931	-0.409755	-121.955325	-0.464935	-91.929681	0.186057	-115.721621	-0.315666
63250.000029	-126.488293	-0.229139	-130.530567	0.079164	-108.757845	0.455716	-121.478929	-0.150092
63300.000029	-121.972096	0.146077	-122.530989	0.033275	-102.627031	0.068252	-119.651918	0.457845
63350.000029	-124.191917	-0.409468	-117.789300	0.417271	-96.033485	-0.290272	-124.454160	-0.417977
63400.000029	-135.217275	0.132922	-123.069983	-0.310564	-106.082217	0.042572	-123.548021	0.305329
63450.000029	-121.621388	0.331039	-127.777463	-0.486687	-101.544276	0.110152	-130.540849	0.397689
63500.000029	-119.268972	0.433457	-123.327326	-0.183764	-102.746985	-0.262250	-127.575896	-0.491423
63550.000029	-122.937301	-0.072258	-123.721752	0.176060	-93.974739	-0.338307	-126.015129	0.154740
63600.000029	-149.393475	-0.219237	-120.597960	-0.461019	-98.316173	0.366495	-126.589546	0.450531
63650.000029	-117.521416	0.364264	-118.939336	-0.418264	-95.150047	0.491990	-129.421840	-0.345016
63700.000029	-123.177387	-0.058947	-127.630736	-0.296616	-99.924532	-0.349138	-120.752043	0.136766
63750.000029	-126.020749	-0.388615	-124.541024	-0.145564	-106.011761	-0.300440	-127.450987	-0.010503
63800.000029	-137.843151	-0.090223	-120.705987	-0.462773	-109.162031	0.481787	-123.925004	0.354946
63850.000029	-121.311503	-0.433772	-127.919631	0.454683	-102.111034	0.316851	-132.979568	-0.037188
63900.000029	-134.040702	0.026731	-121.945347	0.264999	-101.994346	-0.402838	-128.631819	-0.174676
63950.000029	-128.366373	-0.261404	-126.413966	-0.127930	-98.325882	0.043758	-124.271378	-0.202206
64000.000030	-123.706872	0.097854	-132.430248	-0.166047	-97.014416	0.418138	-119.068621	-0.466995
64050.000030	-119.422606	0.181769	-130.904973	0.240673	-101.715007	0.443798	-120.309445	0.209945
64100.000030	-124.429595	0.060992	-122.051663	-0.119679	-103.096562	-0.424142	-120.896714	0.128006
64150.000030	-133.542603	-0.059028	-125.950427	0.082421	-97.784702	0.180645	-138.898439	-0.414505
64200.000030	-125.129659	0.085410	-126.320130	0.014832	-91.342328	-0.275716	-130.276720	-0.019906
64250.000030	-126.768458	0.446940	-123.033777	0.366089	-96.158606	-0.066292	-129.004507	-0.189510
64300.000030	-121.736861	-0.082496	-136.826955	0.496413	-94.733655	-0.343475	-120.704792	0.104487
64350.000030	-118.559966	0.032591	-124.171899	0.386870	-103.139874	0.226084	-123.614378	-0.477242
64400.000030	-140.017783	0.070388	-124.603270	0.483515	-98.200948	-0.173236	-139.300982	0.448772
64450.000030	-119.043650	-0.133242	-119.981087	0.053857	-96.418723	-0.042842	-119.797199	0.109585
64500.000030	-123.807307	0.063631	-123.279259	-0.121011	-97.634356	0.483436	-124.411117	0.380518
64550.000030	-125.188271	-0.128489	-123.312732	0.295407	-98.310473	0.454282	-123.643686	0.357795
64600.000030	-130.787788	0.014250	-124.201894	-0.490796	-94.536451	0.310033	-126.782016	0.238858
64650.000030	-123.206947	0.382116	-118.541684	0.484678	-96.569898	0.055876	-124.432060	-0.296237
64700.000030	-121.625435	-0.097374	-123.881622	0.098065	-96.521487	0.031126	-129.529665	0.031476
64750.000030	-124.156843	-0.305439	-119.061289	-0.394939	-94.693598	-0.244067	-122.582607	-0.239246
64800.000030	-121.120919	-0.474304	-121.647028	-0.428597	-93.780378	-0.417462	-117.758589	-0.323321
64850.000030	-130.564179	0.364138	-117.687458	0.452764	-102.051467	0.011270	-126.103791	0.253620
64900.000030	-119.418283	0.432667	-120.176574	-0.400863	-102.208169	0.158434	-135.534667	0.108789
64950.000030	-130.049098	0.099693	-115.700609	0.326672	-97.379540	-0.108072	-126.091542	0.052424
65000.000030	-124.122443	0.234173	-119.924346	0.289592	-105.355660	-0.341839	-121.948410	0.226831
65050.000030	-131.624765	-0.151863	-118.036157	-0.144407	-96.662631	0.313047	-126.275507	0.093743
65100.000030	-120.478129	-0.164053	-123.120270	0.272536	-98.870086	0.272508	-125.384713	0.184369
65150.000030	-119.965623	0.402649	-122.869045	0.228570	-105.199865	0.353681	-127.403084	-0.307827
65200.000030	-144.128891	-0.174090	-121.550343	-0.068603	-97.959992	0.128570	-123.656551	0.101969
65250.000030	-123.321437	-0.302825	-133.518703	-0.351695	-111.438068	-0.124297	-137.779749	0.292663
65300.000030	-124.735117	-0.004360	-119.278597	0.213641	-97.189363	0.414631	-120.426081	-0.099054
65350.000030	-117.660253	-0.011665	-126.288120	0.251026	-104.157539	0.008990	-118.490825	-0.424204
65400.000030	-125.119752	-0.411445	-123.286970	-0.339271	-95.916501	0.169383	-122.708043	-0.012440
65450.000030	-119.413466	0.274196	-130.967531	0.178059	-98.113783	-0.329956	-120.621203	0.428515
65500.000030	-120.946057	-0.299097	-119.947528	-0.297952	-102.680547	0.158944	-121.920882	0.032193
65550.000030	-129.618935	0.100025	-125.142082	0.375828	-95.536693	0.005732	-129.877688	0.034126
65600.000030	-125.071114	0.364188	-123.707416	-0.013922	-100.670622	-0.008662	-122.806911	0.006247
65650.000030	-128.872381	-0.485702	-123.275064	0.435106	-105.824390	-0.467095	-121.824003	-0.084063
65700.000030	-121.026770	-0.492320	-121.162543	-0.409994	-97.712747	-0.493723	-131.925035	-0.154414
65750.000030	-125.371229	0.201238	-125.554358	-0.121632	-103.231698	0.340568	-131.467952	0.411254
65800.000030	-120.264004	0.224982	-126.784256	0.461942	-104.804950	-0.444555	-125.400520	0.426177
65850.000030	-121.084110	0.209060	-118.986716	-0.320541	-96.760509	-0.034597	-117.892628	0.384781
65900.000030	-120.908679	-0.380712	-123.610571	0.327412	-97.578024	0.055107	-123.609648	0.436710
65950.000030	-121.411022	-0.348488	-118.091788	-0.071419	-97.231819	-0.016058	-120.447133	-0.307881
66000.000030	-125.183098	0.068980	-119.584659	-0.284752	-118.355243	-0.097922	-131.535552	0.048359
66050.000030	-120.087233	-0.238017	-120.171582	-0.344779	-92.490388	0.378444	-125.069175	0.275065
66100.000030	-130.447017	0.484963	-119.705150	-0.316459	-100.480549	0.137423	-123.315644	-0.388180
66150.000030	-123.735066	-0.228176	-121.225430	-0.343773	-96.487548	0.484294	-133.054241	0.388264
66200.000031	-130.133944	0.347632	-122.070713	0.317260	-98.220371	-0.180851	-122.886361	0.333330
66250.000031	-128.165203	0.112846	-131.482420	0.144538	-96.951412	0.088625	-131.448822	-0.353988
66300.000031	-126.161058	-0.174574	-124.021973	-0.292784	-94.966069	-0.214344	-119.554556	-0.270903
66350.000031	-120.655937	0.221468	-122.635579	-0.051245	-96.788740	-0.410810	-134.385662	0.464366
66400.000031	-131.424485	0.302409	-125.629593	-0.072883	-109.823224	0.157658	-122.190869	-0.204307
66450.000031	-117.285771	0.484736	-125.853081	-0.107926	-94.643692	-0.097350	-130.182273	0.483732
66500.000031	-128.732558	0.177506	-120.904061	-0.033125	-102.594397	-0.283390	-118.800960	-0.299268
66550.000031	-125.462983	0.444943	-125.408125	0.240665	-106.013247	0.476655	-124.264401	0.173052
66600.000031	-118.818335	0.380499	-125.209537	-0.205695	-94.505370	0.346801	-116.845118	0.482664
66650.000031	-124.681363	0.132519	-132.114680	0.239036	-115.958785	-0.136840	-124.458333	0.422117
66700.000031	-143.513991	-0.354565	-132.161724	0.250568	-115.050100	-0.196854	-123.986302	-0.207365
66750.000031	-118.432439	0.360043	-115.638219	-0.407585	-110.133409	0.186173	-118.795286	-0.408022
66800.000031	-133.877074	-0.228099	-128.271433	0.140037	-102.867371	-0.305878	-120.911253	0.054480
66850.000031	-128.322184	-0.043300	-117.686859	0.125446	-93.274847	-0.398270	-124.233826	-0.203074
66900.000031	-119.701679	0.141020	-121.952633	-0.168465	-98.877808	0.199642	-120.224486	-0.429944
66950.000031	-123.875010	0.201344	-124.124314	0.251075	-96.623683	-0.056886	-126.216307	-0.297943
67000.000031	-118.658279	-0.345121	-126.953418	0.280107	-91.806607	-0.092589	-134.304261	0.359282
67050.000031	-125.430112	0.169528	-140.681687	0.010738	-98.543488	-0.145168	-118.994772	-0.387509
67100.000031	-119.385136	0.420746	-130.912101	-0.328868	-105.390453	-0.325694	-115.729348	-0.485571
67150.000031	-131.352530	-0.252097	-117.912481	-0.250806	-96.889623	0.417004	-120.518517	-0.410049
67200.000031	-123.784191	-0.250435	-129.883961	0.354799	-106.148584	0.078983	-122.468771	-0.069798
67250.000031	-121.073604	-0.380700	-123.948730	-0.091599	-96.606775	0.463815	-120.267562	0.417734
67300.000031	-125.911764	0.356753	-117.419554	0.342793	-101.865622	-0.430407	-126.173395	-0.335777
67350.000031	-125.066211	0.438855	-127.381581	0.135867	-97.966317	0.199649	-119.258893	-0.212802
67400.000031	-123.465335	0.134083	-119.769402	0.134993	-99.599470	-0.410022	-129.504202	-0.311995
67450.000031	-126.178283	0.102672	-113.003050	-0.369312	-104.917220	0.028546	-124.373524	0.205928
67500.000031	-124.622569	-0.183264	-137.163137	0.092306	-97.281613	0.211116	-123.935267	-0.061869
67550.000031	-125.482574	-0.207630	-137.376409	0.459653	-93.148539	-0.170984	-123.975965	-0.315246
67600.000031	-119.138999	-0.454264	-124.679319	0.413918	-98.939165	-0.328438	-122.949118	-0.068801
67650.000031	-123.070345	0.316588	-124.043215	0.465467	-110.935489	0.170785	-129.342983	0.164428
67700.000031	-123.154607	0.361826	-120.597941	0.059243	-110.290197	0.364415	-124.588196	0.259443
67750.000031	-130.531285	-0.259882	-137.730456	0.333912	-106.016098	-0.460097	-124.825299	-0.378765
67800.000031	-125.506374	-0.357095	-117.925688	0.241440	-98.214528	0.269866	-118.451897	-0.456521
67850.000031	-125.098887	0.128147	-119.522103	0.165435	-95.172448	-0.001176	-130.175135	0.394124
67900.000031	-123.488737	-0.078592	-132.579361	-0.184989	-105.717879	-0.414676	-121.751125	0.358721
67950.000031	-117.234792	-0.033055	-119.160418	-0.350869	-95.046033	-0.429511	-121.553879	-0.262529
68000.000031	-124.018554	-0.116076	-126.963373	-0.212476	-105.709605	-0.039233	-132.677587	-0.370834
68050.000031	-123.637000	0.430633	-130.334173	-0.088961	-102.676739	0.200836	-124.136461	0.278897
68100.000031	-123.429858	-0.330961	-128.547237	-0.035251	-119.427210	0.439550	-121.413703	0.244216
68150.000031	-116.008398	0.456858	-118.661725	0.431663	-107.237546	0.147024	-124.547983	-0.425795
68200.000031	-122.044326	0.462871	-131.784042	-0.359683	-108.540638	0.283154	-129.949987	0.129265
68250.000031	-136.074630	0.271994	-133.567068	0.077671	-107.807920	0.024908	-133.205271	-0.221042
68300.000031	-124.723795	-0.184850	-124.420223	-0.187760	-97.359026	-0.205300	-131.220151	0.405277
68350.000032	-116.089682	-0.456386	-124.080746	0.327148	-100.890760	0.179136	-126.256742	0.254504
68400.000032	-122.098647	0.115143	-123.136435	0.484367	-101.443412	0.038080	-131.502424	-0.014925
68450.000032	-122.353197	0.294829	-147.133548	0.415969	-101.614738	-0.370265	-122.309408	-0.445254
68500.000032	-121.333941	0.111667	-121.362287	0.087076	-102.397475	-0.320887	-133.929626	-0.071383
68550.000032	-127.027257	-0.156626	-122.426485	-0.374232	-106.706075	-0.307401	-123.111785	-0.147651
68600.000032	-139.034817	0.127839	-133.807919	-0.396827	-105.514555	0.143761	-154.375670	0.230483
68650.000032	-132.540152	-0.114761	-124.436893	0.101844	-107.019188	-0.323400	-129.455411	0.348326
68700.000032	-130.518903	0.122478	-122.960723	0.288692	-94.953601	-0.058827	-131.722772	0.300818
68750.000032	-124.003915	-0.215268	-121.675919	-0.195975	-108.485710	-0.120530	-120.262417	-0.249469
68800.000032	-142.642910	-0.324799	-125.026311	-0.147252	-98.376542	0.394261	-115.386928	-0.330422
68850.000032	-127.653871	0.143981	-124.188119	0.081214	-94.596291	-0.207125	-122.986193	-0.496293
68900.000032	-126.190493	-0.014502	-125.671855	-0.317807	-97.559329	-0.038416	-121.322384	0.460146
68950.000032	-123.432564	-0.312684	-126.295169	0.277334	-101.111467	0.090473	-118.818422	0.422810
69000.000032	-118.056901	0.000218	-127.170056	0.124019	-100.883019	0.256492	-125.079269	0.099035
69050.000032	-125.455190	0.327893	-121.979775	0.286191	-98.849073	0.377739	-120.000692	0.051014
69100.000032	-122.523484	-0.145678	-141.693831	-0.425689	-106.186499	-0.189275	-119.261247	-0.349153
69150.000032	-127.993896	-0.204844	-119.461464	0.365391	-103.665489	0.126018	-122.894609	-0.005213
69200.000032	-127.923215	0.259488	-138.128471	-0.108606	-107.908505	0.254410	-132.948094	0.281811
69250.000032	-133.758606	0.017778	-126.996993	0.197520	-101.749860	0.428293	-123.307592	-0.056912
69300.000032	-125.734093	-0.383260	-119.995138	-0.089492	-98.577846	-0.496358	-123.158907	0.097622
69350.000032	-120.641456	0.017823	-124.260673	0.285623	-107.982951	-0.397824	-118.919418	-0.108307
69400.000032	-124.091620	-0.298498	-120.522478	-0.357095	-101.122110	0.146061	-120.271925	0.344053
69450.000032	-121.157193	-0.369183	-118.163219	0.181732	-102.713229	-0.077055	-120.723832	0.327501
69500.000032	-123.161328	0.395556	-135.212799	-0.251836	-96.454199	0.318581	-123.594232	0.243290
69550.000032	-125.764473	-0.008008	-128.277443	0.373417	-98.526507	0.132614	-128.927611	0.058886
69600.000032	-123.706080	0.114814	-124.083713	-0.153772	-99.625487	0.266562	-119.995594	0.299736
69650.000032	-129.148791	0.138149	-124.723516	-0.015161	-98.286280	0.119620	-133.407117	-0.151068
69700.000032	-142.309665	0.409711	-119.502796	-0.226009	-96.496157	-0.276172	-128.993019	0.299757
69750.000032	-125.829292	0.036985	-114.306159	0.376241	-100.623125	-0.172699	-131.008823	0.356639
69800.000032	-119.910851	-0.389017	-129.678017	0.016975	-100.965367	-0.432733	-122.088769	0.490395
69850.000032	-130.627589	-0.075692	-120.979126	0.479280	-103.687175	0.205052	-134.855596	-0.272844
69900.000032	-125.803812	-0.310993	-129.389148	-0.313518	-97.760056	-0.464594	-116.038638	-0.054535
69950.000032	-120.235260	-0.233498	-126.650821	0.261431	-94.469320	0.093060	-120.656435	-0.395234
70000.000032	-131.884221	-0.277084	-119.810342	0.029054	-96.315821	0.299097	-118.514028	0.094885
70050.000032	-121.157591	-0.251733	-136.915461	-0.001867	-109.731252	0.305642	-121.383809	-0.006010
70100.000032	-137.344202	0.016345	-141.747116	0.049512	-96.174044	0.329897	-115.369876	0.368414
70150.000032	-124.024827	-0.393230	-128.449288	0.454175	-99.563313	0.351741	-132.384864	-0.302107
70200.000032	-121.923657	0.156518	-132.605199	-0.273941	-105.088408	-0.236819	-120.944523	0.212782
70250.000032	-131.673078	-0.449911	-128.210990	-0.060775	-106.588848	-0.316837	-116.369430	0.312209
70300.000032	-124.416611	0.160286	-125.033093	0.124268	-107.821661	0.079297	-126.080400	0.212379
70350.000032	-127.374032	-0.026523	-125.898479	0.047919	-99.876056	0.248215	-119.494757	-0.099742
70400.000032	-125.901815	0.252187	-127.312964	-0.297123	-95.300700	0.013999	-131.274401	0.474233
70450.000032	-118.235238	0.188125	-125.909631	0.227389	-99.759028	-0.227884	-119.632065	0.011195
70500.000032	-124.164356	0.117397	-128.217977	0.288585	-102.130605	0.335439	-123.662914	-0.446804
70550.000033	-123.479329	-0.496133	-126.297805	0.213177	-99.777632	0.147229	-130.773771	-0.213380
70600.000033	-124.099132	0.306883	-129.623741	-0.137591	-105.955365	-0.050854	-133.372925	-0.349837
70650.000033	-128.439660	0.377472	-128.565147	0.094114	-97.394068	0.426373	-128.611222	0.049432
70700.000033	-124.529192	0.165563	-117.424667	0.125032	-101.400751	-0.477667	-121.975795	-0.487864
70750.000033	-128.537257	0.244148	-120.310760	0.156825	-95.912014	-0.046717	-125.329798	-0.383016
70800.000033	-118.674490	0.139078	-133.578307	0.093688	-103.550228	0.200941	-122.117393	0.122028
70850.000033	-127.785249	-0.337954	-122.848982	-0.145473	-94.818303	-0.477620	-116.420067	0.147246
70900.000033	-126.061855	0.323187	-128.922274	0.283164	-93.765296	0.390301	-128.577562	-0.230830
70950.000033	-124.249473	-0.167386	-124.568711	0.209596	-100.863374	0.194429	-122.593811	-0.346851
71000.000033	-120.639122	0.242023	-120.763763	-0.034992	-111.379886	-0.330775	-149.480827	-0.043585
71050.000033	-125.185473	0.224121	-119.121189	0.074333	-125.456931	-0.011909	-120.089718	-0.279864
71100.000033	-125.804785	-0.207342	-120.147751	0.411416	-92.408093	0.033938	-123.259031	-0.353800
71150.000033	-121.626614	0.060192	-122.035634	0.306288	-99.923493	0.344437	-122.206611	0.174535
71200.000033	-120.199248	0.413694	-123.704610	-0.472272	-103.827237	0.294600	-117.341317	-0.018601
71250.000033	-133.852929	0.327040	-116.450864	0.047599	-103.088577	-0.129976	-121.335301	-0.120932
71300.000033	-121.947320	0.430644	-131.109078	0.245361	-101.847621	-0.498117	-118.495618	0.233952
71350.000033	-119.893336	0.276388	-119.476907	-0.361787	-105.520127	0.253262	-128.307734	0.288262
71400.000033	-130.099312	-0.373884	-125.019782	0.268020	-101.473825	-0.263691	-121.852842	0.199781
71450.000033	-127.539909	-0.278495	-122.792881	-0.099035	-104.163781	0.403482	-121.915086	0.200849
71500.000033	-118.243288	-0.411424	-127.203295	-0.496444	-99.166330	0.473383	-125.353468	0.321325
71550.000033	-118.276167	-0.316002	-128.268687	-0.242229	-98.406277	-0.364379	-122.613591	0.009221
71600.000033	-121.233526	-0.252694	-119.162016	0.346035	-102.631417	-0.127456	-146.372201	0.267482
