% f136.txt
% Date Sat, Jun 26, 2021 5:59 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
64200.000030	-121.939175	-0.175197	-123.241369	0.028590	-99.509704	0.233838	-126.079678	0.100412
64250.000030	-118.802311	-0.308796	-128.890406	0.293052	-97.027923	-0.191093	-123.152287	-0.250626
64300.000030	-121.252639	0.333010	-131.031604	0.157049	-93.102478	-0.277024	-127.905718	-0.355394
64350.000030	-120.003662	0.123499	-119.095681	-0.399215	-102.725324	0.408791	-120.494566	-0.350911
64400.000030	-124.689073	-0.254179	-122.761635	0.392378	-95.993389	-0.457915	-135.946602	-0.029263
64450.000030	-118.732117	-0.339310	-123.396849	-0.392284	-106.136036	0.119894	-118.810314	0.290666
64500.000030	-130.090238	0.190508	-133.415207	-0.435926	-99.188383	0.424554	-127.592120	0.179292
64550.000030	-122.140867	0.435083	-119.081341	-0.445097	-100.105744	-0.022157	-124.772942	-0.312129
64600.000030	-139.181298	0.249793	-119.583792	0.133787	-95.162773	0.212996	-128.715521	-0.452309
64650.000030	-125.575618	-0.259357	-120.388558	-0.228013	-101.717486	0.350865	-124.283026	-0.229809
64700.000030	-125.297152	0.326961	-124.139817	0.080768	-94.945605	-0.178396	-130.527429	-0.306533
64750.000030	-125.003961	-0.310569	-117.831595	0.270444	-111.122345	0.324148	-121.152403	0.297580
64800.000030	-128.686739	0.174458	-121.959781	-0.105926	-101.248784	0.430427	-132.563967	-0.438180
64850.000030	-125.316325	0.081739	-124.476881	-0.137168	-94.168648	-0.263001	-126.869817	-0.477987
64900.000030	-119.417692	0.207714	-125.061826	0.128933	-105.350773	-0.211896	-124.185249	-0.333213
64950.000030	-123.883450	0.066170	-129.730175	0.017531	-96.147885	0.098734	-121.420201	-0.185526
65000.000030	-126.089045	-0.165177	-126.057280	-0.438956	-107.579628	-0.371943	-118.576649	-0.492820
65050.000030	-119.781663	0.370229	-126.591223	-0.376752	-97.628397	-0.396795	-130.621494	-0.457227
65100.000030	-125.993351	0.101770	-124.360992	-0.301697	-92.999617	0.167199	-125.390329	-0.494345
65150.000030	-119.074477	0.425655	-122.538012	0.455390	-105.502272	0.001952	-126.579841	0.224295
65200.000030	-125.739547	0.431320	-121.008101	0.027139	-98.866559	0.160048	-138.103923	0.054920
65250.000030	-120.469394	-0.099049	-121.648757	-0.115750	-94.213399	-0.450844	-120.488984	-0.186378
65300.000030	-118.625458	-0.257460	-130.292268	0.342206	-105.847071	-0.490195	-128.237018	0.373759
65350.000030	-119.006445	-0.408087	-131.525369	0.076494	-95.386051	0.120250	-143.666559	-0.082043
65400.000030	-118.414723	-0.261276	-129.133709	0.499870	-97.966941	-0.315933	-120.007649	0.132043
65450.000030	-121.310868	-0.355416	-124.935704	-0.393098	-128.098299	0.451901	-127.727441	0.294322
65500.000030	-129.641335	0.136920	-125.456580	0.069967	-98.176870	-0.299268	-121.861924	0.186867
65550.000030	-121.669692	0.106781	-125.050981	-0.198822	-109.649933	0.284743	-125.877674	0.062329
65600.000030	-116.503508	0.102264	-119.105712	0.112801	-97.913684	-0.358997	-120.934746	0.214844
65650.000030	-127.328912	0.484176	-122.638348	-0.068352	-103.695709	-0.296892	-121.278259	-0.414490
65700.000030	-130.923581	0.081148	-121.805099	-0.205498	-101.957135	0.204083	-122.600837	-0.459910
65750.000030	-120.701631	0.459121	-126.717474	-0.466277	-101.044587	-0.177473	-127.813405	-0.148064
65800.000030	-125.932780	0.486397	-122.613330	-0.374397	-102.430965	-0.029041	-121.376266	-0.468541
65850.000030	-129.268805	0.479349	-121.389743	0.487527	-109.353668	-0.145420	-115.264893	-0.370351
65900.000030	-123.573121	-0.385082	-117.459128	0.314775	-108.828776	0.202719	-121.103318	-0.203810
65950.000030	-136.605958	0.345661	-128.076968	0.262307	-99.801501	-0.082738	-127.065103	0.248744
66000.000030	-124.249304	0.287114	-126.002190	-0.185599	-96.029022	0.117173	-114.697182	0.269027
66050.000030	-127.855079	0.345412	-121.135010	0.131106	-96.421156	-0.283396	-130.398058	-0.039451
66100.000030	-125.165240	0.311888	-131.964846	-0.437623	-99.925366	0.186940	-130.133903	-0.148217
66150.000030	-128.248756	-0.088927	-127.231802	-0.420486	-99.162324	-0.298688	-122.053729	-0.420995
66200.000031	-126.809762	0.325348	-124.167254	-0.446845	-96.759739	-0.292850	-120.453606	-0.059828
66250.000031	-120.668183	-0.019848	-130.665030	0.377336	-102.131554	0.011365	-122.202272	0.108520
66300.000031	-126.565789	-0.168811	-120.976527	-0.417264	-103.428608	-0.311880	-125.120118	-0.262026
66350.000031	-129.136754	0.398124	-128.680609	-0.421539	-101.923559	0.480380	-126.332789	-0.452865
66400.000031	-127.545234	-0.229324	-124.112771	0.138239	-94.350123	0.265335	-117.576978	0.367579
66450.000031	-119.054171	0.197446	-120.690655	0.259697	-105.303024	-0.002310	-120.377142	0.423409
66500.000031	-123.037117	-0.169353	-132.154426	-0.313160	-98.282490	0.313180	-131.874941	-0.403598
66550.000031	-140.507571	0.452312	-131.787366	0.067595	-97.265459	0.330638	-123.326875	-0.024787
66600.000031	-124.493130	0.305703	-121.266893	-0.227216	-96.139919	0.471354	-129.979695	-0.079281
66650.000031	-124.854968	0.487423	-129.048431	-0.455272	-92.520575	0.315657	-123.112955	-0.375171
66700.000031	-122.622809	-0.027297	-122.597560	0.226486	-94.732600	-0.122679	-125.174316	0.051816
66750.000031	-117.136038	0.271053	-126.468842	0.190014	-99.607096	0.172906	-123.680272	-0.400654
66800.000031	-130.256663	-0.499638	-124.987157	0.013443	-98.783382	0.376975	-120.613721	-0.416496
66850.000031	-124.363021	0.125876	-122.078871	-0.127776	-108.821591	-0.483623	-121.490515	0.248650
66900.000031	-121.050652	0.357370	-130.924147	0.424488	-95.239660	0.253039	-126.998397	0.400955
66950.000031	-122.128856	-0.258263	-125.148245	-0.217113	-98.171093	0.109613	-117.471296	-0.455124
67000.000031	-129.437509	0.082014	-125.402252	-0.021695	-106.901859	-0.211742	-109.267650	-0.363701
67050.000031	-121.020102	0.369241	-125.911721	0.397542	-94.624612	-0.358170	-127.412947	0.263838
67100.000031	-133.712549	-0.262317	-124.083896	0.080320	-99.449066	0.167119	-127.889830	0.004198
67150.000031	-124.579942	-0.386110	-123.145388	-0.072263	-95.773182	0.134160	-115.365291	-0.329037
67200.000031	-127.927705	0.081426	-125.958246	-0.165740	-97.044866	-0.458084	-122.468062	-0.243287
67250.000031	-120.773857	-0.171340	-134.616984	-0.396965	-103.408630	0.467378	-120.939636	0.423000
67300.000031	-114.612598	0.024903	-139.146840	0.257068	-101.413619	0.220584	-122.691720	0.256306
67350.000031	-113.828693	0.013042	-134.741131	-0.282980	-107.527208	-0.176478	-129.446828	-0.393463
67400.000031	-136.416743	-0.069644	-129.207290	-0.108196	-96.776753	0.139470	-119.454492	-0.159251
67450.000031	-121.907710	-0.219827	-120.122613	-0.244262	-98.801332	-0.111966	-128.354673	0.161440
67500.000031	-123.584153	0.186979	-126.283370	0.078251	-101.315253	0.251905	-116.936496	-0.192568
67550.000031	-125.845849	-0.250616	-128.139562	0.174127	-103.999020	0.147522	-133.201879	-0.169242
67600.000031	-120.682128	0.289261	-120.384611	0.136227	-93.781030	-0.159927	-122.521354	0.343828
67650.000031	-122.706267	-0.341414	-118.291499	-0.026579	-100.783164	0.013348	-119.900312	-0.224081
67700.000031	-134.124567	-0.320842	-122.708220	0.329106	-95.666943	0.017420	-141.060023	0.332934
67750.000031	-122.735976	0.339303	-121.520785	-0.317486	-101.502685	0.169170	-121.537063	0.479039
67800.000031	-125.324882	-0.414549	-127.261224	0.375286	-98.995763	-0.322063	-124.749028	0.485841
67850.000031	-136.392492	0.199556	-130.966676	-0.109325	-97.283513	-0.079007	-138.305743	0.050601
67900.000031	-132.073460	-0.101109	-121.041093	-0.267860	-99.532551	-0.173347	-124.235404	-0.278598
67950.000031	-120.953629	-0.257008	-122.520062	-0.271677	-107.576781	-0.427109	-124.185258	0.138099
68000.000031	-122.721964	0.024938	-122.532251	-0.206453	-100.657549	0.040386	-116.947898	0.214315
68050.000031	-128.347301	-0.359147	-121.756278	0.216891	-95.512101	-0.457299	-129.773450	-0.369997
68100.000031	-128.280191	0.456847	-129.527885	0.217904	-102.147421	0.005567	-120.349947	-0.153652
68150.000031	-126.615091	-0.086591	-121.432090	0.138846	-98.971983	-0.340178	-131.626965	-0.282668
68200.000031	-127.377527	-0.147931	-129.729241	-0.022671	-106.614307	-0.079998	-127.152837	-0.148323
68250.000031	-125.350013	0.032154	-119.274531	-0.425391	-99.629320	-0.407221	-120.202283	0.072075
68300.000031	-117.144889	0.011943	-123.880672	-0.004155	-98.903859	-0.125459	-123.209431	0.359390
68350.000032	-121.827857	-0.326916	-125.711493	0.416673	-108.706416	0.453446	-127.874995	-0.480344
68400.000032	-132.262314	0.190619	-119.175806	-0.040805	-110.563548	0.014869	-120.596219	0.107355
68450.000032	-121.821729	0.161939	-124.397116	0.098796	-105.062611	-0.058077	-125.314206	0.059261
68500.000032	-117.994133	0.105099	-128.811723	0.268883	-103.248188	-0.360016	-126.098687	0.011646
68550.000032	-119.556767	0.224203	-130.110881	-0.069573	-98.794360	0.443454	-127.709024	0.303075
68600.000032	-134.289584	0.388115	-126.443944	0.338996	-103.054890	-0.011190	-125.126232	-0.465271
68650.000032	-133.051889	-0.314361	-134.268469	-0.047318	-106.298494	0.370286	-123.109303	0.309595
68700.000032	-122.850861	-0.007277	-121.807861	0.378033	-98.160851	0.080990	-125.304000	-0.181502
68750.000032	-120.716572	0.142894	-130.261647	0.307860	-98.576079	0.360547	-121.629665	0.160279
68800.000032	-121.653310	0.219852	-125.760397	0.032106	-105.011340	-0.413594	-129.660709	-0.362234
68850.000032	-127.386161	0.465690	-134.199480	0.389354	-103.577489	0.436420	-120.360698	0.005274
68900.000032	-122.818593	-0.204102	-123.190564	0.169216	-115.979261	0.478799	-123.952147	-0.331437
68950.000032	-115.716226	0.426451	-131.097396	0.414522	-100.241746	-0.311497	-119.272235	-0.260091
69000.000032	-122.333374	0.027388	-123.051115	-0.167297	-98.001800	0.042314	-119.899507	-0.018820
69050.000032	-132.393365	-0.472624	-120.667045	0.172939	-99.506713	-0.368089	-130.212683	0.032087
69100.000032	-125.464559	-0.055205	-118.280262	-0.031030	-99.483546	-0.174469	-122.171008	0.069867
69150.000032	-127.543880	-0.144196	-130.030646	-0.455852	-98.493547	0.220282	-122.701706	0.395203
69200.000032	-124.424077	-0.236412	-115.373891	-0.124612	-95.043760	-0.426005	-120.506693	-0.445734
69250.000032	-128.758242	0.304263	-122.755869	0.445997	-96.618568	-0.154067	-119.617150	0.355157
69300.000032	-125.721663	0.475493	-128.685333	0.405330	-98.150952	0.238563	-119.046187	-0.274426
69350.000032	-118.453141	0.491123	-122.906271	-0.027641	-103.321231	0.338281	-124.549402	0.035861
69400.000032	-117.216466	0.190288	-119.062534	-0.394055	-102.865627	0.097278	-128.531909	0.068784
69450.000032	-127.756295	0.205312	-130.345921	-0.028028	-93.979207	0.385480	-120.917730	0.481414
69500.000032	-131.860360	0.252055	-116.018020	0.219473	-103.046127	-0.173250	-119.738570	-0.477823
69550.000032	-128.948894	0.152728	-122.569013	-0.172837	-97.495388	0.103464	-133.033470	0.180033
69600.000032	-116.848429	0.450076	-126.299783	0.306979	-98.081052	-0.333101	-121.604963	0.018979
69650.000032	-128.884566	0.322843	-125.442238	-0.189992	-118.902031	0.271109	-119.942464	0.142605
69700.000032	-123.940395	0.479886	-129.025085	0.106272	-106.846833	0.308545	-121.891418	0.439351
69750.000032	-116.720080	0.352165	-122.873346	0.292418	-98.165207	0.140052	-121.690486	0.297974
69800.000032	-133.199194	-0.306413	-115.077901	-0.348894	-97.644667	0.481200	-121.152487	-0.310506
69850.000032	-126.279570	0.283683	-120.896899	0.199601	-104.032653	-0.201904	-129.056511	-0.416492
69900.000032	-121.553120	-0.281770	-122.337691	0.202949	-103.703314	0.367991	-125.551397	0.263626
69950.000032	-125.238564	0.448801	-126.633626	0.380003	-102.685851	0.002792	-119.031862	0.126182
70000.000032	-123.467097	0.398141	-122.839434	0.344720	-101.410860	0.071157	-118.202231	0.324260
70050.000032	-120.810121	-0.213922	-131.204891	-0.384469	-101.456560	-0.200860	-127.187011	0.375778
70100.000032	-129.399367	0.299116	-133.930215	-0.063924	-106.125727	0.192155	-131.476302	0.260783
70150.000032	-121.469265	-0.450099	-120.224407	0.389700	-96.366992	-0.442693	-128.784244	0.355305
70200.000032	-131.507113	-0.139527	-139.391541	0.090182	-105.804199	0.257410	-120.273607	0.011595
70250.000032	-127.213079	0.127042	-127.263659	0.265459	-101.293394	0.117601	-124.808232	-0.451794
70300.000032	-123.269549	0.203815	-123.272787	0.257252	-100.294257	-0.269124	-126.671704	-0.267305
70350.000032	-124.294372	-0.420134	-127.242785	0.365181	-109.331538	0.125119	-125.189800	0.329875
70400.000032	-120.057699	0.195853	-127.526744	0.469747	-97.495410	0.285004	-149.882661	0.035919
70450.000032	-123.720274	-0.179194	-126.327236	0.244902	-113.677659	0.075227	-138.063260	0.129374
70500.000032	-121.396097	0.413464	-122.314790	0.064219	-98.476723	0.379802	-121.075621	0.142663
70550.000033	-122.957681	-0.455552	-116.446304	0.288364	-99.502561	0.240112	-134.227635	-0.208137
70600.000033	-123.743384	0.288669	-116.452600	-0.333687	-102.035562	0.413327	-125.854992	0.112249
70650.000033	-126.119756	0.002976	-131.682540	0.388199	-109.686995	-0.257088	-118.982084	0.328140
70700.000033	-122.092597	0.140050	-120.884100	0.015008	-103.945776	-0.015265	-120.430887	0.459917
70750.000033	-125.243276	-0.391069	-116.634903	0.306733	-102.387328	0.232695	-121.564336	0.394964
70800.000033	-129.087323	-0.247609	-128.371270	0.319230	-103.799678	0.108319	-126.281490	-0.329316
70850.000033	-118.888637	0.037391	-121.000530	0.283513	-96.677835	0.153284	-128.549001	-0.076695
70900.000033	-119.063946	-0.290361	-124.918506	0.120913	-103.464868	0.225423	-131.761672	-0.080180
70950.000033	-123.624374	0.373099	-122.582481	0.287938	-110.092372	-0.399404	-117.619816	0.365070
71000.000033	-119.841798	0.290508	-123.146695	0.129076	-91.061505	0.029778	-111.921940	0.331196
71050.000033	-118.559650	0.070180	-127.928759	-0.117926	-104.945796	0.444560	-123.535171	0.003614
71100.000033	-142.384850	-0.130792	-116.984395	0.475055	-104.114520	0.240857	-126.124180	0.125594
71150.000033	-127.574659	-0.393145	-121.031040	-0.379948	-106.004804	0.429123	-117.490812	0.429387
71200.000033	-119.043194	0.090239	-126.985069	-0.013002	-97.526225	0.104740	-136.154715	0.105596
71250.000033	-121.539057	-0.166864	-126.165862	-0.130875	-97.216684	0.200156	-125.708012	-0.212204
71300.000033	-118.378362	0.395705	-119.912378	0.286948	-101.119308	0.048372	-127.144386	-0.331836
71350.000033	-117.231053	0.047715	-123.935401	0.083358	-121.752220	-0.315874	-135.248321	0.352720
71400.000033	-122.545032	-0.099494	-122.896796	0.075568	-97.054741	0.035810	-129.710097	0.149577
71450.000033	-119.735443	0.050724	-125.538312	0.006321	-109.015982	0.009264	-129.124139	0.014411
71500.000033	-122.373796	-0.079294	-117.802430	-0.254743	-112.306392	0.367007	-130.031120	-0.073683
71550.000033	-117.197591	0.362791	-129.927044	0.048553	-99.005918	-0.490768	-123.013940	0.235028
71600.000033	-119.183189	-0.213522	-116.088245	-0.297135	-103.592831	-0.207355	-124.963101	-0.089276
71650.000033	-127.656158	-0.341778	-119.558259	-0.381074	-100.759528	-0.411516	-124.604801	-0.335114
71700.000033	-128.439133	-0.279457	-122.579673	-0.439312	-95.974475	-0.364472	-121.173804	0.270778
71750.000033	-119.452596	0.158545	-122.204569	0.317239	-100.356422	-0.135885	-118.902001	0.302077
71800.000033	-122.806967	-0.061541	-132.452734	-0.192733	-107.134880	0.446541	-125.222868	-0.078757
71850.000033	-130.667704	0.268696	-121.985370	-0.030177	-97.694399	0.245209	-126.476932	-0.466608
71900.000033	-121.939270	0.010167	-126.040517	-0.304046	-103.008845	-0.144792	-123.570245	0.407583
71950.000033	-120.568845	-0.088206	-128.320935	-0.491775	-101.524706	-0.201197	-120.404946	-0.343527
72000.000033	-129.807236	-0.410736	-122.467587	-0.346456	-119.441789	0.395973	-130.895175	-0.124469
72050.000033	-132.336709	-0.368038	-115.784046	0.087921	-98.580269	0.121674	-137.302869	0.413331
72100.000033	-126.283796	0.069867	-121.778886	-0.006620	-103.442935	-0.356429	-130.477356	0.003018
72150.000033	-119.813383	-0.463402	-120.097147	-0.386646	-107.362378	0.087764	-122.246196	-0.307993
72200.000033	-118.184401	0.392234	-138.421714	-0.067969	-103.057937	0.436835	-127.182200	0.363512
72250.000033	-121.802871	-0.457545	-123.240768	0.181950	-98.185286	-0.270937	-132.859588	0.195504
72300.000033	-117.906074	0.472750	-131.598538	-0.217596	-112.483652	-0.267134	-126.773354	-0.319926
72350.000033	-122.950278	-0.426627	-138.663244	0.477614	-112.541904	0.329424	-137.170625	0.066967
72400.000033	-124.940742	-0.491587	-121.769451	0.308867	-115.692427	-0.359509	-124.162562	-0.088414
72450.000033	-114.290425	-0.374932	-140.067440	0.037116	-103.626599	0.079427	-122.890852	-0.496156
72500.000033	-118.350111	0.454854	-126.584583	0.108104	-102.767831	-0.005055	-117.012073	-0.356329
72550.000033	-118.728071	-0.493919	-117.459924	0.112179	-103.056037	-0.420242	-119.430126	0.375714
72600.000033	-123.438059	-0.394583	-121.898254	-0.199853	-96.302277	0.327933	-134.563947	-0.278541
72650.000033	-120.224277	0.267471	-130.151247	-0.022976	-95.793844	0.373623	-126.603950	-0.251465
72700.000034	-131.630733	-0.436273	-121.748202	-0.002593	-97.495569	-0.171888	-120.378362	0.486716
72750.000034	-118.493416	-0.464013	-126.198552	0.312497	-98.019592	-0.310194	-117.089639	-0.368923
72800.000034	-134.699550	-0.425760	-119.372099	-0.248516	-99.760252	0.379009	-143.775301	-0.076101
72850.000034	-120.334458	0.093200	-136.145255	-0.211455	-101.595608	-0.268596	-117.098237	-0.156166
72900.000034	-127.168317	-0.279332	-131.503214	-0.324687	-99.426936	-0.090927	-133.954089	-0.206449
72950.000034	-127.081656	0.453394	-116.013119	-0.133684	-97.726136	-0.002855	-126.750609	-0.163035
73000.000034	-123.239950	-0.334088	-126.987027	0.018862	-95.207778	-0.277944	-117.049843	-0.309661
73050.000034	-115.543554	-0.231466	-118.276055	0.461744	-94.645814	0.446186	-121.854166	-0.374999
73100.000034	-127.485684	-0.377730	-124.382948	-0.080597	-103.455107	0.344928	-128.062553	-0.296091
73150.000034	-124.750042	0.216739	-119.567367	-0.231032	-93.694130	0.444114	-127.419985	-0.225655
73200.000034	-132.798165	-0.425904	-120.777667	-0.459129	-97.142482	0.192376	-121.782177	-0.464024
73250.000034	-116.871175	0.260248	-123.197942	0.436184	-99.181033	-0.245496	-119.899063	0.337438
73300.000034	-120.918604	0.388538	-122.872327	-0.059676	-100.135998	-0.270996	-129.924152	-0.305626
73350.000034	-128.671814	-0.104192	-128.283264	-0.008922	-100.740862	0.262096	-126.198447	0.277705
73400.000034	-124.062779	0.187209	-127.049192	-0.036000	-105.770073	0.037257	-121.428093	0.021343
73450.000034	-118.483716	0.307902	-124.413517	0.062564	-94.639839	0.436823	-129.004796	0.417771
73500.000034	-127.091900	-0.480704	-122.919596	-0.344319	-98.629711	-0.387459	-126.675306	-0.181858
73550.000034	-126.524026	-0.218277	-126.648474	-0.339118	-97.065784	0.059868	-118.253744	-0.128641
73600.000034	-121.977017	-0.412636	-119.756021	-0.412177	-99.846452	-0.484488	-121.372303	-0.459392
73650.000034	-127.821656	0.386440	-126.366838	0.344669	-103.286289	-0.104344	-127.738418	-0.111665
73700.000034	-122.275049	-0.486664	-126.352409	-0.338428	-103.629800	0.056164	-125.886259	-0.362110
73750.000034	-123.294502	-0.278367	-117.897927	0.036522	-101.086762	-0.386922	-126.644704	0.362213
73800.000034	-116.984657	-0.343215	-121.375293	-0.439869	-108.292531	0.125139	-122.254382	0.340961
