% f140.txt
% Date Sat, Jun 26, 2021 6:01 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
55990.000026	-124.918751	-0.182093	-128.633675	0.087797	-96.162744	-0.301170	-139.923973	0.090831
56000.000026	-125.665017	-0.013311	-126.758853	-0.092304	-106.832603	-0.433379	-124.556858	-0.162451
56010.000026	-137.003247	-0.114641	-125.785060	-0.286826	-106.843775	0.099189	-131.462554	-0.382683
56020.000026	-130.061907	-0.257240	-133.200281	-0.387395	-104.413240	-0.167751	-127.875429	0.174974
56030.000026	-126.822551	-0.257980	-146.452358	-0.242590	-100.815351	-0.021045	-133.395419	-0.143117
56040.000026	-130.033234	-0.107541	-133.177670	-0.144680	-112.270944	-0.263510	-126.918506	0.015876
56050.000026	-145.819429	0.424943	-136.230697	-0.097662	-109.513264	-0.032437	-138.719322	0.162396
56060.000026	-128.008638	0.341922	-128.218422	0.489704	-110.814200	-0.287076	-124.807936	0.274182
56070.000026	-127.648026	0.380661	-149.476932	-0.144858	-103.930377	0.391388	-130.787546	0.164498
56080.000026	-139.170248	-0.029982	-128.531053	0.067563	-99.946334	-0.389286	-129.419833	0.185428
56090.000026	-139.282467	-0.169835	-124.378498	-0.260743	-98.799968	0.288290	-127.962520	-0.472758
56100.000026	-131.511527	-0.387023	-125.307106	-0.265262	-96.479832	0.249677	-129.952554	0.146590
56110.000026	-129.868680	0.373843	-136.623678	-0.406253	-104.984488	0.458395	-142.556226	-0.346933
56120.000026	-151.443600	-0.259050	-133.229922	-0.426956	-101.348491	0.170732	-124.094763	-0.260397
56130.000026	-133.004282	-0.485673	-127.603651	0.320470	-107.424697	-0.216162	-137.207078	0.129918
56140.000026	-134.124313	-0.188061	-130.642642	-0.413091	-103.084508	0.490689	-131.431584	0.089656
56150.000026	-133.693349	0.312283	-132.226191	0.426399	-96.792600	-0.480315	-130.244588	0.446370
56160.000026	-136.502308	-0.048476	-126.675855	0.488570	-98.680282	0.481654	-136.727413	0.150538
56170.000026	-131.029090	-0.393065	-130.941067	0.456228	-102.488287	-0.031426	-132.015370	0.011443
56180.000026	-132.095936	-0.176645	-131.390086	-0.187204	-104.567770	0.297876	-136.665042	0.159459
56190.000026	-129.685138	0.096817	-142.869086	0.142550	-109.383783	0.385507	-137.201260	-0.441612
56200.000026	-128.269877	0.074236	-135.690543	0.390205	-114.281506	0.079016	-133.477837	-0.047912
56210.000026	-137.536217	0.430112	-130.875681	0.330843	-107.122688	0.054857	-126.694937	0.310795
56220.000026	-139.337031	0.144996	-131.290895	0.309305	-104.238775	0.094608	-130.231860	0.364761
56230.000026	-143.182584	-0.428927	-128.872694	0.014443	-104.440136	0.315185	-128.148543	-0.382593
56240.000026	-146.823851	0.318071	-137.494082	0.012106	-105.167373	-0.291723	-128.455525	-0.259451
56250.000026	-138.808451	0.143605	-127.851029	0.118119	-110.460978	-0.249823	-130.795316	-0.390589
56260.000026	-129.998825	-0.371304	-137.888411	0.055735	-106.850456	0.163697	-133.046311	-0.294202
56270.000026	-131.473422	0.391483	-130.066558	-0.328561	-101.334445	-0.252337	-125.831536	0.468109
56280.000026	-140.050720	0.205540	-143.904984	0.233963	-99.880439	-0.270589	-130.198242	0.381344
56290.000026	-132.997367	0.094096	-127.399828	-0.433362	-113.435097	-0.445657	-135.754372	0.135284
56300.000026	-122.124749	0.286451	-126.675658	0.405816	-98.059124	-0.143414	-137.059176	0.031861
56310.000026	-141.606467	-0.319026	-131.085976	0.326108	-107.751900	0.007003	-137.468208	-0.468067
56320.000026	-147.812860	-0.022186	-125.250817	-0.118877	-103.284990	-0.478467	-139.059334	0.485694
56330.000026	-127.588938	-0.128451	-131.920655	-0.411501	-105.685608	-0.252818	-146.461202	0.086290
56340.000026	-127.170478	0.298337	-135.317612	-0.295038	-100.626426	0.128564	-129.998185	0.407561
56350.000026	-132.866072	-0.323905	-143.391223	0.353036	-105.265773	-0.088822	-135.008022	-0.054553
56360.000026	-130.686049	0.121331	-132.989339	-0.090628	-100.515510	-0.104515	-129.880268	0.365115
56370.000026	-132.118586	0.291920	-125.386420	-0.365655	-107.017782	0.493038	-144.031298	0.146786
56380.000026	-136.153739	-0.479625	-131.225171	0.241231	-100.814540	0.089499	-128.857824	0.168187
56390.000026	-122.789569	0.333170	-126.950240	0.388026	-104.935979	-0.224985	-146.571697	0.226931
56400.000026	-139.446761	0.314568	-133.342641	-0.149648	-102.567285	-0.288169	-134.591890	0.088800
56410.000026	-126.333383	0.411391	-138.470103	-0.324039	-107.199585	-0.417295	-136.485640	0.012214
56420.000026	-133.661148	-0.383784	-128.927275	0.428485	-112.453950	0.418146	-125.112688	0.346124
56430.000026	-127.296793	0.365526	-128.939566	-0.389760	-110.459743	-0.145220	-127.748838	0.258742
56440.000026	-135.075832	0.167235	-125.826346	0.230835	-110.537412	0.280770	-153.894793	-0.228483
56450.000026	-125.333039	0.110719	-125.846545	0.348987	-102.995184	-0.081736	-130.647277	0.459470
56460.000026	-123.460176	-0.014923	-126.527291	-0.104462	-112.742083	0.299528	-126.884008	-0.284408
56470.000026	-135.935162	0.252928	-130.581890	-0.014043	-104.691970	-0.360500	-144.779674	0.362428
56480.000026	-130.358719	0.282668	-129.867620	0.197232	-103.083201	0.238382	-149.135293	0.145126
56490.000026	-137.281269	0.375203	-131.736724	-0.163674	-99.205988	0.007095	-129.358951	0.256388
56500.000026	-132.720760	-0.020449	-128.731596	0.129757	-101.785489	-0.230232	-128.798791	-0.156856
56510.000026	-130.014366	-0.131411	-124.910402	-0.267052	-112.360727	-0.343144	-128.793461	-0.167819
56520.000026	-133.354713	-0.276322	-126.998348	-0.279649	-110.627354	0.155810	-128.317556	-0.486359
56530.000026	-127.157744	0.220887	-129.836893	0.193069	-105.515923	0.042646	-129.557058	0.276626
56540.000026	-126.049178	-0.225326	-136.963955	-0.298887	-116.393954	0.337230	-132.652396	0.489642
56550.000026	-135.049927	-0.065600	-132.021951	0.137794	-96.378814	0.080957	-133.481396	0.388056
56560.000026	-130.863207	-0.140551	-136.841861	0.434921	-96.920522	-0.024190	-132.522800	0.177652
56570.000026	-129.139180	-0.289738	-132.014784	-0.270819	-101.128653	0.409319	-126.883165	-0.143279
56580.000026	-130.877752	0.011939	-134.427126	0.095596	-103.311409	0.224197	-125.208700	-0.393350
56590.000026	-129.138902	-0.068743	-142.522282	0.295573	-103.424353	0.316584	-128.768241	-0.325225
56600.000026	-129.229885	0.464512	-130.537068	0.071554	-107.873071	-0.404818	-131.301291	-0.121000
56610.000026	-134.557263	-0.078907	-128.362477	0.060515	-101.691968	-0.487273	-126.371784	0.203177
56620.000026	-132.980596	0.251728	-140.992666	-0.259629	-105.812291	-0.194309	-129.208395	0.303595
56630.000026	-131.722916	-0.422060	-139.851709	0.358276	-106.601447	-0.231192	-125.844802	-0.368857
56640.000026	-132.189240	-0.243459	-125.173471	0.213264	-101.321360	-0.116935	-126.512570	0.341546
56650.000026	-132.559482	-0.165369	-126.531938	-0.370427	-101.099134	-0.086896	-127.636229	-0.321984
56660.000026	-142.455106	0.344432	-129.552969	-0.102029	-99.995054	-0.258658	-124.936247	-0.323649
56670.000026	-141.586071	0.004257	-133.694921	-0.122111	-104.517016	-0.133333	-129.710608	-0.175035
56680.000026	-135.994300	-0.450746	-123.312091	-0.311498	-100.574905	0.090691	-126.938426	-0.441820
56690.000026	-129.142256	0.105163	-142.440724	-0.190667	-98.721602	0.074826	-133.214459	-0.425941
56700.000026	-127.308273	-0.096822	-157.461516	0.292123	-105.464050	-0.461297	-134.853179	-0.244550
56710.000026	-123.503428	0.309652	-131.566199	-0.331322	-107.824350	-0.486900	-138.794793	-0.287415
56720.000026	-124.242784	0.194895	-127.431075	-0.239254	-100.735322	0.068157	-126.229066	0.248961
56730.000026	-133.750128	0.138659	-149.834531	-0.024974	-104.361355	-0.063852	-124.990844	-0.258542
56740.000026	-127.961360	-0.095184	-135.195523	-0.418681	-106.834559	0.189218	-132.507577	0.089634
56750.000026	-130.194947	-0.471797	-126.365938	0.134620	-102.761310	-0.012858	-141.514933	0.160221
56760.000026	-137.675084	-0.183832	-130.677405	0.175371	-99.579263	-0.355253	-135.834270	0.211220
56770.000026	-123.946429	-0.208534	-127.601827	-0.261071	-96.471526	-0.387472	-134.868970	-0.330095
56780.000026	-132.020707	0.364873	-128.659351	0.469225	-104.209455	0.070779	-128.597342	0.248384
56790.000026	-126.268152	-0.033469	-126.419445	-0.242628	-107.038245	-0.003644	-125.258905	-0.070426
56800.000026	-137.540579	-0.085797	-144.342629	-0.391807	-103.439102	0.269777	-128.868577	-0.191510
56810.000026	-132.335778	-0.401643	-130.646591	0.274170	-103.295042	0.232287	-126.368313	0.015486
56820.000026	-136.325464	0.492715	-133.562828	0.389573	-99.676397	-0.318127	-130.436002	-0.234641
56830.000026	-130.160052	0.029962	-129.796618	0.181244	-102.963876	-0.497251	-130.107581	0.069740
56840.000026	-128.247089	-0.138315	-133.517863	0.332886	-114.754351	0.055637	-130.089342	0.310753
56850.000026	-131.859656	0.110646	-126.818262	0.435666	-104.464543	0.455717	-152.402748	0.461632
56860.000026	-143.388005	0.128087	-133.479572	-0.088336	-104.325267	0.297959	-127.020474	0.352720
56870.000026	-127.153140	0.063503	-139.227299	-0.054302	-105.230597	-0.169458	-127.883797	0.183415
56880.000026	-128.086305	-0.090975	-124.903023	0.020353	-102.738317	-0.323915	-126.433230	-0.056490
56890.000026	-136.542006	0.483084	-134.554185	0.156061	-102.005074	0.090803	-127.632946	-0.090009
56900.000026	-125.906751	-0.241803	-125.599081	-0.251195	-104.198521	0.091039	-136.795631	0.459238
56910.000026	-137.595797	0.373167	-130.192611	0.488752	-103.934957	0.462454	-125.164131	-0.463364
56920.000026	-132.251984	-0.428858	-136.108032	-0.235443	-100.177735	0.352685	-127.455684	0.231753
56930.000026	-133.610849	-0.457462	-124.580306	-0.334587	-112.788755	-0.209773	-129.273559	0.393879
56940.000026	-133.067342	0.320951	-123.350138	-0.330537	-103.239233	0.199515	-131.475148	-0.441786
56950.000026	-129.126746	-0.105847	-136.350777	-0.099308	-110.064129	-0.052108	-139.736639	-0.019069
56960.000026	-124.110922	-0.291915	-124.967838	-0.320122	-104.177232	0.308790	-132.436805	-0.253504
56970.000026	-132.324971	0.371807	-139.001843	-0.493790	-112.664647	-0.339643	-136.707761	-0.298404
56980.000026	-126.171525	-0.390497	-156.507817	-0.472519	-107.993639	-0.130432	-136.955724	-0.323793
56990.000026	-129.405976	-0.236519	-133.760751	-0.177053	-106.794438	0.074591	-132.717753	0.167244
57000.000026	-143.438944	0.388019	-138.253276	0.191638	-103.651362	0.175639	-126.210868	0.132936
57010.000026	-134.611519	0.176514	-126.835999	0.309053	-102.949044	0.410869	-138.435517	-0.090662
57020.000026	-134.776058	0.308257	-136.760058	-0.337956	-111.852239	-0.299565	-136.753643	0.427912
57030.000026	-125.866746	-0.264239	-136.603750	-0.296609	-97.271298	0.026054	-148.429068	0.046944
57040.000026	-130.985223	-0.250001	-124.587387	-0.280378	-103.532169	-0.487293	-143.167146	0.416019
57050.000026	-123.864492	0.154143	-122.462247	0.411363	-105.824174	-0.335670	-133.050570	-0.397943
57060.000026	-127.945312	-0.313474	-138.481769	0.162908	-98.549107	-0.219492	-137.416046	-0.383324
57070.000026	-132.771205	0.156998	-126.748065	-0.312262	-108.375612	0.056686	-133.973960	-0.373720
57080.000026	-127.080261	-0.324444	-129.026515	-0.106692	-100.808595	0.359036	-139.629714	-0.228685
57090.000026	-132.431507	0.080342	-131.164795	0.241692	-111.361992	-0.373057	-148.915728	0.197464
57100.000026	-140.039834	-0.470041	-134.362421	-0.395802	-106.720559	0.315545	-131.671117	0.123392
57110.000026	-131.295390	0.029599	-139.263154	0.022719	-111.730453	-0.340721	-128.239526	0.128482
57120.000026	-126.330490	-0.121735	-131.524687	0.460223	-104.833649	-0.472841	-123.825717	-0.068144
57130.000026	-128.087188	-0.210545	-132.165294	-0.379887	-120.363574	-0.233752	-128.529900	-0.096069
57140.000026	-127.297240	0.257645	-132.514981	0.248685	-111.355095	-0.108234	-128.624007	0.141025
57150.000026	-131.119609	0.018262	-134.749382	-0.470015	-99.656068	-0.475943	-127.652811	0.339125
57160.000026	-132.483278	-0.113014	-132.141699	-0.321449	-105.576216	0.327457	-144.250057	-0.023333
57170.000026	-123.759322	0.365317	-130.335032	0.269220	-100.229278	-0.492184	-127.169853	0.387235
57180.000026	-127.895488	0.494995	-129.730896	-0.462849	-98.464862	0.411778	-133.624627	0.057915
57190.000026	-132.230733	-0.130047	-126.805157	0.406906	-106.854699	0.048991	-124.704026	-0.432189
57200.000026	-131.004727	0.443824	-134.315184	-0.073525	-101.850050	0.073314	-135.452304	-0.051365
57210.000026	-126.903531	-0.496556	-138.233124	0.191276	-104.099478	-0.497332	-128.482964	0.268528
57220.000026	-129.060455	0.151212	-132.458165	0.474835	-100.178369	-0.126091	-131.426085	-0.249549
57230.000026	-129.608489	0.297887	-136.093541	0.253928	-111.418369	-0.009065	-126.657893	0.218680
57240.000026	-127.010652	-0.259835	-132.000870	-0.107331	-101.789567	0.068433	-128.984402	0.315059
57250.000026	-126.739820	-0.259659	-128.548310	0.159457	-106.396038	0.123094	-127.911450	0.281330
57260.000026	-126.416280	0.311558	-132.830180	-0.452386	-102.953228	0.369632	-129.294863	0.295496
57270.000026	-132.892664	0.472805	-131.794144	0.098943	-104.266454	-0.247238	-128.626156	-0.083557
57280.000026	-125.417250	-0.447071	-127.819268	0.463305	-117.125398	0.166590	-132.609632	-0.284718
57290.000026	-125.760060	0.049705	-127.464114	0.110307	-100.329602	-0.469530	-132.417828	-0.333239
57300.000026	-138.774612	-0.076691	-124.892037	0.431034	-106.462654	0.167818	-129.448245	-0.285780
57310.000026	-127.177425	0.490104	-141.794846	0.409941	-104.109862	0.387594	-125.487726	-0.378140
57320.000026	-147.540517	0.106803	-123.291319	-0.146418	-105.997143	-0.034562	-136.362153	-0.461943
57330.000026	-126.319015	-0.223917	-128.915753	0.059024	-101.033042	-0.348619	-129.437748	0.183336
57340.000026	-128.002661	0.479486	-129.079742	0.147147	-105.994034	0.431759	-133.170694	0.396859
57350.000026	-134.192850	0.196570	-131.992654	-0.204324	-110.092898	-0.201556	-126.694713	0.076862
57360.000026	-127.463567	0.066838	-129.667659	-0.018218	-100.901669	0.145780	-124.595651	-0.151965
57370.000026	-127.688558	0.434914	-127.764695	0.177284	-107.025485	0.353500	-134.027278	-0.283956
57380.000026	-139.935869	-0.491857	-138.214713	0.309254	-101.795097	-0.408296	-131.021059	0.277290
57390.000026	-128.647653	0.041453	-132.710241	0.477938	-102.320962	-0.400815	-131.898151	0.102674
57400.000026	-135.022976	-0.069368	-141.993924	-0.136035	-104.408878	-0.166887	-133.606653	0.413300
57410.000026	-124.607773	0.063355	-125.367539	0.154384	-109.610507	-0.448157	-127.496855	0.148759
57420.000026	-132.560358	-0.113798	-139.901969	-0.004438	-108.807406	-0.086788	-139.088755	-0.008504
57430.000026	-132.970629	-0.238917	-130.971863	-0.279992	-99.799171	-0.015910	-129.444693	-0.187274
57440.000026	-130.021790	-0.457754	-131.519929	-0.173967	-95.785256	0.058576	-139.380528	-0.140182
57450.000026	-132.363781	0.233866	-131.312229	-0.023223	-110.136908	0.025784	-133.769827	0.404564
57460.000026	-126.342099	0.401476	-125.119637	-0.399026	-108.769978	-0.244349	-132.441707	0.389716
57470.000026	-126.242686	0.190081	-125.821460	0.075640	-103.095889	-0.078024	-126.426514	0.231790
57480.000026	-127.156574	0.008900	-145.093989	0.336629	-101.364777	0.336399	-140.581066	-0.291971
57490.000027	-130.013447	-0.092675	-135.911830	-0.026750	-100.823882	0.416782	-143.506184	0.059476
57500.000027	-122.310807	-0.004372	-134.504594	0.144157	-105.278086	0.487002	-125.626237	0.282373
57510.000027	-129.700146	0.445018	-128.848399	0.467104	-112.369262	-0.333463	-131.033032	-0.371169
57520.000027	-127.182046	0.243495	-134.621604	-0.155044	-112.622425	-0.371562	-126.346559	0.045166
57530.000027	-135.103892	-0.438083	-130.909305	0.419809	-100.328003	0.234264	-125.231936	0.269011
57540.000027	-126.850199	-0.262644	-142.759329	0.285613	-108.959673	0.289991	-135.013728	0.368775
57550.000027	-125.135367	-0.099297	-140.532790	0.472560	-106.023128	-0.310801	-138.038293	-0.132148
57560.000027	-127.241120	0.094755	-139.458245	-0.050744	-110.393014	0.100787	-128.576601	0.037446
57570.000027	-130.987721	0.404020	-126.662636	-0.158172	-107.447120	-0.454597	-129.449778	0.064114
57580.000027	-125.771435	-0.277004	-127.169715	-0.365181	-99.900852	-0.050360	-124.354986	0.064660
57590.000027	-133.513969	0.230049	-127.506227	0.123219	-101.581527	-0.137591	-128.481388	0.139545
57600.000027	-133.174905	-0.387925	-144.628360	0.096093	-104.013211	0.032667	-134.696597	0.097518
57610.000027	-143.078692	-0.373257	-129.848553	0.208273	-106.364691	0.024072	-130.492072	-0.320195
57620.000027	-127.617898	0.308864	-133.473822	0.135879	-101.777365	0.123160	-140.741421	-0.061856
57630.000027	-127.206283	0.232195	-134.178237	0.165139	-114.819846	0.356399	-126.389156	-0.037075
57640.000027	-134.029972	-0.159138	-137.369250	0.205449	-118.912755	-0.178911	-135.247601	0.483315
57650.000027	-131.276439	0.281452	-125.830457	0.301988	-101.479813	0.084950	-149.501889	0.241553
57660.000027	-132.843816	-0.431648	-127.903624	-0.364267	-97.917278	-0.028425	-136.813516	-0.397222
57670.000027	-134.106107	-0.462296	-125.065466	0.426659	-119.852706	-0.136756	-127.403440	-0.263147
57680.000027	-125.798310	0.361683	-143.252038	-0.150348	-114.555736	0.074074	-126.362578	0.455987
57690.000027	-129.352125	0.076745	-129.455662	0.181582	-102.430506	0.154128	-135.561697	-0.058998
57700.000027	-128.902611	-0.105691	-133.496569	-0.484289	-107.272845	-0.123121	-135.604019	0.042787
57710.000027	-131.055075	0.445214	-131.006771	0.163936	-100.906875	0.478446	-125.476328	0.314960
57720.000027	-133.708105	0.481007	-125.665291	0.467613	-107.878099	-0.054267	-128.745032	0.216765
57730.000027	-130.698599	-0.475425	-133.259011	-0.056163	-105.990828	0.093157	-144.217728	-0.362490
57740.000027	-133.555391	0.228043	-137.891235	-0.271063	-110.226703	-0.169090	-123.796767	0.285888
57750.000027	-133.010649	-0.093480	-143.891825	-0.198871	-104.945804	-0.050182	-128.604346	-0.001587
57760.000027	-129.098892	-0.256926	-130.424676	-0.240319	-102.436344	-0.330356	-126.838286	0.418712
57770.000027	-136.373399	-0.205519	-129.571691	0.082616	-102.357386	0.447948	-129.646419	0.145175
57780.000027	-126.876107	-0.347678	-130.847285	-0.383103	-114.908549	-0.062003	-124.370882	-0.132103
57790.000027	-128.475033	0.256786	-125.675410	-0.165973	-104.223661	-0.086600	-126.767873	0.266394
57800.000027	-129.015876	0.136945	-133.024690	0.005627	-99.772001	-0.249353	-127.983912	-0.219926
57810.000027	-129.555653	-0.138080	-137.266764	-0.088094	-111.599862	-0.336222	-126.168416	-0.301384
57820.000027	-131.408041	-0.084847	-132.595773	-0.090142	-103.011050	-0.139279	-131.562278	-0.247901
57830.000027	-132.343676	0.437221	-128.362980	0.188522	-99.842434	0.261101	-133.010707	-0.355629
57840.000027	-128.917166	0.011984	-125.936775	-0.403039	-119.614024	0.145802	-127.306499	0.026372
57850.000027	-128.007517	-0.398384	-133.753440	-0.005953	-114.810623	0.249450	-127.911841	-0.440495
57860.000027	-138.080148	0.314457	-132.096547	-0.025069	-102.018434	0.393440	-137.022517	0.464213
57870.000027	-128.592658	-0.472599	-125.751529	-0.497806	-99.541690	0.350651	-126.604243	-0.402034
57880.000027	-142.030152	0.067413	-127.282170	-0.370485	-104.841308	0.397903	-127.026065	0.447866
57890.000027	-128.692535	-0.226602	-131.908378	0.271232	-117.260192	-0.305291	-136.930720	-0.281948
