% f129.txt
% Date Sat, Jun 26, 2021 5:58 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
62450.000029	-122.745760	0.389046	-120.296237	0.085970	-97.711046	0.203571	-122.014145	0.244982
62500.000029	-120.591834	-0.435126	-126.204030	0.283215	-92.660320	0.116374	-122.903801	-0.488162
62550.000029	-125.999393	0.075266	-115.538047	0.170926	-97.709127	-0.224041	-134.667953	0.154230
62600.000029	-128.703840	0.051867	-123.438511	0.095113	-106.098502	-0.349616	-137.608473	-0.149628
62650.000029	-130.453441	-0.060704	-124.262492	-0.008029	-96.104557	-0.056910	-135.189019	-0.450210
62700.000029	-127.002496	0.392315	-130.186359	-0.069615	-92.320738	-0.096264	-125.837324	0.309110
62750.000029	-121.723932	-0.433340	-120.168563	-0.469009	-105.093405	-0.322584	-124.765085	-0.092096
62800.000029	-123.348830	0.340523	-123.419191	0.466245	-113.315259	-0.297083	-123.180565	-0.246277
62850.000029	-126.667652	0.468383	-120.866051	-0.009255	-96.885537	0.074078	-119.833231	-0.161732
62900.000029	-121.157286	0.379586	-118.889773	0.250509	-105.736941	0.021846	-124.603253	0.150560
62950.000029	-120.759735	0.263117	-119.056517	0.025160	-93.553039	0.348607	-125.930518	0.296295
63000.000029	-124.748934	-0.283446	-130.216222	0.011645	-101.964243	0.211752	-127.136334	0.403867
63050.000029	-125.338527	-0.146565	-122.473298	-0.199861	-98.055877	-0.346392	-128.958776	-0.116459
63100.000029	-125.014009	-0.438988	-121.377655	0.119439	-106.780694	-0.262780	-124.583828	-0.340202
63150.000029	-131.701471	-0.227400	-140.752908	-0.466522	-94.052370	-0.014566	-118.663017	0.048287
63200.000029	-127.044310	0.318409	-119.222012	0.395356	-93.357480	0.129542	-125.359769	-0.352015
63250.000029	-121.851652	-0.418014	-126.423272	-0.036607	-98.921072	0.090031	-120.095228	0.125345
63300.000029	-129.058770	0.337273	-122.209675	-0.108975	-96.642645	-0.140169	-121.832223	-0.263190
63350.000029	-134.067060	0.267234	-123.552498	0.244321	-99.617769	-0.339739	-125.952498	0.261706
63400.000029	-122.253707	0.105313	-126.125973	0.152120	-101.722960	0.379181	-126.828601	0.300600
63450.000029	-118.255501	-0.045750	-121.925384	-0.415538	-98.827633	-0.391874	-129.110589	-0.408113
63500.000029	-119.909938	0.091093	-120.968916	0.221111	-99.024731	-0.100754	-123.881340	-0.058290
63550.000029	-122.088682	-0.301683	-124.982312	0.477690	-97.035235	-0.220317	-119.599006	0.085620
63600.000029	-123.306824	-0.404494	-121.465489	-0.120089	-99.781180	-0.044488	-123.575344	0.094617
63650.000029	-131.926360	-0.136631	-129.581748	-0.341397	-101.929437	-0.240159	-123.717891	-0.014115
63700.000029	-120.028983	0.313295	-122.498110	-0.154979	-101.667517	0.115580	-117.916661	-0.076758
63750.000029	-124.048242	-0.470409	-122.692437	0.431878	-93.110787	-0.036597	-123.905907	0.357865
63800.000029	-116.664580	-0.385472	-115.994874	0.359712	-92.834897	0.456008	-129.181915	0.409089
63850.000029	-127.824238	-0.387920	-121.778687	-0.037069	-101.308274	-0.439280	-133.536725	0.300154
63900.000029	-122.385871	-0.079982	-130.501346	0.227107	-105.175555	-0.176656	-124.462861	-0.333860
63950.000029	-120.161041	-0.491152	-134.008278	-0.437172	-103.948453	0.007406	-131.130309	-0.368525
64000.000030	-129.636449	0.023737	-144.717563	0.052358	-100.319111	-0.436618	-123.744193	-0.013522
64050.000030	-120.921706	-0.016064	-122.806736	-0.220001	-107.076027	0.298675	-119.583108	-0.208040
64100.000030	-131.534266	0.200550	-118.913729	-0.446048	-92.962409	0.389229	-126.893868	0.385643
64150.000030	-126.278845	0.134943	-121.968626	-0.027924	-98.608111	-0.471663	-129.716520	0.327567
64200.000030	-125.545145	-0.161401	-121.532165	-0.378297	-106.035153	-0.019806	-124.629188	-0.001611
64250.000030	-121.855878	-0.458949	-124.169285	0.064579	-97.465436	0.368313	-127.589115	-0.147466
64300.000030	-125.204742	-0.191258	-132.923539	0.462730	-104.969128	0.000588	-123.852711	-0.324858
64350.000030	-120.570617	0.243418	-117.441230	0.177755	-104.128517	0.345227	-131.265950	0.088875
64400.000030	-122.162273	0.260449	-123.883279	0.048875	-99.973793	-0.308028	-116.579112	-0.393330
64450.000030	-115.582062	-0.342234	-116.111126	0.481285	-103.783976	0.343031	-116.979833	-0.396415
64500.000030	-143.401345	-0.265413	-132.759954	0.228421	-111.118033	0.365466	-117.207761	0.394180
64550.000030	-124.588796	0.160061	-123.907448	0.380591	-106.355964	0.140118	-123.302663	-0.259672
64600.000030	-126.642765	0.318937	-120.288517	0.460286	-107.627381	0.312874	-121.558318	0.285411
64650.000030	-128.467071	0.004390	-122.023499	-0.258497	-93.969953	0.461428	-123.587751	-0.174533
64700.000030	-122.794733	0.434779	-121.230021	-0.499273	-98.229388	0.281168	-121.777337	0.020707
64750.000030	-120.212142	-0.111320	-119.963330	-0.095850	-94.927662	-0.124429	-117.276180	-0.031114
64800.000030	-132.006520	0.439239	-122.425848	-0.249853	-99.989890	0.325786	-125.511157	-0.113670
64850.000030	-123.587127	-0.497131	-119.722133	0.293505	-104.178701	-0.486977	-129.493206	-0.453492
64900.000030	-128.537001	-0.012597	-121.261438	0.245830	-102.925952	-0.120698	-126.659037	0.147569
64950.000030	-127.303474	0.012247	-123.437727	-0.470663	-100.241514	-0.318538	-125.828052	0.251646
65000.000030	-118.279884	-0.253646	-127.198569	0.311300	-102.170568	0.258062	-119.914073	0.427128
65050.000030	-123.595595	0.032126	-126.072755	-0.378621	-103.115244	0.494252	-120.631435	-0.199175
65100.000030	-117.207243	-0.084421	-124.426307	0.024335	-108.975579	-0.348079	-121.937882	-0.361261
65150.000030	-126.719029	0.032773	-119.188677	-0.145801	-97.811402	0.180295	-122.480076	0.297647
65200.000030	-120.996930	-0.484725	-117.628906	0.429257	-96.283876	0.328676	-127.189447	-0.472855
65250.000030	-129.107890	0.278604	-127.077596	0.299657	-110.234848	-0.016331	-122.207478	-0.390736
65300.000030	-130.474158	0.112805	-130.883155	-0.105764	-97.957711	-0.290350	-117.487370	-0.022020
65350.000030	-134.091897	-0.321782	-117.838984	-0.132192	-102.020621	-0.092228	-134.903549	0.120706
65400.000030	-120.276459	0.453981	-134.595057	-0.473374	-95.875531	0.034336	-118.960512	0.481596
65450.000030	-125.371821	0.106556	-120.982997	-0.214755	-95.874975	-0.236060	-118.454949	0.052673
65500.000030	-124.235481	-0.081383	-123.040146	-0.104548	-111.094267	-0.009497	-123.959252	-0.177345
65550.000030	-127.000804	0.005412	-124.726813	-0.429737	-100.290483	0.433292	-121.234133	0.019582
65600.000030	-121.340222	-0.449820	-122.187861	-0.323673	-97.370864	-0.049342	-120.538134	0.479390
65650.000030	-125.406953	0.065854	-129.215572	0.467775	-100.328558	0.430951	-119.927726	-0.038317
65700.000030	-121.477147	0.498279	-124.959891	0.081137	-103.468219	0.406307	-126.241798	0.332939
65750.000030	-129.713882	-0.330353	-124.927135	0.082692	-97.233477	-0.476300	-123.190608	0.006757
65800.000030	-125.277898	0.081849	-121.270771	-0.214395	-107.597896	0.291367	-127.171140	0.451297
65850.000030	-123.870794	-0.304350	-125.975508	-0.385815	-99.114824	-0.278077	-135.982572	-0.008504
65900.000030	-121.914157	-0.325279	-116.732228	0.115424	-94.943974	0.269506	-127.077928	0.226442
65950.000030	-119.507244	0.356337	-124.374058	0.187149	-94.142308	-0.255266	-131.364419	0.192277
66000.000030	-125.283446	-0.265321	-135.949886	-0.400316	-99.927933	0.466151	-122.886610	0.163734
66050.000030	-122.318094	0.135367	-142.053219	0.395223	-102.369503	-0.484893	-117.637593	-0.258059
66100.000030	-129.829591	0.112760	-121.502092	-0.281051	-99.765958	-0.107908	-123.309418	-0.080645
66150.000030	-118.874807	-0.351668	-122.202499	0.303114	-113.525453	0.188746	-131.492826	-0.152491
66200.000031	-125.939253	0.332977	-121.967866	0.452251	-100.861053	0.468040	-137.306234	0.476570
66250.000031	-119.575410	-0.040226	-121.621431	-0.094452	-95.782777	-0.330775	-123.874735	-0.259532
66300.000031	-120.516845	-0.349524	-121.884833	-0.144463	-90.291315	0.033869	-123.863345	-0.058403
66350.000031	-124.884959	-0.046516	-123.020493	-0.136858	-111.441925	-0.384383	-117.154749	-0.138232
66400.000031	-124.877662	0.113500	-115.492780	0.107915	-96.335140	-0.119469	-137.408472	0.084452
66450.000031	-116.589413	0.328542	-122.136207	0.199058	-106.411886	0.022810	-123.508353	-0.047261
66500.000031	-126.290960	0.166869	-118.499680	0.130171	-121.964452	-0.271100	-129.890240	0.307456
66550.000031	-117.934570	-0.487956	-129.721148	-0.211290	-101.767151	-0.217962	-133.856357	-0.120463
66600.000031	-127.843440	0.414470	-129.828437	-0.406010	-110.427015	-0.436689	-121.924478	0.035801
66650.000031	-121.973095	0.111102	-133.218314	0.279751	-102.798592	0.170657	-123.240216	-0.021286
66700.000031	-134.528976	-0.230095	-122.456295	0.460124	-108.240848	-0.257023	-127.505141	-0.434247
66750.000031	-123.585874	0.118298	-122.807142	0.499183	-94.044834	0.388889	-125.728366	-0.021903
66800.000031	-115.180391	-0.133915	-116.895402	-0.383918	-100.378802	-0.026293	-120.029158	-0.078599
66850.000031	-120.423375	-0.481372	-129.062991	-0.448624	-102.130924	-0.095734	-123.289681	-0.202863
66900.000031	-123.099608	-0.314998	-116.414231	-0.120815	-97.381757	-0.009760	-122.567895	-0.383901
66950.000031	-126.760897	0.229171	-114.524701	0.214000	-99.199457	0.394780	-118.494731	0.030592
67000.000031	-121.030905	0.136933	-126.195190	0.337590	-95.354250	-0.096247	-121.068517	0.015131
67050.000031	-124.409105	0.111116	-124.625246	0.407455	-93.845281	-0.274557	-120.187155	-0.279439
67100.000031	-117.909803	-0.295344	-115.232064	-0.388520	-101.482073	-0.454362	-117.863388	-0.334927
67150.000031	-119.146784	-0.342420	-126.635889	-0.418167	-101.187285	-0.022641	-128.498350	-0.085450
67200.000031	-125.317322	-0.145256	-123.025323	0.293584	-99.315932	-0.350298	-124.033888	-0.371097
67250.000031	-121.274398	0.000603	-128.092460	-0.041934	-104.142911	0.012374	-126.502841	0.180662
67300.000031	-119.389168	-0.030763	-117.118093	0.278164	-93.323024	-0.203548	-132.442774	0.493678
67350.000031	-120.173368	-0.092687	-118.753877	-0.030764	-100.075352	-0.096268	-127.829071	0.103223
67400.000031	-117.462634	-0.478337	-122.840115	0.114491	-98.552328	0.445784	-125.995218	0.300988
67450.000031	-120.369518	0.483295	-137.898329	0.432655	-93.086698	0.392715	-130.051290	0.421891
67500.000031	-128.416269	0.142683	-140.283922	0.080655	-111.862746	-0.265843	-130.203846	-0.279951
67550.000031	-124.769042	0.407451	-120.809052	-0.438446	-96.220739	-0.408208	-131.350403	0.486252
67600.000031	-127.468220	-0.177909	-113.292032	-0.398875	-102.605722	-0.102398	-126.868549	0.239765
67650.000031	-122.988268	0.348046	-127.146718	0.058937	-108.422734	0.143246	-130.380708	0.029882
67700.000031	-120.270642	0.123064	-125.493537	-0.147633	-96.990725	-0.196971	-119.926480	0.227716
67750.000031	-136.593249	-0.348234	-127.620813	0.003287	-109.406621	0.201764	-122.686624	-0.162899
67800.000031	-126.377105	-0.040400	-121.106575	0.291419	-101.916285	0.179581	-123.608032	0.445678
67850.000031	-125.382648	-0.167903	-119.147425	0.191125	-98.567189	-0.061864	-121.127729	-0.179537
67900.000031	-130.626763	0.291003	-123.281248	-0.447631	-94.781181	0.190749	-125.515743	0.130182
67950.000031	-127.034896	-0.200873	-125.954243	0.112276	-110.724199	0.047357	-125.044267	-0.409731
68000.000031	-126.273491	0.213679	-147.164497	0.246068	-98.578062	-0.457830	-123.604203	0.045740
68050.000031	-126.181499	-0.246332	-125.108480	-0.368779	-104.376318	-0.424439	-127.543106	-0.309999
68100.000031	-118.027112	0.493787	-122.043823	-0.250838	-118.494284	-0.338874	-129.309908	-0.448322
68150.000031	-123.717256	0.374351	-122.258837	-0.076852	-101.518410	-0.176466	-117.251286	0.021906
68200.000031	-124.198349	0.251706	-118.389242	0.271837	-102.566568	0.498947	-122.109976	-0.429648
68250.000031	-126.858044	0.466396	-126.568111	-0.057900	-94.214838	0.368732	-120.099583	0.300440
68300.000031	-117.893778	-0.453914	-124.786300	-0.295398	-95.638585	0.290489	-120.332229	0.302709
68350.000032	-125.166791	0.200490	-121.767070	-0.475833	-117.214128	-0.063020	-129.425194	-0.485216
68400.000032	-125.315766	0.148865	-122.887256	0.074964	-101.161078	-0.130686	-142.769607	-0.154635
68450.000032	-133.592767	0.451597	-126.131987	0.158880	-106.596983	0.317620	-128.956266	0.057541
68500.000032	-129.049676	0.273831	-123.767246	0.388085	-94.252270	0.405785	-119.915369	0.319580
68550.000032	-128.107702	0.120063	-125.144947	-0.135081	-103.187145	-0.088100	-123.293312	-0.462103
68600.000032	-126.628008	-0.069213	-119.911293	-0.404654	-105.521077	0.370211	-125.876093	-0.308089
68650.000032	-130.469301	-0.130603	-129.932046	-0.407500	-97.958965	0.105787	-135.841434	-0.097333
68700.000032	-120.001137	0.203122	-121.212015	0.483009	-93.659196	-0.015227	-134.088317	-0.419114
68750.000032	-125.931969	0.072346	-116.841158	-0.203200	-96.933111	-0.143478	-123.459753	0.155605
68800.000032	-122.573727	0.237745	-126.466644	0.095411	-107.289700	0.250277	-133.837084	-0.366350
68850.000032	-122.243457	-0.069424	-125.508502	0.157386	-100.464948	0.225825	-126.535886	-0.105014
68900.000032	-118.905897	0.319666	-119.356739	-0.086176	-97.420073	0.124644	-122.209318	-0.332900
68950.000032	-118.951363	-0.448631	-118.547430	-0.444378	-106.228235	-0.329293	-121.100940	0.444496
69000.000032	-129.869544	0.104524	-135.830143	0.385322	-95.524219	0.400114	-122.788261	0.043971
69050.000032	-122.426187	-0.165554	-119.315658	-0.396632	-99.723098	-0.364097	-117.747464	-0.215775
69100.000032	-119.249222	0.365728	-139.907095	-0.408991	-97.631683	-0.475326	-117.901134	-0.232842
69150.000032	-134.197557	-0.122077	-126.570492	-0.043593	-90.725055	0.391115	-125.123758	0.441456
69200.000032	-127.540427	0.012196	-125.111908	-0.080995	-101.246869	0.357633	-122.380997	0.166598
69250.000032	-120.541636	0.125102	-117.585693	0.032626	-103.634185	-0.111672	-125.329148	-0.280093
69300.000032	-123.243459	-0.056634	-128.336697	-0.249629	-102.703929	-0.415866	-130.418069	0.450475
69350.000032	-118.868797	0.249893	-123.221867	0.417805	-104.160970	-0.147865	-115.761561	0.486522
69400.000032	-132.834730	-0.026457	-128.425075	-0.398362	-99.284984	0.235331	-129.784358	-0.344630
69450.000032	-121.654771	-0.427031	-121.455736	0.392099	-98.311459	0.445201	-128.417940	-0.390027
69500.000032	-121.324684	-0.322655	-123.669377	-0.323410	-91.889619	0.376804	-133.430536	0.249170
69550.000032	-137.808809	0.217069	-118.880863	-0.371127	-105.709412	-0.436814	-135.257627	-0.474704
69600.000032	-117.205238	0.450212	-122.366031	0.137434	-103.827727	-0.320190	-120.635914	0.211190
69650.000032	-119.777772	-0.482750	-124.139486	0.183407	-102.672223	-0.230499	-121.030055	-0.083658
69700.000032	-118.371972	0.433391	-127.600744	0.168838	-95.519811	0.322106	-127.836252	0.202686
69750.000032	-119.610640	-0.178976	-120.352762	0.196204	-95.326506	-0.199771	-125.146233	-0.227013
69800.000032	-132.217901	-0.041315	-127.802988	-0.261481	-93.993394	0.072851	-124.044326	-0.417832
69850.000032	-117.187266	-0.370085	-137.487752	-0.326312	-103.072606	0.450945	-120.652917	0.023046
69900.000032	-117.638691	0.348607	-131.866120	0.049067	-94.297378	-0.065638	-121.552612	0.054870
69950.000032	-121.024780	0.015362	-124.690045	0.082260	-104.056448	0.355788	-122.121309	0.041801
70000.000032	-120.797770	0.123562	-120.550757	-0.237979	-101.618954	0.029284	-125.487227	-0.441985
70050.000032	-132.204252	0.019975	-125.517994	-0.034263	-99.128468	-0.089427	-123.682076	-0.462053
70100.000032	-131.935721	0.196806	-125.148994	-0.156546	-96.779367	-0.399064	-117.055730	0.189655
70150.000032	-119.244531	-0.155890	-122.763089	-0.379980	-96.516517	-0.396536	-120.886094	-0.281142
70200.000032	-127.501921	0.264370	-127.548191	0.081810	-103.086721	0.255927	-118.562933	0.413828
70250.000032	-117.966356	0.397600	-123.617240	-0.477798	-103.906610	-0.139688	-124.058923	0.179471
70300.000032	-118.517808	-0.229099	-121.091226	-0.290426	-100.528800	0.072383	-127.128038	-0.206981
70350.000032	-119.256024	-0.468879	-126.732662	0.187865	-109.362571	0.279282	-118.704157	-0.111978
70400.000032	-126.456645	0.367801	-120.919946	0.249820	-98.298789	-0.029376	-130.603766	0.272244
70450.000032	-124.886945	-0.413085	-123.494993	0.051188	-98.018900	0.001847	-121.325099	-0.436584
70500.000032	-122.252543	-0.201517	-136.944132	-0.143366	-92.093228	-0.381297	-121.239454	0.022652
70550.000033	-130.626893	0.302652	-122.275974	0.391534	-106.331153	0.330388	-120.182409	0.252500
70600.000033	-127.123802	-0.156365	-133.546132	-0.052182	-111.076385	-0.232058	-123.506960	0.431820
70650.000033	-128.701639	-0.320375	-125.139589	0.047087	-105.593377	-0.237958	-118.484774	0.203777
70700.000033	-121.062821	0.404073	-118.951410	0.140652	-96.323134	-0.325426	-136.052149	0.182860
70750.000033	-130.955857	-0.441209	-126.508675	0.170040	-100.007323	-0.397273	-123.614732	0.385762
70800.000033	-127.877395	-0.242462	-118.349734	-0.285465	-97.952795	-0.070750	-118.991373	-0.283555
70850.000033	-116.935860	-0.377792	-129.439154	-0.231108	-95.016686	-0.291203	-121.488395	-0.153707
70900.000033	-126.819989	-0.233856	-120.522891	-0.305160	-109.138773	-0.149540	-131.088747	-0.369149
70950.000033	-123.611823	0.202586	-122.259448	-0.273145	-97.655008	-0.453813	-125.362458	0.378921
71000.000033	-119.719657	0.409302	-126.319944	0.100045	-111.353704	-0.451877	-130.273284	0.114259
71050.000033	-126.718135	0.304323	-130.629221	-0.303637	-97.438420	-0.499151	-125.612202	-0.222507
71100.000033	-136.147994	-0.167322	-123.127590	0.175544	-96.814484	0.036514	-133.693692	0.280699
71150.000033	-122.682133	-0.245794	-121.506688	-0.335618	-99.233578	-0.099941	-129.874864	0.211293
71200.000033	-117.306422	-0.487252	-125.050660	0.354674	-96.415982	0.495643	-131.815347	0.297459
71250.000033	-127.364739	-0.056904	-139.751159	-0.156896	-116.675790	-0.143430	-125.901500	0.243154
71300.000033	-129.306813	0.498619	-122.861675	0.112796	-95.740550	0.040773	-119.427667	-0.474832
71350.000033	-133.414497	0.157519	-121.543219	0.092210	-99.902739	-0.218703	-132.831956	-0.246682
71400.000033	-130.460733	-0.348510	-133.399356	0.313582	-101.348256	0.262872	-129.033772	0.048347
71450.000033	-125.537315	-0.407627	-132.765827	0.280078	-98.740089	-0.211227	-132.331839	0.088408
71500.000033	-123.095624	-0.453658	-126.630784	0.112770	-103.987225	0.210685	-122.438880	0.372854
71550.000033	-120.174103	-0.399226	-119.646206	-0.318044	-101.151395	-0.157792	-121.144072	-0.416030
71600.000033	-122.712884	0.464623	-124.124804	0.420961	-100.690210	-0.038383	-122.640702	0.085906
71650.000033	-119.483909	0.181786	-132.534096	-0.223937	-93.094244	-0.022627	-126.302558	-0.358779
71700.000033	-124.197950	0.001485	-121.186686	0.303069	-107.871243	0.159116	-119.188382	-0.464647
71750.000033	-132.966418	0.040926	-140.309340	0.264052	-93.826304	0.317384	-131.760408	-0.103310
71800.000033	-118.181023	-0.252458	-121.716073	-0.483645	-99.958822	0.286773	-116.999455	0.495292
71850.000033	-133.314348	0.404932	-121.645383	0.261439	-95.751626	0.418814	-124.475040	0.226463
71900.000033	-124.994479	-0.342619	-132.552418	0.100156	-99.997068	-0.295472	-126.805347	-0.025982
71950.000033	-122.392042	-0.424903	-125.342377	0.292312	-103.234396	-0.440933	-121.521059	-0.166331
72000.000033	-123.193814	-0.329381	-122.649057	0.471875	-99.385549	-0.443920	-120.967036	-0.319707
72050.000033	-117.001702	-0.360606	-131.427297	-0.196302	-96.213361	0.455338	-119.484823	-0.320927
72100.000033	-123.977110	0.008261	-128.319121	0.006375	-110.671112	0.275226	-125.861989	0.373164
