% f139.txt
% Date Sat, Jun 26, 2021 6:00 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
28830.000013	-127.879091	0.037627	-128.769607	-0.031370	-103.035490	-0.208845	-131.625323	0.049717
28840.000013	-129.782226	0.239594	-136.053689	0.351453	-95.646105	0.190027	-127.740697	-0.186901
28850.000013	-128.144884	0.160262	-124.578808	0.011184	-98.845793	-0.159370	-149.265216	0.250164
28860.000013	-127.521807	0.177853	-139.309099	0.227213	-94.746708	-0.098036	-128.311101	0.248310
28870.000013	-130.197937	-0.395470	-128.869710	-0.015468	-98.027674	0.182680	-128.376048	0.400779
28880.000013	-128.822739	-0.399964	-131.839695	0.253422	-91.241317	0.196696	-132.681770	0.223402
28890.000013	-130.510006	-0.292281	-156.073709	-0.488109	-92.143091	-0.334597	-130.853083	0.235235
28900.000013	-143.819920	-0.034420	-133.985528	0.077670	-99.271463	-0.447248	-134.852499	-0.252493
28910.000013	-133.017535	0.307557	-129.358445	0.001134	-101.731254	0.127199	-135.747614	-0.453166
28920.000013	-138.079450	-0.341799	-136.828161	0.482749	-103.879814	-0.407067	-132.231994	0.487564
28930.000013	-140.776841	0.321007	-123.656560	-0.459980	-95.300757	-0.401418	-129.266558	0.260681
28940.000013	-144.869708	-0.358924	-127.757298	0.267326	-108.827165	-0.089455	-129.588194	0.291549
28950.000013	-146.406272	0.037657	-134.360182	-0.093882	-89.558323	0.240165	-128.348734	-0.194098
28960.000013	-127.408658	-0.001972	-141.207332	0.317006	-99.358614	0.077345	-128.608601	0.165218
28970.000013	-128.418800	0.239445	-132.591694	-0.033197	-95.412179	-0.013594	-130.908023	0.078883
28980.000013	-128.133911	-0.123977	-132.394571	0.197210	-91.638688	0.295006	-142.532802	0.086640
28990.000013	-138.799788	0.246850	-131.413488	-0.262579	-93.212163	0.174957	-136.945643	-0.041968
29000.000013	-122.797518	-0.194260	-144.603949	0.240719	-97.237188	0.154686	-128.930553	-0.103516
29010.000013	-125.929709	-0.425994	-126.135983	-0.427667	-102.296925	0.172537	-125.578862	-0.315237
29020.000013	-129.504247	-0.378203	-144.745929	0.431172	-89.423749	0.020191	-129.452064	-0.074520
29030.000013	-126.872271	0.142919	-129.158538	0.221386	-94.005113	-0.412649	-126.902807	-0.418527
29040.000013	-133.385734	-0.185029	-134.883805	0.491274	-95.280447	0.023191	-140.554980	0.437294
29050.000013	-142.676280	-0.249361	-143.271896	0.308066	-97.291113	0.137476	-124.425740	0.138105
29060.000013	-137.301502	0.201287	-131.138530	-0.305552	-92.844180	0.004183	-133.646348	0.496052
29070.000013	-136.210364	0.100844	-122.676224	-0.343081	-101.763144	0.395539	-145.829445	0.246542
29080.000013	-129.803487	0.099520	-134.984720	-0.115067	-94.309249	-0.041150	-137.007649	0.299865
29090.000013	-124.005394	-0.264519	-129.795019	-0.264952	-93.701956	0.261728	-125.482389	0.113051
29100.000013	-135.210066	-0.141714	-141.042233	-0.222528	-98.255259	0.315177	-134.872938	-0.067823
29110.000013	-134.937989	0.295622	-141.278419	-0.213148	-91.774173	-0.177386	-128.259738	-0.102585
29120.000013	-130.808319	-0.055524	-143.315488	0.211130	-95.170149	0.462426	-135.746892	0.329752
29130.000013	-138.292189	-0.484582	-132.313720	-0.433452	-91.833680	-0.277894	-123.543042	0.157116
29140.000013	-124.828552	0.073457	-131.367917	-0.286480	-97.395352	-0.040704	-126.170133	0.096516
29150.000013	-137.280876	0.487555	-132.085618	-0.393023	-91.288877	0.202320	-130.611501	0.286073
29160.000013	-125.745379	0.498928	-135.349151	0.343720	-94.098556	-0.461656	-127.815156	0.460134
29170.000013	-124.821217	-0.206579	-136.016688	0.288128	-99.197543	0.417577	-125.716812	-0.033052
29180.000013	-127.253627	-0.414800	-135.035387	0.396376	-98.590806	0.087989	-131.035763	-0.444713
29190.000013	-132.851264	-0.469526	-129.156045	-0.122420	-102.913041	-0.071709	-131.218225	0.015251
29200.000013	-134.394616	0.281914	-126.527909	0.492459	-90.549749	-0.464131	-133.840778	-0.066344
29210.000013	-132.315787	-0.437803	-126.780918	-0.496165	-100.636688	0.321018	-132.475578	0.347951
29220.000013	-128.869438	0.029455	-131.630418	-0.144587	-100.325068	-0.039645	-128.632833	0.130872
29230.000013	-128.562697	0.103545	-133.108763	0.312379	-96.787890	0.064792	-138.055842	0.326755
29240.000013	-134.054829	-0.137684	-134.224587	0.317093	-95.631588	0.329148	-134.557652	0.197376
29250.000013	-127.432211	-0.235177	-136.996965	0.343577	-95.579149	-0.420077	-132.448723	0.187121
29260.000013	-136.224942	0.337354	-130.725976	-0.334351	-92.519187	-0.497355	-148.297601	-0.441560
29270.000013	-145.921351	-0.412008	-130.410089	-0.069572	-95.753613	-0.492554	-135.087907	0.495673
29280.000013	-127.963183	0.487761	-126.112235	0.394829	-95.186763	-0.322756	-130.984084	-0.124112
29290.000014	-129.032194	-0.269242	-134.634808	0.443197	-97.089255	-0.389839	-126.288440	0.009615
29300.000014	-133.547145	0.434063	-142.571752	0.037457	-94.138455	0.231490	-123.020740	-0.020559
29310.000014	-131.226048	0.437536	-127.033511	0.278315	-97.393614	-0.129620	-126.895161	0.365160
29320.000014	-134.316329	0.409613	-139.127417	-0.388956	-91.501702	0.144472	-140.209069	0.086283
29330.000014	-129.905292	-0.103591	-129.817827	0.269569	-93.335797	0.080094	-135.634429	-0.128426
29340.000014	-136.037454	0.350994	-130.313810	-0.191169	-97.669846	0.283330	-141.868073	0.218049
29350.000014	-132.903727	0.052396	-137.210126	0.410130	-91.850807	-0.304613	-134.027789	-0.387067
29360.000014	-126.616784	-0.484025	-136.565867	-0.126724	-90.739853	-0.156512	-136.051865	0.447788
29370.000014	-132.464079	-0.462106	-133.919877	-0.370862	-95.628674	-0.423846	-132.059648	-0.035969
29380.000014	-129.654578	-0.288283	-131.786326	0.273558	-103.482817	0.105642	-146.652039	0.253996
29390.000014	-142.474174	-0.134089	-127.456896	-0.398162	-108.601123	0.435548	-137.500253	0.200009
29400.000014	-135.499426	-0.192161	-129.687309	0.278202	-91.358848	-0.454055	-134.806607	0.157221
29410.000014	-131.779268	-0.240173	-135.930641	-0.058267	-98.261476	0.078621	-133.571064	0.489866
29420.000014	-130.884953	-0.103434	-129.157062	0.301104	-89.623625	0.347654	-126.173393	0.281135
29430.000014	-132.132268	-0.269879	-129.241580	-0.126601	-92.738474	-0.491468	-133.226630	0.443226
29440.000014	-132.986204	-0.042907	-129.408154	-0.300673	-91.916109	0.127110	-150.311464	0.389312
29450.000014	-124.260001	-0.203866	-136.588268	-0.143995	-99.392523	0.464668	-140.553134	-0.469160
29460.000014	-128.569533	0.137177	-123.911413	0.333076	-90.481858	-0.376654	-144.987617	0.396309
29470.000014	-130.817565	-0.173669	-139.839007	0.450966	-93.984425	0.262173	-127.678902	-0.259629
29480.000014	-127.137911	-0.215092	-133.883540	-0.170904	-92.758937	0.350937	-131.138095	-0.069731
29490.000014	-126.462296	0.173896	-134.411500	0.085308	-96.000903	-0.130342	-133.614510	0.263694
29500.000014	-128.464161	0.499586	-133.296760	0.321248	-92.422687	0.126082	-136.875577	-0.246661
29510.000014	-129.311406	0.058344	-126.269395	-0.221282	-92.689529	0.311686	-128.805784	-0.309118
29520.000014	-127.908532	-0.455917	-134.235410	0.213130	-98.469561	-0.396449	-131.812517	-0.353459
29530.000014	-134.729696	0.244757	-125.703584	0.407000	-106.826115	0.152281	-126.643290	0.070407
29540.000014	-133.004705	-0.280392	-125.429229	-0.066207	-111.814591	-0.091252	-123.603501	0.029788
29550.000014	-130.459326	0.101916	-131.426624	-0.496337	-98.279184	-0.299487	-145.681755	-0.192754
29560.000014	-136.813478	-0.491775	-134.881711	-0.191413	-95.625968	-0.189466	-141.477322	-0.270380
29570.000014	-142.197493	0.008512	-128.189415	0.041672	-98.985976	0.430326	-133.426181	0.118677
29580.000014	-123.423387	-0.308653	-125.745152	0.015883	-92.423851	0.210499	-137.872796	-0.333853
29590.000014	-145.966242	-0.384202	-130.854390	-0.355614	-93.123759	-0.266830	-132.520376	0.275975
29600.000014	-145.081862	0.239537	-128.622216	-0.073262	-86.883849	0.397627	-123.732514	-0.178570
29610.000014	-123.116240	0.458808	-135.449316	-0.126675	-89.548892	-0.008128	-132.560015	0.471382
29620.000014	-131.734534	0.016139	-135.062689	0.131990	-95.305706	0.377078	-141.918504	0.081949
29630.000014	-130.358603	-0.147500	-124.555030	-0.473018	-93.616328	-0.349885	-124.903772	0.370763
29640.000014	-133.677479	-0.160813	-133.598558	-0.204089	-92.899425	0.299983	-122.864802	-0.089719
29650.000014	-126.675148	-0.223772	-141.690382	-0.305476	-100.830914	0.425793	-134.630253	-0.050480
29660.000014	-135.494623	-0.368815	-131.230048	0.497362	-93.748411	-0.127685	-133.468792	0.297121
29670.000014	-136.177470	-0.482871	-125.824057	-0.149042	-94.424163	0.333063	-146.634436	-0.259534
29680.000014	-130.758911	0.065589	-123.855459	-0.324534	-92.967561	0.277227	-133.182966	0.341951
29690.000014	-131.002704	-0.497466	-133.757136	-0.474796	-94.532996	-0.342727	-127.865555	-0.068210
29700.000014	-134.211345	0.064180	-136.703033	0.416999	-94.816498	-0.386664	-121.472964	-0.320248
29710.000014	-134.279446	-0.283663	-136.993931	-0.051808	-91.891343	0.422567	-126.722118	0.230327
29720.000014	-134.621672	-0.269527	-124.172464	-0.215433	-101.362423	-0.140135	-129.963504	0.409087
29730.000014	-126.305562	0.151473	-132.525840	0.299942	-93.004960	0.313580	-130.964073	-0.359735
29740.000014	-128.550047	-0.002993	-123.598669	0.493660	-95.106053	0.432073	-140.922353	-0.145575
29750.000014	-131.668433	0.032588	-125.223031	-0.263182	-105.098211	-0.335355	-135.773556	-0.122077
29760.000014	-133.080336	-0.116690	-129.526659	-0.499077	-91.672813	0.367197	-130.905006	0.207808
29770.000014	-129.965975	-0.176408	-125.807831	0.414392	-108.817527	0.190128	-130.694185	-0.484865
29780.000014	-134.605249	0.255056	-137.939968	-0.123244	-91.451391	0.072365	-140.951110	0.124353
29790.000014	-125.067778	-0.258957	-127.854483	0.300280	-95.544382	0.268687	-128.011771	0.155037
29800.000014	-129.133258	-0.092416	-126.661587	0.058857	-92.909429	-0.389472	-138.692431	-0.266034
29810.000014	-124.748485	-0.438180	-130.637833	-0.252413	-96.142865	-0.025523	-127.047953	0.074633
29820.000014	-125.024869	-0.103645	-131.456363	-0.262526	-92.838656	0.260047	-129.947454	-0.218378
29830.000014	-127.867735	0.367536	-132.835651	-0.089297	-87.759435	0.112662	-129.969085	0.043699
29840.000014	-132.558085	-0.426276	-134.786265	0.389434	-105.127469	-0.086568	-129.038505	0.471328
29850.000014	-132.108394	0.197131	-140.435167	-0.134506	-93.416325	-0.099116	-128.933126	-0.323852
29860.000014	-135.823154	0.165902	-138.371126	0.456391	-99.049808	-0.105170	-134.289712	0.142826
29870.000014	-125.934825	-0.212851	-130.837413	0.448088	-96.914123	-0.236354	-140.722082	0.091335
29880.000014	-130.273496	0.361684	-139.838625	0.331385	-110.817937	0.034626	-134.829488	-0.198962
29890.000014	-141.834095	-0.443087	-140.525375	0.393731	-101.452959	0.010130	-126.127041	-0.364496
29900.000014	-130.001308	0.157774	-140.500192	-0.465159	-99.074848	0.420750	-126.851944	0.016173
29910.000014	-134.346466	0.140859	-147.632056	-0.016888	-90.315751	0.117093	-141.710025	0.448321
29920.000014	-145.297130	-0.097121	-130.918359	-0.424378	-99.317278	-0.282106	-128.957404	0.225373
29930.000014	-130.676477	0.168773	-122.759225	-0.161089	-94.381695	0.124807	-124.352787	-0.225127
29940.000014	-142.499555	-0.258744	-122.533589	0.427507	-98.812492	-0.259704	-128.045702	-0.349501
29950.000014	-129.377835	0.460948	-128.459770	-0.203381	-100.620567	-0.284788	-134.253449	0.445844
29960.000014	-132.535863	-0.011374	-144.572892	0.229394	-97.261987	-0.120110	-133.449909	0.058234
29970.000014	-127.670166	-0.155246	-128.123473	-0.315583	-91.439751	0.065869	-134.930557	-0.228138
29980.000014	-125.149398	-0.206349	-128.900648	0.376545	-93.729237	0.117946	-134.918832	-0.188852
29990.000014	-133.110578	0.192122	-131.443262	-0.225280	-96.757819	0.173467	-133.923712	-0.144606
30000.000014	-131.510383	0.133158	-135.329791	0.289645	-101.087132	-0.128256	-128.219152	-0.146842
30010.000014	-131.436612	0.493095	-141.388025	-0.249898	-94.771922	-0.446630	-123.866585	-0.250908
30020.000014	-131.535711	-0.464801	-126.837134	0.050217	-100.238695	0.006168	-126.771911	-0.159337
30030.000014	-137.227523	-0.035176	-129.495933	-0.090965	-94.201041	0.444264	-130.471092	-0.049867
30040.000014	-127.259623	-0.396206	-127.085051	0.163986	-96.927415	-0.200058	-145.743509	-0.022830
30050.000014	-130.182063	-0.073831	-132.533457	0.113745	-96.168585	-0.246262	-140.112649	-0.002004
30060.000014	-129.438482	-0.467852	-131.987934	-0.361373	-92.210220	-0.444602	-138.294525	-0.109552
30070.000014	-136.549748	-0.387657	-160.005361	0.390767	-93.680180	-0.003204	-122.516063	-0.108908
30080.000014	-125.779157	0.138139	-136.077025	0.099898	-98.416414	0.094436	-129.761234	0.170841
30090.000014	-128.395302	-0.197103	-145.974275	0.330011	-94.730582	-0.242106	-129.083239	0.409301
30100.000014	-133.519531	0.467180	-134.639309	-0.471181	-100.871708	0.457751	-132.378250	-0.343933
30110.000014	-133.068576	0.368538	-125.452722	-0.429146	-90.189939	0.474352	-134.049736	-0.069793
30120.000014	-126.249660	0.059364	-135.243909	-0.052067	-93.586667	0.309433	-129.144261	-0.097329
30130.000014	-134.445087	0.379880	-135.469574	-0.262107	-91.074254	0.309748	-132.844249	-0.163310
30140.000014	-127.741731	0.151223	-131.875324	0.493839	-91.459314	-0.104283	-137.234920	-0.428373
30150.000014	-128.220389	-0.105167	-135.100145	-0.326141	-91.176442	-0.452247	-129.511333	0.125867
30160.000014	-136.627753	0.041803	-130.511468	-0.386096	-96.990610	-0.194406	-132.775399	-0.483052
30170.000014	-148.549512	0.072009	-123.751370	0.457660	-107.871002	-0.144617	-131.434417	-0.272600
30180.000014	-132.262267	-0.349685	-125.754382	0.249137	-93.649810	-0.243111	-124.879161	-0.434641
30190.000014	-131.010374	-0.391788	-139.661168	0.027887	-102.345501	-0.375537	-135.936401	0.230607
30200.000014	-135.260031	0.385302	-126.942464	0.462128	-91.018306	0.065945	-136.326162	-0.367885
30210.000014	-132.939337	0.226829	-135.365401	-0.320164	-109.914004	0.334730	-134.301119	-0.343760
30220.000014	-133.557597	0.131793	-136.236197	-0.097099	-94.881097	-0.260564	-139.741932	-0.264790
30230.000014	-124.719033	-0.402168	-125.506474	0.439146	-101.908011	0.184150	-124.975785	-0.461917
30240.000014	-128.399446	-0.376103	-126.122347	0.477046	-95.451461	0.360999	-124.917528	0.000774
30250.000014	-130.297291	0.116711	-126.304778	0.236452	-104.426140	-0.037630	-137.470457	0.029042
30260.000014	-129.881025	-0.435600	-132.685935	0.071536	-99.327085	0.217070	-137.703477	-0.485546
30270.000014	-135.705539	-0.094830	-143.195565	-0.494856	-105.567000	-0.180849	-140.545921	-0.246106
30280.000014	-127.427530	-0.064492	-134.718052	-0.370839	-97.475277	-0.089682	-126.954477	-0.230678
30290.000014	-125.850420	0.001923	-126.524203	0.114652	-93.755211	0.429861	-124.653826	0.205307
30300.000014	-133.731183	-0.173597	-134.141865	0.336195	-95.802710	0.046342	-142.885986	0.374401
30310.000014	-132.042953	0.445035	-127.029605	-0.248354	-99.055330	-0.440213	-130.300145	0.111227
30320.000014	-126.578147	0.396041	-126.331543	0.268938	-99.748319	0.305810	-140.350497	-0.456901
30330.000014	-123.394214	0.093380	-140.284386	-0.294647	-95.775555	-0.026389	-132.826273	-0.116874
30340.000014	-126.936178	-0.322417	-132.584538	0.144965	-99.850771	-0.431967	-135.785891	-0.377467
30350.000014	-128.265716	0.095747	-126.366014	0.147928	-105.210884	0.249361	-126.126800	0.022744
30360.000014	-126.474851	-0.032148	-131.536307	0.176772	-99.375500	0.115105	-135.466084	0.458801
30370.000014	-124.775315	0.118712	-137.026642	-0.167596	-102.719972	-0.481619	-135.439689	0.142046
30380.000014	-131.562071	0.178079	-130.143562	-0.262375	-99.698186	0.031031	-136.530473	-0.117386
30390.000014	-129.939935	0.207895	-127.208479	-0.321694	-95.391498	-0.372380	-123.368327	-0.215947
30400.000014	-125.061885	0.434862	-129.927219	-0.486731	-96.223394	0.279593	-129.379821	0.091770
30410.000014	-123.661610	0.304531	-130.308388	0.217621	-94.266920	0.089706	-131.685535	-0.239040
30420.000014	-132.770742	0.494831	-139.743883	-0.186128	-93.359158	-0.140032	-140.914278	0.270771
30430.000014	-132.870839	0.267558	-126.014755	0.252290	-110.842249	0.464380	-136.082546	-0.062607
30440.000014	-135.950235	-0.052909	-125.338257	-0.271789	-112.192574	-0.203240	-131.642465	-0.241544
30450.000014	-128.836608	0.262751	-126.054006	0.475193	-91.191301	0.188361	-140.583010	0.372043
30460.000014	-136.992856	0.473139	-128.849976	-0.123306	-95.968000	0.467710	-132.658589	0.005027
30470.000014	-131.668181	0.443606	-127.612026	0.276142	-98.651137	-0.100474	-132.050151	0.247747
30480.000014	-125.477261	-0.243148	-134.159188	-0.232256	-98.183915	0.411040	-141.939732	-0.120558
30490.000014	-140.682389	0.148128	-142.745101	0.276915	-104.828251	-0.416713	-135.330885	-0.028553
30500.000014	-124.934980	0.392505	-128.530104	-0.342410	-93.734403	-0.323815	-129.652935	0.083975
30510.000014	-125.922245	-0.055244	-127.635951	-0.065759	-94.731368	0.071359	-130.859091	-0.493080
30520.000014	-130.772398	0.265963	-129.599741	-0.385572	-92.386447	0.064207	-132.027796	0.296648
30530.000014	-130.968424	-0.290943	-133.150923	0.255795	-97.428791	0.230814	-129.209338	-0.202791
30540.000014	-144.124735	0.251606	-127.655151	-0.062591	-92.996795	0.176102	-130.365328	0.214608
30550.000014	-126.399519	0.082270	-138.233646	0.270781	-101.099282	-0.295279	-134.864034	0.173168
30560.000014	-127.197441	-0.155534	-131.324630	0.357940	-98.212344	-0.023862	-127.265778	0.028955
30570.000014	-132.179675	-0.377325	-128.395400	-0.277078	-95.701761	0.015525	-128.968915	-0.366314
30580.000014	-133.976699	0.064336	-135.701385	0.312533	-90.241441	0.354411	-144.058089	-0.061585
30590.000014	-136.406888	-0.052042	-131.968773	0.247338	-92.717635	0.212596	-128.723981	0.481967
30600.000014	-126.108796	0.412199	-128.860753	-0.135714	-103.639197	0.213135	-127.755245	-0.042405
30610.000014	-138.909665	0.380758	-131.137515	0.302622	-98.274189	-0.363240	-126.021939	-0.462180
30620.000014	-128.842138	0.490864	-136.992849	0.388655	-92.405337	0.187304	-130.322939	0.447721
30630.000014	-131.214184	0.270164	-131.649082	-0.192666	-109.197532	0.144323	-130.853975	0.075909
30640.000014	-134.568049	0.499649	-135.778573	0.135138	-93.494248	0.327676	-129.298906	-0.236269
30650.000014	-133.833721	-0.300245	-142.836666	-0.287715	-98.160399	-0.441398	-133.760880	-0.170739
30660.000014	-137.512527	0.173013	-139.853196	-0.165576	-94.504359	-0.126764	-131.939325	-0.408132
30670.000014	-132.599282	0.380033	-140.698161	-0.146652	-95.128670	-0.121849	-132.484185	-0.476243
30680.000014	-148.813041	-0.056163	-128.990486	-0.111553	-107.517902	0.319688	-134.891029	-0.336763
30690.000014	-129.121614	-0.139314	-133.251102	-0.418636	-96.066128	-0.117719	-132.059408	-0.271028
30700.000014	-138.191195	0.123810	-135.438902	-0.181437	-106.683050	-0.475106	-133.085684	0.209475
30710.000014	-135.944179	0.082498	-133.836937	-0.459666	-97.558830	0.455707	-129.361079	-0.180636
30720.000014	-129.538914	-0.320095	-130.529597	0.256453	-108.709760	-0.090748	-127.439134	-0.158726
30730.000014	-134.141297	-0.063646	-129.595030	-0.220429	-87.897600	-0.107558	-138.709763	0.173267
30740.000014	-139.705790	-0.054898	-127.848878	-0.069761	-90.911495	-0.156483	-127.505257	0.405090
30750.000014	-131.189359	-0.187637	-132.811958	0.314192	-94.746601	-0.494652	-131.210576	-0.313086
30760.000014	-135.789025	0.063593	-127.677560	0.095167	-96.995983	-0.040279	-128.088162	0.151182
