% f138.txt
% Date Sat, Jun 26, 2021 6:00 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
51480.000024	-125.028812	0.211956	-130.009091	0.051029	-101.006345	-0.314149	-144.989253	-0.122354
51490.000024	-127.906143	0.266763	-129.755799	0.449748	-112.321043	0.087315	-125.346454	0.477297
51500.000024	-125.362738	0.342716	-142.067263	0.027428	-107.261027	0.352426	-132.287984	0.347703
51510.000024	-131.846490	0.278749	-127.956548	0.233152	-102.111243	0.498694	-124.815046	0.196486
51520.000024	-127.685681	-0.183313	-128.986422	-0.163205	-98.168427	0.090290	-128.861023	0.067827
51530.000024	-134.295643	0.236855	-127.516419	-0.286235	-103.144164	0.250889	-128.672355	0.137760
51540.000024	-132.740986	0.206185	-129.986999	0.204177	-108.276866	0.012540	-131.988866	0.393015
51550.000024	-134.023648	0.433541	-129.073938	0.459377	-108.026601	-0.159645	-128.197011	0.188111
51560.000024	-132.284625	-0.041797	-124.212455	0.155948	-100.280019	0.369624	-130.443214	-0.445934
51570.000024	-132.919487	-0.327100	-133.005370	-0.464602	-102.905196	0.001829	-133.265060	-0.373728
51580.000024	-141.286749	0.089570	-143.580576	0.403904	-106.249966	-0.415499	-125.306889	-0.367128
51590.000024	-128.971212	-0.246877	-143.665250	0.387960	-112.493107	-0.412806	-125.729299	0.474502
51600.000024	-140.827475	-0.178105	-148.003414	-0.440849	-109.417112	0.293279	-126.000087	0.407114
51610.000024	-129.728265	0.358234	-134.174379	-0.222847	-105.446796	-0.127606	-137.389001	0.402460
51620.000024	-128.780997	-0.224891	-135.197699	-0.359777	-98.767629	0.240207	-147.946935	-0.483824
51630.000024	-134.284238	-0.124448	-154.077517	0.094962	-103.903435	0.493541	-134.627763	0.314480
51640.000024	-132.593087	-0.413793	-135.792857	-0.121685	-102.084557	-0.051615	-138.442555	0.116498
51650.000024	-145.470688	0.302216	-127.227132	0.033757	-104.631045	0.041889	-134.589919	0.255740
51660.000024	-128.266048	0.403409	-128.346647	0.496965	-108.882316	0.311251	-132.959196	0.362944
51670.000024	-133.055233	-0.006505	-128.432507	-0.055002	-99.298349	-0.356973	-128.962463	0.304306
51680.000024	-144.158127	-0.177708	-134.074948	-0.033892	-107.127019	-0.157285	-128.168557	0.326289
51690.000024	-142.643221	-0.189970	-131.919521	-0.469085	-107.246245	0.421648	-126.776003	0.485468
51700.000024	-138.069022	0.066310	-135.227063	0.118230	-99.669874	0.207501	-134.299832	0.194022
51710.000024	-127.510776	0.063566	-136.943182	0.288095	-102.178884	0.131471	-126.605519	0.270012
51720.000024	-130.412307	0.447423	-133.423341	0.335047	-126.941641	-0.385610	-128.008269	0.212739
51730.000024	-127.058289	-0.089149	-124.861761	-0.249035	-100.709420	-0.322410	-137.042606	0.068336
51740.000024	-128.908060	0.021412	-128.720715	-0.447100	-101.186224	-0.120144	-130.625221	-0.418950
51750.000024	-130.176529	-0.450837	-131.563880	0.477142	-108.916054	-0.189439	-124.495801	0.365269
51760.000024	-138.012056	-0.143026	-129.894067	-0.098484	-105.281037	-0.269099	-134.036323	0.192613
51770.000024	-128.215880	-0.223773	-137.236068	0.302513	-107.867909	-0.327759	-126.865477	0.241146
51780.000024	-137.643703	-0.391137	-133.743531	-0.412910	-113.905525	0.179872	-136.784573	-0.095552
51790.000024	-129.810231	0.177917	-132.558422	-0.142279	-109.242137	-0.200605	-125.789691	0.252176
51800.000024	-131.268873	0.265961	-125.710906	0.094740	-111.242653	-0.102592	-134.373239	-0.054788
51810.000024	-134.827432	-0.197021	-142.276799	-0.438509	-102.707782	0.337499	-127.540763	0.391627
51820.000024	-127.187818	0.223898	-137.527289	-0.429682	-107.958701	-0.112949	-123.821184	0.156664
51830.000024	-127.452450	0.433956	-136.521841	0.197802	-100.336774	0.363375	-134.323833	0.327600
51840.000024	-123.814730	0.399704	-129.614022	0.306505	-99.455078	0.445239	-146.391111	-0.368946
51850.000024	-128.197819	-0.430580	-131.767217	0.343107	-106.207598	0.256795	-133.536007	-0.022803
51860.000024	-134.673444	0.496327	-139.715805	0.423164	-98.465110	-0.463148	-148.059807	-0.466748
51870.000024	-141.871260	-0.487037	-133.442679	-0.122452	-98.796505	0.238885	-129.165983	-0.079156
51880.000024	-127.783562	0.482059	-124.406912	-0.499994	-101.516551	0.116640	-133.400676	-0.091989
51890.000024	-129.188018	0.201157	-140.616053	-0.130715	-102.394686	0.203221	-132.353633	0.273499
51900.000024	-147.087031	0.334769	-143.401889	-0.123792	-111.024603	-0.061297	-124.546173	-0.275687
51910.000024	-135.130798	-0.163386	-134.425333	-0.120943	-99.692904	0.275889	-128.023423	0.071688
51920.000024	-132.237576	-0.369648	-128.125475	0.313725	-97.399129	0.017599	-139.289736	-0.405506
51930.000024	-135.441641	0.337863	-132.392094	-0.211580	-103.295928	0.255716	-135.004884	0.405944
51940.000024	-128.390153	0.192201	-128.384515	-0.147135	-111.366225	-0.494519	-136.339631	-0.253432
51950.000024	-126.398000	-0.320785	-134.082446	0.383044	-111.358564	-0.386936	-131.277571	-0.048035
51960.000024	-133.175941	0.172358	-125.451227	0.438795	-112.722144	0.213412	-131.214925	0.323443
51970.000024	-135.222677	0.361322	-139.852055	0.132662	-101.818514	-0.194749	-127.773136	0.235088
51980.000024	-125.959983	0.124156	-131.924350	-0.031864	-101.390105	-0.477801	-137.656604	-0.128860
51990.000024	-129.135665	0.060181	-137.423449	0.332140	-103.229687	-0.025936	-128.360880	-0.004562
52000.000024	-139.762295	-0.379291	-137.890258	0.266475	-107.741069	-0.430608	-130.613346	-0.220192
52010.000024	-129.281952	0.253421	-145.499786	0.199403	-104.373665	0.309588	-131.067791	0.474084
52020.000024	-129.580793	0.361274	-123.597699	0.491876	-105.547095	-0.201824	-133.859698	-0.159434
52030.000024	-125.086610	0.234183	-132.604092	-0.019344	-106.248267	0.036712	-125.134453	0.132811
52040.000024	-135.773295	0.067076	-128.213390	0.086489	-98.313632	0.175567	-139.668277	-0.206792
52050.000024	-132.868164	-0.468076	-137.612555	-0.331197	-97.622605	0.336103	-142.428931	0.492878
52060.000024	-132.052875	0.162287	-129.483053	-0.198096	-107.112118	0.466931	-121.481336	-0.142759
52070.000024	-131.071661	0.063278	-129.156753	0.228899	-101.299097	0.088984	-129.500682	-0.005952
52080.000024	-135.379162	-0.149451	-127.170011	-0.059179	-98.538931	-0.146759	-125.279238	-0.394315
52090.000024	-128.245726	0.029424	-129.589211	-0.159836	-102.405316	-0.263086	-132.229858	0.012968
52100.000024	-147.246059	0.231797	-124.827793	-0.143731	-111.497189	0.315951	-129.863945	-0.120472
52110.000024	-131.152270	0.281472	-131.104510	-0.116668	-100.082267	-0.140323	-125.298020	0.227835
52120.000024	-125.090179	-0.407228	-124.634372	-0.361567	-106.828276	-0.222578	-146.325927	0.257141
52130.000024	-124.481539	0.413211	-132.632761	0.333882	-100.746060	0.067477	-127.737688	0.149350
52140.000024	-138.897526	0.461098	-128.678215	0.391980	-100.993461	0.208272	-133.076583	0.418887
52150.000024	-131.867720	0.094948	-130.648158	-0.148707	-105.536525	0.311176	-141.017457	-0.156140
52160.000024	-133.612463	0.051745	-142.397692	-0.479696	-110.995735	-0.094775	-125.542455	0.407685
52170.000024	-131.637913	-0.061649	-124.352055	-0.415770	-105.263942	-0.153506	-128.654394	0.258372
52180.000024	-138.346040	0.003690	-137.368850	0.358457	-106.151735	-0.021682	-129.165220	0.388382
52190.000024	-133.211243	0.103450	-132.635558	-0.190609	-97.888420	0.475952	-129.038495	0.311807
52200.000024	-126.618893	-0.150063	-142.166407	-0.101583	-97.083895	-0.032702	-140.106232	0.349206
52210.000024	-130.395330	-0.346190	-129.502161	0.482300	-117.366365	-0.352559	-141.181176	0.392775
52220.000024	-134.801322	-0.392613	-134.430569	0.299160	-116.473147	-0.023584	-134.706752	-0.207367
52230.000024	-121.603323	-0.234665	-142.415435	-0.281292	-101.478945	0.168726	-131.906369	-0.434811
52240.000024	-129.130839	-0.307329	-125.820686	0.354660	-100.680661	0.477523	-133.422181	0.143408
52250.000024	-133.217130	0.468254	-130.353375	-0.411465	-99.839043	-0.477565	-126.692762	0.406115
52260.000024	-133.081541	-0.475177	-131.503404	0.464742	-103.113734	0.120368	-136.120049	-0.475623
52270.000024	-138.765520	-0.407594	-138.363970	-0.370243	-101.135530	0.431076	-131.238288	0.111301
52280.000024	-137.087881	0.184116	-129.740619	0.119266	-103.428310	-0.246156	-127.713601	-0.081765
52290.000024	-134.681853	0.381342	-128.007851	0.234225	-108.471371	-0.459734	-130.289718	0.229030
52300.000024	-136.344575	-0.341906	-130.750653	-0.019659	-101.717961	0.428850	-135.122072	0.054687
52310.000024	-131.427274	-0.227838	-137.186558	0.437425	-105.522256	-0.328360	-129.534819	-0.019919
52320.000024	-129.211008	0.203982	-131.993724	0.049092	-112.258934	0.212049	-135.641865	-0.048340
52330.000024	-128.622444	0.010101	-129.428743	-0.022432	-106.362749	-0.398825	-135.134015	-0.230806
52340.000024	-145.456782	-0.053772	-132.850117	0.077806	-108.966780	0.327282	-148.888942	-0.360121
52350.000024	-124.976432	0.310228	-130.119237	0.135058	-98.394139	0.110251	-133.952110	-0.046082
52360.000024	-134.353713	0.298026	-133.214083	-0.154275	-97.418284	0.046703	-137.089127	0.043291
52370.000024	-124.296845	0.064186	-131.293402	-0.384644	-101.893192	0.031341	-123.172993	0.040682
52380.000024	-127.442424	0.058600	-130.762298	-0.358130	-105.058636	0.105937	-123.622350	0.205887
52390.000024	-127.674293	-0.254147	-137.180216	0.016667	-101.828821	0.404648	-124.762072	-0.331159
52400.000024	-125.379367	-0.171786	-127.727393	-0.002284	-104.432505	-0.324436	-135.211026	0.371073
52410.000024	-123.315134	-0.242999	-126.797348	-0.389660	-103.052645	-0.408441	-132.147910	-0.151573
52420.000024	-132.210994	-0.184154	-126.267176	0.059991	-106.009418	0.356320	-127.342905	-0.410504
52430.000024	-130.894565	-0.185756	-145.315077	-0.138930	-102.999179	0.294225	-153.186373	-0.272815
52440.000024	-126.519870	0.418823	-135.024377	0.141057	-106.082868	-0.224425	-129.797520	0.374136
52450.000024	-127.565791	0.045339	-141.502689	-0.494552	-101.280129	-0.288925	-129.400570	0.069941
52460.000024	-129.661787	-0.172061	-131.578720	-0.058767	-102.576960	0.417882	-138.438785	-0.403901
52470.000024	-132.611233	0.131828	-124.492224	0.078019	-107.557004	0.087407	-127.188871	-0.247908
52480.000024	-132.064867	0.145316	-133.674739	0.155419	-101.596738	0.153010	-127.678491	-0.188820
52490.000024	-131.493275	-0.105875	-123.684680	0.020786	-100.433635	0.212098	-146.068390	-0.469436
52500.000024	-139.189118	0.349057	-126.331066	-0.280088	-112.221985	-0.154339	-126.689444	-0.319389
52510.000024	-126.039789	-0.040170	-141.689045	-0.418607	-103.301258	-0.105175	-130.142105	-0.053839
52520.000024	-130.408563	0.039441	-129.508408	-0.073546	-111.450954	0.044482	-123.635476	-0.000668
52530.000024	-126.220844	0.369352	-137.321757	0.270994	-106.976975	0.466748	-132.840192	0.430276
52540.000024	-130.313070	0.305339	-140.556725	0.228987	-105.278150	0.313944	-127.268274	-0.312324
52550.000024	-134.162980	-0.046753	-129.318954	0.047070	-99.888987	0.065848	-129.296606	-0.397486
52560.000024	-140.866413	-0.116595	-121.645857	0.167865	-108.000465	-0.129106	-139.825545	0.440459
52570.000024	-131.419589	-0.159196	-139.588367	0.316958	-98.748094	0.171438	-130.465241	-0.006841
52580.000024	-124.223987	0.468000	-127.425764	-0.214725	-105.046518	0.212515	-138.793090	0.069178
52590.000024	-135.006580	0.227059	-137.991392	-0.353488	-99.217215	0.322987	-132.913483	0.209522
52600.000024	-129.055168	-0.019659	-129.157288	-0.002661	-102.933838	0.207808	-135.344317	0.185634
52610.000024	-132.040906	0.000719	-135.417868	-0.270587	-100.084148	0.217198	-123.850800	-0.201081
52620.000024	-131.457167	0.126637	-124.630517	-0.041061	-100.543184	0.335454	-126.875819	-0.416159
52630.000024	-127.624517	0.116791	-134.684994	-0.289692	-102.962136	-0.004273	-131.221164	0.123526
52640.000024	-129.707319	0.264550	-135.997314	-0.305678	-108.908588	0.283400	-128.749435	0.266201
52650.000024	-146.175526	-0.458888	-131.536277	0.209435	-104.112973	0.437342	-133.542489	0.171924
52660.000024	-129.480226	0.448144	-144.778673	-0.158436	-109.130300	-0.393485	-127.211026	0.095170
52670.000024	-148.728469	0.065416	-127.957204	0.197882	-99.783892	0.258325	-128.832637	-0.380633
52680.000024	-132.571037	-0.164565	-128.840618	-0.033191	-95.290723	0.209545	-141.706375	-0.337523
52690.000024	-131.528205	0.004954	-124.783617	0.209201	-104.064083	-0.130023	-135.197316	-0.342278
52700.000024	-131.456181	0.291624	-128.216394	0.187160	-106.131035	0.235485	-130.012830	0.215400
52710.000024	-130.648289	-0.192196	-126.181891	0.391476	-97.276980	0.264065	-130.790328	-0.276834
52720.000024	-131.991299	0.064041	-135.806459	-0.485918	-109.438765	-0.104139	-135.275137	0.103770
52730.000024	-134.907536	0.071131	-135.273820	0.277303	-103.349091	-0.241239	-141.161770	-0.354250
52740.000024	-131.855304	-0.171509	-126.306498	-0.039590	-100.640406	0.121493	-133.534668	-0.151316
52750.000024	-125.371036	-0.446117	-123.964343	-0.339484	-105.315622	-0.168881	-122.513927	0.037739
52760.000024	-127.158499	-0.142214	-140.475135	-0.055015	-104.125939	0.090420	-127.902152	0.069100
52770.000024	-127.840636	-0.175021	-135.912051	0.246906	-105.766256	-0.479693	-127.744791	0.165373
52780.000024	-126.624285	0.333895	-137.689625	0.301688	-104.525219	0.169584	-128.768120	0.195721
52790.000024	-125.596927	0.197548	-128.083950	-0.106417	-95.118365	-0.131153	-129.983448	0.038304
52800.000024	-129.572149	-0.120713	-129.678883	0.338930	-95.107523	-0.392910	-126.919941	-0.234269
52810.000024	-140.698131	-0.485958	-131.861120	-0.245060	-100.521142	0.235269	-131.563082	-0.325789
52820.000024	-130.009960	0.494564	-130.720205	0.118014	-100.046852	-0.382487	-131.634452	0.269913
52830.000024	-126.903461	0.481247	-126.630349	-0.252773	-100.547019	0.159578	-131.475807	-0.246249
52840.000024	-132.743000	-0.242752	-130.625062	0.100478	-103.650971	-0.318733	-129.126687	-0.481508
52850.000024	-128.921334	0.018828	-130.962657	-0.485202	-100.168484	-0.119437	-123.717323	-0.346574
52860.000024	-136.645425	0.438283	-122.946148	-0.285524	-106.071936	-0.031994	-155.007959	-0.352141
52870.000024	-129.406780	0.271242	-139.355400	0.242919	-104.491706	-0.177474	-137.160111	-0.007101
52880.000024	-134.166252	0.324961	-127.049767	0.329200	-105.079879	0.293215	-134.585715	0.286293
52890.000024	-125.732282	0.048118	-123.529959	0.197357	-103.443653	-0.050356	-131.829969	0.398545
52900.000024	-133.778137	-0.110416	-131.678054	0.463846	-102.372248	-0.128854	-137.868939	-0.373635
52910.000024	-138.710459	0.428716	-128.673795	-0.249429	-98.576696	0.293317	-132.434360	-0.436025
52920.000024	-128.269756	0.322435	-127.732443	0.317189	-96.986050	-0.087836	-134.827903	-0.432839
52930.000024	-127.735991	-0.195522	-128.231375	-0.237914	-101.773667	-0.439388	-131.427834	0.158470
52940.000024	-126.626849	0.294277	-124.635512	-0.495622	-111.724729	-0.064468	-140.339597	0.016226
52950.000024	-131.679357	-0.317992	-133.682603	-0.107776	-96.303818	0.344717	-123.460594	-0.132397
52960.000024	-131.089964	0.179217	-130.351906	0.081241	-109.173774	0.413706	-129.107304	0.045358
52970.000024	-128.327783	-0.491746	-130.901997	-0.439538	-100.301925	-0.020696	-147.655289	0.389737
52980.000024	-132.847039	0.298453	-136.427685	-0.440607	-117.806244	-0.248293	-134.916532	0.384757
52990.000024	-137.947627	0.027729	-131.560694	0.244288	-110.571587	0.449115	-132.474130	0.191228
53000.000024	-132.167729	-0.088124	-128.733693	-0.479975	-101.008223	-0.382550	-130.064755	-0.340228
53010.000024	-133.200672	-0.158488	-137.285844	0.288232	-97.216100	0.454340	-125.435472	-0.010518
53020.000024	-131.885469	0.364411	-131.355544	0.339376	-104.499135	0.205757	-131.828488	-0.472975
53030.000024	-133.602387	-0.076767	-138.727222	-0.249987	-100.954195	-0.342086	-142.139688	0.150759
53040.000024	-128.040887	-0.314660	-135.542122	0.210690	-98.771920	-0.384203	-140.100879	0.460139
53050.000024	-124.859868	-0.388685	-126.996589	0.211220	-107.470856	-0.267732	-136.001004	0.005654
53060.000024	-137.158109	-0.144195	-133.782862	0.350862	-101.583148	0.160344	-126.085395	0.350630
53070.000024	-128.197424	0.025409	-125.565556	0.337034	-95.867429	-0.462640	-129.909254	0.425735
53080.000024	-131.380332	0.176568	-125.210897	0.482729	-108.029137	-0.111140	-128.133040	0.143806
53090.000024	-130.127781	-0.284167	-130.094022	-0.459467	-101.736303	-0.270557	-132.074768	-0.447039
53100.000024	-129.585477	-0.229204	-130.481343	-0.281157	-99.160632	0.352972	-133.483909	0.141713
53110.000024	-132.562614	-0.367653	-141.025573	-0.472706	-98.500924	-0.362430	-128.690070	0.047778
53120.000024	-146.293128	0.378235	-144.381492	-0.026469	-99.233445	-0.119385	-131.867501	0.408795
53130.000024	-140.586969	-0.423098	-133.115809	0.352295	-100.954276	-0.271784	-123.432250	-0.383419
53140.000024	-130.112550	-0.251145	-133.936523	0.315765	-97.891387	-0.402517	-129.678114	0.242075
53150.000024	-133.533166	-0.423442	-127.471563	-0.146490	-102.434645	-0.116684	-134.983036	0.045234
53160.000025	-134.736345	-0.388105	-127.682670	-0.071838	-102.509862	0.020772	-139.500339	0.198038
53170.000025	-124.599639	-0.123326	-129.042364	0.134014	-104.296139	-0.420866	-129.183031	-0.223092
53180.000025	-140.269425	0.316750	-135.599831	0.121641	-112.801614	-0.249981	-128.324888	-0.038857
53190.000025	-131.232394	0.365403	-124.256552	0.455059	-99.144090	-0.384074	-134.683115	0.398260
53200.000025	-130.495942	-0.059199	-131.135938	0.435651	-104.693012	0.221574	-135.158194	0.440187
53210.000025	-126.359305	0.119634	-128.931498	-0.231523	-100.157802	0.070734	-129.643210	-0.407515
53220.000025	-130.844142	0.016297	-133.285000	-0.215023	-100.791066	0.119956	-126.496889	0.093090
53230.000025	-131.050309	0.441513	-134.453647	0.489321	-102.346679	-0.188229	-127.735197	-0.411556
53240.000025	-140.162061	-0.042859	-130.270763	0.144959	-105.967375	0.456941	-128.299109	-0.060849
53250.000025	-126.892775	0.141304	-138.353943	-0.328561	-105.600436	-0.487760	-124.445954	0.328275
53260.000025	-137.060337	-0.381961	-139.572548	-0.257842	-108.530476	0.479337	-124.439743	0.153086
53270.000025	-135.150823	-0.294517	-130.182465	-0.176935	-113.062557	0.154581	-131.619944	-0.372082
53280.000025	-133.369004	0.408667	-138.459230	0.009987	-107.350574	-0.050893	-132.254231	-0.484823
53290.000025	-130.501114	0.456181	-131.838786	-0.167291	-108.649198	-0.360187	-128.913161	-0.476091
53300.000025	-131.786421	0.106140	-132.350455	-0.019774	-106.015914	0.055178	-134.367799	-0.366584
53310.000025	-132.799300	0.000371	-126.284468	0.230785	-111.148851	0.407625	-130.834352	0.184202
53320.000025	-133.150767	-0.098182	-133.293912	0.363511	-96.754311	0.218917	-128.039310	-0.269648
53330.000025	-140.817427	0.437341	-129.411781	0.262031	-96.480075	-0.243174	-139.048137	-0.426301
53340.000025	-129.596655	-0.040614	-137.302217	0.434927	-106.436683	0.314618	-130.688846	0.135171
53350.000025	-134.165768	0.295447	-136.821440	0.053563	-112.081902	0.126861	-126.162861	0.376726
53360.000025	-133.918671	-0.130682	-128.108983	0.373693	-112.419370	0.125876	-141.287505	-0.183398
53370.000025	-130.414581	0.295063	-127.170040	0.485491	-104.944427	0.284199	-140.774799	0.205499
53380.000025	-130.501782	-0.038452	-129.351841	-0.279258	-104.562548	0.397763	-126.943219	-0.224433
53390.000025	-122.490975	0.366256	-129.090769	0.272819	-114.393329	0.287510	-138.445083	-0.129069
