% f132.txt
% Date Sat, Jun 26, 2021 5:58 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
64200.000030	-121.097119	-0.124815	-133.983993	-0.170568	-97.910712	0.140886	-131.917409	0.428556
64250.000030	-129.241768	0.268695	-124.717276	-0.188090	-94.181833	0.086749	-118.789650	-0.098551
64300.000030	-127.776932	-0.252815	-123.795663	-0.394768	-97.925040	0.355467	-127.457451	-0.234074
64350.000030	-124.691445	-0.414063	-121.642106	0.172871	-111.797315	0.372623	-131.481091	0.023048
64400.000030	-122.745825	-0.189887	-132.049814	0.374537	-99.301179	-0.072096	-124.980654	0.303941
64450.000030	-118.914220	0.015962	-117.089124	-0.075602	-97.567243	0.293553	-123.035250	0.097659
64500.000030	-119.928752	0.182358	-152.599649	0.435225	-101.400091	-0.248143	-123.748186	0.040281
64550.000030	-129.811834	0.212197	-126.297612	-0.396635	-93.945851	0.301357	-121.429375	-0.154031
64600.000030	-119.967254	0.051329	-122.246518	-0.400536	-97.139370	0.024518	-122.533579	-0.466997
64650.000030	-141.714315	0.133815	-123.538207	0.349708	-98.411981	0.311199	-125.719001	0.417328
64700.000030	-119.055016	-0.171562	-119.587838	-0.151320	-102.105362	-0.207667	-131.496428	0.118632
64750.000030	-128.604619	-0.144787	-123.872958	0.432114	-97.945950	-0.388894	-128.425736	-0.307669
64800.000030	-123.848789	0.334739	-130.823429	0.198350	-97.714517	-0.310704	-119.527119	0.093908
64850.000030	-116.274039	-0.306767	-119.743365	0.160453	-98.012142	-0.308078	-121.466456	-0.051841
64900.000030	-122.789652	-0.475121	-127.244936	0.118042	-109.786912	-0.355941	-132.503569	0.477819
64950.000030	-125.729138	-0.451839	-127.909049	0.168924	-107.948936	-0.039959	-123.673586	-0.350397
65000.000030	-123.185080	0.215136	-120.414633	0.140560	-102.941604	-0.031132	-125.522757	-0.092151
65050.000030	-126.402573	-0.002378	-120.719811	-0.156073	-93.026792	0.320630	-125.981180	-0.205219
65100.000030	-118.092416	-0.086159	-119.333711	-0.054646	-95.689876	-0.021632	-120.789764	-0.030465
65150.000030	-127.902480	0.026979	-122.726098	0.166001	-99.774198	-0.358312	-119.363967	0.113673
65200.000030	-125.832225	-0.353322	-117.641038	0.187793	-100.646363	-0.284714	-128.890983	-0.131698
65250.000030	-124.041461	-0.109817	-120.149425	-0.180852	-93.884083	-0.456851	-121.354848	0.394628
65300.000030	-132.515582	-0.312674	-130.260430	0.127012	-106.698608	0.003792	-125.533838	-0.038405
65350.000030	-128.992412	-0.217516	-122.161499	-0.378496	-102.161720	0.278882	-122.972688	-0.195847
65400.000030	-122.638508	-0.234968	-121.010456	-0.101456	-99.167264	0.297546	-130.395577	-0.345712
65450.000030	-131.831701	0.167176	-127.824374	0.111926	-97.967741	-0.386380	-132.657260	-0.223590
65500.000030	-118.321687	-0.045712	-122.567508	0.159088	-108.819039	0.203921	-123.816606	-0.053249
65550.000030	-128.668896	-0.110670	-139.800542	0.037059	-112.450985	-0.325414	-120.732334	0.070962
65600.000030	-120.597823	-0.130766	-125.966447	-0.426366	-103.993717	-0.435799	-121.722174	0.479710
65650.000030	-126.000348	-0.469339	-120.413271	0.386407	-101.557742	0.140342	-127.883496	0.284674
65700.000030	-144.729230	-0.348865	-121.766725	-0.249874	-102.962284	0.000298	-116.017742	0.258062
65750.000030	-121.647422	-0.290892	-126.712378	-0.143860	-97.071680	0.270292	-142.230085	-0.320240
65800.000030	-126.978430	0.018553	-127.570595	0.153398	-95.238059	0.213783	-138.154752	0.229685
65850.000030	-126.142064	0.093204	-126.943455	0.026571	-104.212042	0.339454	-134.839489	-0.461240
65900.000030	-126.281250	-0.047196	-124.020682	-0.302714	-96.578154	0.154831	-119.255127	-0.292740
65950.000030	-126.809393	0.301532	-118.640532	0.001740	-100.039201	-0.077779	-123.815046	0.197638
66000.000030	-122.994006	-0.042487	-127.403049	-0.267731	-107.120058	0.397267	-127.976728	0.064605
66050.000030	-129.597814	-0.027428	-127.420707	-0.154752	-99.842908	-0.030681	-121.910661	-0.384570
66100.000030	-118.250543	-0.283972	-123.874282	-0.265095	-96.463824	-0.241326	-139.598115	-0.081492
66150.000030	-127.345816	0.325650	-127.176238	0.429853	-106.734998	0.458952	-119.524048	0.284696
66200.000031	-121.623621	0.481325	-120.964565	0.083610	-108.885457	-0.006959	-124.373056	0.467277
66250.000031	-121.944134	-0.310265	-120.726641	-0.373648	-102.513278	0.258376	-125.408936	-0.420501
66300.000031	-116.910641	-0.463228	-124.003736	-0.236950	-100.866026	0.173594	-119.757142	-0.321014
66350.000031	-128.016986	0.246386	-134.518163	-0.220229	-103.170616	-0.071502	-123.133946	-0.460126
66400.000031	-129.519418	-0.319252	-118.654439	0.050028	-104.858102	0.382510	-113.489326	-0.338594
66450.000031	-127.145872	0.216416	-127.551541	0.340290	-90.923103	-0.327429	-126.016487	-0.375047
66500.000031	-132.760424	-0.227855	-120.873310	0.266893	-97.753185	-0.113232	-117.348921	0.427062
66550.000031	-125.298894	0.143730	-128.992001	-0.401341	-103.135605	-0.203225	-121.541920	-0.082535
66600.000031	-119.209076	-0.100000	-117.864383	-0.250718	-100.286602	0.451955	-114.432538	-0.094256
66650.000031	-121.890594	-0.113547	-118.877893	0.305220	-96.780419	-0.443907	-126.049082	-0.366657
66700.000031	-130.937312	0.348518	-125.877130	-0.090229	-105.351649	-0.315611	-128.960340	-0.320759
66750.000031	-128.424503	0.462543	-120.519715	0.498509	-95.901658	-0.336669	-121.900234	-0.383001
66800.000031	-134.523573	0.225353	-120.251697	-0.170072	-105.692122	0.298152	-123.841222	0.488954
66850.000031	-120.828336	0.303727	-129.340919	-0.353663	-98.243537	0.282275	-122.506716	-0.351923
66900.000031	-126.224457	0.009363	-131.961302	-0.057222	-98.197068	0.436788	-131.935228	-0.182607
66950.000031	-125.781203	-0.153429	-141.006731	0.182572	-101.587461	0.421691	-132.265941	-0.297961
67000.000031	-138.276745	-0.206119	-123.258862	0.298885	-102.121173	0.247849	-123.270538	-0.247050
67050.000031	-124.627204	-0.244528	-132.297731	-0.446091	-111.599179	-0.401723	-128.131416	-0.483281
67100.000031	-117.579045	-0.416911	-122.287893	0.477251	-99.443189	0.251981	-129.714946	-0.145219
67150.000031	-128.676060	0.347360	-126.099271	0.256925	-94.504870	0.322014	-119.768706	0.492016
67200.000031	-120.755615	0.059859	-128.001421	-0.360563	-114.707238	-0.320167	-152.842685	0.461625
67250.000031	-122.404258	0.053031	-123.338675	-0.294851	-112.838113	0.066880	-116.631542	0.075412
67300.000031	-137.561454	-0.149927	-127.659621	-0.002825	-103.381270	0.214172	-122.150115	-0.119821
67350.000031	-121.763761	-0.115773	-124.753130	0.275445	-98.253442	-0.234888	-118.510109	-0.466933
67400.000031	-125.471184	-0.225795	-131.728230	-0.219963	-104.473171	0.443240	-118.537613	-0.071174
67450.000031	-124.055774	-0.268317	-120.486238	0.027681	-101.306440	0.023045	-124.361596	0.084033
67500.000031	-117.808068	0.207129	-121.806489	0.113724	-105.324009	-0.231447	-126.061748	-0.478167
67550.000031	-120.139633	0.080430	-126.666668	-0.067404	-97.349821	-0.152337	-118.331463	0.160750
67600.000031	-123.991082	-0.192943	-136.530151	0.336389	-105.669957	0.216851	-128.966376	-0.314428
67650.000031	-124.664655	0.074279	-122.087532	0.192501	-99.955967	0.285182	-125.559364	0.224551
67700.000031	-127.278566	-0.193391	-147.036845	0.240666	-103.977842	-0.006483	-121.789365	0.169019
67750.000031	-137.334771	-0.282512	-126.716192	0.361453	-100.558912	0.171155	-120.311244	0.176490
67800.000031	-132.466581	-0.497372	-126.677991	0.319088	-94.296001	0.234302	-118.630127	0.016920
67850.000031	-123.855853	-0.350361	-126.012371	-0.336545	-100.088035	-0.147387	-124.852772	-0.309075
67900.000031	-123.147581	0.413821	-129.835402	0.260657	-101.782062	-0.295538	-127.300157	0.232760
67950.000031	-129.332989	-0.189091	-118.290664	0.283367	-100.489261	0.126881	-120.907619	-0.089176
68000.000031	-123.186237	-0.284735	-120.990938	0.347329	-95.159181	0.056126	-118.658839	-0.176146
68050.000031	-119.726305	0.295116	-121.938941	0.244917	-106.790884	-0.325342	-126.041053	-0.043996
68100.000031	-120.845029	-0.377429	-124.016609	0.155999	-95.885230	0.464264	-132.187652	-0.301932
68150.000031	-117.636009	-0.167176	-124.376915	0.034370	-104.567732	-0.403912	-119.711607	-0.015186
68200.000031	-143.542209	0.242469	-123.542916	0.054024	-104.483019	-0.314573	-122.922814	0.086615
68250.000031	-122.834154	-0.284994	-120.555384	-0.399632	-101.283725	0.122362	-120.862042	-0.166613
68300.000031	-130.210105	-0.132062	-133.001804	0.014477	-96.397839	-0.287658	-128.986285	0.352180
68350.000032	-124.194313	0.142269	-126.393028	0.450059	-108.183006	-0.378614	-131.275110	0.115874
68400.000032	-120.463407	0.241120	-120.758078	0.334663	-97.206524	0.103030	-118.764011	0.358279
68450.000032	-125.921444	0.365857	-120.723899	-0.408169	-96.333254	-0.452022	-130.616644	0.497442
68500.000032	-126.204403	-0.296349	-128.965450	0.443284	-95.301131	-0.091031	-118.934300	0.444598
68550.000032	-122.570385	0.394036	-114.521508	0.204668	-103.961140	0.347500	-129.232411	0.215096
68600.000032	-124.204383	-0.004581	-131.233942	0.029645	-100.781818	0.273419	-122.217096	-0.380463
68650.000032	-121.656357	-0.225432	-133.266615	-0.307655	-100.452954	-0.366551	-124.144039	-0.379159
68700.000032	-119.654500	0.228506	-124.564847	0.308924	-98.720266	0.472239	-122.346899	0.492144
68750.000032	-126.560921	-0.265918	-121.851448	-0.389491	-98.175632	-0.284564	-118.567987	0.133188
68800.000032	-130.842053	-0.195318	-129.791799	-0.379012	-104.119796	-0.089636	-125.578454	0.265652
68850.000032	-128.215930	-0.462190	-126.092854	0.116052	-122.754117	0.294042	-129.677199	0.070346
68900.000032	-125.213462	0.036940	-136.017026	0.143723	-97.926281	-0.177758	-115.534052	0.395627
68950.000032	-118.559742	-0.385767	-122.895715	0.143902	-104.793154	-0.483641	-121.563369	-0.377945
69000.000032	-119.365457	-0.255111	-118.212031	-0.297798	-96.547017	0.256126	-121.499772	0.147732
69050.000032	-125.081137	-0.214352	-120.843337	0.157500	-99.648016	-0.180252	-128.629217	0.213642
69100.000032	-129.628889	0.045865	-124.842463	-0.041882	-111.459941	-0.384608	-123.308004	0.493892
69150.000032	-119.726901	-0.432203	-126.178750	0.396796	-102.917590	-0.059338	-118.931699	-0.236766
69200.000032	-120.289785	0.138081	-128.279913	-0.189401	-104.213670	-0.215588	-123.510945	-0.408993
69250.000032	-119.027414	0.328255	-119.271408	0.459374	-95.802707	0.172263	-118.119168	0.421480
69300.000032	-125.406284	0.190608	-124.045105	-0.499115	-93.520588	0.311411	-135.098185	-0.316889
69350.000032	-123.502919	-0.178117	-123.583615	-0.364503	-103.962793	0.015044	-120.665831	-0.219356
69400.000032	-127.215416	0.008164	-131.100602	0.391213	-99.022161	0.058082	-129.394425	-0.150500
69450.000032	-134.684913	0.307166	-126.614644	0.375736	-116.434181	-0.024344	-127.937532	-0.116148
69500.000032	-124.945690	0.239682	-118.951632	-0.448399	-96.834826	0.241028	-117.334418	0.306949
69550.000032	-134.652648	0.305245	-125.611129	-0.048052	-94.395237	0.421622	-119.301071	0.224957
69600.000032	-118.724923	0.042579	-122.769140	-0.103592	-96.338115	0.301645	-121.150168	-0.053244
69650.000032	-118.192011	-0.207696	-123.726133	0.458223	-111.791016	0.323532	-121.312915	0.377634
69700.000032	-119.235223	-0.058917	-122.761505	0.135381	-92.982886	0.307278	-115.431062	-0.450898
69750.000032	-131.879643	0.076342	-120.607654	-0.142556	-99.844437	-0.442360	-119.085211	0.240062
69800.000032	-125.285960	-0.344897	-121.023406	0.229440	-104.798700	-0.180980	-130.586433	0.383015
69850.000032	-144.593091	-0.140684	-117.668384	0.418670	-101.466348	0.137667	-115.703192	-0.450045
69900.000032	-120.220563	0.424334	-133.649661	0.438042	-104.542812	0.268461	-124.942205	0.322888
69950.000032	-130.736458	-0.176729	-127.688639	0.392005	-112.184068	0.071565	-136.377597	-0.085563
70000.000032	-117.914993	0.378808	-128.326494	-0.167800	-107.640431	-0.488605	-123.696351	-0.240308
70050.000032	-123.578522	-0.145400	-131.233643	0.383638	-110.803980	0.406356	-121.227391	-0.390727
70100.000032	-122.277122	0.104470	-126.798425	0.126240	-112.171242	0.457744	-116.361354	-0.338063
70150.000032	-129.477363	0.399459	-121.375308	0.054576	-101.304492	0.467141	-117.234082	0.240428
70200.000032	-118.931190	-0.385028	-120.381648	-0.153138	-100.033738	-0.245998	-136.819881	0.412412
70250.000032	-124.073094	0.313125	-129.873237	-0.041229	-113.687808	-0.099627	-121.925753	0.023490
70300.000032	-130.098811	-0.413853	-121.903352	0.220484	-105.302552	0.359717	-127.023921	0.242358
70350.000032	-116.808430	-0.201659	-123.498415	-0.272257	-97.298334	0.103015	-125.888927	-0.446079
70400.000032	-125.837719	0.174341	-118.369115	0.153647	-99.882827	0.060661	-124.846288	0.468025
70450.000032	-122.447165	0.328630	-127.380839	-0.175805	-96.074258	0.216913	-136.468144	0.157552
70500.000032	-121.315291	0.042068	-117.657050	-0.102915	-107.482661	0.445417	-119.539682	-0.278242
70550.000033	-118.274316	-0.187224	-121.601464	-0.252121	-106.306526	0.313655	-122.322677	0.086591
70600.000033	-117.703951	0.409688	-129.804965	0.019145	-114.590601	-0.351139	-121.770305	0.247978
70650.000033	-139.060639	-0.482736	-122.154937	-0.363004	-100.645282	-0.421168	-123.171698	0.439649
70700.000033	-133.539726	-0.291743	-121.247584	-0.394264	-91.793046	-0.119592	-122.097624	-0.113835
70750.000033	-122.827435	0.046647	-119.396440	0.170959	-100.293025	0.173596	-120.307075	0.492138
70800.000033	-119.360999	0.109669	-121.824898	0.013776	-99.837421	-0.254700	-122.649536	-0.457810
70850.000033	-121.518497	0.336666	-136.200197	0.450446	-99.727880	0.090620	-145.099821	-0.137437
70900.000033	-123.727859	0.464208	-121.593716	0.075721	-100.786600	-0.430236	-119.649082	-0.471784
70950.000033	-124.500066	0.042530	-120.868099	0.084158	-100.218286	0.056890	-121.239070	0.377593
71000.000033	-121.852264	-0.030910	-127.689210	-0.201005	-110.623099	-0.464459	-128.454552	0.158082
71050.000033	-128.538959	-0.134031	-120.332357	0.006614	-100.765266	0.022578	-139.004363	-0.146912
71100.000033	-121.177212	0.481795	-122.298192	-0.305856	-104.102683	-0.080042	-121.977051	-0.351014
71150.000033	-132.270028	0.093637	-128.515483	0.049077	-100.967507	-0.288451	-122.142063	0.009185
71200.000033	-126.341616	-0.447896	-124.362810	-0.334789	-118.472642	0.348180	-116.816244	-0.289822
71250.000033	-120.242658	-0.162289	-121.975063	-0.153010	-112.276748	-0.316387	-116.785469	-0.202267
71300.000033	-133.013849	0.473878	-130.618361	0.355149	-102.397123	0.257897	-120.371541	0.350229
71350.000033	-125.495596	-0.335392	-123.039182	0.213315	-107.264009	0.229520	-125.856165	-0.401645
71400.000033	-145.640034	0.408047	-117.246098	0.467880	-96.710552	-0.392293	-118.821466	0.367829
71450.000033	-122.526912	-0.358802	-120.519964	-0.105883	-101.901216	-0.268235	-133.482862	-0.259306
71500.000033	-123.775293	0.448930	-128.759496	-0.308655	-100.860716	0.339123	-122.422086	0.119374
71550.000033	-119.552880	0.377329	-127.684944	0.356737	-98.700062	0.238007	-125.052014	-0.152316
71600.000033	-125.723484	0.080252	-131.168221	0.117110	-113.721944	0.490147	-129.537340	-0.279915
71650.000033	-115.803617	0.118208	-120.563808	0.447021	-110.406827	0.296744	-126.913701	-0.077627
71700.000033	-149.985015	0.400962	-120.896498	0.331076	-101.718549	-0.187248	-115.371987	0.197818
71750.000033	-124.349898	0.237598	-134.918372	-0.009815	-108.457917	0.376314	-119.048278	0.475846
71800.000033	-125.441625	-0.005737	-126.271206	0.298542	-95.539264	-0.179528	-120.738799	-0.359871
71850.000033	-139.342295	-0.070894	-120.326814	0.476812	-95.304759	-0.074614	-122.900836	-0.357159
71900.000033	-128.521691	-0.193492	-126.511651	-0.386300	-102.623338	0.107363	-122.792562	0.122362
71950.000033	-145.506594	0.207199	-127.567344	0.036888	-100.754222	-0.338136	-127.224439	-0.493133
72000.000033	-134.385875	-0.213394	-128.722363	-0.363204	-97.494131	-0.425708	-123.136297	-0.285839
72050.000033	-124.722603	0.186854	-119.381598	-0.132605	-103.640551	0.158647	-121.728119	-0.281636
72100.000033	-127.430378	0.071464	-121.410154	0.127724	-96.916722	0.118022	-120.537257	-0.454976
72150.000033	-117.711617	0.143864	-125.914180	0.478169	-102.848056	0.051843	-121.896183	-0.023420
72200.000033	-129.612057	-0.105177	-122.383496	0.023113	-96.917374	-0.299680	-118.950349	-0.247370
72250.000033	-117.445169	0.318948	-130.936214	-0.472787	-104.491206	0.406791	-129.472601	0.152850
72300.000033	-128.532553	0.174398	-131.406646	0.253355	-96.490110	-0.248690	-118.859151	0.313210
72350.000033	-129.442532	-0.004604	-125.965894	-0.192526	-107.290355	0.249573	-131.420569	-0.079887
72400.000033	-128.529242	0.291473	-130.683129	-0.431179	-105.750810	0.075190	-128.213854	0.383633
72450.000033	-142.974373	-0.462583	-130.644236	-0.460143	-100.995753	0.078128	-123.955687	0.213367
72500.000033	-120.122571	0.295067	-120.340233	-0.086067	-98.135557	-0.221749	-118.194924	0.306383
72550.000033	-117.304768	-0.304556	-118.440205	-0.058549	-105.791231	-0.313477	-119.909671	0.449606
72600.000033	-124.100116	0.453395	-123.050934	0.299225	-102.954699	-0.487319	-128.726107	0.045481
72650.000033	-118.261154	0.435294	-122.794852	-0.166142	-105.983798	0.366307	-117.895999	0.456614
72700.000034	-115.112961	0.336062	-132.115161	-0.400422	-112.004322	0.346293	-131.056150	-0.388819
72750.000034	-130.755909	-0.030713	-138.899432	0.088943	-96.508828	0.216665	-137.230425	0.392064
72800.000034	-129.634521	-0.444366	-135.411662	-0.234292	-107.002785	0.015787	-123.723840	-0.083277
72850.000034	-135.514844	0.321619	-126.324266	0.154159	-92.304110	0.032995	-123.772482	-0.262720
72900.000034	-123.330359	-0.444390	-120.907861	-0.348485	-97.833450	-0.489106	-123.210808	-0.048838
72950.000034	-117.510973	0.208583	-120.820615	0.416662	-108.958844	0.327276	-124.029712	0.235921
73000.000034	-126.392508	0.136715	-122.963255	0.151566	-105.204170	0.159434	-131.778251	0.216033
73050.000034	-124.658238	0.476814	-144.385379	0.115573	-98.225812	0.424702	-120.083427	0.011780
73100.000034	-118.334352	-0.242596	-129.993735	-0.440220	-101.510230	-0.147826	-124.272931	-0.034898
73150.000034	-120.860641	0.061991	-119.123615	-0.171202	-98.033020	0.027637	-134.438093	-0.365075
73200.000034	-134.842493	0.434925	-129.218509	-0.255368	-98.426224	-0.498701	-118.414885	0.421263
73250.000034	-124.477345	-0.465184	-121.570835	-0.239750	-99.723892	0.373848	-126.105382	0.067578
73300.000034	-122.194520	-0.430641	-129.080560	0.316129	-102.114319	-0.071258	-121.005938	-0.058807
73350.000034	-127.837185	-0.497396	-126.693226	0.036103	-99.615119	0.395907	-126.709447	0.032157
73400.000034	-115.320144	0.112436	-124.413189	-0.150062	-105.305106	0.138833	-132.510111	-0.480078
73450.000034	-125.119040	-0.267897	-118.200552	-0.187075	-100.094580	0.460862	-126.283175	-0.402754
73500.000034	-135.905958	-0.181803	-119.744427	0.180061	-117.894063	-0.465397	-124.309912	-0.315933
73550.000034	-119.985047	0.054036	-119.958131	0.318903	-108.477282	-0.165674	-125.248147	-0.300026
73600.000034	-129.709110	0.253210	-134.475703	-0.136898	-97.780736	-0.392995	-122.583851	0.221864
73650.000034	-118.914915	-0.075778	-143.543851	0.076890	-105.449582	0.166473	-117.116886	0.144580
73700.000034	-118.750122	0.153745	-121.220478	-0.169162	-106.649099	-0.459508	-127.458104	-0.079648
73750.000034	-146.682519	0.242426	-125.952759	0.389577	-107.047918	0.087150	-131.785603	0.281935
