% f131.txt
% Date Sat, Jun 26, 2021 5:58 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
37350.000017	-131.380135	-0.118964	-153.901534	0.187388	-93.267810	0.492804	-124.811323	0.081213
37400.000017	-133.808826	-0.308581	-124.497278	0.048091	-91.224559	0.344969	-128.537681	-0.361534
37450.000017	-124.053193	0.084243	-124.369061	0.122590	-94.846863	0.480993	-127.316958	0.427068
37500.000017	-117.855993	-0.207614	-119.903823	-0.201573	-91.052032	0.173435	-137.643756	0.280212
37550.000017	-136.257857	-0.323749	-122.860043	0.281894	-110.727227	0.420000	-124.937976	-0.482860
37600.000017	-126.086636	-0.421852	-131.503645	0.492225	-89.275522	-0.472368	-116.938751	0.312237
37650.000017	-135.480378	0.493224	-119.659661	0.296144	-96.003330	-0.477031	-125.050801	0.232924
37700.000017	-132.325890	0.308368	-117.972430	-0.170953	-89.298040	0.489557	-130.104159	-0.051577
37750.000017	-152.922137	-0.067683	-125.541328	0.112595	-86.901815	0.218291	-122.853744	-0.447128
37800.000017	-129.571079	0.251586	-121.494926	-0.043248	-84.615005	-0.464966	-126.571286	0.111088
37850.000017	-132.588477	-0.048711	-121.507506	0.152973	-95.142021	-0.474641	-119.434437	0.310780
37900.000017	-126.029804	-0.285551	-121.462496	0.313922	-89.958727	-0.165759	-134.917676	-0.382856
37950.000017	-133.674877	-0.452014	-126.389124	0.108563	-91.874428	0.349984	-127.560093	-0.150829
38000.000018	-122.099845	-0.372382	-123.609906	-0.330214	-88.298265	-0.410134	-132.689369	0.485616
38050.000018	-121.119615	0.047346	-126.605454	-0.175532	-93.216386	-0.346029	-123.229663	-0.496743
38100.000018	-120.703137	0.306250	-117.811671	-0.415946	-92.402113	0.338399	-134.154950	-0.127488
38150.000018	-119.225022	-0.125443	-121.408521	0.472792	-93.155345	0.276617	-122.156321	-0.067508
38200.000018	-131.847158	0.284789	-126.676424	0.073800	-92.294661	-0.191442	-125.583385	-0.383346
38250.000018	-139.302487	0.027945	-131.449339	0.032210	-86.326992	0.018190	-127.303155	0.263187
38300.000018	-127.232513	0.272932	-132.205047	0.357022	-94.170833	0.125864	-121.085152	0.123672
38350.000018	-116.836432	0.302097	-119.684257	0.347364	-94.744396	-0.217474	-117.673171	0.230374
38400.000018	-122.280739	0.066271	-126.711293	-0.107234	-91.238952	-0.468412	-130.079768	0.336278
38450.000018	-118.016011	-0.367013	-134.588631	0.281915	-89.857849	0.471598	-122.032870	-0.302886
38500.000018	-118.486818	0.059966	-123.293761	0.221205	-87.437832	0.154390	-114.671786	0.008997
38550.000018	-119.125769	0.468848	-119.647865	0.068052	-101.169577	0.018253	-127.048894	-0.051059
38600.000018	-122.395806	0.315799	-122.153967	-0.472333	-91.634133	0.449372	-121.999737	0.323784
38650.000018	-122.395262	-0.367764	-128.962521	0.394406	-92.105115	0.307469	-132.407535	0.132114
38700.000018	-121.729817	0.160976	-125.134291	-0.483188	-107.719529	-0.425568	-125.710969	-0.010876
38750.000018	-125.284086	0.407473	-137.115602	-0.176291	-86.129046	-0.405467	-147.353373	-0.269028
38800.000018	-124.439073	0.430137	-125.842506	-0.448455	-88.787697	0.271593	-122.235462	0.452221
38850.000018	-124.173705	0.300871	-121.806053	0.445107	-92.395525	-0.384542	-135.048969	0.116050
38900.000018	-121.105298	0.437839	-121.739701	0.432923	-97.368976	0.033670	-126.814902	-0.042227
38950.000018	-120.052798	-0.157961	-130.918668	0.001267	-92.881131	0.497682	-120.565581	-0.439184
39000.000018	-126.774750	-0.318776	-124.625836	0.197261	-87.208318	-0.254637	-119.546070	0.272581
39050.000018	-125.126626	-0.135080	-119.429579	0.017085	-92.330907	-0.415162	-118.910100	-0.257916
39100.000018	-122.699844	-0.153876	-122.807288	-0.038119	-89.418809	-0.095362	-129.765658	0.470728
39150.000018	-122.776364	0.016937	-126.417457	-0.018622	-90.074320	-0.013588	-135.852173	-0.122264
39200.000018	-118.906662	-0.242994	-130.735013	-0.215880	-85.640141	-0.129799	-124.093840	-0.236570
39250.000018	-132.766816	-0.328864	-135.430486	-0.364068	-98.315519	-0.275075	-123.377590	0.279413
39300.000018	-122.139783	0.014432	-131.002062	0.327314	-98.875893	-0.166369	-126.589705	0.369816
39350.000018	-124.377009	0.233295	-127.943146	-0.194377	-97.859132	0.073153	-118.282446	-0.164602
39400.000018	-127.211413	0.180573	-122.750129	0.219544	-99.506918	-0.440567	-118.249426	0.228882
39450.000018	-130.516801	0.085599	-123.448872	-0.067053	-90.631418	0.035490	-127.604121	0.152413
39500.000018	-125.986038	-0.420863	-126.348101	-0.013189	-94.388372	-0.256885	-115.644974	0.036223
39550.000018	-132.904989	-0.114494	-121.707095	-0.144690	-92.807614	-0.084854	-120.539840	-0.258644
39600.000018	-121.126172	0.109882	-128.956982	-0.356942	-112.664311	-0.019458	-132.498492	-0.218818
39650.000018	-121.288849	-0.054224	-125.975159	0.111948	-89.019895	0.302120	-128.399057	-0.222101
39700.000018	-122.946609	0.363697	-125.403365	0.241082	-88.509820	0.225310	-121.337966	0.172201
39750.000018	-131.968456	-0.311650	-122.401445	-0.124431	-86.182628	0.461288	-120.229136	-0.353718
39800.000018	-120.134224	-0.428727	-128.407181	0.297488	-103.000862	-0.039718	-125.000418	0.209116
39850.000018	-126.242103	-0.132667	-123.258985	-0.383251	-92.786836	0.022182	-121.420180	0.109116
39900.000018	-122.272226	-0.436621	-120.504029	0.325106	-93.946252	0.334403	-122.865440	-0.459444
39950.000018	-124.693481	-0.416158	-123.181058	0.195103	-90.468397	-0.496647	-123.495409	0.020284
40000.000018	-129.801562	-0.127613	-125.620213	-0.006903	-94.209469	0.310575	-142.521177	0.068463
40050.000018	-127.210629	-0.313956	-124.723707	0.126398	-96.629212	0.197741	-121.014377	-0.354260
40100.000018	-127.621018	0.052763	-119.398974	0.398478	-94.170869	0.117517	-124.246391	0.347751
40150.000019	-119.975317	-0.286009	-136.817344	0.157490	-108.356402	0.418883	-127.053166	-0.095746
40200.000019	-123.658745	-0.420042	-127.061390	-0.083450	-88.920037	0.426748	-120.692902	-0.118869
40250.000019	-124.258774	-0.489508	-133.521406	0.066848	-108.450999	-0.173307	-123.364559	0.129923
40300.000019	-119.961457	0.259260	-124.147240	-0.450801	-92.421251	0.436481	-119.164533	0.388460
40350.000019	-122.966268	0.386622	-118.096494	-0.490962	-94.108350	0.463999	-114.442873	-0.425825
40400.000019	-121.647180	-0.484537	-122.074721	0.438899	-93.270755	-0.376193	-125.287535	0.124062
40450.000019	-124.037388	0.228040	-130.260410	0.301362	-91.921749	0.440496	-124.552822	0.203149
40500.000019	-128.912990	0.040145	-121.651767	-0.221100	-92.497786	-0.383131	-121.766218	0.442238
40550.000019	-121.591974	-0.196238	-136.129174	-0.214714	-91.463044	-0.103172	-136.993336	0.307163
40600.000019	-116.867721	-0.136203	-123.209894	0.141508	-101.174916	-0.276030	-129.680076	-0.279098
40650.000019	-121.767171	-0.273397	-132.345610	-0.179624	-99.278369	-0.298600	-130.050911	0.073667
40700.000019	-124.267513	0.232727	-122.626503	-0.288605	-95.467876	0.211480	-124.928384	0.342247
40750.000019	-131.034122	-0.442864	-127.484155	0.399595	-91.791052	0.236837	-132.342774	0.283412
40800.000019	-125.707486	0.259400	-125.114976	0.098726	-103.439706	0.258253	-127.643173	0.212098
40850.000019	-134.109727	0.275651	-119.331175	-0.260843	-97.817344	0.059514	-120.129120	-0.355424
40900.000019	-120.119470	-0.216885	-124.653967	-0.383672	-97.848653	0.087011	-117.854502	0.113967
40950.000019	-131.747591	0.210989	-127.906396	-0.403453	-94.986677	0.177998	-126.404970	0.080399
41000.000019	-128.500215	-0.102592	-123.711626	0.020379	-89.190731	-0.415997	-124.575170	-0.019466
41050.000019	-124.055563	0.123156	-126.528451	-0.304541	-93.640464	0.176408	-125.775959	-0.395756
41100.000019	-123.132780	0.015022	-125.876231	0.180226	-106.372027	-0.485672	-123.764801	0.087733
41150.000019	-120.590722	-0.156899	-125.093407	-0.366032	-90.616270	-0.140468	-120.513192	-0.396060
41200.000019	-122.477914	0.025726	-114.571704	-0.283825	-94.125430	0.283588	-124.644359	-0.174930
41250.000019	-126.771245	0.246184	-119.271364	-0.038018	-94.164305	-0.141101	-128.835782	-0.284118
41300.000019	-129.311375	-0.477201	-128.637849	0.489216	-91.176611	-0.407090	-120.185475	-0.349999
41350.000019	-120.906730	0.017093	-121.390122	0.026737	-89.528589	-0.454943	-114.941435	0.056124
41400.000019	-127.018644	0.431465	-125.879374	-0.045901	-103.459075	-0.280221	-124.456167	-0.145816
41450.000019	-131.338052	0.261272	-121.838009	0.101457	-88.801546	-0.198985	-124.795075	0.141383
41500.000019	-122.114859	-0.014525	-116.054847	-0.181340	-85.433806	0.462669	-128.673636	-0.162998
41550.000019	-123.716788	-0.473376	-132.798660	0.268811	-94.127711	0.484518	-119.639713	0.282890
41600.000019	-126.058097	-0.175322	-122.670967	0.422146	-92.067558	0.264120	-120.194580	-0.497528
41650.000019	-135.738935	-0.221101	-124.133123	-0.361210	-89.223559	-0.104663	-123.489755	-0.086178
41700.000019	-122.583202	0.392525	-126.514168	-0.490743	-87.513604	-0.175379	-125.271035	0.310539
41750.000019	-118.430180	0.441259	-122.837882	-0.409338	-96.693514	0.272395	-124.541070	-0.107829
41800.000019	-123.734582	-0.274999	-120.794593	0.018245	-89.304385	0.477056	-121.072716	0.302170
41850.000019	-133.368051	-0.299934	-125.090574	-0.343211	-98.717585	0.059767	-117.392655	-0.038674
41900.000019	-122.643359	0.241679	-125.904038	0.406566	-90.578577	-0.259863	-120.416469	-0.265976
41950.000019	-125.068457	0.345073	-127.821892	-0.437605	-95.012529	-0.343144	-122.405381	-0.018224
42000.000019	-125.359495	0.247001	-131.525272	0.090739	-91.418277	-0.330018	-117.089713	-0.295686
42050.000019	-121.132403	-0.421659	-123.418052	0.135321	-87.477011	-0.188271	-132.543226	0.080184
42100.000019	-124.744244	0.124010	-119.579597	-0.040231	-91.081191	0.278079	-129.001781	-0.242697
42150.000019	-131.498738	0.090351	-121.743536	0.049744	-103.814679	-0.102224	-120.307216	0.248607
42200.000019	-131.164412	-0.291251	-128.515637	-0.330209	-106.469768	0.300826	-126.396478	0.176510
42250.000019	-122.481843	-0.402530	-117.820708	-0.487383	-89.235478	-0.450368	-121.018221	-0.480794
42300.000019	-124.106278	-0.359192	-125.699406	-0.495556	-91.221463	0.019230	-125.765824	0.188185
42350.000020	-120.537076	-0.273756	-126.911235	0.383128	-104.305313	-0.382852	-132.383683	0.284492
42400.000020	-118.441470	-0.193825	-126.651505	-0.174623	-92.305963	0.181790	-117.031705	-0.234024
42450.000020	-125.567759	-0.333259	-119.809510	0.476421	-91.878847	0.155852	-121.157427	0.482323
42500.000020	-143.389577	0.488450	-124.559258	-0.145170	-93.337696	0.362399	-119.283728	0.002212
42550.000020	-125.058822	-0.380996	-122.816367	0.474193	-95.991044	0.092525	-143.212590	-0.357169
42600.000020	-121.606658	-0.199359	-122.044318	-0.353518	-95.860263	0.112248	-118.455535	-0.262177
42650.000020	-117.715399	-0.412089	-121.302976	0.036856	-94.466232	0.494563	-120.859805	-0.490679
42700.000020	-123.985530	0.079311	-134.293178	0.234451	-97.094146	0.284555	-118.794049	0.292801
42750.000020	-124.053862	0.472778	-127.500996	0.270755	-90.656401	0.268661	-125.654695	-0.229765
42800.000020	-135.325984	0.282836	-132.899976	-0.391690	-92.416881	-0.286538	-121.087739	-0.457162
42850.000020	-118.926358	0.048520	-122.803627	0.400818	-89.918249	-0.493526	-133.130462	-0.428684
42900.000020	-126.827555	0.380610	-126.316022	-0.218918	-89.437061	-0.171551	-124.048335	0.150698
42950.000020	-129.717121	0.215539	-118.393222	0.371521	-87.284186	-0.429702	-120.805738	0.025069
43000.000020	-122.829222	0.336527	-148.759694	-0.016466	-89.283387	0.090503	-127.114638	0.434736
43050.000020	-122.464653	0.129778	-121.787556	-0.003731	-94.880717	-0.124314	-128.511186	0.369144
43100.000020	-128.037951	0.452645	-130.259901	-0.175133	-94.802270	0.256003	-125.868470	-0.434250
43150.000020	-126.349297	-0.309258	-123.214691	0.408382	-94.580467	0.492112	-123.147096	0.174971
43200.000020	-117.676588	-0.392773	-119.982868	-0.303486	-92.050268	0.390508	-119.051304	-0.017332
43250.000020	-144.890806	-0.131948	-115.537131	-0.475971	-95.254251	-0.105824	-127.925489	0.445641
43300.000020	-126.677370	0.402608	-130.609381	-0.240315	-99.137218	0.458747	-118.646261	0.271562
43350.000020	-135.295754	-0.064968	-123.299497	0.046911	-102.147608	0.051572	-127.571216	-0.006086
43400.000020	-117.979069	0.177155	-129.536531	0.453342	-96.839773	-0.392825	-122.745135	0.349307
43450.000020	-126.656439	0.448097	-127.527055	-0.484450	-127.850586	0.192570	-117.511666	0.293847
43500.000020	-129.963989	0.187178	-115.078994	-0.207053	-96.164448	-0.225233	-126.634532	-0.343035
43550.000020	-117.551907	0.471266	-122.402670	-0.288967	-89.197528	-0.014774	-130.058423	-0.404693
43600.000020	-122.889027	-0.056201	-125.727637	0.067905	-91.500052	0.375990	-123.821701	0.277933
43650.000020	-124.252338	-0.121137	-127.667690	0.245228	-98.210669	-0.002665	-118.658682	0.021524
43700.000020	-128.831720	0.452767	-119.744961	-0.163911	-96.852873	-0.221157	-121.673270	0.246780
43750.000020	-117.838232	0.024433	-123.419546	-0.140199	-104.372397	-0.105358	-130.203493	0.237072
43800.000020	-136.564012	0.049800	-130.457644	-0.003396	-112.357449	-0.403652	-121.882540	0.381850
43850.000020	-126.082989	0.362808	-118.558811	0.476998	-95.518041	0.327625	-123.789753	-0.472209
43900.000020	-128.554009	-0.200035	-117.022669	0.200053	-107.085893	-0.268608	-118.316726	-8.514834E-5
43950.000020	-130.866614	0.431847	-128.697251	-0.453896	-96.706543	-0.275768	-124.045216	0.199459
44000.000020	-118.847247	0.138649	-120.617671	-0.202070	-85.619144	0.232778	-114.416413	0.349405
44050.000020	-131.835588	0.466042	-127.303673	-0.323297	-97.984633	-0.354138	-126.342284	-0.490641
44100.000020	-136.528803	0.228882	-121.188992	-0.154259	-89.335550	-0.064813	-124.063546	-0.002565
44150.000020	-127.691343	-0.270840	-122.218022	-0.038985	-95.200013	0.253380	-124.295480	0.046011
44200.000020	-126.965318	0.227152	-117.061281	-0.438322	-94.156869	-0.193178	-119.036952	0.296527
44250.000020	-128.425603	-0.174340	-124.040948	-0.010963	-90.591556	-0.346212	-120.467401	0.037121
44300.000020	-126.681217	0.275193	-126.656392	-0.306351	-93.571177	-0.497084	-127.982789	-0.495251
44350.000020	-123.429441	-0.383965	-120.277470	-0.371136	-88.083802	0.286750	-117.827613	0.301799
44400.000020	-119.292675	0.373835	-124.327284	-0.155837	-90.250891	0.035520	-123.907737	0.337340
44450.000020	-139.355043	-0.097618	-125.375956	0.170249	-105.624602	-0.073417	-123.869938	0.067609
44500.000021	-129.495261	0.343531	-122.541091	0.281809	-91.633803	0.127156	-128.927213	-0.468273
44550.000021	-125.249100	-0.129982	-132.865036	-0.114225	-88.554852	-0.405382	-136.869971	0.237586
44600.000021	-125.366749	0.433243	-132.167401	0.042611	-92.872496	-0.486149	-133.990245	-0.009554
44650.000021	-120.754605	0.480276	-128.478339	0.436022	-89.889794	-0.345401	-119.946652	0.072286
44700.000021	-116.560621	-0.130722	-125.099069	-0.144054	-91.162926	-0.378096	-123.156604	-0.008825
44750.000021	-121.620053	0.228385	-132.113865	-0.489713	-91.772227	-0.119801	-123.356653	0.412977
44800.000021	-121.779368	-0.331275	-121.339600	-0.072918	-93.356488	0.185242	-121.613026	-0.494047
44850.000021	-123.817398	-0.444926	-120.361590	0.345367	-105.088047	0.096937	-125.190861	0.360401
44900.000021	-118.230489	0.272883	-128.039239	0.293302	-101.234926	0.144263	-126.321572	0.000804
44950.000021	-129.990438	0.000182	-123.998885	-0.428233	-104.096210	0.256382	-129.104588	0.327727
45000.000021	-118.109873	0.264973	-118.968490	0.121763	-111.673060	-0.304989	-121.058403	0.103882
45050.000021	-117.288892	-0.464454	-128.824420	0.400150	-90.443622	-0.324946	-126.086870	0.171469
45100.000021	-125.140954	-0.188563	-123.832631	-0.082583	-93.927950	0.431300	-128.064526	-0.028885
45150.000021	-145.372034	0.038152	-124.436842	0.317755	-110.737959	0.396013	-128.278182	0.097743
45200.000021	-126.777227	0.283272	-122.803905	-0.322206	-101.054277	-0.218300	-137.849481	0.353511
45250.000021	-121.599583	-0.016442	-119.039059	0.283961	-99.838529	0.192407	-120.362389	-0.158724
45300.000021	-120.506542	-0.228414	-120.000420	-0.234873	-93.845436	0.286444	-130.832044	0.267467
45350.000021	-120.914981	-0.255381	-123.470033	0.105964	-101.767174	-0.386655	-127.801726	0.387673
45400.000021	-122.103429	-0.023598	-122.560939	0.481696	-95.304068	-0.143365	-123.240500	0.266466
45450.000021	-123.944112	0.203426	-124.856221	-0.190710	-95.358151	-0.441836	-124.432242	-0.470549
45500.000021	-121.002606	0.055902	-122.002641	-0.407707	-95.810028	0.178897	-123.853175	-0.083093
45550.000021	-121.022049	-0.196318	-122.246613	-0.414824	-87.310846	-0.475054	-125.637398	-0.206536
45600.000021	-130.515951	-0.367023	-132.362328	0.456430	-101.669697	-0.102953	-127.066422	0.387434
45650.000021	-116.950502	0.070862	-132.976452	0.145224	-91.270451	0.100062	-124.590499	0.167603
45700.000021	-126.124064	0.005340	-135.794192	-0.443479	-104.200822	-0.119027	-117.140754	-0.085689
45750.000021	-130.662805	-0.425863	-127.084844	-0.225650	-98.279193	0.297779	-121.691727	-0.331687
45800.000021	-125.077827	-0.306425	-123.307737	-0.050353	-94.908696	-0.332126	-119.653103	0.284687
45850.000021	-120.561325	-0.047671	-124.836598	0.346712	-94.125026	0.388576	-122.455409	-0.391346
45900.000021	-121.948997	0.275348	-121.443751	0.313675	-98.894062	0.312711	-119.483898	0.423271
45950.000021	-121.752831	0.341137	-118.389579	0.067804	-102.355438	0.415014	-123.979213	0.026280
46000.000021	-120.847183	0.207443	-122.289890	0.138207	-93.687288	0.105282	-124.697552	0.171976
46050.000021	-129.567747	0.147822	-127.879481	0.052804	-90.976215	-0.403756	-119.859351	0.245675
46100.000021	-123.754590	-0.450253	-128.180093	0.266324	-91.585907	0.035804	-124.985771	-0.146655
46150.000021	-123.451619	-0.237202	-119.823639	0.034170	-102.396474	0.008151	-122.894554	-0.170672
46200.000021	-116.971180	-0.415771	-119.663558	-0.053999	-91.982171	0.401366	-121.878248	-0.497414
46250.000021	-124.937774	0.266152	-121.595186	0.341186	-92.251672	-0.432428	-126.068638	-0.401514
46300.000021	-139.063014	-0.241814	-151.679177	0.308225	-90.084579	-0.472468	-120.003863	-0.488582
46350.000021	-120.680705	0.222252	-127.377806	0.488154	-106.567919	0.037129	-117.211469	0.473499
46400.000021	-117.368160	0.166294	-120.596098	0.048725	-93.990123	0.007249	-126.424273	-0.095268
46450.000021	-136.272691	-0.034088	-119.338130	0.170195	-97.506251	0.016971	-123.891456	-0.033200
46500.000021	-122.605323	0.015754	-124.311363	-0.009999	-99.670187	-0.400810	-116.492435	0.253605
46550.000021	-125.543984	0.350148	-133.074172	0.293044	-98.900789	0.017368	-123.024021	0.146252
46600.000021	-121.986232	0.120581	-124.898131	-0.252087	-104.374399	0.078061	-127.149297	-0.473043
46650.000022	-130.871629	-0.386633	-125.748474	0.091094	-93.764558	0.451345	-128.348919	0.183828
46700.000022	-130.152594	0.494900	-117.033412	-0.248381	-87.817123	-0.015415	-129.530538	-0.321369
46750.000022	-118.573690	0.136804	-122.624285	0.118038	-95.641680	-0.282784	-117.399383	0.441390
46800.000022	-121.477894	-0.032880	-129.294913	-0.384898	-92.044235	0.406643	-122.739732	0.360686
46850.000022	-126.884423	0.302572	-118.409314	-0.333709	-97.159937	-0.200659	-127.664161	-0.478145
46900.000022	-120.368387	0.049527	-147.328384	0.484657	-97.453663	0.077688	-122.818152	-0.479284
46950.000022	-144.411526	-0.250799	-131.409743	-0.176514	-90.884303	-0.358232	-142.918748	-0.202972
47000.000022	-126.158472	-0.073333	-116.635920	-0.003837	-94.442517	0.033129	-117.829070	-0.450766
47050.000022	-126.748392	-0.256136	-122.357409	0.039072	-91.138750	0.111441	-124.517068	0.351712
