% f141.txt
% Date Sat, Jun 26, 2021 6:01 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
52550.000024	-128.044162	-0.365030	-132.514487	0.498423	-96.929544	-0.007368	-125.981446	-0.381341
52560.000024	-131.414240	0.294260	-132.602266	0.480033	-99.474029	-0.418894	-129.614562	0.115309
52570.000024	-128.772776	0.224738	-124.561521	0.081826	-95.269061	-0.370108	-146.026506	-0.407159
52580.000024	-127.719429	-0.111116	-145.766564	0.101665	-95.618959	-0.195559	-129.784325	0.106780
52590.000024	-127.271611	0.056975	-131.475650	0.322023	-106.100469	0.366907	-136.685574	-0.313201
52600.000024	-131.754167	-0.031548	-126.736763	0.266930	-115.782918	0.134706	-139.414902	0.032142
52610.000024	-130.084453	0.307997	-129.043145	0.126894	-102.641044	-0.263738	-139.869502	0.265609
52620.000024	-134.024164	-0.356158	-134.133782	-0.203080	-108.741160	-0.091551	-131.107329	0.007881
52630.000024	-129.943280	0.076031	-131.782264	0.081432	-100.273421	0.363514	-130.000243	-0.400653
52640.000024	-126.114279	0.182444	-123.416801	0.072212	-106.985678	-0.454220	-126.058377	0.100112
52650.000024	-128.436818	-0.364654	-126.592112	0.361346	-99.568493	0.148829	-137.294955	-0.429774
52660.000024	-129.685599	-0.288930	-125.402453	0.454233	-100.168290	0.198291	-129.439357	0.342934
52670.000024	-136.990040	0.334805	-137.662025	0.052458	-106.126575	-0.323912	-135.949397	-0.474380
52680.000024	-127.816589	0.063536	-131.787709	0.072258	-114.913979	0.345821	-131.126516	-0.230851
52690.000024	-136.928827	-0.022952	-129.736765	-0.075314	-105.010335	0.349696	-130.328464	0.174750
52700.000024	-135.638091	-0.007814	-133.033607	-0.107306	-114.894625	0.208247	-128.158132	0.016785
52710.000024	-127.344350	0.172347	-133.265639	0.178584	-103.443724	-0.429971	-120.005716	0.117312
52720.000024	-129.478833	-0.444609	-127.878432	0.060559	-100.559641	-0.284462	-125.394813	0.284809
52730.000024	-128.873397	0.303221	-138.790408	0.115282	-103.257644	0.208351	-127.826560	0.216045
52740.000024	-130.538030	0.088374	-133.001697	-0.489496	-104.820633	-0.263630	-131.172898	0.478467
52750.000024	-131.483255	0.249086	-127.777682	-0.243066	-106.959282	-0.117907	-146.713164	0.155023
52760.000024	-132.977941	-0.160367	-140.739959	-0.356203	-105.910529	0.300134	-126.745088	-0.303843
52770.000024	-128.225406	-0.285616	-128.304711	-0.416696	-100.389753	-0.452845	-127.006420	-0.301015
52780.000024	-134.738937	0.287754	-132.459792	0.277147	-103.400783	0.338319	-130.081375	0.179843
52790.000024	-137.460256	0.464171	-127.230874	-0.202402	-120.496283	0.391924	-141.803327	-0.128959
52800.000024	-126.142907	-0.205552	-124.694989	-0.234366	-112.500460	0.166019	-125.726866	-0.130955
52810.000024	-128.100610	0.010803	-125.670128	-0.362089	-108.751636	-0.332132	-127.993273	-0.388239
52820.000024	-147.930024	0.450504	-142.790423	0.417821	-99.866449	0.299386	-134.017107	0.166354
52830.000024	-127.365125	0.358405	-128.045048	-0.487151	-103.282901	0.393145	-127.919188	0.213773
52840.000024	-133.413422	-0.041790	-129.950382	-0.486564	-136.413222	-0.152884	-131.490961	-0.228305
52850.000024	-143.512399	0.048220	-133.846707	-0.125799	-115.182863	-0.049901	-143.619761	-0.073588
52860.000024	-137.376610	-0.193502	-138.519357	-0.292846	-107.851536	-0.282331	-126.974158	-0.121707
52870.000024	-128.609837	0.064756	-131.729428	0.113238	-113.343015	0.096971	-129.632202	0.467094
52880.000024	-139.910049	0.173826	-134.752870	0.144084	-114.087893	-0.190755	-129.751778	-0.075263
52890.000024	-132.240997	0.186848	-131.576254	0.407124	-101.556578	-0.270018	-132.975316	0.134841
52900.000024	-136.833698	0.404328	-134.935953	-0.384327	-102.776164	0.315385	-131.463172	-0.284783
52910.000024	-126.799384	0.238338	-134.147121	0.278449	-99.841051	0.184094	-132.764830	-0.224954
52920.000024	-130.855263	-0.179430	-136.002301	0.392884	-103.134247	0.010534	-131.530353	-0.024510
52930.000024	-137.978128	0.100306	-125.486889	0.155708	-107.748837	0.494207	-126.029123	0.211093
52940.000024	-125.444824	0.152150	-126.663421	0.382433	-113.822558	0.349182	-132.490363	0.010161
52950.000024	-130.458738	0.161867	-127.513815	0.479415	-114.586003	0.443700	-139.097269	0.494231
52960.000024	-130.182316	-0.459664	-123.438740	-0.135910	-105.017719	0.203012	-134.695591	-0.331269
52970.000024	-131.534550	-0.102925	-123.394228	0.313923	-102.887315	0.106211	-129.417001	0.108301
52980.000024	-127.078459	-0.094822	-128.543623	-0.406605	-103.463477	0.348789	-125.908877	0.407474
52990.000024	-131.183642	0.081384	-127.024622	0.451548	-113.181962	-0.175811	-125.463833	-0.302959
53000.000024	-126.996051	-0.259201	-128.604845	0.068856	-101.632575	-0.436368	-133.011618	0.327598
53010.000024	-133.542525	0.443030	-137.631171	-0.381325	-113.496415	-0.133782	-133.871239	-0.385411
53020.000024	-132.693907	-0.466138	-124.980854	-0.013133	-103.951077	-0.356220	-138.575864	0.037104
53030.000024	-126.764975	-0.026980	-125.163666	0.030024	-100.156208	-0.006313	-131.414672	0.371964
53040.000024	-125.212510	-0.269008	-128.156290	0.410155	-98.088098	-0.333376	-131.537235	0.493903
53050.000024	-139.007735	-0.233118	-125.902418	-0.379746	-104.073546	-0.246744	-130.115903	0.072699
53060.000024	-134.116231	0.177577	-128.208662	-0.435658	-103.963811	0.425903	-131.600795	0.283085
53070.000024	-125.869069	-0.156852	-123.646425	0.058818	-103.013369	0.471301	-129.416515	0.057190
53080.000024	-133.094252	-0.495587	-129.116564	0.236234	-106.834522	0.263083	-129.953125	0.268217
53090.000024	-140.215303	0.047658	-127.031700	-0.350043	-105.677506	0.146307	-125.640099	0.250370
53100.000024	-130.998547	-0.337273	-126.874672	-0.130894	-101.953036	0.403054	-137.607384	-0.206113
53110.000024	-123.151863	0.129129	-131.107977	-0.105270	-100.292662	-0.159999	-136.404401	0.321327
53120.000024	-132.306531	-0.048316	-137.601610	0.261466	-97.989786	-0.202293	-122.282572	0.092995
53130.000024	-128.850827	-0.099575	-127.649399	-0.036168	-106.278808	-0.270349	-133.921381	-0.216518
53140.000024	-136.128753	-0.242720	-128.343959	0.119970	-100.637506	0.195037	-130.786583	0.063391
53150.000024	-132.087827	-0.392177	-127.425447	-0.283390	-105.183379	0.224231	-124.128349	0.480626
53160.000025	-130.316280	-0.154696	-136.428147	-0.223367	-105.621131	0.329338	-136.921978	-0.342189
53170.000025	-130.232385	-0.379713	-136.295063	0.182527	-99.407190	-0.489435	-132.890956	-0.415998
53180.000025	-142.127723	0.461115	-133.418236	0.147983	-109.666289	0.152053	-126.862745	0.319307
53190.000025	-135.837108	0.031450	-135.669772	-0.063302	-99.291063	-0.202292	-132.929066	-0.480481
53200.000025	-148.794417	-0.299246	-127.709598	0.068987	-98.647044	-0.236915	-135.582629	-0.029674
53210.000025	-129.363846	-0.198271	-134.197103	-0.323104	-104.552590	0.070083	-133.083837	-0.384529
53220.000025	-133.524004	0.195108	-131.138163	-0.448338	-104.289855	0.216881	-130.790497	-0.011616
53230.000025	-132.355019	0.440538	-131.015060	0.419596	-99.965306	0.346027	-133.944511	-0.084751
53240.000025	-135.575885	-0.279203	-131.088927	0.371816	-104.749036	-0.001899	-130.466991	-0.268102
53250.000025	-126.610201	0.036700	-137.768467	-0.151488	-99.606086	0.246171	-136.237054	0.388989
53260.000025	-128.268297	0.347947	-129.203645	0.174731	-109.480116	0.381281	-127.687252	0.083208
53270.000025	-136.360073	0.092200	-130.480782	-0.314804	-103.450050	0.264219	-132.872231	0.210749
53280.000025	-129.376098	0.315517	-136.233459	0.341117	-103.027065	-0.273934	-126.162558	0.313443
53290.000025	-136.376623	0.295345	-133.032519	-0.202347	-99.733977	0.490704	-127.566606	-0.394330
53300.000025	-124.050843	0.048470	-133.523810	0.462507	-111.622521	0.253342	-130.857760	0.269987
53310.000025	-129.431128	-0.182645	-129.886115	-0.283603	-106.781865	-0.118006	-131.632328	-0.277973
53320.000025	-131.439163	-0.022884	-150.498066	0.447107	-105.210022	0.187923	-135.772518	0.193082
53330.000025	-129.504118	0.471284	-127.555565	-0.170601	-117.512995	-0.493418	-124.094568	-0.078228
53340.000025	-132.296550	-0.157173	-133.068469	0.088767	-104.300799	0.402868	-141.440125	0.304156
53350.000025	-123.039103	0.467214	-128.087857	0.417268	-108.948968	0.388629	-123.713992	0.469541
53360.000025	-127.106451	-0.253225	-124.044212	0.179457	-104.076425	-0.065960	-129.702738	-0.116590
53370.000025	-131.636947	-0.417662	-127.612120	-0.303074	-104.366153	-0.329467	-129.105384	-0.298688
53380.000025	-137.967378	-0.466295	-133.665347	-0.431921	-112.137245	0.447944	-128.005780	-0.484839
53390.000025	-128.971934	-0.423068	-136.916525	-0.367854	-103.205494	-0.056144	-140.444789	0.144733
53400.000025	-130.465137	0.325767	-124.389467	-0.398118	-107.376969	-0.139492	-128.919554	-0.115179
53410.000025	-127.201454	-0.295385	-143.399968	-0.091534	-100.900816	-0.006945	-132.771487	-0.055964
53420.000025	-134.381710	0.214946	-129.450074	0.423819	-104.660231	-0.319532	-125.950319	-0.001394
53430.000025	-124.435371	0.275792	-129.131000	0.362745	-104.210274	-0.158525	-130.479669	0.248821
53440.000025	-131.887709	0.368164	-136.588362	-0.118268	-101.849991	0.319681	-135.876788	0.331984
53450.000025	-136.323755	-0.139442	-127.307992	-0.455115	-105.461446	-0.126591	-129.492272	0.467985
53460.000025	-128.140932	0.411689	-135.989615	-0.232234	-110.817932	-0.293842	-131.483584	-0.417949
53470.000025	-129.278974	-0.162709	-129.320886	0.141116	-101.651873	0.113910	-131.892577	-0.108768
53480.000025	-129.619466	0.441151	-132.779606	0.010505	-111.369479	0.226755	-134.920542	-0.444799
53490.000025	-132.393651	0.448466	-133.317470	0.401663	-109.848927	0.445308	-147.912436	-0.316945
53500.000025	-131.772559	0.055868	-131.569177	0.259343	-101.190973	0.152643	-133.628942	0.124066
53510.000025	-134.908410	-0.340947	-134.202811	0.330753	-111.641980	-0.381700	-126.550429	0.244788
53520.000025	-128.685400	-0.427541	-132.897061	-0.430053	-101.943426	-0.157437	-130.956702	-0.161941
53530.000025	-123.349662	-0.002140	-134.810030	0.153272	-98.022906	-0.379565	-126.601189	0.243429
53540.000025	-126.081628	0.276575	-134.496808	-0.218133	-113.122314	0.200799	-128.022301	0.467482
53550.000025	-146.459275	-0.001191	-128.533306	-0.178932	-101.892581	0.422842	-122.654503	0.341797
53560.000025	-127.627740	0.227266	-128.266785	0.015360	-109.560768	0.255603	-126.834383	0.302819
53570.000025	-135.407903	0.007383	-135.742916	-0.054894	-113.140582	-0.147455	-132.699606	0.106255
53580.000025	-130.558173	0.057897	-128.193773	0.484229	-106.963562	-0.005198	-134.398211	0.448660
53590.000025	-124.683536	0.317851	-132.766236	-0.293421	-102.812354	0.332444	-139.249535	-0.216549
53600.000025	-129.841486	-0.463596	-136.924827	0.070265	-99.496270	-0.400754	-127.858978	-0.048466
53610.000025	-129.039433	-0.358264	-134.583359	0.388600	-99.529868	0.005008	-135.075219	-0.023328
53620.000025	-141.298012	-0.444870	-130.654158	0.115857	-100.726228	-0.353066	-132.887693	0.246641
53630.000025	-144.546448	0.022005	-125.268547	0.194766	-101.412693	0.164299	-134.696111	-0.443797
53640.000025	-128.907387	-0.338718	-132.311924	-0.278018	-101.855626	0.400014	-138.761575	-0.454397
53650.000025	-122.926581	-0.145893	-128.834118	-0.226796	-99.052219	-0.188746	-131.820002	-0.362019
53660.000025	-134.302026	-0.039618	-128.987563	0.367230	-99.719728	0.007201	-134.769948	-0.286818
53670.000025	-128.657467	0.450304	-125.258771	-0.161554	-105.698278	0.223143	-131.728992	0.427419
53680.000025	-130.007908	-0.345485	-128.707504	0.096287	-102.252036	0.409223	-136.571837	-0.351532
53690.000025	-130.946804	0.391637	-142.325253	-0.364000	-100.211611	0.242319	-127.046958	-0.459484
53700.000025	-130.779527	0.486471	-128.262630	0.179882	-104.993537	0.423595	-141.343438	-0.316172
53710.000025	-137.046002	0.392241	-124.245621	-0.010416	-101.998761	0.339704	-124.244640	-0.231778
53720.000025	-133.505169	0.326625	-135.138419	0.247007	-100.461901	0.042204	-143.795658	0.138296
53730.000025	-130.133378	0.065304	-133.451603	-0.160555	-105.382971	-0.075518	-146.062260	0.241185
53740.000025	-134.951892	-0.145733	-137.165217	0.443132	-107.626172	0.038861	-131.777443	0.110495
53750.000025	-126.467412	0.462533	-137.956919	-0.218506	-103.528809	-0.480885	-130.121215	0.179128
53760.000025	-131.429813	0.369573	-150.648261	0.430845	-117.325100	-0.329972	-130.522818	-0.089046
53770.000025	-131.409688	0.229401	-123.984495	-0.080488	-99.184968	-0.203087	-140.826478	-0.075561
53780.000025	-132.622081	0.221496	-134.321389	0.453487	-102.498305	0.233725	-135.558995	0.476374
53790.000025	-129.589788	0.179579	-128.338510	-0.370332	-96.440547	-0.323085	-122.092641	0.324132
53800.000025	-131.110918	-0.303497	-133.167391	-0.035845	-99.489198	0.415874	-136.370355	-0.206031
53810.000025	-130.266540	0.430022	-150.334974	0.494299	-99.911026	0.083134	-128.285698	0.391724
53820.000025	-140.301507	-0.478459	-124.005497	-0.326747	-96.123075	-0.223714	-127.431947	-0.170236
53830.000025	-128.443959	0.341911	-132.179554	0.030832	-102.815202	0.352024	-125.620257	-0.220065
53840.000025	-126.407890	-0.050381	-131.950848	0.201610	-97.606182	0.062352	-127.340338	-0.196502
53850.000025	-141.300323	0.281349	-132.548427	0.321185	-104.345799	0.406511	-123.854308	-0.391403
53860.000025	-130.047998	-0.036518	-126.381937	-0.023006	-115.082177	0.345563	-123.640058	-0.008592
53870.000025	-143.899711	0.253063	-130.686884	0.239371	-101.952445	0.206458	-138.169320	0.239330
53880.000025	-131.404620	0.402555	-139.465335	0.382519	-98.517054	-0.224996	-129.035716	-0.494927
53890.000025	-129.149733	-0.426605	-123.519312	0.476351	-118.803444	0.051407	-128.856516	-0.401813
53900.000025	-129.759228	0.278860	-134.401347	-0.338167	-103.179033	-0.402453	-132.287411	0.390598
53910.000025	-127.971138	0.170608	-136.406640	0.164167	-102.312260	-0.291343	-132.024602	-0.158210
53920.000025	-131.187039	0.346161	-128.297504	-0.277838	-109.634462	-0.083358	-135.509085	-0.284857
53930.000025	-130.386580	-0.015222	-146.939264	-0.378841	-103.817185	-0.335417	-132.178713	0.320959
53940.000025	-126.160669	-0.263414	-141.609358	-0.233977	-106.093840	0.196025	-137.586863	-0.160530
53950.000025	-132.907009	0.070491	-130.336636	-0.194063	-116.600758	-0.221881	-134.329374	-0.430888
53960.000025	-136.346653	-0.199271	-131.302360	-0.285931	-106.686436	-0.460638	-133.903031	-0.494731
53970.000025	-140.437418	-0.422196	-128.658704	-0.204671	-103.857186	0.140381	-125.121075	0.076960
53980.000025	-127.370870	-0.177081	-131.745415	0.024335	-107.885683	-0.156392	-123.611537	-0.200349
53990.000025	-125.951889	-0.135893	-125.892150	-0.398003	-102.436109	0.426388	-134.059129	-0.420815
54000.000025	-125.497782	0.034331	-145.963323	0.015550	-96.363294	-0.132712	-130.313497	-0.359003
54010.000025	-132.208726	0.292540	-126.427905	0.323617	-104.906459	0.044760	-130.317484	0.291202
54020.000025	-123.695162	0.346031	-130.793144	0.176908	-99.908364	-0.447506	-130.263955	-0.062934
54030.000025	-139.436747	0.178327	-125.934657	-0.040917	-104.041885	0.414101	-133.863290	-0.009232
54040.000025	-132.743515	0.343638	-127.212419	-0.018992	-99.915215	0.316165	-135.328291	0.444708
54050.000025	-129.096262	-0.036401	-128.666963	0.142025	-100.688356	-0.012923	-125.968785	0.020868
54060.000025	-139.149453	0.054503	-126.686468	0.253146	-108.704344	0.384922	-132.072222	-0.413034
54070.000025	-138.807208	0.339368	-133.242092	-0.385754	-99.414136	-0.318089	-125.914650	-0.246797
54080.000025	-131.346405	0.434939	-124.775368	0.290654	-98.758244	0.443207	-138.598591	0.372817
54090.000025	-130.625829	-0.016770	-144.236902	0.362881	-106.825303	0.271943	-137.924932	0.227081
54100.000025	-127.537999	0.286170	-132.473148	0.320045	-100.510586	-0.459477	-137.039428	-0.102073
54110.000025	-137.116509	-0.179867	-127.140619	-0.103512	-102.359677	0.053751	-125.880651	-0.429665
54120.000025	-137.322225	0.001450	-140.324022	-0.062978	-104.492976	0.307812	-127.224528	0.305552
54130.000025	-143.691865	0.280079	-161.245617	0.041331	-99.604226	-0.492374	-132.275412	0.446453
54140.000025	-131.600607	-0.363674	-124.610817	-0.013983	-104.780305	0.308533	-134.447308	-0.416424
54150.000025	-142.599281	0.243979	-127.672128	0.330539	-111.243080	-0.251305	-134.115448	0.087022
54160.000025	-125.990368	-0.465433	-131.996625	-0.018404	-105.103727	0.471596	-127.831562	-0.173581
54170.000025	-133.202803	0.009919	-125.174266	-0.203842	-102.559386	0.275601	-130.909189	0.493695
54180.000025	-130.753072	-0.208360	-129.480966	-0.290907	-102.734888	-0.020689	-128.393962	-0.033552
54190.000025	-139.971671	0.408888	-132.330080	-0.077868	-101.089162	-0.392143	-142.944550	-0.048509
54200.000025	-128.968947	0.065305	-133.350770	0.363204	-115.682599	-0.282389	-127.278475	0.128786
54210.000025	-130.800466	-0.089611	-125.863181	-0.079840	-106.790234	-0.008460	-134.770095	0.033001
54220.000025	-135.726243	-0.065827	-128.557948	-0.061407	-104.717289	-0.329706	-139.336979	0.137653
54230.000025	-130.298128	-0.360234	-133.663416	0.413732	-103.700001	0.045378	-142.231556	-0.460791
54240.000025	-125.281503	0.094605	-136.631278	-0.163395	-103.383935	0.426007	-131.910966	0.198978
54250.000025	-128.824442	0.100410	-140.623972	0.170653	-106.576300	-0.442867	-126.607266	0.259473
54260.000025	-141.781268	-0.122969	-124.293643	-0.286547	-101.616577	-0.211190	-123.623239	0.033793
54270.000025	-135.419452	0.376963	-126.316887	0.097210	-102.232523	-0.193502	-130.379637	0.362641
54280.000025	-130.623731	-0.300443	-129.385847	-0.209543	-116.447107	-0.162044	-133.774201	-0.166963
54290.000025	-128.588924	-0.449431	-128.408950	0.417128	-103.064978	0.329641	-128.946760	-0.093206
54300.000025	-136.367850	-0.232026	-129.730001	-0.281676	-112.821259	0.281401	-122.570987	-0.406799
54310.000025	-131.420610	0.406793	-132.637972	0.276971	-103.008792	0.180197	-124.132330	0.203097
54320.000025	-124.398805	-0.354802	-131.741755	-0.413491	-115.819024	-0.378184	-126.142436	-0.418286
54330.000025	-124.506834	0.200200	-136.443269	0.217514	-103.731440	-0.483108	-132.445173	0.391175
54340.000025	-123.772804	0.116351	-125.438737	-0.010223	-104.612201	0.457505	-129.099515	0.263675
54350.000025	-125.708175	0.305074	-138.674404	0.227991	-102.326511	0.487569	-128.648756	-0.458309
54360.000025	-126.699410	-0.220462	-127.525378	-0.340918	-101.943838	-0.455907	-125.325672	-0.125776
54370.000025	-130.156843	-0.287427	-127.083708	-0.434977	-104.919206	0.348234	-126.507461	-0.177510
54380.000025	-141.816934	0.032622	-124.381610	0.302032	-95.793587	0.231612	-138.681616	0.007587
54390.000025	-124.197738	-0.240163	-138.688793	-0.076655	-97.625108	-0.113380	-124.567980	0.017939
54400.000025	-126.775630	0.056515	-126.981682	0.085396	-102.959273	-0.163286	-130.459227	-0.071469
54410.000025	-133.050705	-0.311287	-133.435068	0.394087	-110.381394	-0.271055	-131.324815	-0.096389
54420.000025	-130.497849	-0.101538	-129.925262	-0.442700	-105.829135	-0.252819	-125.371522	-0.045286
54430.000025	-149.067126	0.262403	-122.360949	-0.428561	-108.094066	-0.033342	-128.791806	0.455585
54440.000025	-123.271157	-0.305935	-139.005403	-0.297321	-105.346697	-0.092026	-140.158125	0.089732
54450.000025	-132.750072	-0.129441	-133.210307	-0.249956	-113.862087	0.306960	-129.785503	-0.416662
54460.000025	-132.091662	-0.238226	-138.108831	0.051566	-109.147565	0.171015	-135.273943	0.409085
