% f130.txt
% Date Sat, Jun 26, 2021 5:58 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
62700.000029	-121.129709	-0.435317	-127.544820	0.020975	-102.798134	0.068924	-129.871555	0.050558
62750.000029	-115.658492	-0.330252	-122.450480	0.398895	-100.784863	0.323779	-123.050065	0.414293
62800.000029	-124.816558	-0.409480	-121.129852	0.273113	-94.268278	0.279124	-126.131091	0.371819
62850.000029	-126.414533	-0.459903	-135.313890	0.354621	-96.271403	-0.477045	-126.959022	0.422136
62900.000029	-124.644974	-0.375521	-126.443935	0.008116	-101.365675	-0.307252	-119.725683	0.303340
62950.000029	-126.267564	-0.404162	-124.619894	-0.165244	-110.065272	0.440661	-125.775818	-0.025516
63000.000029	-131.422450	0.345027	-126.250765	0.286133	-96.421333	0.212895	-123.186345	0.064339
63050.000029	-122.356723	-0.087579	-128.533257	-0.377579	-94.491834	0.446719	-124.882709	0.486945
63100.000029	-126.685719	-0.313376	-121.049775	-0.143852	-110.825015	-0.047898	-123.129927	-0.122591
63150.000029	-122.091532	-0.316345	-124.127084	0.390306	-96.771850	-0.146702	-131.500661	0.217713
63200.000029	-122.910917	0.166956	-121.330218	0.176254	-93.512018	0.062072	-117.041022	0.200257
63250.000029	-121.097536	0.179245	-125.057732	-0.490992	-108.966203	-0.029635	-118.493705	-0.442257
63300.000029	-125.305824	0.249923	-120.077261	0.411557	-117.840686	-0.083172	-117.927807	-0.305493
63350.000029	-134.958665	0.346113	-123.055012	0.448158	-102.544444	-0.014707	-121.017053	-0.179260
63400.000029	-126.460821	-0.230317	-125.246112	0.459677	-105.248713	0.417400	-133.633568	0.364503
63450.000029	-131.414370	-0.487418	-125.488150	0.151650	-100.448900	0.221323	-134.157596	-0.077341
63500.000029	-128.040340	-0.164852	-122.579838	0.266517	-101.105462	0.408091	-120.558680	0.126436
63550.000029	-121.801770	-0.227446	-129.668878	-0.106990	-95.967670	0.404929	-121.536159	-0.441141
63600.000029	-125.556510	0.409447	-118.122275	0.413486	-111.450514	0.474353	-121.056247	-0.136766
63650.000029	-126.478424	0.091876	-122.919363	0.463135	-114.856989	0.169756	-124.443149	0.013408
63700.000029	-131.424384	-0.310783	-118.925296	0.430294	-103.464500	0.274115	-130.261866	0.038131
63750.000029	-128.211040	-0.419128	-118.328802	0.042578	-104.201570	0.259038	-125.654219	0.199710
63800.000029	-119.785989	0.338473	-120.243034	-0.021511	-95.242384	0.083427	-120.272025	0.070381
63850.000029	-125.893352	0.043460	-125.069599	-0.386037	-104.300458	0.005631	-122.517458	-0.391894
63900.000029	-128.289539	0.250174	-123.503256	0.232060	-97.725146	-0.346454	-124.865038	0.326825
63950.000029	-124.498362	0.211089	-118.775345	-0.109637	-100.232966	-0.137820	-119.245107	0.408113
64000.000030	-126.676829	-0.098036	-122.869652	-0.020578	-97.368887	0.001356	-115.034297	0.287680
64050.000030	-127.030388	0.189659	-126.694752	-0.343939	-111.667773	-0.178995	-125.704539	-0.101939
64100.000030	-123.406258	-0.030223	-121.805932	-0.020660	-92.027468	-0.278498	-132.014301	-0.209531
64150.000030	-121.588612	0.139631	-120.418744	0.315671	-94.771695	-0.249350	-121.889008	-0.498116
64200.000030	-119.361645	0.174980	-118.803673	0.156246	-97.110623	0.245318	-117.440562	-0.315715
64250.000030	-122.343862	0.172801	-127.967796	0.217277	-94.346375	-0.131396	-124.997522	0.037978
64300.000030	-126.508145	-0.084180	-134.615716	-0.284904	-92.098554	0.204762	-119.817708	0.396649
64350.000030	-128.732610	-0.346567	-120.826633	-0.391616	-97.927160	-0.080253	-121.509696	-0.364117
64400.000030	-127.257511	0.140201	-123.519904	0.240169	-105.620135	0.117435	-129.549316	-0.499703
64450.000030	-127.472608	0.045675	-131.613641	-0.219649	-96.129403	0.258246	-120.082185	-0.186539
64500.000030	-133.392461	0.188264	-133.301544	0.335604	-103.054981	0.212047	-122.678124	-0.070826
64550.000030	-126.566412	-0.019890	-117.387935	-0.174312	-102.932459	0.167649	-116.715530	-0.473076
64600.000030	-132.214412	-0.219236	-121.273105	-0.203170	-98.784067	0.340905	-123.807656	-0.436471
64650.000030	-125.255445	0.148411	-131.261648	-0.017831	-93.956422	-0.416696	-131.006500	-0.256317
64700.000030	-123.636982	0.030392	-140.039380	0.089692	-95.458412	0.398816	-137.522444	0.320038
64750.000030	-119.087727	0.035917	-129.682461	0.160853	-96.479299	0.418497	-129.653560	-0.271419
64800.000030	-119.265317	-0.318546	-133.362464	-0.093540	-101.727142	-0.058993	-131.849063	0.384970
64850.000030	-120.725428	-0.141408	-126.024167	0.081254	-91.621905	-0.476325	-126.229323	-0.031875
64900.000030	-129.993504	0.261097	-130.166928	-0.286336	-90.685481	-0.334122	-123.109928	0.009742
64950.000030	-123.279862	-0.352580	-119.213227	-0.049942	-101.410060	0.408759	-122.424011	-0.184248
65000.000030	-118.939708	-0.227790	-127.201798	-0.047075	-116.316549	-0.119110	-124.936707	-0.419251
65050.000030	-123.676788	-0.461658	-127.610913	0.499947	-92.043128	0.267840	-128.213812	-0.040716
65100.000030	-134.198611	0.289812	-120.616632	-0.249083	-96.168785	-0.205031	-122.933933	-0.343246
65150.000030	-124.722278	-0.375811	-126.670900	0.463566	-105.560289	-0.329296	-121.683816	0.380554
65200.000030	-119.202676	0.202427	-127.335050	0.257246	-101.456205	-0.327268	-122.204516	-0.355198
65250.000030	-137.050571	-0.136090	-122.082486	-0.438431	-98.937032	-0.016024	-127.982798	0.347849
65300.000030	-123.609534	-0.132896	-126.420893	0.021633	-97.153609	0.261126	-127.226364	0.418754
65350.000030	-123.848853	0.055766	-124.199417	0.300758	-94.125560	-0.255518	-129.427564	0.116780
65400.000030	-122.514589	-0.198883	-123.356667	0.370358	-92.172110	-0.176346	-127.559003	-0.005513
65450.000030	-127.477806	0.194787	-133.444200	0.262576	-111.684178	-0.199171	-114.913807	-0.460334
65500.000030	-127.290151	-0.101513	-124.846931	0.106223	-92.085683	-0.453904	-119.093657	0.154309
65550.000030	-122.332801	0.168159	-132.007071	-0.113930	-104.281751	-0.065016	-131.177506	-0.071779
65600.000030	-130.407904	-0.450804	-125.412267	-0.235341	-101.043145	-0.068826	-117.623215	-0.224765
65650.000030	-125.646825	0.454972	-122.040675	-0.420570	-95.584203	0.319791	-125.983199	0.340251
65700.000030	-123.677869	0.009947	-121.867424	0.202019	-93.924141	-0.054157	-120.889751	-0.048484
65750.000030	-122.031120	0.029453	-122.680111	-0.165371	-96.088439	0.247592	-126.608103	0.199478
65800.000030	-123.766171	0.169754	-133.548165	-0.161376	-113.257774	0.331042	-122.241174	-0.384600
65850.000030	-123.584442	0.117484	-117.403604	0.183441	-105.970091	0.111758	-118.895431	0.425197
65900.000030	-117.378479	-0.003487	-128.476983	-0.097421	-93.667400	-0.020888	-134.068682	0.307478
65950.000030	-122.917061	-0.361102	-127.913012	0.018331	-94.880260	0.307866	-134.944390	0.059994
66000.000030	-124.822650	-0.247280	-118.954108	-0.464276	-101.417890	-0.455767	-119.068444	0.436821
66050.000030	-120.713177	-0.489818	-118.233334	-0.011898	-103.901123	0.189649	-127.862039	0.056271
66100.000030	-122.286495	-0.464940	-122.430046	0.422865	-94.480545	-0.308831	-113.785177	0.475173
66150.000030	-132.926031	0.362886	-120.096171	0.466705	-98.790497	-0.435036	-131.098296	0.039232
66200.000031	-121.705858	0.139833	-122.240011	-0.030082	-97.900586	0.297197	-120.476555	0.024949
66250.000031	-127.936790	0.345337	-122.083568	0.303953	-103.038042	0.167173	-123.523351	0.224453
66300.000031	-124.943993	-0.375857	-122.176977	-0.190951	-99.333364	0.274018	-126.545425	-0.326997
66350.000031	-124.070033	-0.050148	-125.617925	0.079375	-94.656283	-0.157105	-119.865304	-0.094668
66400.000031	-122.582882	-0.420393	-120.944994	0.445754	-94.463716	-0.023232	-126.472748	-0.077125
66450.000031	-124.755225	-0.476975	-129.325245	-0.494445	-102.618975	0.079234	-118.240541	0.126696
66500.000031	-122.068493	0.273273	-121.513651	0.283693	-99.567120	0.126558	-118.492128	-0.466385
66550.000031	-124.088085	0.049749	-129.048174	-0.230702	-92.592464	-0.303253	-125.966200	0.080372
66600.000031	-118.109622	-0.036494	-133.689258	0.216578	-95.254923	-0.173541	-121.601063	0.356682
66650.000031	-115.485360	-0.130936	-123.825110	0.174137	-102.873070	-0.062857	-117.949545	0.091071
66700.000031	-135.903097	-0.417197	-119.229499	-0.300141	-100.719837	-0.252970	-121.608366	-0.180908
66750.000031	-120.985071	-0.327434	-122.729885	0.007701	-97.233010	0.414750	-120.502919	-0.165695
66800.000031	-125.016572	0.156233	-123.054366	-0.227341	-96.002039	-0.134060	-119.271059	0.324388
66850.000031	-128.870249	-0.060066	-124.165106	-0.090213	-98.744560	-0.379043	-117.393343	0.013969
66900.000031	-117.027740	0.012205	-116.866725	0.039191	-96.075738	-0.173092	-126.651724	0.019678
66950.000031	-127.833721	0.140484	-126.208232	-0.009346	-106.955009	-0.106966	-117.678675	0.209407
67000.000031	-128.230407	-0.068082	-132.504416	0.162671	-96.079655	-0.194566	-121.413855	0.385227
67050.000031	-141.204000	0.373668	-126.697740	0.483140	-107.909502	-0.005819	-119.004449	-0.139060
67100.000031	-120.301237	0.099715	-119.597112	-0.365877	-94.810511	0.177684	-121.083785	0.338395
67150.000031	-121.585088	0.406313	-122.332703	-0.352288	-92.774011	0.311134	-123.961184	-0.307792
67200.000031	-132.569017	0.238208	-116.609054	0.405118	-92.525408	0.443862	-126.266357	0.441977
67250.000031	-123.245159	0.129544	-115.537328	0.012648	-103.268241	0.243334	-137.507930	0.400930
67300.000031	-126.687342	0.055452	-127.307374	-0.116486	-99.260308	0.089396	-125.612823	-0.221638
67350.000031	-134.712412	0.186224	-120.799772	0.200122	-93.297009	-0.118338	-135.804448	-0.443130
67400.000031	-122.890130	0.378092	-124.817670	-0.313289	-103.133956	-0.193577	-125.400691	0.064982
67450.000031	-115.797517	-0.491742	-117.497888	-0.222723	-98.870485	-0.492017	-121.221814	0.452453
67500.000031	-119.741061	-0.029600	-125.562030	0.137641	-98.195361	0.469777	-115.368354	-0.078220
67550.000031	-119.830034	-0.127487	-117.097553	-0.037192	-98.051480	-0.260493	-132.934019	0.489517
67600.000031	-128.833130	0.473273	-124.012299	-0.016116	-94.935369	0.463654	-121.798945	0.174243
67650.000031	-123.188926	0.428100	-121.964257	0.349169	-94.914247	-0.009277	-127.429388	0.299455
67700.000031	-135.363726	-0.289954	-125.873039	-0.339187	-112.214713	0.231726	-125.337571	-0.279878
67750.000031	-127.942745	0.215664	-125.930877	-0.429331	-104.998042	-0.173370	-126.519001	-0.159287
67800.000031	-128.028042	-0.098193	-124.956742	-0.193359	-108.295831	0.149382	-120.606785	-0.069548
67850.000031	-120.897657	0.290370	-123.765821	-0.210851	-103.246692	0.498768	-136.844425	-0.457831
67900.000031	-120.315052	0.115448	-122.071420	0.241432	-109.631760	-0.262022	-125.794040	0.313497
67950.000031	-127.209223	0.461510	-120.252229	-0.232651	-97.286591	-0.019869	-117.879650	-0.360322
68000.000031	-122.824053	-0.050835	-128.231035	-0.137043	-120.336070	-0.490285	-118.998885	0.351345
68050.000031	-121.328057	0.445746	-123.585652	0.048861	-95.865999	0.488801	-121.239113	0.442400
68100.000031	-122.458404	-0.364007	-125.530641	0.351787	-95.513209	0.078181	-125.780151	0.296484
68150.000031	-121.131037	0.086958	-122.117733	-0.088666	-100.922980	-0.476563	-115.826240	-0.113181
68200.000031	-120.400409	-0.188816	-121.822028	-0.453862	-102.290481	-0.470155	-125.737298	-0.062568
68250.000031	-122.557221	-0.478544	-124.793528	-0.154097	-98.747855	0.289717	-123.780735	-0.382417
68300.000031	-118.685752	0.003498	-122.686327	-0.187275	-99.657451	-0.077505	-122.372831	-0.388810
68350.000032	-122.305007	0.138742	-132.875219	0.145714	-96.281701	-0.177891	-134.762113	0.358872
68400.000032	-123.827570	0.407309	-124.616212	-0.249211	-113.059356	-0.368741	-120.565280	0.396910
68450.000032	-118.109277	0.228253	-128.694168	0.207946	-95.857626	-0.309756	-126.093223	0.191129
68500.000032	-122.170230	0.077604	-135.507105	-0.169653	-94.589456	-0.434525	-131.725858	0.454525
68550.000032	-119.776526	0.360223	-122.444952	0.029199	-92.893018	-0.275849	-128.226273	-0.213507
68600.000032	-120.044338	0.486678	-125.559725	0.489418	-108.264420	-0.211815	-123.157540	-0.263458
68650.000032	-122.977329	-0.087312	-126.284617	-0.441449	-102.468059	0.308335	-123.374498	0.231415
68700.000032	-122.123227	0.358311	-124.847841	0.044556	-99.401117	-0.390075	-122.662751	-0.046547
68750.000032	-117.253313	0.303485	-124.230565	0.392906	-115.773209	0.146946	-126.507825	0.070361
68800.000032	-126.065354	0.328693	-127.399664	0.237457	-106.183961	-0.490637	-117.600994	0.271869
68850.000032	-127.344516	0.349227	-129.815951	-0.454478	-100.044481	0.008598	-125.293984	-0.363280
68900.000032	-126.360112	0.447131	-121.357162	0.467142	-102.176477	0.163621	-124.161860	-0.379671
68950.000032	-122.859185	-0.164767	-132.374087	0.373133	-93.813723	0.084579	-135.393641	0.442332
69000.000032	-132.814799	-0.373712	-117.853228	0.171615	-114.877462	0.328368	-126.972566	-0.350844
69050.000032	-122.466182	0.089930	-122.352117	-0.283890	-100.702248	0.309693	-133.448558	0.031303
69100.000032	-124.908172	0.382926	-124.070211	0.402658	-95.984710	0.364595	-124.885109	0.305829
69150.000032	-119.458621	0.022817	-117.160386	0.036757	-98.061009	0.371277	-124.259589	-0.025653
69200.000032	-123.930890	0.315033	-121.985539	0.186032	-104.874113	0.131950	-123.326606	-0.086653
69250.000032	-124.536263	-0.400471	-122.796824	-0.087754	-105.338549	-0.065530	-120.190652	0.358332
69300.000032	-125.892706	0.135556	-132.190807	0.322039	-97.551241	0.089194	-125.476451	-0.186085
69350.000032	-122.677779	0.233778	-142.271712	0.083197	-99.941286	-0.138331	-120.896469	0.165005
69400.000032	-119.147091	-0.068952	-122.998315	-0.201871	-110.042923	-0.325690	-126.016764	-0.462248
69450.000032	-123.511806	-0.281384	-134.684415	-0.069324	-101.029202	-0.351148	-121.992863	-0.221108
69500.000032	-121.898687	-0.383101	-125.694631	-0.307624	-103.397304	0.269186	-122.956932	0.139537
69550.000032	-126.941434	0.189206	-123.571987	-0.005824	-99.245499	0.241449	-122.320381	0.167064
69600.000032	-130.141407	-0.394955	-122.017397	-0.213273	-99.299799	0.421400	-122.832486	0.121760
69650.000032	-128.608795	-0.302557	-129.547217	-0.419882	-98.381242	0.142867	-135.084619	-0.202548
69700.000032	-121.344173	0.140630	-121.421566	0.040831	-99.341754	-0.008417	-116.972601	0.142811
69750.000032	-123.592458	-0.407973	-125.551822	0.401374	-101.569093	-0.043400	-123.811342	0.434782
69800.000032	-119.395523	-0.292309	-120.829699	0.012400	-103.586567	-0.049699	-140.132018	-0.363295
69850.000032	-122.971622	-0.282613	-120.756438	-0.321123	-96.849577	-0.432972	-143.700808	-0.326405
69900.000032	-120.305745	-0.358753	-126.150376	-0.159915	-106.847693	0.450972	-126.994319	-0.414783
69950.000032	-122.047871	-0.137869	-128.647139	0.131835	-114.834142	0.296316	-125.603499	-0.350350
70000.000032	-117.046099	0.100252	-124.299468	0.225256	-105.356534	-0.475203	-124.978109	0.442084
70050.000032	-134.526807	0.466243	-121.849743	-0.007249	-108.322428	0.453644	-126.776891	-0.357510
70100.000032	-130.172368	-0.161289	-127.829284	0.417616	-101.559006	0.351540	-122.797250	-0.378844
70150.000032	-121.990312	0.334443	-121.135137	-0.160420	-104.753633	0.211040	-131.724049	0.364008
70200.000032	-122.711391	-0.261520	-131.540137	0.449281	-104.781066	-0.288066	-123.796898	0.388463
70250.000032	-127.276503	0.096937	-157.038340	0.288972	-120.618609	-0.067625	-125.960111	0.338739
70300.000032	-129.544643	0.050771	-115.796047	-0.206192	-108.603510	-0.143638	-121.861967	0.405009
70350.000032	-126.474660	-0.136707	-123.075180	0.356990	-106.059430	0.104799	-120.329894	0.401133
70400.000032	-121.038196	-0.464042	-127.162987	-0.284231	-102.152422	-0.328203	-121.121707	-0.278121
70450.000032	-120.920563	0.342355	-123.961305	0.101700	-109.547114	0.085490	-123.278364	-0.325517
70500.000032	-122.828497	0.448586	-128.853018	-0.409232	-98.299712	-0.426303	-131.163186	-0.376236
70550.000033	-115.364606	-0.339232	-135.558276	0.127348	-101.052308	-0.268264	-127.781804	0.202135
70600.000033	-121.535573	0.158530	-132.689349	0.471466	-95.800869	0.464560	-149.818639	-0.122883
70650.000033	-133.507335	-0.265397	-131.100340	-0.070309	-105.218232	0.411367	-116.325105	0.346140
70700.000033	-125.347943	-0.030502	-131.352345	0.374238	-98.225824	0.287903	-122.376358	-0.006055
70750.000033	-131.658714	-0.052481	-125.592107	-0.183591	-99.196232	-0.125066	-121.465435	0.350914
70800.000033	-123.366386	0.078524	-116.619658	-0.159110	-96.092212	0.095832	-122.435501	-0.149875
70850.000033	-125.645119	-0.256798	-117.584736	-0.448959	-96.568234	0.232220	-116.222200	-0.380454
70900.000033	-118.488471	0.169704	-119.206417	0.151326	-98.294246	-0.240698	-127.599671	0.309511
70950.000033	-122.525401	-0.103474	-136.486365	0.300305	-99.888528	-0.402274	-117.384308	0.017162
71000.000033	-125.014142	-0.176486	-130.972837	-0.133306	-101.119577	-0.268427	-139.374145	-0.313792
71050.000033	-121.963533	0.380335	-122.531043	-0.314079	-101.110025	-0.411504	-124.948901	0.234170
71100.000033	-126.288415	-0.166673	-123.623922	-0.397925	-97.435587	-0.315768	-125.551399	-0.251838
71150.000033	-118.187134	-0.257164	-125.192982	0.049965	-102.211949	-0.071777	-127.284531	0.028516
71200.000033	-120.505652	-0.014944	-130.109042	-0.352462	-104.553533	-0.098502	-115.197204	-0.075910
71250.000033	-126.877754	-0.231123	-121.669891	-0.271032	-97.740029	-0.059545	-147.694818	-0.375310
71300.000033	-124.656091	0.103771	-118.294708	0.278595	-97.375331	0.298372	-126.093870	0.027835
71350.000033	-118.531986	0.186642	-122.684064	0.290282	-105.778369	-0.165762	-124.141522	0.123479
71400.000033	-121.184624	0.342006	-119.432868	-0.063653	-97.399588	-0.154791	-122.441001	-0.272388
71450.000033	-132.671104	0.092409	-120.636469	0.137193	-111.672113	-0.114446	-125.020349	0.330475
71500.000033	-128.982653	0.258666	-126.752720	-0.043693	-97.843713	0.088540	-121.515632	0.148367
71550.000033	-130.349919	0.418645	-119.955223	0.318586	-99.673940	0.158669	-123.727283	0.090934
71600.000033	-124.774922	-0.223269	-123.663359	-0.392055	-102.178322	-0.329792	-121.900281	-0.124981
71650.000033	-124.013929	-0.086534	-117.287791	0.443814	-97.164060	0.447580	-129.283746	-0.074307
71700.000033	-129.173098	-0.493875	-119.226822	0.435908	-102.836585	0.356128	-134.187889	-0.125884
71750.000033	-129.300062	0.426168	-126.642393	0.077799	-95.158978	0.261605	-123.102611	-0.463464
71800.000033	-124.348872	-0.171101	-124.747161	0.066978	-106.419870	0.341093	-120.595910	-0.445631
71850.000033	-120.723036	-0.092021	-124.905522	0.041191	-100.552746	-0.138979	-122.117310	0.370319
71900.000033	-120.506140	0.283992	-125.330680	-0.493904	-99.130025	0.053133	-127.122207	-0.301662
71950.000033	-128.134256	0.072785	-125.631358	-0.084756	-96.501359	0.405935	-123.749669	0.017707
72000.000033	-129.092908	0.112396	-122.667583	-0.251107	-106.460606	0.449401	-125.282047	-0.494211
72050.000033	-121.929512	0.038162	-119.586601	-0.032519	-110.865932	-0.487170	-120.978101	-0.208416
72100.000033	-122.701260	0.335469	-131.632344	-0.496621	-103.494257	0.411735	-123.115421	0.356802
72150.000033	-129.061230	0.251255	-117.059375	-0.453237	-106.899795	-0.310210	-119.674548	0.467498
72200.000033	-126.869409	-0.272936	-122.021637	-0.385861	-96.217618	0.062237	-129.115706	-0.385530
72250.000033	-127.989392	0.384209	-133.534540	-0.236966	-101.564715	0.092984	-128.587856	-0.379869
72300.000033	-125.581425	-0.059009	-136.793099	0.222902	-105.336174	-0.128254	-138.807671	-0.289261
