% f137.txt
% Date Sat, Jun 26, 2021 5:59 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
64150.000030	-128.025302	-0.281833	-128.665784	-0.289632	-99.119955	-0.397669	-124.880320	0.057128
64200.000030	-124.035890	-0.312158	-120.409351	-0.102407	-106.884628	-0.272953	-126.397244	-0.397710
64250.000030	-123.960418	0.169021	-120.703072	0.354097	-104.290520	-0.301796	-129.081174	-0.070605
64300.000030	-117.424409	0.186986	-121.448505	-0.026107	-92.150236	0.131891	-132.865271	0.023974
64350.000030	-127.971697	0.136887	-118.833202	0.143031	-98.867448	-0.422011	-127.135804	0.015211
64400.000030	-128.309955	0.224692	-135.322913	-0.086861	-97.866940	0.378788	-127.162791	-0.082778
64450.000030	-120.247402	-0.347767	-124.807970	-0.263336	-96.572020	-0.345896	-126.090393	-0.351124
64500.000030	-117.427168	0.046889	-116.285406	-0.401897	-108.060451	-0.051266	-130.488261	-0.290084
64550.000030	-122.666612	-0.258266	-120.194335	-0.141487	-98.870796	0.164984	-125.445332	-0.075485
64600.000030	-127.836132	-0.300712	-126.208803	-0.169164	-99.447606	-0.159704	-122.311680	-0.319839
64650.000030	-123.280375	0.170041	-128.246722	0.382156	-122.389896	0.155616	-127.039791	0.184585
64700.000030	-121.511396	-0.440092	-122.517210	0.391601	-98.525228	0.485470	-118.553138	-0.122191
64750.000030	-118.686742	0.127309	-122.199162	-0.007050	-94.643762	-0.067403	-117.824580	0.314580
64800.000030	-121.536543	-0.447636	-119.172785	0.306949	-104.493043	-0.316884	-122.147473	-0.098871
64850.000030	-125.601127	-0.126586	-122.053373	-0.487444	-100.532428	0.312309	-139.787369	-0.143959
64900.000030	-126.136484	-0.059878	-123.591645	0.136616	-97.204803	0.333331	-121.903824	-0.494507
64950.000030	-131.491354	0.355024	-123.828868	0.016251	-92.893583	-0.210128	-124.443499	-0.041281
65000.000030	-123.852730	-0.365678	-131.203033	0.312019	-102.048925	0.102632	-138.194052	0.463584
65050.000030	-119.891722	0.388930	-124.749846	0.356894	-97.988729	-0.421107	-123.176679	-0.018531
65100.000030	-122.789986	-0.417088	-119.005141	-0.435601	-96.716134	0.419435	-117.800194	-0.283048
65150.000030	-120.877350	-0.304437	-134.017024	-0.041943	-96.220836	0.431550	-120.207920	0.460372
65200.000030	-124.933004	0.121504	-126.709673	-0.458116	-96.408660	-0.016673	-125.079292	0.488612
65250.000030	-132.467450	-0.489205	-128.790291	0.166083	-103.697178	-0.459879	-120.560933	-0.153223
65300.000030	-127.853951	0.259231	-123.007978	-0.036326	-99.467457	-0.399697	-128.946514	0.497886
65350.000030	-127.987610	0.355496	-125.090347	0.411691	-96.524292	-0.180684	-115.969933	0.419012
65400.000030	-122.444275	0.346841	-122.927095	0.161717	-97.097713	0.042476	-121.231428	0.436605
65450.000030	-126.616506	0.374646	-124.325428	-0.408751	-102.395786	0.126511	-124.015381	-0.062934
65500.000030	-126.964598	-0.391184	-119.750586	0.247442	-96.765585	0.138547	-126.631623	-0.317599
65550.000030	-129.574057	-0.475243	-126.743996	0.322443	-99.443538	0.006570	-136.962065	-0.076227
65600.000030	-125.538570	-0.256770	-124.095663	-0.302301	-97.333482	0.121382	-125.640936	-0.469455
65650.000030	-123.318282	-0.093832	-124.244714	0.366649	-103.556651	-0.067591	-126.004078	0.105947
65700.000030	-117.822647	-0.288652	-116.399580	-0.161119	-98.937835	-0.437257	-121.935249	0.277479
65750.000030	-124.472927	0.226199	-121.306659	0.171037	-97.252028	-0.035033	-124.540068	0.228686
65800.000030	-118.916860	0.357147	-122.329262	0.295802	-99.048100	0.279223	-125.360323	0.010043
65850.000030	-126.049144	-0.235107	-123.613317	-0.189401	-93.997520	-0.249959	-119.773717	0.089871
65900.000030	-125.759003	-0.440273	-124.381820	-0.131519	-96.935390	-0.430144	-118.772480	0.262383
65950.000030	-120.993302	-0.282899	-132.363447	0.268286	-99.975780	0.137332	-123.733445	-0.141541
66000.000030	-125.974193	0.142669	-125.081740	-0.060211	-102.929100	-0.484633	-108.670168	0.476725
66050.000030	-122.576345	0.167107	-135.718072	-0.245020	-99.332349	-0.447754	-127.253626	0.231375
66100.000030	-125.761296	-0.498837	-121.853033	-0.420736	-99.930734	-0.358623	-127.984569	0.424686
66150.000030	-126.431641	0.212279	-119.346564	-0.460877	-101.001818	0.432561	-120.807104	0.075849
66200.000031	-150.242849	0.328705	-137.882867	-0.035965	-112.843296	0.439763	-125.039101	-0.164607
66250.000031	-145.477495	0.323096	-130.197192	0.173114	-95.965163	-0.045034	-140.031471	-0.329692
66300.000031	-125.076713	-0.159109	-126.152342	0.345559	-105.834833	-0.301797	-125.842650	0.327343
66350.000031	-130.085233	-0.209365	-127.637679	-0.116419	-108.009108	-0.113846	-119.405481	-0.275482
66400.000031	-117.201657	-0.069552	-127.145912	-0.386378	-105.065907	0.429184	-126.451212	-0.023084
66450.000031	-128.160695	0.124762	-118.696176	-0.252418	-103.689677	0.270152	-121.574087	-0.020918
66500.000031	-131.815228	-0.315645	-124.084271	-0.451697	-97.708560	-0.438785	-132.610743	0.436248
66550.000031	-129.481435	0.026652	-128.742959	-0.291470	-96.431037	0.460413	-125.830119	-0.046528
66600.000031	-123.510724	-0.153260	-121.412003	-0.441466	-101.245503	-0.306043	-119.992128	0.050677
66650.000031	-121.597196	-0.187664	-124.606599	-0.455364	-100.796278	0.018828	-130.063864	0.472619
66700.000031	-122.952012	0.398999	-131.689940	0.355783	-104.909799	0.486612	-120.221164	0.276783
66750.000031	-119.627330	-0.081870	-138.150675	-0.203832	-95.358957	-0.121091	-124.261666	-0.080645
66800.000031	-140.177484	0.499327	-124.303330	0.050339	-98.083651	-0.359211	-119.423525	-0.031003
66850.000031	-121.256024	-0.152513	-124.760381	-0.038803	-103.853184	0.070258	-132.196062	0.293631
66900.000031	-132.603971	0.471596	-134.497201	0.031502	-99.092823	-0.027010	-122.225181	-0.033237
66950.000031	-116.927056	0.483902	-129.147820	-0.348504	-106.981335	0.441143	-117.867815	-0.494610
67000.000031	-126.506989	0.269318	-157.069885	-0.064819	-107.521555	-0.328454	-122.432079	0.372222
67050.000031	-125.090491	0.141072	-122.383350	-0.396755	-102.656067	-0.443103	-119.880907	0.395984
67100.000031	-119.945344	-0.282698	-120.023383	0.142588	-102.342075	0.116314	-123.376028	0.029754
67150.000031	-120.957701	0.173460	-123.161292	-0.404428	-101.648304	-0.331884	-122.156098	0.098501
67200.000031	-129.072041	0.050900	-129.939290	0.487615	-106.201546	0.476292	-122.084919	-0.036469
67250.000031	-123.815650	-0.387862	-122.672721	-0.490260	-100.170964	-0.430131	-131.227252	0.178789
67300.000031	-120.907847	0.133014	-115.833978	0.418781	-99.320302	0.328623	-120.341371	-0.116786
67350.000031	-126.449332	-0.236594	-127.457078	-0.330423	-99.705740	-0.173543	-126.972628	-0.395915
67400.000031	-127.001574	-0.418093	-119.087475	-0.475517	-100.642482	-0.077711	-121.506830	0.108823
67450.000031	-117.179078	0.298953	-114.792731	0.496233	-102.428436	0.007983	-118.881352	0.469135
67500.000031	-119.462114	0.160474	-116.908307	-0.351556	-116.750891	0.314098	-117.625014	0.140219
67550.000031	-138.639492	0.265793	-121.889951	-0.194286	-97.931302	-0.340350	-121.497542	-0.372176
67600.000031	-117.218124	-0.274278	-127.480469	-0.217062	-93.694377	-0.099258	-129.294609	0.435097
67650.000031	-130.341594	0.381200	-120.029469	-0.480346	-100.109296	-0.283123	-123.519087	-0.203575
67700.000031	-123.175984	0.302770	-117.590800	-0.412245	-99.532409	0.186884	-143.777664	-0.313151
67750.000031	-118.474262	-0.333095	-124.671723	-0.340422	-103.809899	0.265022	-124.479385	-0.154350
67800.000031	-120.788930	-0.020031	-127.376802	0.328155	-96.130755	0.214439	-124.782627	0.385853
67850.000031	-125.455434	0.362384	-124.176124	0.135925	-99.656881	-0.324922	-121.756080	0.458997
67900.000031	-126.121552	0.444744	-138.049498	-0.404773	-95.779627	0.469395	-123.803782	-0.462790
67950.000031	-121.048257	0.375623	-129.099919	0.281832	-95.323051	0.037060	-115.594111	-0.146388
68000.000031	-126.443129	0.315134	-128.239510	0.218430	-99.652962	-0.128522	-108.075413	-0.235152
68050.000031	-136.237000	0.302929	-120.523134	-0.285015	-98.659679	0.384634	-131.820461	-0.215132
68100.000031	-122.318575	-0.247251	-129.992655	0.432953	-103.497874	0.440752	-121.002114	0.112624
68150.000031	-126.955220	-0.377903	-118.028553	-0.018713	-104.102246	0.277869	-123.378739	0.286128
68200.000031	-132.004100	-0.339835	-122.436346	0.203059	-99.248480	0.205500	-126.204674	0.393602
68250.000031	-118.492317	-0.154805	-129.532795	0.307903	-94.172880	-0.353404	-121.245718	0.185664
68300.000031	-119.568251	0.224629	-124.268487	-0.189374	-99.544147	0.189613	-118.700455	0.492699
68350.000032	-134.962047	0.360043	-136.958562	0.165415	-112.164523	-0.111969	-122.970907	-0.161338
68400.000032	-121.696879	0.047127	-120.358011	0.146088	-99.204401	0.292132	-126.624640	-0.187374
68450.000032	-124.627038	-0.441403	-121.164957	0.412559	-100.807805	0.315557	-123.295946	-0.202681
68500.000032	-133.081082	0.137181	-128.611417	-0.469179	-94.459512	-0.374196	-124.158936	0.324042
68550.000032	-117.239629	0.026156	-127.194541	-0.387777	-93.281836	-0.074681	-116.418553	-0.352445
68600.000032	-128.028148	-0.116228	-117.320683	-0.176861	-97.355443	0.021780	-119.601352	-0.019723
68650.000032	-126.072478	-0.236862	-123.452992	-0.317410	-113.640072	-0.015708	-120.244555	-0.167625
68700.000032	-120.783795	-0.148310	-123.318693	-0.214944	-113.999243	-0.303067	-129.585667	-0.397165
68750.000032	-116.316142	-0.462787	-118.502410	0.188078	-99.714199	0.218883	-121.059859	-0.371596
68800.000032	-122.197663	0.380913	-126.807054	0.302054	-109.699421	0.350275	-126.674839	0.282058
68850.000032	-118.676885	-0.103348	-121.034005	-0.177206	-98.286188	-0.054019	-120.205333	-0.164592
68900.000032	-122.962581	0.192801	-117.930674	-0.116419	-97.412659	0.044508	-126.643064	-0.250000
68950.000032	-121.092706	0.441207	-121.187331	-0.221880	-98.284822	0.047765	-117.411978	-0.079947
69000.000032	-123.537367	-0.238985	-121.437217	-0.380570	-95.959222	-0.227875	-131.228678	0.015900
69050.000032	-116.625795	0.195917	-116.755576	0.177798	-95.203733	0.478158	-118.397581	0.402820
69100.000032	-120.660396	-0.044353	-123.756945	0.360627	-121.444605	0.257767	-127.405980	0.056758
69150.000032	-119.959862	0.186137	-119.099024	-0.138613	-100.134730	0.386295	-124.242607	0.367986
69200.000032	-124.061702	0.461630	-118.280658	-0.457319	-108.686541	-0.291816	-126.861511	0.439692
69250.000032	-122.924236	-0.226333	-121.906595	-0.289533	-104.060696	0.319737	-126.102859	0.161111
69300.000032	-129.358311	-0.349700	-124.061203	0.356768	-97.215696	0.082063	-115.966978	0.152073
69350.000032	-122.944661	0.411337	-140.509975	0.079002	-98.365340	0.388445	-126.959955	-0.100765
69400.000032	-133.910388	0.421033	-122.850328	-0.002566	-97.266338	0.214437	-124.581570	0.217043
69450.000032	-125.962827	-0.475573	-124.002864	0.100612	-108.047253	0.058401	-130.005618	-0.141957
69500.000032	-124.549670	0.266560	-122.348818	-0.265603	-97.348540	0.203039	-127.359012	-0.205964
69550.000032	-121.604035	-0.209731	-136.542907	-0.294050	-98.376028	0.334569	-119.910478	-0.489587
69600.000032	-143.559154	0.109727	-124.243845	-0.376533	-100.999405	0.433058	-122.218971	0.466890
69650.000032	-121.986514	0.488724	-120.711754	0.086970	-97.410565	-0.287078	-131.057618	0.010173
69700.000032	-136.320584	-0.078626	-131.016115	-0.359343	-92.999731	0.138263	-121.768180	0.325788
69750.000032	-117.830340	0.017108	-130.914049	-0.492373	-94.567846	0.254835	-126.624929	0.260641
69800.000032	-139.291962	-0.275411	-127.459710	0.151164	-97.386811	0.475665	-120.335530	0.255841
69850.000032	-119.549455	0.396537	-125.712065	-0.343618	-104.036822	-0.267101	-124.889054	0.217392
69900.000032	-126.080931	-0.454675	-121.150979	0.218356	-99.374732	0.397559	-119.191355	0.096634
69950.000032	-126.344496	0.029302	-125.518920	0.270759	-104.571889	-0.034089	-132.048994	0.060140
70000.000032	-123.525467	-0.239362	-129.223504	0.253748	-100.218155	0.072571	-129.319125	-0.307618
70050.000032	-122.343712	-0.201057	-119.612279	-0.174749	-96.938276	0.429025	-129.350312	-0.096071
70100.000032	-115.893218	0.351821	-124.365125	0.335973	-94.417848	-0.282668	-126.865101	0.125585
70150.000032	-120.238928	-0.402921	-119.485785	-0.301842	-102.938933	-0.225390	-120.101628	-0.223055
70200.000032	-131.610290	-0.422007	-117.352806	0.470535	-106.408808	0.335607	-124.538957	-0.345641
70250.000032	-119.896537	-0.218966	-119.463066	-0.184783	-101.833695	-0.040070	-124.305394	-0.169826
70300.000032	-131.788099	-0.201704	-121.984051	0.264118	-97.368543	0.047205	-123.662326	0.169671
70350.000032	-130.345129	0.400233	-124.242000	0.072221	-99.193783	0.333580	-124.538969	0.448118
70400.000032	-122.075359	-0.081830	-138.348054	-0.338796	-101.759150	0.010279	-118.883739	-0.111982
70450.000032	-125.555110	0.437450	-129.988389	0.161563	-101.466470	0.146909	-117.941550	0.056909
70500.000032	-125.088047	-0.356768	-124.097125	-0.032283	-98.294602	0.462476	-124.327748	-0.354660
70550.000033	-127.592784	0.125209	-136.596534	0.484879	-105.736755	0.466641	-119.350962	-0.106288
70600.000033	-122.366387	-0.421728	-121.272861	0.372148	-103.419242	0.400768	-127.922909	-0.125611
70650.000033	-128.686568	-0.020036	-116.257985	0.127718	-97.855017	0.386025	-123.522946	-0.306844
70700.000033	-127.585697	-0.323158	-120.149910	0.296478	-96.436886	-0.497161	-128.625915	0.369770
70750.000033	-122.719888	-0.014324	-127.897880	0.194420	-101.138772	-0.007615	-122.860200	-0.475229
70800.000033	-122.498408	0.481130	-121.853825	-0.295764	-123.077486	-0.400364	-137.132543	0.097566
70850.000033	-132.600892	-0.055785	-117.909064	-0.011729	-106.598515	-0.019422	-136.804565	0.374167
70900.000033	-122.309433	-0.078890	-118.964415	-0.366713	-100.848671	-0.168696	-124.816055	0.237217
70950.000033	-121.471715	-0.489460	-120.017776	-0.335252	-94.386551	0.019510	-125.086953	0.384008
71000.000033	-120.957945	-0.339529	-123.546893	0.005731	-103.991335	-0.000366	-124.295049	0.305912
71050.000033	-142.178087	0.324938	-117.843537	0.323059	-103.332153	0.077009	-121.390312	-0.058804
71100.000033	-126.212727	0.039370	-119.291227	-0.028797	-100.036791	0.361319	-117.203911	0.076744
71150.000033	-123.718749	0.050074	-118.559666	0.010528	-98.118233	0.263458	-120.408715	-0.186471
71200.000033	-131.047865	-0.061474	-125.564420	-0.061581	-99.082014	0.390004	-126.205889	-0.370006
71250.000033	-130.855476	0.467164	-126.822150	0.133079	-104.470352	0.362681	-123.909871	-0.489991
71300.000033	-128.348414	0.289628	-123.250617	0.257082	-101.481107	-0.433565	-118.564990	-0.381521
71350.000033	-129.766075	0.378061	-126.693911	0.396271	-102.978378	-0.047449	-132.591986	0.340826
71400.000033	-130.058015	0.401929	-130.477364	-0.014336	-103.737050	-0.225916	-120.865521	-0.191086
71450.000033	-116.883610	-0.222981	-137.564819	-0.477918	-93.353342	-0.433750	-123.230792	0.037030
71500.000033	-136.060485	0.363208	-121.421388	-0.369272	-95.551868	-0.314322	-128.187766	-0.436420
71550.000033	-125.833285	-0.216653	-121.054170	0.419229	-109.449619	0.196481	-116.522374	0.282081
71600.000033	-119.325010	-0.209025	-119.628457	-0.331513	-107.308755	-0.332935	-129.491390	-0.478574
71650.000033	-128.916217	-0.014086	-126.477277	-0.306472	-102.764674	-0.196854	-134.280399	0.145145
71700.000033	-122.539824	-0.232709	-129.237211	-0.481476	-95.826723	0.482312	-131.214146	0.160771
71750.000033	-143.713533	0.253142	-121.982759	-0.224056	-102.307262	-0.091668	-128.106399	-0.180008
71800.000033	-117.875184	0.156282	-119.269924	-0.402291	-102.892363	0.416373	-121.456366	0.457237
71850.000033	-131.418102	-0.467219	-132.934377	0.389508	-96.584357	0.456017	-121.685107	-0.146841
71900.000033	-118.940956	0.232905	-120.430361	0.243577	-112.683568	0.192541	-122.908506	-0.207830
71950.000033	-125.453099	0.179538	-132.178891	0.182551	-102.076588	-0.233110	-119.873534	-0.410959
72000.000033	-142.965792	-0.360675	-122.609251	0.298904	-108.870982	-0.370979	-121.423852	-0.212571
72050.000033	-121.513786	0.103478	-117.218619	0.120279	-104.717545	-0.067985	-116.649329	0.048150
72100.000033	-128.098715	-0.017302	-124.517075	0.087999	-97.856242	-0.161816	-123.340551	0.206015
72150.000033	-119.851395	-0.064227	-122.407720	-0.474905	-105.592993	0.445708	-124.555986	0.425592
72200.000033	-116.030878	0.390403	-127.330129	0.010580	-105.126810	0.342196	-119.487745	-0.259323
72250.000033	-123.846037	0.003445	-127.088231	0.075580	-105.870985	-0.286585	-129.647706	0.093509
72300.000033	-134.877995	-0.450740	-126.185424	-0.384378	-98.796110	0.298462	-124.452689	0.128964
72350.000033	-122.908577	0.143389	-127.581035	-0.460768	-99.853763	-0.466440	-118.725377	0.058402
72400.000033	-121.108726	-0.089341	-122.207728	-0.113171	-103.626722	-0.347524	-127.958454	-0.417958
72450.000033	-130.666003	0.313161	-123.437150	-0.483987	-98.582938	0.457135	-117.157417	-0.247921
72500.000033	-122.404842	0.056403	-126.293177	0.296014	-108.720132	-0.010327	-139.839450	0.382472
72550.000033	-117.703082	0.126509	-122.730508	0.327639	-102.445741	-0.471652	-118.702749	-0.026467
72600.000033	-120.148332	0.292015	-120.380223	0.431631	-98.376438	-0.496603	-125.316962	-0.126297
72650.000033	-116.876695	-0.308849	-135.159467	-0.078890	-97.259303	0.027007	-122.931282	0.299134
72700.000034	-120.527092	0.084387	-120.999557	-0.352069	-101.471877	0.137620	-128.663296	0.137263
72750.000034	-127.623984	0.035294	-119.289381	-0.371367	-102.040322	-0.373762	-120.771592	-0.318326
72800.000034	-125.462106	0.386774	-117.338876	-0.100984	-97.198773	0.370323	-121.889627	-0.093605
72850.000034	-122.307555	-0.464038	-119.768757	-0.061409	-101.697609	-0.464288	-132.213844	0.422388
72900.000034	-125.761071	-0.383565	-124.402993	-0.485312	-96.935068	-0.249757	-117.345238	0.283852
72950.000034	-139.292515	0.250913	-125.063640	-0.240060	-96.926430	0.208018	-128.436663	0.237337
73000.000034	-119.069169	-0.039818	-121.520638	0.242693	-99.179335	0.339231	-125.591076	0.230360
73050.000034	-130.653985	0.152062	-134.453755	-0.037328	-103.031138	0.141456	-122.104887	-0.373312
73100.000034	-130.564563	-0.003022	-116.752300	-0.143349	-104.163777	-0.433599	-121.270857	-0.150655
73150.000034	-139.814513	0.196751	-117.111599	0.285970	-97.887303	0.495435	-122.028104	0.046947
73200.000034	-132.291995	0.225390	-131.791782	-0.331884	-98.632884	-0.494206	-129.960854	-0.462321
73250.000034	-121.522291	-0.101177	-121.626091	0.128332	-96.833274	-0.397081	-128.564252	-0.056975
73300.000034	-121.416217	-0.176908	-125.040128	-0.420065	-102.244422	-0.054570	-123.378889	0.471654
73350.000034	-121.283329	-0.264015	-121.514976	-0.420766	-101.564995	0.336728	-121.122460	-0.494926
73400.000034	-121.782942	0.495798	-117.964037	0.189721	-98.780847	0.178045	-124.335541	0.093439
73450.000034	-125.345676	-0.365475	-125.598105	-0.360209	-99.110680	0.320999	-117.803909	-0.294169
73500.000034	-121.052402	0.162892	-122.108430	0.326608	-99.789238	-0.170850	-123.323441	0.123039
73550.000034	-124.576909	-0.268266	-121.907237	-0.382035	-101.397160	0.269245	-130.972497	-0.003022
73600.000034	-117.411902	0.454270	-125.529111	-0.356727	-101.500128	0.319920	-120.825339	0.498687
73650.000034	-125.549524	0.087141	-122.894784	0.301451	-99.313327	-0.022075	-121.566540	0.470810
73700.000034	-125.749895	-0.301928	-117.984486	-0.177178	-100.210683	-0.267215	-135.413909	0.483741
73750.000034	-118.736183	-0.458277	-125.399983	-0.157330	-113.481020	-0.176966	-124.975104	-0.149204
73800.000034	-120.251888	-0.392446	-128.533045	-0.405299	-96.195807	0.166737	-129.247321	0.138459
