% f133.txt
% Date Sat, Jun 26, 2021 5:59 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
62500.000029	-125.623377	-0.304010	-125.885388	0.279823	-98.614230	-0.225171	-122.864190	0.204674
62550.000029	-119.529819	0.142404	-119.661120	0.121915	-96.779595	-0.280717	-127.374073	-0.446991
62600.000029	-132.554495	0.117372	-117.299911	-0.029449	-93.627272	0.335628	-124.274679	-0.041497
62650.000029	-122.051289	-0.193317	-125.012882	0.193288	-96.667992	-0.363912	-127.633342	0.373655
62700.000029	-125.333412	-0.474111	-126.930761	0.303619	-93.854764	-0.242612	-120.996016	-0.180292
62750.000029	-117.194232	0.089742	-124.911433	-0.351618	-101.049663	0.146009	-119.848483	0.061675
62800.000029	-124.912343	-0.241726	-126.968774	0.305188	-95.398101	-0.353650	-124.424120	0.316732
62850.000029	-125.991129	0.342453	-118.497423	-0.082973	-97.795071	0.424109	-116.584705	0.265638
62900.000029	-117.758508	0.274041	-121.225418	0.188972	-107.707282	0.374141	-119.393034	0.024068
62950.000029	-118.781404	0.200151	-124.823428	0.238368	-97.937399	0.017229	-132.438569	0.165555
63000.000029	-124.192723	0.495587	-117.474977	0.294623	-97.314222	0.337929	-115.268084	-0.118807
63050.000029	-130.584643	-0.367127	-120.053586	0.246221	-114.261485	0.236085	-134.579124	-0.281825
63100.000029	-125.946313	0.480169	-127.578163	0.007829	-97.252303	0.469886	-120.164375	0.438286
63150.000029	-137.161336	0.053528	-133.925895	-0.319830	-102.093670	0.182345	-137.089645	0.139500
63200.000029	-134.706150	-0.441278	-119.491766	0.214594	-101.121505	-0.171079	-128.361309	-0.422681
63250.000029	-130.184417	-0.449527	-122.906687	0.199211	-94.507285	0.221807	-129.456057	-0.270902
63300.000029	-118.025543	0.073489	-118.973888	0.126903	-101.261839	0.189547	-116.997911	0.165780
63350.000029	-117.591804	0.375725	-122.902281	-0.396559	-98.151326	0.220723	-126.286382	0.378760
63400.000029	-116.040259	-0.056223	-119.681579	-0.382038	-91.955167	-0.121746	-120.279778	-0.182715
63450.000029	-119.608868	0.388096	-130.326432	-0.011572	-94.532051	-0.162061	-119.599873	0.203837
63500.000029	-119.888382	-0.302549	-124.380597	0.205409	-95.170832	0.060687	-126.866694	0.383421
63550.000029	-124.387875	0.338935	-128.440910	-0.327761	-103.531702	-0.111971	-122.754440	-0.246195
63600.000029	-128.877864	0.406493	-125.588646	0.370025	-91.447503	0.210296	-122.012708	-0.240078
63650.000029	-133.818352	-0.425774	-123.510570	0.037559	-99.448929	-0.214406	-123.721078	-0.494730
63700.000029	-118.732353	0.003594	-129.903097	-0.486645	-104.033467	0.232489	-122.311075	0.008424
63750.000029	-125.580520	0.130231	-126.415596	0.291870	-95.685256	0.136125	-120.588651	-0.390530
63800.000029	-117.282713	-0.243554	-124.859330	-0.404044	-99.318991	0.439518	-126.754527	-0.233041
63850.000029	-122.728537	0.038964	-124.941953	-0.164663	-95.306275	-0.453039	-117.774082	-0.138975
63900.000029	-121.660183	0.119731	-120.458225	0.263304	-98.132383	0.247731	-128.483445	-0.165341
63950.000029	-117.957855	0.437800	-123.392270	-0.205575	-103.639039	-0.104524	-122.737815	-0.283658
64000.000030	-121.091711	-0.014264	-135.774539	0.117169	-105.274521	0.375205	-130.312874	-0.105624
64050.000030	-130.766413	-0.332838	-121.260170	-0.163676	-102.438859	-0.262662	-121.888952	-0.063386
64100.000030	-129.589060	0.405891	-124.540493	-0.139276	-96.604258	-0.369621	-126.734634	0.305724
64150.000030	-127.813412	0.369230	-120.723040	-0.424048	-96.912827	0.108587	-120.935636	-0.039501
64200.000030	-123.116092	-0.276266	-134.306180	0.166235	-105.897086	-0.051402	-122.001373	-0.166099
64250.000030	-121.551760	-0.240513	-133.312722	-0.287200	-99.601400	-0.498457	-126.797669	-0.122972
64300.000030	-126.907745	-0.107366	-120.018625	-0.151395	-97.042197	-0.451602	-117.619240	0.077726
64350.000030	-120.903352	0.294182	-125.830937	-0.060670	-94.237951	-0.028744	-119.265877	0.037381
64400.000030	-120.222625	0.145132	-124.751401	0.019139	-101.246757	0.210643	-117.776227	-0.037304
64450.000030	-130.166638	-0.165315	-128.607953	-0.323337	-100.883449	-0.072172	-118.550841	0.035949
64500.000030	-122.363876	0.244582	-121.321936	-0.228286	-99.944155	-0.246453	-122.484250	-0.472221
64550.000030	-122.617264	-0.034167	-131.347027	0.372222	-98.523894	-0.175425	-121.328647	-0.465547
64600.000030	-124.662185	-0.102293	-131.962013	0.101209	-97.554141	0.279820	-127.759581	0.121430
64650.000030	-120.033186	0.147330	-126.554786	-0.005527	-93.808959	0.193976	-124.209555	-0.206851
64700.000030	-119.458846	-0.081683	-122.563007	0.260004	-98.607991	-0.138779	-118.566214	0.345476
64750.000030	-134.904824	-0.219002	-128.804565	0.150918	-99.359917	-0.366329	-126.237407	-0.178231
64800.000030	-124.396655	-0.047262	-126.565475	0.256725	-99.959738	-0.410879	-128.162115	-0.166325
64850.000030	-123.379658	-0.488395	-123.588558	-0.293763	-98.264331	-0.117955	-123.222271	-0.465292
64900.000030	-131.484979	-0.268577	-130.705249	-0.440547	-97.968351	-0.087517	-123.901843	0.146161
64950.000030	-124.188594	-0.115302	-134.289642	-0.163522	-97.956176	-0.342469	-119.382844	0.314526
65000.000030	-116.778743	0.288342	-123.779687	0.473423	-98.221082	0.248523	-129.010409	-0.164116
65050.000030	-123.306062	0.116307	-116.036936	0.216392	-100.769523	-0.039516	-132.995283	0.235327
65100.000030	-123.129847	-0.124452	-120.986651	-0.451211	-110.535959	0.269383	-121.019984	-0.099028
65150.000030	-126.013295	0.362677	-130.898052	-0.027601	-94.720540	-0.378006	-126.283695	0.462525
65200.000030	-124.670575	0.016442	-118.372176	-0.430022	-97.971340	0.172088	-128.863956	0.251683
65250.000030	-123.885081	0.056405	-134.455333	-0.264694	-97.266926	0.038660	-124.624812	-0.049812
65300.000030	-122.078254	-0.290387	-141.152637	-0.385100	-98.533044	-0.255833	-123.977349	-0.164939
65350.000030	-132.718561	0.117519	-115.185316	0.049308	-93.566481	-0.363808	-130.000349	-0.104692
65400.000030	-122.471452	-0.382885	-128.198720	0.132918	-107.017209	-0.099354	-134.935830	-0.096183
65450.000030	-118.990698	-0.046050	-120.282338	0.073703	-90.886885	-0.475708	-126.597046	-0.040963
65500.000030	-124.908830	-0.425677	-131.715174	0.460535	-100.474079	-0.402549	-125.418852	0.334845
65550.000030	-134.690128	0.251237	-121.834896	0.024297	-93.263023	-0.343834	-118.987459	0.196023
65600.000030	-131.463132	0.191234	-132.970183	0.209211	-103.441649	-0.284295	-118.851777	0.183016
65650.000030	-126.441992	-0.225448	-123.688294	-0.347347	-104.850627	-0.072988	-122.841548	-0.218319
65700.000030	-130.513527	-0.237284	-127.020151	0.454321	-102.520872	0.044177	-122.670822	0.060305
65750.000030	-125.465314	0.372093	-120.831273	-0.134789	-106.238289	-0.169133	-118.171850	-0.075094
65800.000030	-124.851590	-0.013476	-122.222142	0.146250	-104.551713	-0.086340	-127.298230	-0.451432
65850.000030	-120.513787	-0.003762	-125.185486	0.064505	-98.681362	0.379673	-118.987251	0.013203
65900.000030	-125.497030	-0.183896	-122.255102	0.384763	-97.642704	-0.447798	-121.177511	-0.291581
65950.000030	-121.431823	0.309610	-117.779369	-0.197752	-95.638765	0.181348	-119.962185	-0.183892
66000.000030	-121.333991	-0.259613	-124.756476	0.213849	-107.945446	-0.034965	-122.494132	-0.039438
66050.000030	-125.185141	-0.264018	-115.768064	0.447896	-108.201572	-0.487389	-143.881143	0.234003
66100.000030	-122.594317	0.000794	-115.997361	0.044574	-94.458723	-0.188820	-124.927072	0.345718
66150.000030	-123.460422	0.026868	-126.913184	0.388692	-103.601232	-0.243426	-121.858276	-0.299865
66200.000031	-121.374297	0.080899	-124.857900	-0.145713	-109.651843	0.026470	-131.738461	-0.447322
66250.000031	-140.383085	-0.489472	-131.251715	-0.408942	-103.423692	0.112182	-126.693938	0.086389
66300.000031	-119.926318	0.043051	-128.293184	0.086747	-96.679498	-0.124393	-135.386049	0.411890
66350.000031	-122.194269	0.454489	-128.505256	-0.140522	-94.549024	-0.352075	-124.998081	-0.445601
66400.000031	-125.149258	-0.366584	-127.331932	0.448136	-99.158125	0.049893	-123.722225	-0.159242
66450.000031	-135.310787	-0.251080	-125.191317	-0.296047	-106.368679	0.389394	-120.731459	0.270067
66500.000031	-124.252311	0.327289	-124.392909	-0.124407	-121.347465	-0.412016	-125.593234	0.080141
66550.000031	-122.013453	0.449745	-126.813017	-0.352573	-93.523139	0.240264	-127.157979	0.065507
66600.000031	-121.014063	0.374052	-135.371518	-0.174883	-103.643385	0.173920	-127.070555	0.089429
66650.000031	-120.607536	0.495938	-126.285706	-0.399556	-94.613015	-0.092435	-121.563763	0.091581
66700.000031	-129.389759	0.416424	-122.049190	0.363338	-102.434123	-0.143633	-126.193390	0.094035
66750.000031	-120.239005	-0.210060	-122.990178	0.464024	-107.436667	0.236064	-122.760940	-0.171342
66800.000031	-130.326461	0.394084	-122.488159	0.221916	-103.689932	-0.139327	-122.481491	0.263420
66850.000031	-118.359216	0.212972	-127.334740	0.101722	-102.254647	0.048679	-133.126777	0.137752
66900.000031	-121.827190	0.344368	-122.507486	-0.287889	-95.891534	0.260648	-120.753745	-0.218365
66950.000031	-125.706958	-0.199959	-127.105363	-0.497348	-93.592258	-0.007446	-118.971285	-0.020284
67000.000031	-120.512503	-0.109490	-126.061847	-0.245986	-100.035026	-0.497080	-124.702060	-0.014487
67050.000031	-116.931697	0.223415	-132.553624	-0.382878	-99.416690	0.027689	-121.998389	0.061722
67100.000031	-141.488689	0.302055	-126.905002	0.310514	-98.894631	-0.153574	-119.201237	-0.037622
67150.000031	-124.689420	-0.237191	-124.121577	0.422659	-105.550324	0.404971	-128.179369	0.113584
67200.000031	-124.920285	0.142758	-120.999636	0.121241	-97.485215	-0.393533	-121.046609	0.114400
67250.000031	-124.068029	-0.172763	-126.692269	-0.485617	-100.054154	-0.293231	-120.166889	-0.376024
67300.000031	-117.143517	0.124227	-123.497164	0.344772	-106.687738	0.177031	-119.242827	-0.157295
67350.000031	-121.970417	-0.343786	-128.725434	-0.278616	-96.278806	-0.282710	-122.268811	0.474077
67400.000031	-138.274366	-0.094430	-122.516500	-0.433650	-96.652644	0.178644	-120.054815	-0.182047
67450.000031	-123.253088	0.320604	-128.669904	0.074318	-96.418559	-0.290588	-122.988304	-0.261043
67500.000031	-127.194282	0.273700	-120.410787	0.431199	-98.176513	-0.198334	-126.549626	0.414265
67550.000031	-117.100319	0.405295	-133.507589	-0.468973	-112.272103	0.360424	-115.095082	-0.371619
67600.000031	-133.220665	0.008661	-124.500002	-0.276890	-110.069118	-0.459935	-126.207549	-0.056992
67650.000031	-126.094506	-0.338646	-120.310418	-0.328076	-103.051101	0.078802	-122.683279	0.077576
67700.000031	-119.678430	-0.252042	-121.525462	-0.342977	-92.331769	0.468124	-119.251723	-0.344811
67750.000031	-125.369423	0.201985	-130.841844	-0.087876	-98.772275	0.384981	-119.278759	0.210200
67800.000031	-119.552653	0.434780	-124.629169	-0.117093	-100.503066	0.052084	-128.612454	-0.108314
67850.000031	-126.511926	-0.348147	-124.107502	-0.304143	-100.791148	0.227374	-127.328678	0.273355
67900.000031	-130.201443	0.465851	-122.030829	-0.234961	-97.504299	-0.321457	-127.139173	-0.044138
67950.000031	-116.884172	0.249741	-127.728378	0.383601	-103.821485	-0.382584	-127.317192	0.059352
68000.000031	-124.725872	0.067854	-135.899817	-0.429240	-99.886262	-0.114102	-120.675654	-0.127013
68050.000031	-133.481749	-0.106760	-125.972979	-0.235725	-104.338029	0.187785	-119.126094	-0.191611
68100.000031	-123.083684	0.008923	-122.146091	-0.455273	-94.865895	-0.148979	-121.647604	-0.314981
68150.000031	-129.969420	0.470917	-128.282353	-0.395964	-101.189283	0.279698	-129.285940	0.497263
68200.000031	-126.091703	0.406148	-119.555151	-0.339742	-97.747583	0.408578	-139.377724	0.234318
68250.000031	-121.989687	0.343626	-126.687876	-0.104243	-99.412894	-0.422432	-121.079732	0.433077
68300.000031	-131.626728	-0.132834	-135.716462	-0.427689	-100.646737	-0.057152	-118.795960	-0.419427
68350.000032	-126.801383	-0.142006	-124.686746	0.222855	-95.172321	0.371378	-124.288741	-0.404035
68400.000032	-137.917444	0.375552	-116.142157	-0.445589	-100.153815	0.065370	-130.887459	0.330215
68450.000032	-122.944706	0.330371	-123.404221	0.466634	-104.334574	-0.015064	-123.583084	0.083580
68500.000032	-120.966411	0.131659	-122.579096	-0.106817	-98.047379	-0.478604	-121.350742	0.107714
68550.000032	-125.882049	-0.479214	-123.403374	-0.262337	-112.828012	-0.441086	-131.546319	-0.424285
68600.000032	-121.407955	0.042068	-126.744504	-0.098962	-99.906065	-0.159220	-113.643686	0.099968
68650.000032	-116.178892	0.348150	-118.638936	-0.329556	-107.136971	0.329561	-130.482079	0.173617
68700.000032	-119.108381	0.203589	-123.345991	0.351562	-100.185955	-0.299810	-127.051584	0.269071
68750.000032	-123.015470	-0.013980	-125.540914	0.234023	-100.718352	-0.315015	-120.990162	0.126896
68800.000032	-121.163110	-0.278245	-130.821323	-0.370730	-104.799852	-0.133469	-120.712878	-0.147193
68850.000032	-126.181954	-0.010412	-120.739690	0.176530	-99.329760	0.214715	-135.861228	0.197982
68900.000032	-120.943487	-0.441611	-127.580992	0.241946	-99.701544	0.297973	-120.307002	0.235546
68950.000032	-117.129077	-0.155488	-124.558779	-0.326050	-105.097218	0.468046	-121.554495	0.402130
69000.000032	-129.588345	0.383712	-117.873892	0.405227	-114.243623	-0.102712	-126.878293	-0.371631
69050.000032	-125.530811	0.414855	-118.724598	-0.336693	-102.181440	-0.169849	-123.230773	-0.305991
69100.000032	-125.130210	0.354042	-129.650686	-0.200584	-101.899764	-0.392292	-114.839693	0.326058
69150.000032	-120.354599	0.161060	-120.118405	0.036357	-99.000802	0.210201	-127.504862	0.191343
69200.000032	-122.021547	0.194140	-123.337059	-0.123314	-95.217520	-0.358622	-124.565740	0.378121
69250.000032	-128.181708	-0.450878	-122.829836	-0.404245	-110.703950	0.209734	-124.288007	0.247811
69300.000032	-117.523470	0.317987	-132.311375	-0.023093	-99.605852	0.445166	-127.796203	-0.107040
69350.000032	-119.924487	-0.213680	-121.520904	0.474383	-101.503007	-0.421189	-127.508848	0.154148
69400.000032	-125.602900	0.431263	-118.175710	0.115806	-100.064024	-0.096599	-120.113219	-0.346147
69450.000032	-125.377517	-0.010900	-122.017573	0.209271	-96.176781	-0.487618	-121.403668	0.383460
69500.000032	-123.592358	-0.091497	-141.811772	-0.038495	-99.021294	0.317275	-119.792755	0.135292
69550.000032	-122.417435	-0.310498	-119.789354	-0.253954	-100.465607	-0.371132	-121.947756	-0.183238
69600.000032	-120.860914	0.142918	-120.371352	0.173015	-99.399811	0.115241	-134.283489	-0.119666
69650.000032	-122.845105	0.493303	-122.496732	0.348356	-96.476685	0.372913	-125.891932	0.160737
69700.000032	-124.629875	0.339069	-136.739256	-0.170685	-97.620858	-0.395326	-125.902189	0.080719
69750.000032	-124.921565	0.144970	-118.182328	-0.047081	-98.111710	0.008114	-121.156201	0.386506
69800.000032	-123.870991	-0.141496	-123.030335	-0.315252	-99.124686	0.062729	-130.180309	-0.403635
69850.000032	-126.760638	-0.169312	-122.663943	0.108908	-112.133631	-0.131601	-120.557248	-0.065227
69900.000032	-118.544259	-0.414729	-124.566639	0.025229	-95.080733	0.307414	-118.145426	0.127910
69950.000032	-128.001650	-0.051858	-138.898839	-0.436399	-106.916905	-0.174756	-120.272648	-0.358202
70000.000032	-118.281693	-0.089003	-119.920790	0.002479	-99.495596	0.238390	-118.411590	-0.018698
70050.000032	-119.076024	-0.467664	-122.413011	0.097248	-97.627398	-0.204055	-119.583447	0.260715
70100.000032	-123.250125	-0.268869	-129.146523	0.396362	-100.335908	0.051064	-123.613184	0.481209
70150.000032	-128.252153	-0.000503	-122.323030	-0.496670	-99.761784	-0.483437	-142.757620	-0.312388
70200.000032	-130.501358	0.001947	-118.654807	-0.458661	-124.534953	0.157817	-122.235695	0.444790
70250.000032	-123.628939	0.090011	-122.383093	-0.018224	-98.708238	-0.246156	-124.484616	-0.033514
70300.000032	-136.296382	-0.418145	-126.927697	0.432199	-106.578948	-0.216907	-119.766636	0.434725
70350.000032	-132.177941	0.190185	-137.666080	0.156476	-102.140616	0.197922	-126.211788	-0.274041
70400.000032	-119.122484	-0.066648	-116.871247	-0.165535	-109.191075	0.211637	-130.027347	-0.182923
70450.000032	-125.211793	0.034005	-123.863977	-0.272970	-93.713877	-0.116731	-121.328408	0.343219
70500.000032	-122.415258	-0.135946	-117.720799	0.235653	-101.905343	0.036977	-120.918409	0.056925
70550.000033	-123.765785	-0.244489	-124.131558	0.038158	-96.772536	-0.442546	-124.733856	-0.326882
70600.000033	-120.582578	0.159644	-123.252899	-0.264099	-103.429756	-0.471594	-119.361542	0.166057
70650.000033	-122.186977	-0.082216	-127.124580	0.476973	-101.711510	0.022504	-121.335807	-0.217358
70700.000033	-128.094981	-0.212036	-126.823178	-0.145135	-103.722040	0.470366	-117.829326	0.397235
70750.000033	-119.181765	-0.028159	-123.832339	0.390144	-94.874988	0.075422	-123.571009	0.191840
70800.000033	-124.705720	-0.265552	-118.488492	0.176860	-107.390463	0.184689	-125.383327	-0.281859
70850.000033	-121.982051	-0.103959	-126.044233	0.015714	-101.104324	-0.451316	-118.758153	-0.361471
70900.000033	-126.359904	-0.028943	-121.918131	0.062138	-103.930524	0.369427	-128.108586	0.087793
70950.000033	-125.654409	0.283267	-118.038825	0.083989	-101.839029	0.255567	-131.168035	0.088677
71000.000033	-126.530518	-0.089534	-129.622117	-0.248209	-98.101567	-0.146092	-117.726041	-0.201704
71050.000033	-121.321282	0.135835	-121.151596	0.116909	-112.134477	-0.379942	-120.510875	-0.263586
71100.000033	-122.728125	-0.075882	-127.157066	-0.418340	-94.075508	-0.217094	-137.827250	-0.235939
71150.000033	-121.930507	0.344976	-126.803929	-0.336685	-105.765718	-0.352573	-128.808917	0.499700
71200.000033	-123.318278	-0.087561	-127.071081	0.156114	-105.577451	0.268420	-122.536471	-0.165088
71250.000033	-117.482004	-0.218184	-125.517045	-0.275182	-93.211256	0.278798	-122.811664	0.054003
71300.000033	-122.508898	0.222374	-123.135795	0.492615	-102.805601	-0.251657	-118.450630	0.367763
71350.000033	-119.202740	-0.457966	-122.079058	0.472233	-100.540890	-0.330252	-118.964998	0.422578
71400.000033	-127.068404	-0.392871	-128.439997	-0.055347	-98.711408	-0.455866	-124.356787	-0.226452
71450.000033	-123.298442	0.216133	-121.672519	0.253876	-111.359596	0.093418	-121.138783	0.044061
71500.000033	-122.086231	-0.249951	-128.850120	0.015090	-94.228635	0.246600	-121.301918	-0.050662
71550.000033	-126.625402	-0.430673	-122.868099	0.227479	-103.790290	-0.034766	-121.869717	-0.408433
71600.000033	-121.982827	-0.182361	-126.608072	-0.315944	-99.716484	0.279016	-125.667976	0.223945
71650.000033	-127.626732	-0.318113	-124.264353	-0.138376	-95.636504	0.323562	-128.689926	0.071359
71700.000033	-123.998906	-0.166362	-122.266004	0.418241	-91.924733	0.089088	-128.419067	-0.186433
71750.000033	-120.299648	0.237770	-122.832660	0.305929	-96.705750	-0.003161	-122.800010	0.355237
71800.000033	-126.238052	-0.465538	-121.133901	0.358189	-96.039375	0.131454	-125.293045	0.233920
71850.000033	-127.753373	-0.204724	-123.672310	-0.387578	-97.738091	0.403240	-131.504988	0.342376
71900.000033	-122.631484	-0.160274	-120.180532	-0.052189	-100.562576	0.443704	-122.034163	-0.020559
71950.000033	-121.795835	-0.005565	-123.805872	-0.334294	-97.415605	0.047123	-133.394476	-0.212844
72000.000033	-123.831905	0.106029	-132.695527	-0.167244	-107.859559	-0.026598	-120.524645	0.404959
72050.000033	-123.531873	-0.417446	-121.096786	-0.362670	-98.720338	0.115381	-129.069079	0.297179
72100.000033	-129.557339	-0.048109	-124.514821	0.384186	-107.249107	0.436159	-119.624028	0.419990
72150.000033	-119.089864	0.392637	-122.402700	0.163039	-98.558067	0.320246	-124.818704	0.392463
