% f125.txt
% Date Sat, Jun 26, 2021 5:54 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
36850.000017	-144.399982	0.189513	-126.988667	-0.400628	-86.255819	-0.233829	-127.365806	-0.204197
36900.000017	-138.608793	0.160543	-117.942808	-0.482414	-88.898223	-0.460539	-126.679095	-0.403984
36950.000017	-120.007859	-0.252899	-127.336301	-0.382536	-93.286607	-0.027538	-129.290091	0.009495
37000.000017	-149.041534	-0.252149	-118.761189	0.228889	-86.378543	0.027134	-126.941222	0.359298
37050.000017	-124.684573	-0.018731	-130.530528	0.077588	-95.597185	0.444925	-115.504373	-0.408831
37100.000017	-126.026162	0.178475	-125.237793	0.227436	-87.949355	0.014690	-140.136347	0.306282
37150.000017	-118.912055	-0.342111	-121.434018	0.346112	-100.953052	-0.467973	-130.422614	-0.299734
37200.000017	-130.740040	0.006507	-117.224226	-0.210463	-93.771483	-0.176484	-123.775876	-0.056460
37250.000017	-118.011948	0.345024	-119.994959	0.499885	-88.912362	-0.323782	-123.889443	-0.201209
37300.000017	-133.923200	0.282467	-124.869534	-0.281519	-97.142791	-0.025714	-134.026808	0.021268
37350.000017	-120.536751	-0.242216	-126.475119	0.276951	-88.801150	-0.375825	-119.348311	-0.454621
37400.000017	-119.704482	0.050274	-120.561149	0.154337	-96.097369	0.334759	-127.664603	0.217317
37450.000017	-128.361059	0.230081	-118.977699	0.061168	-89.635804	0.215263	-129.432498	-0.021823
37500.000017	-119.013903	-0.018238	-125.110858	0.271260	-85.760793	-0.103169	-122.277067	-0.018636
37550.000017	-125.121185	-0.439670	-124.906161	0.217512	-96.405786	0.310489	-127.403982	0.227113
37600.000017	-121.897711	-0.151036	-128.124079	0.155525	-90.020444	-0.119519	-122.102045	0.464510
37650.000017	-120.986448	0.132728	-123.569754	-0.237256	-100.288425	0.437645	-116.794108	0.344635
37700.000017	-128.002123	0.375575	-125.550438	-0.258502	-90.762558	0.358851	-130.695170	0.218349
37750.000017	-129.868012	0.114087	-123.683362	0.217280	-91.980080	0.161123	-126.958490	0.318789
37800.000017	-122.500512	0.061984	-122.584003	-0.119053	-86.614454	0.351241	-149.762293	0.323133
37850.000017	-137.039628	-0.228702	-126.835713	0.236687	-93.059036	-0.175085	-142.328586	0.290869
37900.000017	-117.317653	0.122975	-118.386289	0.158212	-100.920070	-0.344100	-119.937647	0.345647
37950.000017	-122.469480	0.274027	-117.799418	-0.209443	-84.798607	-0.034447	-126.391977	0.489219
38000.000018	-122.528561	-0.125354	-120.208539	0.019512	-97.820257	0.162466	-119.959461	-0.208190
38050.000018	-117.402583	-0.128980	-127.383239	-0.339617	-93.998546	-0.318031	-124.959157	0.072364
38100.000018	-128.517103	-0.377036	-124.527113	-0.319001	-88.953318	0.415971	-121.392537	-0.462492
38150.000018	-125.093643	0.227020	-129.103327	-0.037808	-95.132936	0.414403	-128.955682	0.332815
38200.000018	-138.064588	0.300062	-124.413570	0.281739	-92.596571	0.347791	-132.907476	0.363687
38250.000018	-121.749232	0.301430	-131.075088	-0.360454	-95.700031	-0.011491	-125.669452	0.350275
38300.000018	-131.272089	0.160858	-137.091414	-0.015282	-90.411638	-0.099844	-124.976184	0.149628
38350.000018	-120.173059	0.030032	-121.476490	-0.073341	-90.970090	0.156207	-127.352051	-0.048501
38400.000018	-132.942505	-0.219052	-125.916751	0.077706	-92.089384	0.467522	-123.512547	-0.428628
38450.000018	-129.533255	-0.475989	-124.227968	-0.065593	-91.514383	-0.418670	-119.911933	-0.449041
38500.000018	-119.357246	0.335496	-143.681183	-0.167684	-87.888619	-0.377661	-125.060643	0.175699
38550.000018	-125.156948	0.395431	-124.129107	-0.066983	-96.779976	-0.494680	-120.794596	0.102565
38600.000018	-125.063680	-0.282357	-120.896537	0.383508	-88.292101	0.431121	-138.614200	0.146424
38650.000018	-129.715034	0.481969	-122.083737	0.357447	-89.096597	-0.483935	-126.555313	-0.055442
38700.000018	-122.104142	-0.448956	-131.507955	0.029301	-92.888015	0.398223	-128.244671	-0.255747
38750.000018	-124.830749	0.345207	-126.597613	0.378497	-93.467405	0.106716	-126.835204	0.221307
38800.000018	-118.947155	0.193772	-120.804189	-0.387543	-91.415836	0.469755	-119.614503	-0.361947
38850.000018	-122.474852	0.272952	-124.309927	0.072375	-92.538419	0.042972	-114.894728	-0.351555
38900.000018	-119.609284	0.230501	-123.166683	0.041591	-105.376652	0.443464	-122.248727	0.205770
38950.000018	-120.013875	0.236274	-121.949277	0.242789	-91.681965	0.185705	-120.915644	-0.194417
39000.000018	-130.865062	-0.128493	-120.328747	-0.209642	-100.769489	-0.035134	-118.240135	-0.211389
39050.000018	-122.200480	0.401592	-133.430549	0.375875	-93.120665	-0.484187	-117.661336	-0.232220
39100.000018	-125.845917	-0.126092	-117.217278	-0.016176	-95.376999	-0.369890	-143.334542	-0.079507
39150.000018	-122.360887	0.457253	-135.250767	0.276929	-92.997730	0.313347	-121.165010	0.403039
39200.000018	-125.075963	0.280093	-126.152840	0.069086	-90.922377	0.444237	-129.837523	0.445333
39250.000018	-128.470336	0.398232	-126.484775	0.189210	-85.855879	-0.447917	-124.626390	-0.373174
39300.000018	-128.229208	-0.280633	-115.291267	-0.023828	-101.762688	0.057650	-125.234399	0.169436
39350.000018	-117.786355	-0.002479	-122.913164	-0.105393	-90.631650	0.113029	-128.954036	0.076531
39400.000018	-120.892686	0.213010	-125.735331	-0.018899	-100.040587	-0.380346	-126.461166	0.072238
39450.000018	-128.180236	0.095945	-125.176345	-0.354982	-107.668708	0.048595	-126.666266	0.049385
39500.000018	-117.110855	-0.371193	-125.042053	0.468043	-93.643049	0.444433	-130.036127	0.457138
39550.000018	-125.747836	-0.399961	-127.086418	-0.059376	-90.027748	-0.332628	-129.231443	0.025306
39600.000018	-120.311590	0.044134	-118.487812	0.176184	-87.086191	-0.165797	-121.790105	-0.352937
39650.000018	-121.369638	-0.287638	-124.859324	0.018102	-96.729013	0.302159	-123.576923	-0.063335
39700.000018	-128.504688	-0.444813	-119.233763	0.132579	-86.322610	-0.265442	-121.199045	0.191146
39750.000018	-119.317545	0.105257	-124.032022	-0.296318	-98.862578	0.124043	-125.530225	0.184228
39800.000018	-120.019129	0.364840	-119.861970	0.237097	-95.566879	0.053243	-120.885354	0.083894
39850.000018	-123.835843	-0.385240	-117.487380	0.312521	-90.225959	0.400704	-136.082963	-0.036407
39900.000018	-122.993210	-0.347594	-118.191196	-0.076459	-85.835397	0.434974	-125.287610	0.234344
39950.000018	-123.680439	0.030779	-121.760135	-0.089752	-104.848138	0.179279	-126.022037	0.404887
40000.000018	-120.767353	-0.117125	-126.282445	-0.199979	-95.796556	0.318059	-121.612612	-0.222335
40050.000018	-125.116858	0.046846	-128.388214	0.324954	-89.216861	-0.169946	-121.861938	0.200925
40100.000018	-129.143246	-0.267493	-122.473319	-0.365549	-98.198603	-0.318413	-123.970910	-0.003576
40150.000019	-134.674124	0.291486	-119.404867	-0.122410	-87.685126	0.048814	-119.737881	-0.422995
40200.000019	-128.369858	0.340836	-121.444392	-0.093177	-102.872735	-0.006347	-134.311843	-0.252767
40250.000019	-136.598940	-0.005218	-122.153731	-0.266446	-89.345091	0.254120	-121.480197	0.472320
40300.000019	-119.955351	0.192675	-133.041683	0.153368	-95.521148	0.158206	-123.592908	0.206309
40350.000019	-116.291718	0.220750	-129.425344	-0.047383	-93.107826	-0.135996	-115.905522	0.312334
40400.000019	-136.389609	0.333132	-122.212121	0.207135	-91.098472	-0.415272	-126.384486	-0.360333
40450.000019	-122.785427	-0.365396	-128.961683	-0.254952	-96.861122	-0.476472	-128.018678	-0.495696
40500.000019	-123.948732	-0.468239	-119.824157	0.166212	-88.204036	-0.416371	-135.394837	0.403578
40550.000019	-123.805234	0.149597	-125.994911	-0.033741	-95.434629	0.060489	-123.904776	-0.265358
40600.000019	-120.053542	0.223683	-130.519980	0.157369	-92.300588	0.063543	-127.369969	-0.205210
40650.000019	-125.938142	0.153249	-132.453556	0.228410	-89.769651	0.240031	-124.808868	0.336519
40700.000019	-125.126940	-0.251159	-128.726548	-0.234069	-88.190331	-0.387172	-127.604826	0.168964
40750.000019	-121.804011	-0.049348	-126.549974	0.165927	-89.255575	0.006793	-127.589229	-0.429284
40800.000019	-123.597661	-0.288755	-118.627159	-0.235099	-102.630427	-0.114947	-128.432823	0.274176
40850.000019	-131.788893	0.270172	-126.667019	0.098830	-101.532646	-0.112027	-122.335546	-0.471359
40900.000019	-123.764636	-0.256816	-116.765912	0.482336	-86.737161	0.439238	-119.755751	-0.392732
40950.000019	-121.834415	-0.134657	-123.779701	-0.305999	-107.351110	0.068331	-129.294326	-0.103550
41000.000019	-123.192919	0.243323	-121.643568	0.452102	-91.323255	-0.010745	-124.742290	0.276427
41050.000019	-124.005749	0.194422	-138.387187	-0.066911	-103.831206	-0.307097	-120.961597	-0.198195
41100.000019	-125.674318	-0.141735	-126.635478	-0.160296	-90.329420	0.082882	-121.986171	0.100448
41150.000019	-122.060502	-0.239493	-129.607375	0.429918	-93.083813	0.213467	-124.500686	0.075340
41200.000019	-126.267871	-0.219940	-118.252405	-0.488949	-90.063522	0.336573	-125.131198	-0.461581
41250.000019	-119.155056	0.461370	-129.517030	-0.164261	-94.446299	0.490018	-137.355557	0.400323
41300.000019	-122.557847	0.331187	-120.280826	0.497525	-94.916629	-0.091513	-128.126575	0.496345
41350.000019	-121.722585	-0.055630	-121.025161	0.464033	-94.523261	0.180374	-117.342315	-0.037471
41400.000019	-124.036015	-0.086744	-127.767868	0.467474	-90.354314	-0.305576	-127.468536	0.055113
41450.000019	-122.154423	0.243056	-117.714376	-0.149811	-98.356285	-0.482166	-125.277071	-0.446672
41500.000019	-137.073132	0.414507	-126.082572	0.440712	-87.229492	-0.458305	-126.853682	-0.473187
41550.000019	-118.509738	0.371370	-126.866660	0.320553	-91.488159	0.246358	-131.931953	0.319632
41600.000019	-132.397555	-0.158776	-122.130221	-0.421167	-91.177019	-0.318350	-135.314890	-0.186356
41650.000019	-141.269833	-0.075014	-117.491364	-0.270515	-90.159694	0.240418	-122.869129	0.259380
41700.000019	-119.064769	0.147744	-119.067141	-0.178241	-95.285181	0.217472	-126.279770	0.019537
41750.000019	-123.180120	-0.002078	-132.936301	0.476128	-90.253830	-0.334755	-123.387457	0.437697
41800.000019	-139.167654	0.331860	-128.603685	-0.180309	-87.885327	0.310022	-123.316540	-0.398243
41850.000019	-125.287699	0.149761	-123.184750	-0.383770	-91.894376	-0.404620	-119.736044	-0.321310
41900.000019	-120.559162	-0.448084	-120.892341	0.358295	-92.147964	-0.074239	-118.633332	0.311433
41950.000019	-125.228910	-0.495323	-126.771736	0.247575	-98.751435	0.261266	-121.978496	0.374187
42000.000019	-125.220181	-0.419149	-120.369824	0.239491	-91.513432	-0.110377	-124.699937	0.147869
42050.000019	-133.697827	-0.272860	-134.506771	-0.376901	-95.495543	-0.311751	-121.956993	0.333648
42100.000019	-125.625668	0.246085	-123.404837	0.008270	-91.511522	0.036672	-121.870014	-0.173951
42150.000019	-120.992517	-0.364633	-118.514668	0.370855	-91.303022	0.038920	-122.078279	0.087720
42200.000019	-118.697388	-0.043950	-128.898424	-0.457499	-94.753212	-0.152832	-126.261924	-0.121180
42250.000019	-137.284984	-0.227395	-126.234976	0.326319	-116.807404	0.168934	-134.824926	0.291755
42300.000019	-118.622729	0.174455	-129.432590	-0.398600	-94.893393	-0.092279	-123.095834	0.318159
42350.000020	-120.610156	-0.082441	-120.484176	-0.020570	-94.076996	0.375887	-127.406262	0.401869
42400.000020	-133.263423	-0.242894	-124.400999	0.279595	-96.870414	0.372004	-127.959409	-0.125781
42450.000020	-127.041767	-0.426396	-124.942539	0.210375	-96.375802	0.034961	-117.717666	-0.338151
42500.000020	-122.660196	0.130085	-127.026098	0.296804	-98.897290	-0.053979	-132.531337	0.227862
42550.000020	-120.668353	0.375292	-124.813798	-0.163139	-93.371029	0.297707	-124.719566	-0.422126
42600.000020	-117.805944	0.257129	-127.123612	0.134305	-108.893502	0.107748	-133.240893	0.285920
42650.000020	-119.576075	-0.055936	-139.259327	-0.038147	-88.000032	0.133283	-143.120142	-0.473146
42700.000020	-120.487638	0.003419	-126.671811	0.064997	-90.736404	-0.150555	-132.243968	0.133221
42750.000020	-139.839412	0.020498	-123.618988	0.127177	-105.347216	0.413739	-128.686920	0.483518
42800.000020	-122.457556	-0.095391	-122.170322	0.485443	-84.668113	0.355759	-132.252735	0.290092
42850.000020	-119.675429	0.354750	-145.913886	0.421666	-105.031551	0.047509	-117.250627	0.114910
42900.000020	-124.088321	0.302796	-121.380027	0.353803	-114.242756	-0.028894	-131.307554	-0.292784
42950.000020	-127.734677	-0.398279	-126.253357	0.434585	-89.316471	0.287313	-123.789874	-0.083736
43000.000020	-124.999483	0.098990	-119.686241	-0.001108	-94.044501	0.112437	-123.228845	-0.160449
43050.000020	-129.638581	0.123521	-128.208990	0.172246	-86.416176	0.296808	-141.688671	0.459770
43100.000020	-133.504834	-0.039461	-116.906430	0.138435	-91.415782	0.128287	-127.818462	0.084248
43150.000020	-125.234879	-0.430813	-131.411221	0.266270	-98.852060	-0.327846	-128.026843	-0.329784
43200.000020	-125.017264	-0.312456	-121.991670	0.267563	-98.444375	-0.481724	-121.272803	-0.107206
43250.000020	-124.292123	0.336348	-122.616035	-0.409432	-99.316536	0.305952	-123.901586	-0.324485
43300.000020	-119.797848	-0.076627	-138.639208	0.047933	-98.505353	-0.411985	-121.914087	-0.001669
43350.000020	-129.785644	0.490349	-126.840903	0.055664	-93.018744	-0.325578	-126.300726	0.304638
43400.000020	-120.335513	-0.233500	-122.363194	-0.227999	-93.334594	0.086646	-147.721328	-0.479118
43450.000020	-124.385789	0.240258	-119.080569	0.476084	-96.906709	-0.361461	-118.366793	-0.080447
43500.000020	-120.122885	-0.130573	-121.296276	0.492297	-91.982659	-0.469183	-142.764514	0.079092
43550.000020	-130.476777	-0.166707	-128.407366	-0.394105	-91.314162	0.243074	-121.689785	0.284909
43600.000020	-121.049165	0.285492	-126.430050	0.167044	-87.457376	0.278768	-128.796080	0.367361
43650.000020	-127.299075	0.372698	-122.560169	-0.226453	-107.703338	0.226914	-129.382691	0.054710
43700.000020	-118.467429	0.309353	-131.074386	-0.150223	-95.612887	-0.456937	-119.850268	-0.016728
43750.000020	-122.729702	-0.400563	-124.241520	-0.223985	-91.154122	-0.471970	-121.142133	-0.146311
43800.000020	-131.031585	-0.019344	-119.755123	0.074145	-97.473517	-0.047874	-126.647263	-0.215523
43850.000020	-120.593357	-0.006955	-116.112924	-0.006390	-106.129997	0.430117	-119.904351	0.420400
43900.000020	-117.410757	-0.064754	-128.850555	-0.314252	-95.025944	-0.005510	-124.039302	0.248137
43950.000020	-128.586020	-0.255166	-122.943785	0.110514	-93.660671	0.078546	-117.100227	-0.195397
44000.000020	-126.579442	0.044289	-119.677073	-0.455214	-99.460775	-0.018195	-119.341111	0.218626
44050.000020	-123.059802	0.101076	-142.000252	-0.297298	-97.528635	-0.238028	-130.620134	-0.431478
44100.000020	-119.923161	0.293762	-123.287800	0.480706	-93.642878	-0.043260	-122.901530	0.297671
44150.000020	-115.889890	0.128029	-124.501949	0.344288	-86.474449	0.010536	-120.129800	-0.391717
44200.000020	-121.739069	-0.290861	-122.970192	-0.122199	-94.694832	0.226974	-121.415001	0.457594
44250.000020	-123.238203	-0.401814	-118.182363	-0.307438	-104.051456	-0.090994	-132.881874	-0.493515
44300.000020	-117.188093	0.290609	-118.936483	0.021212	-90.964277	-0.095969	-119.388633	-0.472731
44350.000020	-123.256837	0.109190	-128.910326	0.323982	-90.094804	-0.253655	-128.926903	0.397996
44400.000020	-122.023980	0.109205	-122.249497	0.369893	-102.931289	-0.239693	-140.404459	0.306404
44450.000020	-124.969416	-0.299773	-117.705936	0.478275	-92.632760	-0.402918	-118.166172	0.412083
44500.000021	-128.551374	0.096812	-134.907981	0.088513	-93.816210	0.033949	-125.377600	0.189741
44550.000021	-122.837000	-0.144547	-118.230409	-0.071135	-87.106233	-0.109456	-125.960490	0.131168
44600.000021	-123.814785	0.058446	-117.871091	-0.113109	-92.403080	0.031991	-127.558042	0.340872
44650.000021	-120.399455	-0.061659	-125.490491	0.347509	-100.660819	0.464908	-131.994133	0.373179
44700.000021	-124.889259	0.385995	-124.748833	-0.466343	-96.648380	-0.380078	-124.395459	0.400201
44750.000021	-121.421374	-0.248343	-119.514138	-0.356818	-99.632351	0.302790	-121.861260	-0.003948
44800.000021	-132.258036	0.242950	-127.249828	-0.255353	-89.146536	-0.122204	-123.519976	0.207829
44850.000021	-129.209964	0.043666	-123.236507	-0.093767	-86.509525	0.356909	-121.989714	-0.296195
44900.000021	-125.533831	-0.027464	-150.380406	-0.141814	-93.916490	0.117992	-129.540549	0.362646
44950.000021	-117.355001	-0.428297	-123.413733	-0.337899	-89.570598	-0.313668	-120.012131	0.243461
45000.000021	-122.356354	-0.192003	-130.842054	-0.457354	-104.116730	0.484624	-129.878183	0.210915
45050.000021	-123.635305	0.056844	-124.106055	-0.010765	-98.091513	0.042862	-127.997030	-0.185855
45100.000021	-133.339537	-0.311701	-124.012395	0.189976	-90.073022	0.070420	-120.916363	-0.436388
45150.000021	-123.174796	-0.281969	-124.446291	-0.243940	-100.445603	0.143236	-123.880028	0.476250
45200.000021	-136.388308	0.045707	-127.350228	-0.479340	-92.338359	-0.237226	-125.141547	0.300748
45250.000021	-121.616573	-0.141850	-124.706007	-0.177698	-96.377598	-0.366990	-124.983011	0.286982
45300.000021	-117.541089	0.425244	-122.074325	0.320678	-100.058358	-0.194193	-121.293367	-0.173336
45350.000021	-119.993892	-0.033309	-125.735946	0.078459	-103.141284	0.201199	-137.709600	-0.498081
45400.000021	-120.964919	-0.036256	-123.250579	0.179030	-92.521167	-0.202851	-121.830327	-0.323257
45450.000021	-129.309128	-0.094377	-129.377507	-0.115627	-89.206850	0.208597	-122.697181	0.350581
45500.000021	-123.416224	-0.248768	-130.906096	-0.078958	-90.677310	0.033318	-123.886019	-0.090179
45550.000021	-125.527253	0.076602	-124.987513	0.365283	-93.399322	-0.495479	-126.781536	-0.225091
45600.000021	-121.240952	0.170082	-125.335513	-0.408852	-89.112367	0.116256	-119.118610	0.416764
45650.000021	-124.179630	0.102030	-119.977070	0.324101	-95.226888	-0.009514	-121.604941	0.041977
45700.000021	-128.285996	0.496203	-128.720068	0.293560	-95.351640	-0.338845	-118.775441	-0.274737
45750.000021	-118.972339	-0.130949	-130.303459	-0.370136	-93.987104	-0.394078	-117.261701	-0.034641
45800.000021	-120.929309	-0.387169	-127.724165	-0.483959	-94.610048	-0.393409	-120.231490	0.104927
45850.000021	-121.073605	-0.128120	-122.645948	-0.206611	-103.083274	-0.388706	-124.771642	-0.199779
45900.000021	-134.060044	0.437610	-119.387439	0.299392	-94.291163	0.060121	-121.097480	0.076390
45950.000021	-118.458922	0.092917	-123.420306	0.204685	-98.622684	0.332395	-121.744967	0.153941
46000.000021	-116.429179	0.290687	-117.709307	-0.474799	-113.317650	0.263884	-122.766813	-0.373767
46050.000021	-124.272270	-0.466848	-131.346574	-0.280894	-96.115792	-0.108377	-123.039139	0.467108
46100.000021	-118.877901	-0.321582	-116.864445	0.376111	-95.192035	0.259997	-127.371998	-0.110160
46150.000021	-132.510065	-0.080104	-118.121368	-0.122290	-99.803314	-0.475455	-116.448916	0.264458
46200.000021	-117.802911	0.150629	-127.340616	0.196248	-92.045587	-0.386909	-127.520600	0.095186
46250.000021	-128.721710	0.223589	-125.039566	-0.278872	-93.865732	-0.328675	-125.088255	0.378097
46300.000021	-124.828190	-0.010624	-125.309568	-0.379422	-93.567817	0.098736	-118.839108	-0.069594
46350.000021	-119.248901	-0.116477	-124.063746	-0.065713	-94.970366	0.237967	-114.309167	-0.141516
46400.000021	-124.079192	0.391025	-127.850472	0.435127	-95.863442	-0.466927	-117.978375	-0.246029
46450.000021	-135.124424	-0.447570	-123.688463	0.002973	-90.708464	0.140222	-131.932932	-0.251390
46500.000021	-124.672545	0.416057	-119.684938	-0.290737	-96.396729	-0.414798	-123.663108	-0.013481
