% f646.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7320.000006	-133.899047	0.334845	-79.946127	0.333646	-136.905133	0.415204	-133.465318	0.073206
7330.000006	-129.799114	0.308219	-77.673697	0.385320	-126.287944	-0.324214	-131.533922	-0.446265
7340.000007	-132.329750	-0.295287	-83.023838	0.208571	-137.418524	0.215338	-128.727323	0.018276
7350.000007	-123.710715	-0.044061	-84.692655	-0.126250	-130.621069	0.172845	-126.006678	0.418856
7360.000007	-139.785518	-0.269273	-82.698254	-0.343362	-140.543797	0.224331	-130.059690	0.083334
7370.000007	-127.440845	0.154808	-75.837713	-0.125936	-125.624119	0.253112	-124.403816	0.144942
7380.000007	-134.669639	-0.170338	-77.221794	-0.452331	-125.130340	-0.218842	-143.452662	0.393146
7390.000007	-139.665719	0.154549	-77.772134	-0.395535	-122.641647	-0.127828	-132.364579	0.436261
7400.000007	-128.171005	-0.180732	-76.938512	0.390163	-131.243877	-0.489990	-143.131980	-0.266724
7410.000007	-122.989218	-0.333239	-79.417754	0.329972	-125.344744	-0.319924	-127.890842	-0.279027
7420.000007	-133.378096	0.411361	-83.112418	0.171649	-130.555117	0.396371	-137.741068	0.150351
7430.000007	-127.627185	0.466637	-84.535446	-0.042992	-126.137686	-0.450892	-129.856242	-0.481299
7440.000007	-128.883582	-0.359342	-81.067327	0.304695	-127.291145	0.436178	-129.179447	0.443635
7450.000007	-128.445423	-0.208443	-83.075961	0.045129	-125.578395	-0.188634	-150.463095	-0.363181
7460.000007	-126.304730	0.035762	-81.994812	0.143056	-123.503213	-0.026243	-135.595661	0.473259
7470.000007	-127.926660	0.440209	-88.251583	-0.039267	-129.476037	-0.151177	-141.963726	-0.155256
7480.000007	-133.133539	-0.333961	-82.779618	0.289809	-131.407943	0.426682	-123.768990	-0.151078
7490.000007	-124.148210	-0.337504	-96.789844	0.491337	-133.732976	-0.351151	-131.954289	0.054102
7500.000007	-123.555337	0.421143	-82.821336	0.459995	-133.529797	0.315749	-138.929089	0.095045
7510.000007	-125.576310	-0.225059	-81.045879	0.005038	-122.063697	0.104592	-130.736642	0.381696
7520.000007	-133.242419	0.104206	-74.460358	-0.458728	-130.611908	0.217433	-122.260018	0.488109
7530.000007	-135.034758	-0.264053	-78.922682	-0.078288	-143.666945	-0.315314	-144.170837	-0.345587
7540.000007	-128.911611	-0.299284	-77.606149	0.371683	-126.453563	-0.255943	-129.508369	-0.086133
7550.000007	-135.879458	0.499055	-88.985109	-0.345337	-126.799772	0.120456	-128.465768	0.340128
7560.000007	-131.082356	-0.132294	-74.702517	0.310815	-130.622497	-0.197524	-125.520148	0.393289
7570.000007	-135.613861	0.119083	-78.210608	-0.284626	-143.363618	-0.361442	-126.244335	-0.325566
7580.000007	-125.645043	-0.334280	-74.051674	-0.482162	-124.182316	-0.274494	-143.544302	-0.286417
7590.000007	-132.438311	0.418747	-82.578972	-0.339095	-125.389110	-0.212830	-134.261502	-0.109489
7600.000007	-125.642355	-0.456939	-84.334812	0.213756	-130.003617	-0.243379	-123.444598	0.499430
7610.000007	-143.372327	-0.203377	-78.619642	0.043502	-134.816074	-0.226046	-127.869662	-0.168388
7620.000007	-131.119833	0.280372	-75.743576	-0.235172	-126.619518	0.338644	-147.947552	0.307698
7630.000007	-129.414360	0.398978	-81.542573	-0.419463	-131.179987	0.127301	-131.765549	0.082626
7640.000007	-131.323807	0.330850	-77.912992	0.258286	-155.582154	0.413142	-127.903122	0.051018
7650.000007	-131.014284	0.003800	-77.657901	0.415337	-125.188173	-0.442815	-127.203957	0.282153
7660.000007	-130.108214	-0.204549	-80.459311	0.089774	-120.995811	-0.127969	-129.061052	-0.147828
7670.000007	-133.888064	0.082730	-86.990327	-0.417937	-132.462069	-0.306557	-125.019553	0.309131
7680.000007	-129.407338	-0.481217	-87.902457	0.209162	-133.232411	0.406686	-128.223624	0.414216
7690.000007	-134.216303	-0.391309	-87.500494	-0.429710	-126.850435	-0.029829	-125.675128	0.392534
7700.000007	-126.831484	0.098561	-84.916169	0.034826	-126.354819	-0.126942	-140.612701	0.161067
7710.000007	-124.534905	-0.126928	-78.153507	0.401363	-145.275718	0.152632	-130.009411	0.162945
7720.000007	-129.350444	-0.003904	-82.657069	0.135384	-122.729074	0.408251	-129.212123	-0.022734
7730.000007	-127.884792	0.084517	-86.268291	-0.424815	-130.327303	0.277890	-137.070627	-0.480815
7740.000007	-130.679603	-0.104068	-91.085578	0.166046	-133.733072	-0.139202	-133.968145	-0.019836
7750.000007	-127.087006	-0.171987	-88.894628	0.363564	-131.756615	0.146723	-127.444736	-0.421357
7760.000007	-129.592920	-0.003262	-79.373443	-0.150301	-131.198852	0.204225	-134.140831	-0.045852
7770.000007	-128.791205	0.388532	-83.690040	-0.041454	-138.355061	0.149164	-126.181806	0.437069
7780.000007	-130.830649	0.168391	-85.600420	-0.380260	-129.174164	-0.304144	-133.241223	-0.145851
7790.000007	-136.925950	-0.089932	-80.364546	-0.365213	-129.319718	-0.155826	-138.714074	-0.021217
7800.000007	-138.664001	0.306763	-80.670327	-0.246604	-127.405597	-0.353448	-127.627587	-0.037808
7810.000007	-132.101448	-0.273235	-81.595780	-0.475536	-133.340521	0.308894	-146.590444	0.308004
7820.000007	-126.404208	0.119434	-84.689466	0.228669	-125.490646	-0.084669	-124.745529	-0.234144
7830.000007	-131.101146	-0.196936	-89.753601	-0.269186	-135.762439	-0.105224	-123.393500	-0.175217
7840.000007	-132.866392	-0.280383	-79.166266	-0.319580	-133.154609	0.412332	-129.831154	-0.154872
7850.000007	-132.040850	-0.186996	-86.428152	-0.307150	-126.058803	0.290093	-128.789302	-0.304758
7860.000007	-131.987723	-0.058461	-78.051558	-0.009791	-140.013118	0.478612	-133.476652	0.065526
7870.000007	-130.320384	0.043057	-76.258818	0.424048	-132.643323	0.028885	-125.766262	0.398002
7880.000007	-125.438679	0.382107	-78.604696	0.419839	-127.894397	0.360116	-129.424413	0.336698
7890.000007	-127.867926	-0.435879	-84.360847	0.032944	-129.134997	0.376379	-125.949384	-0.247662
7900.000007	-129.868097	-0.070781	-84.590579	-0.248262	-128.631187	-0.364704	-127.320445	0.171779
7910.000007	-132.006467	-0.351271	-75.956469	-0.159280	-141.426381	0.397393	-137.621902	-0.403711
7920.000007	-130.039366	-0.322137	-80.398414	-0.427458	-126.217169	-0.403500	-132.823030	0.401516
7930.000007	-134.844979	-0.134315	-83.812952	0.056157	-131.641170	0.232134	-137.932824	-0.124660
7940.000007	-125.334545	-0.336574	-76.403740	0.324260	-129.660975	-0.028582	-129.382672	-0.119446
7950.000007	-125.792267	-0.172165	-93.149501	0.118106	-126.504099	0.181505	-128.607779	-0.307650
7960.000007	-142.086528	0.171020	-81.489277	0.211633	-126.740361	-0.103190	-130.237760	0.203697
7970.000007	-133.489500	-0.192993	-76.982151	0.419724	-128.698342	0.353706	-127.781859	0.417820
7980.000007	-151.407163	-0.130836	-76.202020	0.207876	-124.402184	-0.462322	-124.809976	-0.398922
7990.000007	-131.063551	-0.279608	-95.790640	0.031455	-125.083742	0.144847	-135.358477	-0.310094
8000.000007	-131.970640	-0.288168	-80.439873	-0.065300	-122.579598	-0.276811	-126.402659	-0.192661
8010.000007	-128.852858	0.152073	-79.806878	-0.402204	-125.189816	0.299315	-138.912895	-0.415634
8020.000007	-133.897368	0.186521	-80.051131	-0.046142	-140.696523	-0.076856	-123.526701	-0.422256
8030.000007	-125.455174	-0.075245	-86.422983	0.330362	-127.105670	-0.031533	-130.549492	-0.011522
8040.000007	-128.314850	0.137876	-79.624124	-0.046374	-127.021688	0.358120	-132.062163	0.012731
8050.000007	-124.226408	-0.029022	-89.135433	0.079999	-133.871852	0.264778	-132.429617	-0.325556
8060.000007	-127.096830	0.316703	-76.530150	0.100603	-130.039341	0.181710	-125.241469	0.137657
8070.000007	-123.670176	0.084071	-82.866704	-0.222636	-130.661786	0.078506	-130.685686	-0.029117
8080.000007	-127.157447	0.315766	-77.850992	-0.006372	-136.584432	0.080049	-126.110518	0.425578
8090.000007	-145.142003	0.209293	-88.449097	0.036224	-124.983035	0.241464	-130.256427	-0.475010
8100.000007	-132.642073	-0.128582	-85.858480	-0.034777	-139.677639	-0.306643	-127.963081	-0.154694
8110.000007	-125.290710	-0.128912	-85.438631	0.245897	-134.146158	0.189768	-129.373621	0.197891
8120.000007	-141.568936	-0.277466	-74.425507	-0.252461	-121.913147	0.323692	-136.389851	-0.166923
8130.000007	-138.817269	0.490813	-78.888470	-0.140304	-123.006331	-0.444624	-122.447593	-0.371365
8140.000007	-132.442599	0.416286	-76.150102	0.223618	-123.910362	-0.192300	-132.677792	-0.272189
8150.000007	-138.310116	-0.486751	-75.386115	-0.341333	-130.195110	0.476912	-128.875474	-0.384432
8160.000007	-132.027002	0.248452	-80.811810	0.174606	-133.895203	0.176310	-129.324591	-0.380423
8170.000007	-126.145601	-0.420321	-80.570427	-0.044355	-129.989759	0.273251	-127.302905	0.325964
8180.000007	-126.669348	-0.498545	-82.447739	-0.020171	-123.171852	0.359579	-132.413582	-0.338114
8190.000007	-126.148063	-0.059375	-81.826526	-0.098736	-125.325763	-0.134861	-124.314456	0.017357
8200.000007	-126.195353	0.032211	-85.167130	0.232199	-126.032591	-0.031535	-125.880517	-0.010962
8210.000007	-133.351386	-0.429909	-79.792050	0.219896	-126.208812	-0.432502	-129.254092	0.468234
8220.000007	-132.733707	-0.029302	-77.826338	0.437311	-135.380641	0.189775	-127.676055	0.124668
8230.000007	-120.912648	-0.156526	-79.184099	0.372247	-126.659445	-0.190653	-133.984629	-0.018112
8240.000007	-121.137881	0.190592	-76.701203	0.138737	-126.736420	0.178612	-124.999095	-0.444510
8250.000007	-123.837920	-0.081262	-96.838523	0.317111	-131.283119	0.370829	-137.935729	-0.333688
8260.000007	-131.288306	0.086944	-83.399035	-0.087096	-130.181971	-0.215877	-133.179732	-0.147417
8270.000007	-149.836069	-0.472860	-83.047549	-0.084995	-133.721981	0.213200	-143.212776	-0.208511
8280.000007	-128.455995	-0.147091	-75.800910	0.367192	-122.297302	-0.012533	-130.540601	0.434315
8290.000007	-130.341356	0.263973	-80.126561	-0.467705	-132.766399	0.032577	-126.789250	-0.434015
8300.000007	-130.230469	0.443265	-80.747343	0.265765	-130.538323	0.083868	-135.989202	0.372982
8310.000007	-137.451337	0.152738	-81.819839	-0.262022	-134.306797	-0.407715	-136.323667	0.107952
8320.000007	-133.737963	-0.208341	-85.412888	-0.100216	-125.360221	-0.067649	-139.703537	-0.193946
8330.000007	-122.673527	0.077036	-75.703468	-0.324156	-133.278763	0.257731	-134.741449	-0.340121
8340.000007	-130.687408	0.447707	-85.259808	-0.206832	-134.966320	-0.297659	-131.756361	-0.424110
8350.000007	-125.070847	0.117160	-77.198259	-0.142090	-122.829187	-0.094007	-149.241368	0.123562
8360.000007	-130.351503	-0.230369	-84.004948	0.010865	-127.714112	-0.161735	-138.877430	0.352089
8370.000007	-132.414245	0.182061	-91.738764	0.051831	-128.066465	-0.412701	-135.508644	0.019403
8380.000007	-131.209635	-0.171121	-77.483440	-0.399957	-129.590088	0.116862	-132.915806	0.001391
8390.000007	-153.353445	0.427657	-80.274596	0.073951	-134.256170	-0.094797	-137.554376	-0.120027
8400.000007	-121.487749	-0.448548	-80.079451	-0.449483	-145.495905	0.344637	-144.019226	-0.476771
8410.000007	-125.623204	-0.236818	-79.670084	-0.468184	-128.729194	-0.332835	-150.319592	0.192992
8420.000007	-124.252391	-0.353810	-80.846730	-0.426492	-138.237784	-0.257584	-128.908584	-0.332086
8430.000007	-130.997575	-0.340878	-78.283099	-0.301031	-127.997079	-0.061212	-138.792713	-0.450710
8440.000007	-130.864489	0.237807	-80.534055	-0.107289	-139.326667	0.002528	-133.668066	-0.327968
8450.000007	-126.879976	0.382394	-81.722612	-0.393295	-129.937667	0.154009	-128.504761	0.396504
8460.000007	-138.194385	-0.190220	-82.148536	-0.044436	-146.928835	-0.132782	-130.994151	-0.493664
8470.000008	-124.164123	-0.345459	-80.488843	0.404779	-125.405125	0.425269	-125.267891	0.435589
8480.000008	-130.706002	0.420154	-79.525917	-0.128158	-138.559486	-0.154308	-132.296282	0.201238
8490.000008	-123.531536	0.138597	-86.190506	0.225378	-151.011659	0.358150	-133.553593	0.131708
8500.000008	-134.664897	-0.236550	-82.651923	0.274895	-129.051649	-0.266796	-126.243570	-0.262347
8510.000008	-131.789997	-0.068943	-80.001008	-0.270946	-127.442924	-0.422212	-133.536196	-0.452020
8520.000008	-126.178631	-0.297490	-94.688457	-0.432032	-134.909727	-0.272568	-142.578554	-0.414273
8530.000008	-120.952190	-0.319980	-76.933771	0.015537	-136.132658	-0.018611	-132.550708	0.090939
8540.000008	-134.228484	0.405036	-76.398626	0.355165	-134.959953	-0.020685	-126.327357	-0.217796
8550.000008	-130.156631	-0.473739	-79.072710	0.031493	-131.160288	0.194158	-135.267065	0.491605
8560.000008	-119.247504	0.344320	-89.190721	0.171318	-130.794469	-0.012518	-138.534046	-0.080206
8570.000008	-136.177375	-0.274443	-78.681642	-0.369913	-132.850292	0.493454	-121.959473	-0.297208
8580.000008	-122.279897	-0.124297	-79.483435	0.249257	-131.662784	-0.291298	-127.038944	-0.057642
8590.000008	-122.508680	-0.155569	-82.079079	0.062829	-139.452222	0.283663	-123.214646	-0.331843
8600.000008	-124.777893	-0.009745	-85.956669	-0.039274	-123.557357	-0.255823	-122.585762	-0.450173
8610.000008	-135.790632	0.290004	-77.777344	0.290665	-139.647644	-0.107615	-129.367216	0.232366
8620.000008	-125.458015	0.488701	-80.120743	-0.452287	-126.534663	-0.406951	-128.932213	-0.384697
8630.000008	-136.733049	0.342739	-87.624474	-0.423308	-134.951691	0.073165	-130.910195	-0.363421
8640.000008	-133.533347	0.162526	-78.181832	-0.215332	-128.006329	0.296671	-130.445562	0.342029
8650.000008	-129.091367	0.058990	-80.134255	0.236250	-138.126692	0.323297	-125.911684	-0.038417
8660.000008	-125.543934	-0.299381	-80.893504	-0.497603	-124.962747	-0.486179	-125.255775	-0.265076
8670.000008	-127.077943	0.006776	-77.759806	-0.276881	-129.757733	-0.427957	-127.640960	0.233776
8680.000008	-127.763736	0.122941	-84.199042	0.266916	-128.337277	-0.413017	-127.700877	0.071822
8690.000008	-123.734447	0.226458	-88.950183	0.330582	-129.194226	0.468715	-126.173713	-0.102295
8700.000008	-129.103168	0.385553	-80.947196	0.002574	-130.558285	-0.355225	-131.275024	0.197658
8710.000008	-136.294875	-0.360645	-82.070685	0.458283	-130.931645	-0.087768	-139.813050	-0.338028
8720.000008	-135.666957	-0.211402	-90.733485	-0.008632	-123.557876	0.312930	-127.928087	0.406191
8730.000008	-127.068164	0.229136	-84.971955	-0.303581	-135.688264	-0.078678	-129.542239	-0.097314
8740.000008	-127.914104	0.414091	-75.925170	-0.133053	-153.943995	0.235866	-127.253145	-0.419252
8750.000008	-141.022247	-0.317775	-75.872643	0.079224	-128.703161	0.444959	-127.295868	-0.240163
8760.000008	-124.223775	-0.009685	-77.648960	0.187397	-133.450725	-0.150325	-141.011759	0.464358
8770.000008	-127.459562	-0.020351	-82.886942	0.021361	-133.666559	0.051091	-127.434240	-0.381057
8780.000008	-127.862513	0.179091	-87.910462	0.076985	-128.937965	-0.401207	-125.209140	-0.494596
8790.000008	-128.079491	0.164559	-82.897305	-0.009425	-127.356360	0.484252	-133.447372	0.130832
8800.000008	-131.704344	0.346148	-85.821491	0.015003	-129.359200	0.408555	-143.770217	0.491585
8810.000008	-127.554170	0.359450	-74.785378	0.051550	-126.133967	-0.457021	-132.062458	-0.382667
8820.000008	-136.525385	0.136196	-82.234018	0.410202	-131.104764	-0.360362	-129.257676	0.185021
8830.000008	-135.617459	-0.495427	-81.435372	-0.206871	-125.802156	-0.267134	-129.401335	-0.410926
8840.000008	-130.325724	-0.185337	-75.173379	0.037737	-128.176169	-0.303922	-126.130871	-0.152479
8850.000008	-133.148858	-0.338972	-83.326822	0.499802	-130.034934	0.260489	-134.375364	0.364031
8860.000008	-124.450269	-0.006400	-77.623332	0.428364	-133.015528	-0.022064	-134.713483	-0.031576
8870.000008	-133.031805	-0.443902	-85.489584	0.358523	-138.243161	0.132536	-127.603102	0.312933
8880.000008	-131.622452	-0.236238	-84.837804	0.469088	-129.381035	0.104806	-130.439645	0.150217
8890.000008	-128.306676	-0.188231	-85.725879	0.398871	-141.229208	-0.499662	-128.450095	-0.335072
8900.000008	-129.101397	0.468440	-86.737212	-0.384080	-133.744990	-0.127446	-134.084737	-0.207082
8910.000008	-127.386240	-0.170306	-75.613723	-0.139066	-129.918848	0.064821	-130.685329	0.227321
8920.000008	-129.283009	0.065620	-82.444785	-0.298051	-126.175694	0.237171	-128.411035	0.491852
8930.000008	-130.301191	-0.425792	-81.323141	-0.305258	-135.378074	0.021515	-131.003957	-0.399220
8940.000008	-132.909256	-0.163252	-83.225888	-0.054521	-133.982457	-0.292406	-128.467288	0.101502
8950.000008	-127.503721	0.450005	-82.215395	-0.216070	-131.062618	-0.366928	-131.719235	-0.162541
8960.000008	-127.598470	-0.162440	-77.735535	-0.374718	-128.109708	0.331646	-135.821723	0.420346
8970.000008	-135.388033	-0.098159	-74.619230	0.397765	-126.839095	-0.123850	-122.528045	-0.168591
8980.000008	-129.734441	0.066306	-84.948003	-0.334731	-125.833765	0.343570	-127.403082	0.497295
8990.000008	-131.335531	0.206953	-72.395335	-0.496369	-130.483059	0.324088	-143.516650	-0.156545
9000.000008	-142.759361	-0.313067	-87.198881	0.247677	-139.096293	0.105776	-126.710045	-0.160144
9010.000008	-124.777810	-0.423455	-90.877259	-0.081629	-128.289859	-0.061432	-122.318828	-0.387482
9020.000008	-122.047005	-0.289428	-83.487321	0.291828	-124.093921	-0.289933	-131.191770	-0.411461
9030.000008	-131.283532	0.162179	-78.432799	0.465721	-130.208186	0.390111	-130.959803	-0.105524
9040.000008	-127.143179	-0.196721	-75.631442	0.135903	-122.924784	0.160346	-135.333343	-0.103725
9050.000008	-138.016966	-0.454847	-86.446144	0.436703	-129.321344	-0.190900	-142.116833	-0.113567
9060.000008	-126.148747	-0.029470	-87.721625	-0.185105	-131.517302	-0.128855	-131.598413	-0.307443
9070.000008	-122.903013	-0.108285	-86.000576	-0.356903	-131.863542	0.412058	-132.411601	0.268008
9080.000008	-130.556323	-0.037572	-84.847777	-0.237513	-128.940747	-0.323410	-132.414448	-0.071737
9090.000008	-128.524907	-0.100067	-83.789608	-0.067884	-127.938191	0.355329	-135.031805	0.157497
9100.000008	-129.389239	0.333797	-84.250219	0.050740	-132.510979	0.383367	-130.001318	-0.422525
9110.000008	-135.437743	-0.132246	-88.446498	-0.069267	-132.120008	0.260907	-140.778519	0.378657
9120.000008	-131.616326	-0.442886	-81.590206	0.047465	-128.096162	0.478225	-131.321645	-0.011581
9130.000008	-133.224179	0.203168	-83.721460	0.301820	-141.477231	-0.430105	-123.335860	0.310040
9140.000008	-122.926201	-0.264228	-86.596272	-0.084762	-130.649563	0.398832	-132.043502	-0.176768
9150.000008	-128.414122	-0.415618	-88.376610	-0.311704	-128.627894	-0.284825	-130.105850	0.097124
9160.000008	-126.031977	-0.498704	-88.201003	-0.083001	-123.529435	-0.472640	-132.773014	-0.124599
9170.000008	-130.090455	-0.327009	-75.174041	0.052847	-129.010863	0.131468	-128.465528	0.278589
9180.000008	-124.501250	0.440291	-83.227217	0.045921	-128.899560	0.451422	-150.835395	-0.394238
9190.000008	-124.893352	-0.015836	-82.835729	0.288759	-128.445239	-0.074548	-136.712918	-0.422015
9200.000008	-126.987625	0.172009	-77.778660	0.371397	-125.602803	0.304342	-128.204952	-0.002393
9210.000008	-120.498617	0.066919	-76.928978	0.341503	-127.564125	0.324619	-134.877804	0.105310
9220.000008	-130.239682	0.304248	-81.373855	-0.395183	-130.305031	-0.469428	-127.539797	-0.116185
9230.000008	-128.232963	-0.031700	-81.297169	0.081196	-137.019257	-0.206624	-139.321269	0.416763
9240.000008	-134.753973	-0.209531	-80.372887	0.474234	-132.830977	-0.217270	-138.935179	0.154589
9250.000008	-137.942169	0.075268	-85.634106	0.236067	-138.235007	0.045357	-136.176909	0.170199
9260.000008	-130.848536	-0.229078	-82.558071	0.375115	-132.466284	-0.474298	-124.332943	0.136883
9270.000008	-135.629233	0.404017	-80.504109	0.119619	-129.692159	0.134598	-127.875730	-0.452605
9280.000008	-135.800756	0.339604	-85.926979	-0.349783	-128.023486	0.073984	-126.819003	0.029919
9290.000008	-121.055398	-0.336900	-81.352096	-0.340250	-125.199801	-0.262850	-134.438746	0.229341
9300.000008	-129.745581	0.430484	-90.003158	0.214314	-139.306916	-0.160935	-124.457175	-0.449344
9310.000008	-123.271806	0.189899	-80.789903	0.343262	-130.196262	0.359772	-122.081154	0.241263
