% f97.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-138.028358	0.086077	-85.353017	0.029075	-126.990288	-0.083385	-140.133758	-0.271862
13908.945821	-113.595998	0.153708	-87.193752	-0.298729	-124.636777	0.243621	-127.774987	-0.393870
13927.947113	-120.271361	-0.251635	-83.454354	-0.258442	-120.018404	-0.387589	-132.319168	-0.166677
13946.948405	-125.281243	0.274588	-85.678263	-0.453673	-128.881257	-0.408528	-127.372088	0.034643
13965.949697	-121.752864	0.293158	-90.385307	0.222459	-134.483135	-0.497895	-127.676919	-0.438478
13984.950989	-125.721889	0.305294	-82.724005	-0.105482	-118.572671	0.157655	-133.384324	0.267259
14003.952281	-118.674096	0.081046	-92.132722	0.173754	-135.764371	-0.351828	-123.732540	-0.455519
14022.953574	-121.592197	0.138662	-83.025586	-0.209266	-122.752829	0.374176	-137.118205	0.001651
14041.954866	-124.594778	-0.416740	-85.872867	-0.267575	-127.379266	0.239592	-126.380265	-0.498648
14060.956158	-119.552180	0.342311	-78.492140	-0.466559	-135.347421	-0.275972	-120.916004	0.390880
14079.957450	-121.234594	-0.356328	-80.377199	0.169764	-124.771975	-0.370531	-130.301851	0.043897
14098.958742	-125.282589	0.383472	-83.216206	0.334173	-120.949673	0.312121	-123.538882	0.381004
14117.960034	-128.800774	-0.498971	-82.178603	0.478410	-132.741014	0.287360	-132.115325	-0.347371
14136.961326	-128.062486	0.030317	-79.350072	0.450159	-140.923284	-0.039158	-124.669782	-0.090327
14155.962618	-126.027166	0.295431	-83.596695	-0.315714	-125.094600	0.468172	-124.965315	-0.449561
14174.963910	-122.923003	0.143190	-92.780586	-0.267705	-123.410781	-0.261120	-118.483820	-0.172723
14193.965203	-127.816183	0.128133	-79.804104	-0.257113	-123.176618	0.195771	-136.149713	0.095238
14212.966495	-121.392227	0.260782	-80.520261	-0.478391	-131.074618	0.345080	-124.982216	-0.069894
14231.967787	-133.259303	0.074172	-75.528690	-0.493951	-129.776441	-0.443588	-133.462905	-0.310002
14250.969079	-126.985658	-0.331061	-79.569428	0.301639	-128.339518	-0.495398	-132.243477	0.437501
14269.970371	-128.389564	0.260641	-80.145344	-0.399514	-123.593832	-0.133648	-124.464223	0.381782
14288.971663	-123.152642	0.445738	-90.939604	0.145568	-128.352849	-0.326198	-129.818529	0.127022
14307.972955	-123.377325	-0.017154	-93.302774	0.422701	-124.564655	0.228845	-130.043521	-0.193472
14326.974247	-129.472168	-0.232063	-82.626403	0.096338	-125.139185	-0.315197	-117.684715	0.436850
14345.975539	-145.950138	-0.187656	-79.995604	-0.374599	-133.389577	0.059396	-126.893474	0.058048
14364.976831	-105.841873	-0.456617	-81.163807	-0.315944	-129.603732	-0.427778	-120.813210	0.056844
14383.978124	-143.900320	-0.370614	-80.547233	0.302341	-126.831688	0.063303	-125.424139	0.113401
14402.979416	-128.987148	0.290348	-84.714581	0.070863	-120.356692	0.083010	-129.039650	0.285800
14421.980708	-125.911570	0.114450	-90.832120	-0.348215	-124.758010	-0.048041	-122.720147	0.124688
14440.982000	-133.928319	-0.453626	-84.438268	-0.005542	-119.226791	0.261839	-124.661401	0.186991
14459.983292	-127.716483	0.199830	-82.994939	0.054072	-129.202817	0.280657	-133.632009	-0.107973
14478.984584	-122.665627	0.363539	-77.502460	-0.175790	-134.331952	0.038043	-136.727271	0.032656
14497.985876	-120.587301	0.374125	-82.468404	-0.374782	-128.371757	0.314076	-132.883133	0.224848
14516.987168	-126.152788	0.433119	-84.671596	0.384161	-135.034290	-0.468794	-136.320454	0.240557
14535.988460	-134.481741	0.254103	-88.322209	-0.032777	-125.263163	-0.410121	-123.192066	-0.105884
14554.989753	-128.882109	-0.392511	-79.638259	-0.376289	-121.787431	0.249082	-124.193403	-0.069375
14573.991045	-125.096882	-0.322575	-82.257736	0.235722	-123.162547	0.227971	-121.634068	0.246867
14592.992337	-121.074788	0.077631	-88.118685	-0.244286	-136.176088	0.387535	-121.963263	-0.394774
14611.993629	-138.002718	-0.164816	-79.037355	-0.297581	-125.826233	-0.008422	-141.151789	0.073970
14630.994921	-136.495495	-0.166174	-77.588274	-0.259981	-123.587363	-0.069746	-124.183192	-0.090272
14649.996213	-131.611464	-0.073050	-81.961720	-0.233096	-125.305049	-0.107073	-133.526133	0.121471
14668.997505	-128.623879	0.009699	-80.306958	-0.081137	-120.007545	0.191526	-127.973425	-0.216036
14687.998797	-131.671846	-0.378915	-80.178951	0.193178	-142.999812	-0.101047	-132.295854	0.470818
14707.000089	-126.113325	0.241563	-88.339634	-0.209947	-123.177815	0.388497	-131.628742	0.034429
14726.001381	-125.469836	0.293644	-83.132821	-0.495302	-125.553066	-0.340836	-127.986456	0.136915
14745.002674	-125.379050	0.321910	-81.669453	0.267042	-130.650809	0.212248	-125.589471	0.140652
14764.003966	-133.124721	0.204094	-94.909459	-0.206180	-142.248830	-0.223723	-125.075843	-0.463803
14783.005258	-130.410113	0.148806	-84.779267	0.281521	-131.817328	0.227853	-124.193420	0.255290
14802.006550	-128.879175	0.360471	-79.942158	0.197604	-135.928595	-0.226526	-135.457401	0.225746
14821.007842	-122.153791	-0.419806	-90.595760	0.182383	-127.830175	-0.035213	-122.624384	0.331775
14840.009134	-122.200823	-0.206673	-89.503008	-0.108980	-133.164085	-0.248661	-122.180639	0.196706
14859.010426	-125.037837	0.401325	-78.656903	0.016195	-121.373148	0.348702	-119.655755	0.113884
14878.011718	-122.851783	0.173972	-80.976535	0.408129	-135.305481	0.065921	-131.274184	0.119868
14897.013010	-127.563992	-0.043939	-84.664144	-0.125679	-128.259443	-0.433827	-120.776519	-0.392308
14916.014303	-129.297358	-0.260469	-84.641416	0.144468	-128.522009	-0.212444	-120.244895	0.060823
14935.015595	-128.551404	-0.157930	-91.342656	-0.350367	-127.371395	-0.219846	-142.487833	-0.199572
14954.016887	-123.865493	0.056355	-76.591578	-0.271629	-121.406355	0.104569	-122.807738	0.044186
14973.018179	-136.005155	0.156884	-91.478655	-0.123388	-137.983601	-0.426082	-124.468310	-0.137643
14992.019471	-131.588739	0.495189	-84.585445	-0.068913	-121.350251	-0.237543	-129.002227	-0.089475
15011.020763	-123.916215	0.215263	-85.868908	-0.210303	-123.222935	0.139832	-121.486781	0.297521
15030.022055	-122.073210	-0.183620	-82.891093	-0.213147	-139.195631	0.348605	-126.373618	0.456933
15049.023347	-122.019626	-0.228236	-96.418686	-0.309772	-125.633595	-0.334397	-127.467608	-0.009929
15068.024639	-130.015768	0.451389	-91.010763	0.354601	-121.811424	-0.416099	-130.994953	-0.018532
15087.025931	-128.590679	0.474558	-88.534968	0.026531	-136.029378	-0.351636	-136.223619	-0.396247
15106.027224	-130.664380	-0.414386	-81.403528	-0.312287	-120.544220	-0.486932	-130.238783	-0.191853
15125.028516	-120.600246	-0.056972	-82.137477	0.109115	-125.182884	0.492457	-129.851163	0.476536
15144.029808	-124.451046	-0.373188	-89.747579	-0.270174	-124.244077	-0.012207	-131.698303	-0.127391
15163.031100	-126.130168	0.039365	-88.062576	-0.147067	-126.335562	0.321802	-124.486824	0.237376
15182.032392	-122.257216	0.238031	-83.095795	0.114790	-134.633643	-0.193920	-124.672005	-0.367218
15201.033684	-125.842563	0.242868	-84.562355	0.073039	-130.192885	0.203129	-127.271980	0.224571
15220.034976	-130.193310	0.029404	-99.527394	0.307854	-128.574950	0.087788	-131.017308	0.469273
15239.036268	-126.751265	-0.264602	-89.490217	0.141199	-117.126580	-0.295756	-134.286781	-0.089935
15258.037560	-133.536338	-0.124768	-83.984885	0.107129	-123.042636	-0.358620	-126.738173	-0.148912
15277.038853	-138.377794	0.394510	-80.812026	0.063816	-121.705621	0.151071	-124.464467	0.243092
15296.040145	-129.174673	-0.438513	-83.195229	-0.086882	-128.139059	-0.131553	-135.673647	-0.316090
15315.041437	-128.620358	-0.479192	-84.090867	0.346526	-122.901794	0.328524	-126.275322	-0.432591
15334.042729	-134.848296	-0.310919	-85.799784	0.440961	-125.769535	-0.112335	-136.712432	-0.424815
15353.044021	-132.614907	-0.083659	-89.023432	0.126607	-129.014050	-0.213458	-127.542203	-0.143567
15372.045313	-128.301930	-0.274649	-89.665014	0.110924	-122.868921	0.275971	-123.526464	-0.067712
15391.046605	-123.151302	-0.240835	-89.473698	0.001083	-133.941958	-0.148128	-134.411425	0.058936
15410.047897	-129.018135	0.124173	-83.822250	0.176560	-117.852108	0.272975	-127.913493	0.021081
15429.049189	-132.280536	-0.363928	-77.712124	-0.034549	-128.158518	0.191497	-126.713775	0.219914
15448.050481	-131.075657	-0.065922	-79.822743	-0.096160	-131.553920	0.013289	-152.628648	-0.029190
15467.051774	-121.659363	-0.166031	-81.972346	0.467352	-127.140260	0.254667	-126.532088	-0.120496
15486.053066	-126.471672	-0.251583	-84.624914	-0.398783	-127.943634	0.321522	-123.211819	0.473072
15505.054358	-125.656750	-0.314117	-80.406551	0.461073	-126.443144	-0.439537	-118.812795	-0.417370
15524.055650	-121.693045	0.383041	-84.005063	-0.478591	-122.203809	-0.042281	-130.158951	0.030110
15543.056942	-123.047040	0.287878	-78.731107	0.188220	-121.514817	0.467395	-140.699405	0.499690
15562.058234	-133.642527	-0.068665	-98.212334	-0.408864	-131.465855	-0.027005	-124.789961	0.007605
15581.059526	-121.888697	0.278224	-83.292658	0.142357	-129.322630	-0.393848	-127.271109	-0.448852
15600.060818	-120.586143	-0.137377	-78.727372	0.053482	-130.455951	-0.116944	-122.584319	-0.108738
15619.062110	-122.071669	-0.054182	-80.211333	0.170392	-128.745248	0.020777	-122.697275	0.209268
15638.063403	-120.191892	-0.025019	-81.561860	-0.076400	-124.723768	0.216783	-123.904179	-0.054940
15657.064695	-131.335019	0.186323	-92.094795	-0.389170	-120.671009	-0.214968	-126.784498	-0.173982
15676.065987	-135.703994	0.149425	-86.319184	-0.497175	-124.963581	0.111861	-130.296600	0.033653
15695.067279	-123.337311	0.106547	-81.992877	-0.201324	-121.951484	-0.085256	-121.799723	0.333725
15714.068571	-133.246376	-0.316550	-94.413957	-0.493022	-122.684736	0.352412	-130.093295	-0.112429
15733.069863	-137.063442	-0.346219	-90.865524	-0.303200	-140.085584	0.437970	-124.150850	0.196881
15752.071155	-126.307982	-0.421079	-76.980086	0.480493	-127.629581	0.020311	-118.042789	0.465170
15771.072447	-118.970901	-0.364033	-86.191301	0.286575	-128.582417	-0.035354	-132.071669	-0.113875
15790.073739	-122.093801	-0.228976	-80.095699	-0.263158	-121.835877	0.206392	-122.585959	0.270022
15809.075031	-127.798654	-0.251909	-84.699705	-0.326072	-130.273793	0.094246	-127.583601	0.271621
15828.076324	-129.071781	0.088553	-88.825085	-0.226516	-131.576341	-0.165625	-124.426460	-0.334169
15847.077616	-119.677049	0.192991	-80.721396	0.365272	-135.615608	-0.293843	-126.423667	0.040926
15866.078908	-136.049622	0.197461	-82.460194	-0.234168	-135.405728	0.212924	-128.482491	-0.028560
15885.080200	-126.636966	0.400994	-84.509454	0.370580	-116.836926	0.478874	-126.833644	-0.362568
15904.081492	-131.602011	-0.347472	-84.763785	-0.184591	-128.527670	-0.470429	-124.431017	-0.012149
15923.082784	-134.908316	-0.227758	-86.933413	-0.284780	-126.018004	0.043778	-127.494285	0.355935
15942.084076	-126.612240	0.284527	-76.574987	0.302948	-129.926609	0.436004	-126.535929	-0.171780
15961.085368	-130.079093	-0.145640	-79.433914	0.168961	-129.122345	-0.220086	-120.636724	0.457843
15980.086660	-123.067143	-0.458598	-79.228146	0.451159	-129.828466	-0.270233	-127.024279	0.211098
15999.087953	-125.657780	-0.037368	-90.228397	-0.379323	-135.857462	-0.339557	-137.985851	-0.319524
16018.089245	-140.237493	0.321039	-89.258994	-0.010823	-131.684027	-0.164533	-129.199356	0.488688
16037.090537	-131.309221	0.462312	-84.676471	0.399928	-120.114193	0.300848	-125.222046	0.482129
16056.091829	-128.260395	0.426037	-79.033248	0.024919	-127.778462	0.460121	-124.741145	0.166611
16075.093121	-125.142550	-0.196357	-91.544336	-0.258042	-131.706532	-0.493806	-125.821245	-0.425921
16094.094413	-119.354598	-0.255623	-81.324457	-0.059544	-138.537967	0.375278	-137.396827	0.238038
16113.095705	-130.659311	0.397228	-79.631780	-0.212595	-141.822339	0.185359	-134.844347	-0.176977
16132.096997	-136.730152	-0.493646	-78.801539	-0.037499	-126.800276	-0.348992	-123.967872	-0.376605
16151.098289	-136.040079	0.004446	-78.566506	0.011074	-132.951176	0.072977	-128.758180	-0.444912
16170.099581	-124.792313	-0.089134	-79.174427	-0.418629	-124.657060	0.342499	-126.004269	0.297395
16189.100874	-124.677403	-0.205766	-77.698792	-0.028529	-125.171573	0.460013	-138.805105	-0.309932
16208.102166	-127.656812	-0.252923	-80.030046	0.074523	-124.789543	0.019717	-127.937857	0.192818
16227.103458	-133.534450	0.482969	-85.439437	-0.412158	-117.219563	0.452474	-131.382836	0.403843
16246.104750	-128.919777	0.072081	-87.462553	0.351870	-129.036005	-0.094799	-126.804673	0.214310
16265.106042	-146.555841	0.079521	-92.950566	0.029310	-133.536066	-0.366610	-121.855930	-0.246548
16284.107334	-136.631251	-0.464216	-86.933381	0.319331	-123.328632	0.380664	-125.724943	-0.269066
16303.108626	-127.186533	0.407267	-82.263323	-0.062039	-126.879771	-0.141808	-124.919381	0.081380
16322.109918	-130.377176	-0.192184	-81.731273	0.391565	-128.771270	-0.008063	-121.868156	-0.133650
16341.111210	-131.659072	0.152952	-81.155611	-0.154823	-135.127653	0.442839	-126.137839	0.019707
16360.112503	-130.713846	-0.322972	-86.644128	-0.332705	-126.365119	0.129006	-127.655478	0.161004
16379.113795	-122.506501	0.002179	-79.087665	0.249722	-124.307704	-0.048633	-122.993761	0.211264
16398.115087	-124.349326	0.210836	-80.638005	0.175078	-133.580173	0.382072	-123.997607	0.344193
16417.116379	-102.233659	-0.146265	-84.670902	-0.315468	-125.525590	0.454759	-126.901772	-0.439382
16436.117671	-123.962220	-0.091448	-103.602689	0.262436	-124.993406	0.326477	-125.237468	0.171226
16455.118963	-123.050622	-0.198000	-97.533292	-0.400629	-125.112285	0.014279	-124.842784	0.101027
16474.120255	-121.529517	0.372347	-85.123228	0.094121	-121.688707	0.238595	-132.796154	-0.238042
16493.121547	-125.485040	-0.176285	-82.445646	0.225492	-126.630382	0.284680	-122.521755	-0.012262
16512.122839	-121.715025	-0.342631	-88.582404	0.345156	-128.483840	0.144542	-120.562999	-0.349468
16531.124131	-127.774563	0.426071	-84.249927	-0.062637	-125.668729	0.417072	-127.387374	-0.432392
16550.125424	-120.140043	-0.085613	-84.751280	-0.305219	-133.180226	-0.080278	-133.776419	-0.099113
16569.126716	-125.455455	0.422121	-79.182311	0.356301	-123.023635	0.070647	-127.521074	0.303259
16588.128008	-139.357031	-0.296429	-80.135602	-0.254740	-124.298374	-0.349837	-124.139341	0.474421
16607.129300	-124.583906	-0.089648	-84.032140	0.272678	-143.191714	0.071454	-129.821586	-0.082123
16626.130592	-130.375842	0.307554	-88.973118	0.048787	-130.047300	0.296427	-122.200622	0.236239
16645.131884	-129.172940	0.246434	-91.560042	-0.192210	-124.694512	-0.264495	-130.418358	0.157362
16664.133176	-128.722240	-0.074541	-96.805475	0.471499	-125.204847	-0.302849	-123.935644	-0.274530
16683.134468	-125.167312	-0.393171	-85.314813	0.337734	-131.427075	0.041772	-119.750222	-0.302486
16702.135760	-132.883589	-0.447358	-95.412385	0.266812	-123.418007	0.178878	-129.956664	0.481509
16721.137053	-122.449429	0.121641	-84.878438	-0.123215	-124.893990	0.361431	-138.096993	0.253967
16740.138345	-128.320505	-0.213575	-85.389216	0.055076	-133.590634	0.263168	-130.582896	0.202598
16759.139637	-122.079757	0.246139	-92.822064	0.002302	-123.644388	0.446411	-129.966958	0.113091
16778.140929	-133.736916	-0.292048	-82.242683	-0.446444	-128.696692	0.160542	-127.271476	0.403954
16797.142221	-125.198225	-0.195641	-82.432784	0.129005	-129.796766	-0.087124	-130.112307	-0.453830
16816.143513	-122.731765	-0.143746	-83.242390	-0.297401	-121.626715	0.202277	-127.174436	0.365665
16835.144805	-121.043453	-0.018064	-81.386209	0.336156	-126.399618	0.410621	-126.704287	-0.453603
16854.146097	-129.720973	0.187861	-105.300343	0.312224	-132.010483	0.291298	-121.625374	0.060205
16873.147389	-119.256804	-0.173041	-86.969627	-0.071208	-126.418255	-0.171484	-118.556685	0.388287
16892.148681	-126.799530	0.315634	-81.746587	-0.367082	-133.143445	0.056927	-125.780209	0.165482
16911.149974	-135.443914	-0.108962	-91.166216	0.431465	-129.980841	0.230373	-136.091120	-0.155506
16930.151266	-122.074799	0.283813	-91.353772	-0.200979	-125.252234	0.287600	-125.649734	0.286616
16949.152558	-120.564424	0.279074	-84.817998	-0.031748	-129.378135	0.325176	-130.267674	-0.268544
16968.153850	-120.328592	0.030621	-80.090708	-0.180660	-129.034435	0.259840	-123.908386	0.389610
16987.155142	-142.695672	0.475528	-80.126324	-0.028070	-130.559194	0.027098	-122.484547	0.409892
17006.156434	-128.923651	0.148437	-83.507275	0.337915	-125.325911	-0.056951	-123.219585	-0.498741
17025.157726	-127.436740	0.273415	-84.492313	0.179232	-125.386754	0.084686	-134.736997	-0.102710
17044.159018	-134.152699	-0.423430	-90.639949	0.333922	-124.506506	-0.203790	-121.259455	0.191155
17063.160310	-131.892878	-0.498808	-86.343358	-0.288872	-121.408659	-0.181967	-124.617251	0.357364
17082.161603	-121.274409	-0.110095	-90.795106	-0.379914	-125.908960	0.067095	-129.442635	0.039067
17101.162895	-125.061734	-0.168952	-87.211543	-0.283942	-128.030379	0.376815	-125.264878	0.198588
17120.164187	-128.003632	-0.273158	-83.452165	-0.110247	-131.608693	-0.042885	-127.324639	-0.493932
17139.165479	-129.847729	0.426392	-106.102351	-0.264629	-124.786462	0.396237	-130.581166	-0.234563
17158.166771	-130.626701	0.207788	-87.699147	-0.245797	-126.143485	0.088031	-127.663676	-0.122810
17177.168063	-134.587085	0.250353	-79.449711	0.131432	-124.243668	-0.342748	-126.588485	0.012948
17196.169355	-127.595124	-0.392622	-87.696880	0.311776	-132.982793	-0.462513	-126.120493	0.454193
17215.170647	-125.614212	0.348984	-80.190137	-0.479205	-130.446973	0.372424	-123.439334	0.432748
17234.171939	-128.833300	-0.042185	-94.869367	0.344873	-129.647607	-0.102901	-130.364232	-0.005935
17253.173231	-136.624423	0.173470	-85.855618	0.112083	-128.366423	0.172187	-127.804970	0.270972
17272.174524	-127.759845	0.088374	-77.577383	-0.362677	-140.516319	0.013701	-122.711629	0.161639
17291.175816	-119.587788	0.040895	-86.752833	-0.251937	-134.225119	-0.164135	-129.575823	-0.061905
17310.177108	-135.157497	-0.351062	-85.452037	-0.142702	-120.070550	0.367698	-130.272054	0.417465
17329.178400	-126.526627	0.285649	-84.663167	-0.402008	-122.095138	-0.239837	-137.491351	-0.098217
17348.179692	-125.385241	-0.014084	-85.926165	-0.487347	-124.498761	-0.187134	-126.734515	0.042148
17367.180984	-125.102606	-0.275081	-85.712681	0.085084	-123.444477	-0.145528	-128.089414	-0.483090
17386.182276	-124.858104	-0.390174	-83.741722	-0.016353	-126.312532	0.348977	-125.967090	-0.099375
17405.183568	-125.200557	0.307613	-82.216012	-0.072296	-124.881527	-0.386676	-128.663380	0.119548
17424.184860	-127.006794	0.196479	-78.418567	0.209303	-133.665424	0.206677	-128.395379	0.085910
17443.186153	-126.200824	0.460453	-85.832912	-0.259691	-133.730463	-0.462869	-121.556732	0.264287
17462.187445	-129.040923	-0.243632	-85.467809	-0.118270	-139.204386	-0.342217	-133.200313	0.161461
17481.188737	-130.011262	-0.205639	-79.125658	-0.237297	-127.339926	0.288479	-134.666653	0.167153
17500.190029	-126.489795	-0.279453	-98.624832	-0.422071	-123.338521	-0.112578	-123.994464	-0.266906
17519.191321	-126.992965	-0.453164	-83.628923	0.088410	-126.999062	-0.309672	-127.066762	-0.145803
17538.192613	-139.038622	-0.351974	-80.905257	0.067186	-122.025818	0.200505	-124.103875	0.300396
17557.193905	-125.676145	0.039897	-80.958518	0.303267	-124.453179	-0.383278	-127.715605	-0.324689
17576.195197	-129.529087	-0.424177	-86.999654	0.365037	-130.208465	0.299171	-124.204020	-0.413613
