% f70.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-128.226621	-0.103118	-77.580616	0.264342	-131.873935	-0.418905	-142.202102	0.439242
13889.944529	-126.425519	0.162125	-76.981754	-0.425544	-122.575251	0.308238	-131.252664	-0.413320
13908.945821	-140.797134	0.113736	-93.132091	0.131047	-130.963681	0.329270	-132.531354	0.319448
13927.947113	-136.954746	0.297858	-91.322030	-0.377011	-133.712171	0.154965	-128.321289	0.196111
13946.948405	-126.923577	0.084836	-79.455706	-0.130597	-130.905617	0.254589	-132.259192	0.305870
13965.949697	-123.402988	0.387104	-83.707510	0.094297	-123.632382	0.343738	-136.773319	0.194039
13984.950989	-133.818900	-0.456894	-79.727413	0.458801	-144.018272	0.335743	-125.106502	0.354628
14003.952281	-136.195494	-0.383466	-76.522291	-0.321038	-143.622536	-0.129448	-129.306242	-0.410310
14022.953574	-128.557676	0.427994	-77.669306	0.067585	-129.924492	0.023315	-129.975802	0.280786
14041.954866	-129.415781	-0.135481	-85.057993	0.307948	-122.609681	-0.337373	-120.079498	0.294968
14060.956158	-134.914924	0.022287	-78.522101	-0.273161	-128.438195	-0.442762	-126.194103	0.283163
14079.957450	-130.011218	-0.452228	-81.452250	0.314896	-126.938145	0.154087	-138.932559	-0.287912
14098.958742	-132.745184	0.213566	-76.142715	-0.415266	-138.173345	0.170496	-126.166395	0.117408
14117.960034	-125.009874	-0.199772	-82.826358	-0.314991	-122.850574	0.089016	-126.167534	0.158755
14136.961326	-124.591220	0.316534	-82.133103	0.449188	-119.897300	-0.119049	-125.629611	-0.090205
14155.962618	-124.195700	0.325691	-80.749139	-0.483771	-144.231464	-0.414740	-125.635842	-0.396859
14174.963910	-130.971479	0.368439	-81.532504	0.146431	-127.125338	0.307072	-128.749367	-0.242233
14193.965203	-135.438533	-0.423816	-84.546329	0.225656	-123.850159	-0.257509	-129.125326	-0.032699
14212.966495	-124.193144	0.376988	-78.352901	0.327268	-129.382227	-0.128343	-127.707801	0.404690
14231.967787	-120.287573	-0.137844	-81.122860	0.384005	-131.908082	0.060700	-125.695917	-0.339230
14250.969079	-123.237785	0.167815	-80.959555	0.367003	-138.641042	-0.163620	-121.690891	0.281516
14269.970371	-123.956162	-0.468305	-79.129690	-0.358139	-122.193451	-0.338914	-117.157613	-0.269974
14288.971663	-125.578678	0.386478	-98.402574	-0.105156	-122.729173	0.481522	-123.358859	-0.301533
14307.972955	-130.859413	0.029851	-85.211736	0.390435	-123.690473	0.353927	-143.613550	-0.306484
14326.974247	-132.485139	0.220908	-76.623871	0.036273	-124.542216	0.226548	-127.906579	-0.227488
14345.975539	-130.371614	-0.230227	-82.089787	-0.350687	-131.489113	-0.019478	-124.100400	-0.267501
14364.976831	-123.723429	-0.199958	-78.820599	-0.448214	-130.546641	-0.346220	-130.542077	-0.412459
14383.978124	-131.883529	0.108793	-81.472597	-0.273479	-126.007882	0.024819	-122.749476	0.307777
14402.979416	-117.714787	0.212060	-80.548350	0.095229	-130.029136	0.374977	-125.318766	-0.481889
14421.980708	-121.270576	0.133419	-95.487099	-0.205071	-122.240043	-0.314955	-128.651272	-0.310542
14440.982000	-128.724547	0.075170	-81.060803	-0.148753	-138.027667	0.347844	-124.515436	-0.039885
14459.983292	-128.744681	-0.415467	-76.012100	-0.442012	-120.474315	-0.238049	-125.592155	0.008591
14478.984584	-122.609833	0.441536	-79.722251	0.019282	-138.253981	0.067541	-126.836690	-0.131815
14497.985876	-123.169227	0.193693	-78.397279	0.119476	-124.404178	0.412317	-126.349008	0.096343
14516.987168	-130.913146	-0.471827	-84.462797	0.300548	-124.315818	0.404150	-121.389259	0.341374
14535.988460	-119.899806	0.121325	-81.637922	0.076101	-120.324738	0.121255	-121.771634	0.182638
14554.989753	-120.687371	-0.282028	-77.035390	-0.296107	-128.242866	0.042923	-127.247489	-0.137498
14573.991045	-125.158753	0.068568	-78.491743	-0.219272	-122.087502	-0.035407	-127.078802	0.320697
14592.992337	-144.132024	-0.150691	-85.463077	0.432204	-127.049308	-0.472551	-133.332957	-0.275693
14611.993629	-131.869207	0.465976	-79.440513	0.299051	-144.222159	0.291440	-120.917658	0.124110
14630.994921	-125.599371	-0.092961	-84.581876	-0.072734	-138.465910	-0.369624	-125.591482	0.056801
14649.996213	-139.865487	0.188315	-86.145886	0.400916	-134.568486	-0.282884	-122.990630	-0.027165
14668.997505	-132.311060	0.491500	-78.510052	-0.123212	-122.940101	0.395338	-122.554645	-0.486318
14687.998797	-125.939498	0.373204	-77.764382	-0.436738	-125.492687	0.132253	-132.849684	-0.197275
14707.000089	-122.385380	0.237660	-83.168676	-0.381563	-130.845779	0.291418	-121.280126	0.226020
14726.001381	-125.395333	0.159652	-83.283862	-0.242517	-123.979136	0.229911	-129.486249	-0.273636
14745.002674	-135.812256	-0.294128	-79.723480	-0.132070	-122.541861	-0.083826	-129.795061	0.114263
14764.003966	-128.116424	0.072517	-82.440835	0.316817	-125.851103	0.325538	-127.717282	0.003889
14783.005258	-124.991423	0.384261	-77.898846	-0.419848	-129.245229	0.358589	-138.527954	-0.137975
14802.006550	-127.929115	-0.015039	-84.765723	0.454207	-120.805505	-0.001655	-129.218538	0.300500
14821.007842	-127.815719	-0.289590	-82.565768	0.387429	-131.755224	0.022788	-120.152772	-0.306443
14840.009134	-121.245621	-0.455775	-80.735412	-0.103181	-123.094968	-0.218195	-130.028479	0.457537
14859.010426	-132.284188	0.280374	-84.811597	0.054383	-142.386518	-0.406450	-126.254540	0.285509
14878.011718	-134.291643	0.414768	-86.570409	-0.284849	-136.966744	0.289611	-118.843491	0.377919
14897.013010	-125.361817	0.368772	-84.261879	-0.470714	-123.952405	0.352185	-125.861135	0.102876
14916.014303	-137.772909	0.183641	-88.126206	0.032413	-128.603519	-0.252200	-121.218712	0.107641
14935.015595	-153.226445	0.475979	-77.138047	-0.295698	-144.547106	0.089020	-121.913124	0.296678
14954.016887	-123.389764	0.417049	-90.780033	0.116189	-128.028892	0.197713	-132.385689	0.280907
14973.018179	-138.728295	0.312742	-84.543940	0.225617	-130.963663	-0.386426	-138.980016	-0.398763
14992.019471	-122.837853	0.468478	-85.716344	0.048149	-123.658884	-0.204665	-123.007891	-0.125895
15011.020763	-121.376110	0.384937	-84.469170	-0.128150	-120.043642	0.489821	-141.327102	0.457130
15030.022055	-124.977441	-0.297622	-91.647191	0.468525	-130.823069	-0.056699	-124.285987	0.399242
15049.023347	-127.679412	-0.337057	-77.987183	-0.304607	-120.309380	0.244824	-130.526205	-0.098005
15068.024639	-125.238941	-0.278895	-80.943197	-0.346100	-123.764276	-0.265597	-128.231229	-0.250712
15087.025931	-144.848285	-0.433525	-92.813316	-0.290008	-122.537614	0.075060	-135.015402	-0.029228
15106.027224	-128.181347	-0.476189	-74.885623	0.061797	-134.132652	-0.021976	-126.124671	0.308537
15125.028516	-125.209495	0.233412	-92.887377	0.479162	-124.082678	0.457092	-124.938119	0.144675
15144.029808	-128.687844	-0.281049	-94.950674	-0.007964	-130.596741	0.410726	-124.580857	0.470491
15163.031100	-127.293304	-0.364442	-82.428255	0.323011	-126.661209	-0.464964	-126.460388	-0.394105
15182.032392	-117.873434	0.106255	-85.713936	0.299393	-125.312829	0.137364	-126.824323	-0.099953
15201.033684	-125.860867	0.327364	-80.949545	-0.036390	-125.428699	-0.114529	-127.098398	-0.378613
15220.034976	-131.397062	-0.257067	-81.346487	0.276982	-123.359135	-0.017739	-127.386673	-0.330512
15239.036268	-153.388368	0.495687	-82.521068	0.131046	-121.092500	-0.390403	-128.598688	-0.341217
15258.037560	-119.204957	-0.207604	-86.794432	0.135294	-126.010503	-0.264872	-120.541503	0.490861
15277.038853	-125.147619	0.103728	-84.607747	0.087347	-139.664617	0.318286	-130.178262	0.288021
15296.040145	-123.692851	-0.068673	-95.720543	-0.452701	-129.667081	-0.234857	-122.803320	0.326900
15315.041437	-126.802487	-0.103241	-78.306031	-0.266023	-129.620545	0.470985	-138.310734	0.446467
15334.042729	-134.527199	0.367567	-86.790951	-0.268183	-133.595686	0.358999	-131.945262	0.074963
15353.044021	-129.398247	0.204720	-80.554427	0.308154	-123.052963	0.303734	-122.598711	-0.128660
15372.045313	-130.202675	0.359738	-78.355635	-0.242331	-128.180269	-0.353426	-131.737378	-0.249789
15391.046605	-117.341822	0.445247	-86.535800	0.209220	-125.140149	0.364976	-128.174824	0.300265
15410.047897	-128.716025	0.284143	-80.808833	0.221160	-128.180262	0.344657	-131.236932	0.027192
15429.049189	-127.985210	-0.398563	-81.698219	-0.126095	-123.787292	0.469260	-123.752320	0.149986
15448.050481	-126.738988	0.459459	-84.772217	0.403025	-125.112784	-0.352183	-130.273829	-0.486712
15467.051774	-128.911556	0.423740	-80.259847	0.214376	-127.584817	0.246682	-129.637085	0.221540
15486.053066	-125.092873	0.080987	-75.867660	0.092402	-120.141347	-0.064755	-119.037261	-0.106583
15505.054358	-119.424741	0.304001	-77.401504	-0.213710	-127.639489	0.033569	-128.176054	0.004837
15524.055650	-133.603623	-0.456481	-95.803596	0.172384	-122.166777	0.373508	-131.572232	0.235122
15543.056942	-139.763422	0.090887	-87.089825	0.147142	-123.638127	-0.002266	-140.333585	-0.380681
15562.058234	-128.651338	-0.104592	-78.183240	-0.319822	-127.619748	-0.061630	-124.604387	0.176289
15581.059526	-131.534385	0.416453	-80.479211	-0.129220	-133.657603	-0.161797	-125.957784	0.027853
15600.060818	-117.846992	-0.336132	-86.383795	-0.381280	-125.542701	-0.223091	-125.380758	0.421266
15619.062110	-124.478393	-0.000805	-78.977276	-0.150898	-123.465057	0.241871	-131.513602	0.378298
15638.063403	-116.172733	-0.233074	-85.060934	-0.118260	-123.931578	-0.053283	-123.732944	0.108010
15657.064695	-120.658006	0.367253	-93.051855	-0.471712	-125.755370	-0.354525	-120.740948	0.266522
15676.065987	-121.158284	-0.142891	-80.422659	0.081792	-133.187163	0.003815	-123.681913	0.450713
15695.067279	-123.686927	-0.077059	-86.636088	-0.012793	-131.986217	-0.299084	-133.009563	0.109115
15714.068571	-123.591973	-0.375325	-81.114954	-0.076248	-127.984698	-0.054233	-124.921987	0.134247
15733.069863	-122.090330	0.038033	-88.578281	0.353100	-121.633536	0.149786	-129.485960	-0.079474
15752.071155	-131.206896	0.392930	-82.177896	-0.100417	-121.702592	-0.464278	-125.606692	0.136497
15771.072447	-131.576285	-0.426220	-81.630031	-0.062058	-128.466221	0.344511	-125.929840	-0.298708
15790.073739	-124.534039	0.253066	-79.371941	0.173296	-129.920211	-0.216211	-124.703350	-0.121603
15809.075031	-137.999690	-0.437459	-83.853738	-0.385072	-123.507378	-0.219889	-132.252928	-0.184397
15828.076324	-125.776798	-0.451564	-76.454719	0.253997	-122.711201	0.285020	-128.203756	0.027550
15847.077616	-119.012077	-0.378499	-90.585123	0.126086	-118.857867	-0.047337	-122.038378	-0.020929
15866.078908	-126.250346	0.283027	-82.242577	-0.335552	-131.454674	0.215017	-131.528018	0.051164
15885.080200	-121.296574	-0.401679	-75.818433	0.499274	-128.160024	-0.307785	-133.893563	0.415689
15904.081492	-130.635207	0.012754	-81.094722	-0.465538	-133.238482	-0.004492	-119.567492	0.008057
15923.082784	-131.922474	-0.072260	-81.740916	-0.316090	-121.677229	-0.309089	-123.869183	-0.226520
15942.084076	-126.236885	0.390250	-98.174503	0.182020	-127.066133	-0.072294	-124.377794	0.250469
15961.085368	-127.392526	0.412952	-83.292189	-0.248503	-126.396778	-0.308614	-124.636019	0.119080
15980.086660	-121.805216	0.050660	-79.889055	-0.267771	-125.068814	0.136327	-125.972278	-0.193368
15999.087953	-123.641111	-0.432177	-84.497975	-0.295749	-127.019341	0.223475	-130.963641	0.306489
16018.089245	-132.140686	-0.125917	-84.917878	0.021244	-119.707051	-0.446211	-131.878414	-0.367309
16037.090537	-128.414774	0.372610	-80.646517	-0.106679	-125.307854	-0.439185	-134.361924	-0.246062
16056.091829	-125.171429	-0.361767	-88.406688	0.090911	-122.424716	0.121570	-126.577140	-0.302205
16075.093121	-120.912002	0.338172	-81.696554	0.447948	-122.537879	-0.382759	-121.978177	-0.459925
16094.094413	-127.815441	-0.477326	-78.468111	0.276583	-127.363493	0.316288	-125.113379	0.254780
16113.095705	-121.526314	-0.105134	-81.887898	0.436650	-128.674947	0.279046	-121.373439	-0.222595
16132.096997	-128.265798	0.314002	-81.473015	-0.046274	-125.956430	-0.049022	-125.281559	0.386510
16151.098289	-126.047543	-0.214208	-79.504004	0.152079	-125.213339	-0.089010	-129.557516	-0.447357
16170.099581	-137.357617	-0.354235	-86.012242	0.333869	-127.906462	-0.375197	-119.756536	0.199450
16189.100874	-124.558779	0.154185	-90.672004	-0.269791	-138.542431	-0.288231	-128.054664	-0.320990
16208.102166	-129.172388	-0.482542	-96.277104	-0.408880	-130.070099	-0.392171	-128.132355	0.481130
16227.103458	-126.280525	-0.047378	-81.631722	-0.266085	-127.734153	-0.319100	-126.914044	-0.184329
16246.104750	-127.101353	-0.321082	-86.986427	-0.057174	-123.258998	0.134505	-129.404311	0.206459
16265.106042	-123.672995	-0.321173	-106.148465	0.287772	-129.299894	-0.257623	-129.314813	-0.256179
16284.107334	-126.034727	0.038204	-87.503018	0.102200	-129.661013	0.372612	-122.673093	0.483063
16303.108626	-135.899730	0.108568	-100.913088	0.277545	-119.794540	0.072487	-127.039830	0.012288
16322.109918	-140.596479	0.086911	-87.678660	-0.069361	-125.225290	0.294757	-131.415956	0.046331
16341.111210	-129.684603	-0.256687	-85.987733	0.146708	-129.673491	0.453110	-132.395324	0.151711
16360.112503	-124.118897	0.315114	-83.761763	-0.198919	-142.162909	-0.044755	-122.304831	0.235984
16379.113795	-124.447347	0.226217	-83.241348	0.129753	-133.707686	0.189478	-126.773743	0.339531
16398.115087	-131.678023	-0.282793	-83.833697	0.126747	-126.102874	0.446588	-130.982876	-0.474449
16417.116379	-133.086686	-0.426544	-84.426495	0.239964	-127.393810	-0.450739	-121.039396	0.268261
16436.117671	-127.664113	-0.030913	-88.932564	0.186712	-124.579432	0.072183	-129.402814	-0.034413
16455.118963	-120.792413	0.348975	-79.669656	-0.106734	-136.930916	-0.175223	-134.661431	0.399501
16474.120255	-131.576327	-0.344089	-79.443478	0.359419	-125.926628	0.050304	-126.756243	0.007411
16493.121547	-129.499181	-0.412405	-83.603972	-0.140680	-123.692908	-0.389661	-123.267409	0.281574
16512.122839	-138.134944	-0.484834	-85.046028	-0.075037	-130.139678	0.279476	-127.407271	-0.499393
16531.124131	-125.006651	0.171280	-84.529042	-0.033373	-125.256297	0.043186	-127.332821	0.167118
16550.125424	-127.973856	0.349820	-80.914437	-0.094607	-122.387619	-0.090685	-137.784443	0.037711
16569.126716	-127.213796	0.036775	-85.803558	-0.470779	-127.424513	-0.133334	-129.917512	-0.079878
16588.128008	-131.763520	-0.437507	-86.690463	-0.123325	-123.620199	-0.237318	-120.991195	0.036791
16607.129300	-125.458831	0.146024	-76.344748	0.494935	-128.136564	0.161743	-126.211761	-0.325769
16626.130592	-124.180528	0.104073	-79.527399	-0.071176	-120.555309	-0.406736	-122.712164	-0.396787
16645.131884	-128.202443	-0.286486	-86.782747	0.035111	-122.986765	0.050715	-125.774618	0.109591
16664.133176	-120.198796	0.316963	-82.834050	0.297969	-133.705433	-0.169253	-120.881210	0.350864
16683.134468	-135.509448	0.032109	-83.491722	-0.260520	-121.461773	-0.480462	-128.363542	-0.330243
16702.135760	-129.710675	0.316607	-83.317176	0.325855	-130.924893	0.291239	-130.509243	0.375116
16721.137053	-129.882734	0.120939	-89.867946	0.043864	-118.253646	-0.280455	-130.121940	0.457288
16740.138345	-118.971772	-0.024912	-85.989994	-0.018871	-127.620758	0.165061	-126.707161	0.371189
16759.139637	-124.481239	0.195866	-116.732266	-0.370660	-118.465785	-0.462264	-135.009288	-0.008338
16778.140929	-128.599778	0.283730	-89.817379	0.158984	-123.020454	0.057110	-122.672781	-0.228507
16797.142221	-128.706011	0.210707	-78.430916	-0.038424	-121.714107	-0.143227	-133.226960	0.323714
16816.143513	-125.253456	0.338520	-84.897171	0.046502	-125.525434	0.433269	-125.919486	-0.485484
16835.144805	-124.774483	0.129949	-86.452050	-0.336506	-129.668030	0.054525	-127.936463	0.013900
16854.146097	-128.629739	0.477755	-84.603140	-0.134105	-123.219718	-0.034648	-120.789887	0.178137
16873.147389	-127.511610	-0.410895	-81.563302	0.369709	-126.408046	0.184112	-123.787047	-0.052232
16892.148681	-129.501885	0.105511	-81.101448	0.223771	-120.592213	0.438429	-126.467298	0.272009
16911.149974	-125.531383	-0.490395	-85.952567	0.105029	-127.490627	0.281575	-132.784539	0.044818
16930.151266	-128.086438	-0.237633	-97.635765	0.486842	-128.348073	-0.068708	-127.865963	-0.370813
16949.152558	-125.010493	-0.311525	-83.435704	0.058296	-130.127193	-0.281161	-137.027250	-0.426632
16968.153850	-126.304153	-0.114964	-87.505199	0.079657	-131.400375	-0.264356	-121.614327	0.198492
16987.155142	-132.670223	-0.204020	-81.572728	-0.011968	-123.532739	0.246995	-125.673919	0.218343
17006.156434	-122.537931	-0.305778	-93.263643	-0.452054	-134.539564	-0.195706	-131.753990	-0.478856
17025.157726	-126.138927	-0.054452	-82.263527	-0.448869	-127.125533	0.382454	-132.910147	0.000257
17044.159018	-127.521822	0.312815	-88.452366	0.404391	-123.628986	-0.325997	-127.700740	0.257649
17063.160310	-124.374008	0.159509	-85.676775	-0.437121	-121.045149	0.262437	-124.788162	0.291433
17082.161603	-125.957656	-0.187167	-106.052555	-0.268082	-123.560851	-0.168722	-121.568338	-0.409230
17101.162895	-127.332175	0.047607	-86.368985	-0.175969	-131.829174	0.207919	-154.817842	0.450404
17120.164187	-120.253560	-0.407490	-81.809024	-0.116835	-140.053091	-0.285974	-147.920158	-0.189368
17139.165479	-123.922016	-0.164231	-81.990390	-0.037055	-127.990038	-0.213956	-142.072640	-0.449302
17158.166771	-121.194625	0.054465	-77.565611	0.014968	-133.261290	0.090113	-133.751517	-0.092252
17177.168063	-127.424047	-0.348774	-80.157391	-0.476845	-132.546942	0.311042	-127.061978	0.477827
17196.169355	-125.952227	0.250574	-86.464509	-0.002042	-123.175254	0.436855	-124.060605	-0.284209
17215.170647	-123.453720	0.377355	-80.898777	0.187153	-129.864183	-0.438413	-131.113118	0.231828
17234.171939	-124.304705	-0.319618	-85.980318	0.446967	-131.335661	-0.077945	-131.042949	-0.256839
17253.173231	-121.814655	0.215070	-87.085080	0.075029	-118.879403	0.112622	-124.676270	0.269036
17272.174524	-121.886359	-0.421233	-81.633372	-0.318510	-129.712267	-0.384807	-141.364424	0.107723
17291.175816	-126.560099	0.431194	-82.647363	-0.287443	-122.330156	-0.446267	-124.040444	0.169294
17310.177108	-122.020193	-0.174120	-80.289832	-0.123064	-121.895854	0.498996	-122.698453	0.177202
17329.178400	-125.573917	-0.333598	-84.418550	0.395275	-125.963495	-0.342237	-122.916839	0.338566
17348.179692	-126.344565	-0.077372	-83.348863	0.397931	-125.221580	-0.002478	-129.327133	-0.081752
17367.180984	-126.472205	0.192858	-85.056527	-0.350335	-146.081293	0.302232	-119.794246	-0.458669
17386.182276	-127.925872	0.103791	-91.655329	-0.373681	-128.281110	-0.452464	-123.064244	0.246477
17405.183568	-121.604583	-0.381777	-80.747969	0.096289	-127.979234	-0.479685	-131.454304	0.166363
17424.184860	-120.758723	-0.240545	-96.376163	0.277483	-135.176720	0.499246	-129.741924	-0.220213
17443.186153	-124.216533	0.390311	-88.043384	0.341196	-126.204113	-0.316636	-126.805508	0.442707
17462.187445	-125.673456	0.003221	-81.797269	-0.137599	-124.291272	-0.075764	-124.415375	-0.493308
17481.188737	-126.014649	0.462102	-84.049995	-0.002543	-132.217885	0.356172	-121.356026	-0.390174
17500.190029	-133.350938	0.019524	-81.148577	-0.285269	-128.750594	0.363365	-125.960893	-0.141895
17519.191321	-131.516348	0.217278	-83.458066	0.246749	-131.085474	0.270167	-126.020859	-0.490823
17538.192613	-122.396522	0.444359	-80.054638	-0.314877	-130.402960	0.475120	-128.656874	-0.049560
17557.193905	-125.854525	0.050565	-81.911541	-0.109916	-130.624076	-0.248083	-120.970951	-0.088950
17576.195197	-125.977735	-0.027262	-88.436677	-0.174588	-124.093252	-0.102805	-119.634469	-0.077445
