% f126.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-122.940300	-0.347663	-86.847765	0.173737	-120.183867	-0.476736	-132.467355	0.380731
13889.944529	-121.377941	0.183012	-79.409359	-0.292209	-121.856284	-0.105338	-126.081725	-0.412958
13908.945821	-125.378913	0.160004	-110.505883	0.163932	-134.482363	-0.357408	-132.366079	-0.158806
13927.947113	-132.946400	-0.332029	-80.245965	-0.126479	-128.705807	-0.452336	-130.132372	0.304510
13946.948405	-118.052456	0.276525	-82.394750	-0.243855	-124.075113	0.304948	-123.822777	-0.499859
13965.949697	-123.900594	-0.477726	-85.856536	-0.085696	-123.532562	-0.253339	-127.515498	-0.347249
13984.950989	-131.093323	-0.285090	-79.687464	-0.168326	-129.621131	0.497190	-127.660228	0.180849
14003.952281	-130.168029	0.305299	-82.252021	-0.332431	-123.695299	-0.012090	-131.207122	-0.004479
14022.953574	-131.277810	-0.499888	-91.369298	0.330514	-127.988235	0.077034	-131.123997	-0.309374
14041.954866	-127.535675	-0.486481	-99.345863	-0.396422	-130.515654	-0.196421	-134.357264	0.154001
14060.956158	-120.137821	0.087939	-86.411379	-0.157062	-135.564985	0.032938	-131.230476	-0.053748
14079.957450	-131.443609	0.474028	-80.400858	0.396857	-124.199232	0.345751	-128.116135	0.297859
14098.958742	-125.205164	0.304046	-85.092579	0.267755	-124.147891	0.220551	-127.350926	-0.407645
14117.960034	-125.411960	0.028939	-76.824087	-0.249767	-127.581218	0.368854	-125.339131	-0.221422
14136.961326	-140.288809	-0.332608	-87.622012	0.206579	-123.357892	-0.427279	-128.898118	0.371135
14155.962618	-128.552351	-0.105525	-82.317833	0.063042	-125.549276	0.047475	-132.816826	0.145569
14174.963910	-130.821601	-0.163878	-87.286489	0.193273	-134.101436	-0.072485	-123.084341	-0.027197
14193.965203	-124.688675	-0.388796	-75.685710	-0.358500	-124.402694	-0.001520	-132.189166	0.267591
14212.966495	-123.399322	0.180950	-84.537977	-0.039952	-124.209799	-0.103185	-133.620445	-0.200935
14231.967787	-132.145136	0.348598	-81.447856	0.033668	-127.131266	-0.258959	-125.609100	-0.107848
14250.969079	-131.752185	-0.287510	-87.230182	0.298555	-125.733207	-0.282098	-140.699867	0.170692
14269.970371	-122.340424	-0.219410	-81.154299	0.358015	-125.741108	0.096578	-128.413112	0.389743
14288.971663	-130.096907	-0.270472	-83.001116	-0.315972	-122.038196	-0.101951	-125.914894	-0.082714
14307.972955	-129.110014	0.142784	-81.874722	0.072937	-121.965007	0.028788	-126.237972	0.018740
14326.974247	-144.483004	0.081006	-85.877365	-0.445233	-133.245728	0.043669	-125.217394	-0.298355
14345.975539	-129.504397	0.268031	-94.707040	-0.184889	-124.645576	0.098429	-135.528402	-0.327690
14364.976831	-105.043261	0.034914	-80.184892	-0.343217	-125.875041	0.376922	-130.323579	0.051929
14383.978124	-124.289688	0.456097	-82.815956	-0.425323	-125.587752	-0.453653	-127.106310	-0.482651
14402.979416	-138.004950	0.408598	-81.892414	0.496686	-121.504094	0.385499	-125.784860	0.412265
14421.980708	-130.522969	-0.096917	-78.647254	0.068013	-126.656980	-0.395625	-133.204461	0.075937
14440.982000	-127.209548	-0.170863	-93.014610	0.018368	-130.253161	0.059048	-121.543930	0.021320
14459.983292	-131.935322	-0.276755	-83.774012	-0.263940	-121.832300	-0.238396	-129.681422	-0.021434
14478.984584	-122.757005	0.342202	-85.687230	0.444172	-120.072462	0.484804	-128.759533	0.282437
14497.985876	-128.248473	0.053430	-85.183258	-0.152150	-124.587403	-0.385750	-125.046214	0.423015
14516.987168	-130.287043	-0.369494	-114.226496	0.478111	-124.675173	-0.018337	-121.327433	-0.345563
14535.988460	-123.379880	-0.045470	-95.697508	0.427666	-127.553599	-0.188587	-126.009380	0.493657
14554.989753	-124.319235	-0.147245	-81.713314	0.269542	-125.866319	-0.101357	-122.890537	0.411225
14573.991045	-132.068369	-0.341036	-85.286898	0.055301	-126.044514	0.480621	-128.274984	0.363410
14592.992337	-127.483893	0.451759	-87.226101	-0.230985	-134.586789	0.382619	-121.507355	-0.388852
14611.993629	-121.532099	0.439273	-99.423705	-0.113365	-126.307757	0.007825	-123.487180	-0.353874
14630.994921	-127.721493	-0.208236	-94.044054	0.075622	-127.390772	0.169834	-130.455356	0.293847
14649.996213	-122.856077	0.330216	-87.965918	-0.188338	-128.508395	-0.119692	-126.424340	0.463778
14668.997505	-124.802369	0.259246	-96.574656	0.474017	-126.309273	-0.052065	-125.320135	-0.153662
14687.998797	-118.360301	-0.274259	-91.981906	-0.026344	-123.137644	-0.286892	-128.857776	-0.425493
14707.000089	-126.276309	-0.496935	-92.260575	0.388473	-125.230889	0.244379	-122.217774	-0.481666
14726.001381	-122.013731	0.360195	-76.736182	0.078089	-125.505403	-0.093813	-130.270428	-0.417218
14745.002674	-124.251134	0.033009	-86.285048	0.449193	-128.790229	0.248308	-130.414088	0.118192
14764.003966	-124.669823	-0.448135	-87.498333	-0.164117	-126.872534	0.228744	-122.447400	0.327033
14783.005258	-121.335565	-0.465229	-93.194751	0.254256	-123.523929	-0.154986	-141.124669	-0.470277
14802.006550	-122.286307	0.409480	-80.004220	0.133072	-128.846250	0.050433	-140.863156	0.048191
14821.007842	-146.831032	-0.362011	-81.779417	0.090836	-120.415236	-0.077260	-125.981877	0.477483
14840.009134	-123.655283	-0.432382	-84.112518	0.187240	-128.251634	-0.384515	-121.445591	0.302235
14859.010426	-132.709933	0.413537	-90.014222	-0.206905	-134.234383	0.143471	-135.862122	0.156372
14878.011718	-123.179500	-0.081503	-87.780864	-0.139323	-120.841477	0.454201	-131.196080	0.286299
14897.013010	-129.181039	-0.292489	-81.415264	0.361461	-124.592665	0.223563	-128.909401	-0.385856
14916.014303	-127.847642	-0.251188	-86.723976	-0.034694	-126.557900	0.234745	-134.488665	-0.483303
14935.015595	-130.835824	-0.279345	-86.431774	-0.239617	-126.541600	-0.380556	-121.251715	0.413451
14954.016887	-123.180038	-0.398706	-84.311419	0.191958	-123.342044	-0.390872	-134.902517	0.318735
14973.018179	-126.452339	0.148347	-78.511739	0.175702	-133.965897	-0.300274	-130.519236	-0.359933
14992.019471	-125.560018	-0.474629	-84.053787	0.121044	-128.601474	-0.448060	-123.062304	-0.483720
15011.020763	-128.064489	-0.122492	-79.403292	-0.336654	-124.298263	-0.490691	-126.070885	-0.368701
15030.022055	-127.147314	-0.375932	-90.808544	-0.376691	-128.942854	-0.036591	-126.432651	0.467061
15049.023347	-128.364574	0.079249	-81.056255	0.279656	-121.792044	-0.290944	-122.310967	-0.243086
15068.024639	-126.250748	-0.014137	-92.096665	-0.460813	-139.817116	-0.033568	-137.431111	0.013601
15087.025931	-121.862264	0.167198	-86.260993	-0.226723	-125.932451	-0.141358	-129.511113	-0.034571
15106.027224	-121.356227	0.229576	-86.663840	0.358177	-125.422832	-0.452240	-126.161042	0.434800
15125.028516	-121.934522	0.393947	-76.919344	-0.210415	-132.607764	0.306829	-133.445224	0.023213
15144.029808	-124.040264	0.272239	-83.310817	-0.340799	-132.743226	0.411493	-129.154087	0.402882
15163.031100	-122.306121	0.451264	-83.495649	0.270420	-128.092220	-0.402516	-121.427512	0.185981
15182.032392	-121.279157	0.163770	-82.037243	-0.365439	-126.247537	-0.002503	-122.354236	0.202998
15201.033684	-139.779966	-0.158833	-85.262554	0.097364	-134.565328	0.046514	-125.897490	0.236713
15220.034976	-129.860306	-0.226975	-82.536761	-0.209549	-122.759651	0.476407	-121.097175	0.184033
15239.036268	-131.827625	0.033363	-86.075201	0.285639	-127.370448	0.174458	-131.816362	-0.149391
15258.037560	-127.000998	-0.435674	-84.806184	0.302638	-126.636520	0.232781	-121.831489	-0.211859
15277.038853	-129.031472	0.079364	-80.334349	-0.448887	-129.190732	0.272792	-139.590945	-0.078872
15296.040145	-127.437926	-0.257515	-82.089344	0.118638	-126.652523	-0.457150	-128.238867	0.025147
15315.041437	-133.445546	-0.409833	-81.850292	-0.371918	-129.207647	0.491699	-122.134183	0.477649
15334.042729	-124.842301	-0.440687	-79.700202	-0.463144	-134.844515	0.332759	-124.175783	0.345593
15353.044021	-131.797590	-0.390288	-95.245680	0.101217	-125.932673	0.259019	-134.454095	0.132565
15372.045313	-117.292427	-0.335148	-87.677892	0.495722	-118.866751	-0.257406	-121.472065	-0.440460
15391.046605	-113.828334	0.096526	-87.391656	0.318965	-131.101965	-0.193068	-123.433813	-0.397355
15410.047897	-120.687857	-0.163943	-100.144411	-0.124720	-123.105390	-0.330222	-128.479579	-0.233251
15429.049189	-120.990474	0.401228	-92.730468	0.164324	-131.445461	0.040119	-134.493690	0.411473
15448.050481	-121.067910	-0.205359	-81.246363	-0.187305	-124.230180	-0.490170	-126.827760	-0.336439
15467.051774	-185.739807	0.391096	-82.278291	-0.380611	-128.877928	-0.206985	-128.412961	-0.012329
15486.053066	-138.212379	-0.285128	-84.106478	0.208576	-128.368925	0.152249	-132.828173	-0.178166
15505.054358	-120.749120	-0.434280	-81.772594	0.396705	-131.586442	-0.334190	-122.538851	-0.275572
15524.055650	-130.026168	-0.245633	-89.598678	-0.138924	-127.589312	-0.468211	-124.887919	0.371063
15543.056942	-119.415138	0.369190	-83.039369	-0.081973	-130.941812	-0.080826	-121.935821	0.212237
15562.058234	-132.988482	-0.276527	-89.654202	-0.181488	-122.627163	0.401695	-121.504251	-0.016960
15581.059526	-124.344339	-0.070750	-87.697830	0.286239	-130.379823	-0.295046	-133.593430	-0.493042
15600.060818	-130.176914	-0.420217	-90.150568	0.308756	-124.085118	-0.042133	-118.079865	-0.273214
15619.062110	-128.430424	-0.397369	-92.635539	0.203449	-126.966759	0.314532	-127.055919	0.129399
15638.063403	-120.394547	0.176431	-83.751965	-0.113418	-137.001773	-0.253060	-128.844622	0.037121
15657.064695	-150.543313	0.119264	-81.897521	0.272337	-124.738624	-0.199395	-126.326281	0.033977
15676.065987	-122.231022	-0.225390	-102.060694	0.135572	-133.934313	-0.286734	-131.179217	-0.439699
15695.067279	-124.022892	-0.314991	-78.292325	-0.377943	-125.579589	-0.180429	-121.662592	-0.122083
15714.068571	-122.752142	0.374078	-82.016670	0.271592	-122.158368	-0.322244	-126.872376	-0.050691
15733.069863	-123.222844	-0.110249	-84.835829	0.368677	-125.096375	0.461181	-125.175671	-0.389852
15752.071155	-129.821845	-0.068979	-88.306411	0.101136	-123.586134	-0.121328	-125.895005	-0.057888
15771.072447	-120.214516	-0.264173	-108.399969	-0.316738	-132.399425	-0.112282	-129.354749	0.286877
15790.073739	-140.129861	0.333500	-80.423269	-0.138207	-126.084722	0.317440	-121.321206	-0.049429
15809.075031	-125.424614	-0.179011	-76.544599	-0.000230	-123.563821	0.079455	-125.398716	0.134647
15828.076324	-120.530699	0.078988	-80.161383	0.301237	-128.419883	-0.117145	-122.214954	-0.402771
15847.077616	-130.944326	-0.185266	-81.494466	-0.484647	-125.050249	-0.258476	-132.165766	-0.150078
15866.078908	-141.577184	0.439953	-80.731041	-0.155110	-120.854652	-0.447426	-129.512460	0.057904
15885.080200	-121.891425	0.180599	-81.171555	0.193503	-130.026565	0.304609	-127.146569	0.476263
15904.081492	-122.742829	-0.177437	-84.249378	-0.124281	-121.958395	0.044968	-127.525406	-0.051372
15923.082784	-121.870527	-0.135674	-80.959241	0.234804	-122.208265	0.082077	-121.663626	-0.124221
15942.084076	-140.099562	0.064269	-84.803671	-0.043100	-125.812754	-0.490522	-130.707266	-0.484676
15961.085368	-129.566479	0.066662	-80.058804	-0.340602	-128.829285	-0.093180	-134.900696	0.051070
15980.086660	-124.349524	0.298692	-76.800312	-0.296709	-122.788135	0.263954	-121.269606	0.106537
15999.087953	-120.748626	-0.458034	-79.336285	-0.416826	-123.047702	0.284881	-130.429222	-0.329250
16018.089245	-130.776102	0.371580	-94.502126	0.442614	-127.577158	-0.036922	-123.813031	0.437884
16037.090537	-124.762694	-0.421883	-78.175380	0.439102	-125.484372	0.264105	-121.185184	0.391481
16056.091829	-122.695121	-0.442595	-87.426458	0.197394	-123.208858	-0.239989	-131.726750	-0.442839
16075.093121	-130.227045	0.370182	-84.863120	0.332981	-131.392170	-0.144897	-130.604402	0.436571
16094.094413	-120.632952	0.238197	-87.876720	-0.289554	-130.409534	-0.424303	-122.170173	0.360578
16113.095705	-123.893290	0.316733	-81.852648	0.498192	-129.263403	-0.374496	-127.468419	-0.410873
16132.096997	-123.595246	0.155297	-92.200807	-0.066439	-123.985308	0.245034	-138.489845	0.156822
16151.098289	-142.206871	-0.066122	-82.684402	-0.392260	-122.650962	0.033531	-124.648050	0.437342
16170.099581	-126.467760	-0.343681	-80.280365	-0.148316	-137.166731	-0.429591	-150.759272	0.138280
16189.100874	-125.039264	-0.116960	-80.323379	-0.143007	-134.889586	0.080130	-124.733616	-0.210053
16208.102166	-124.523066	0.420785	-87.154365	-0.197121	-125.249199	-0.461024	-126.215696	0.267833
16227.103458	-128.746078	-0.259010	-87.411165	-0.265845	-121.713322	-0.063619	-127.156653	-0.127322
16246.104750	-122.574925	-0.453797	-88.555952	-0.290210	-134.237454	0.120407	-135.593462	0.436435
16265.106042	-124.265584	-0.438678	-84.010970	0.028547	-126.163514	-0.364023	-122.086471	-0.354727
16284.107334	-125.660082	0.095234	-96.026854	-0.001566	-123.640451	-0.469154	-140.307859	-0.002571
16303.108626	-126.392642	0.388074	-86.633499	0.482504	-120.097141	0.156300	-122.471741	-0.392286
16322.109918	-126.959260	0.316554	-80.210625	-0.119793	-132.821018	-0.092752	-129.504086	-0.210396
16341.111210	-125.539679	0.400315	-89.546021	0.067946	-129.864726	0.421215	-124.350605	-0.458922
16360.112503	-124.642747	-0.381285	-87.880788	0.374585	-137.236226	0.136900	-132.287340	0.391472
16379.113795	-128.743434	-0.213593	-80.281411	-0.142373	-132.208063	0.392072	-121.421617	0.094240
16398.115087	-128.360367	0.477597	-81.993018	0.269086	-137.676379	-0.377834	-125.297162	0.408947
16417.116379	-120.062491	-0.432591	-84.143375	0.109090	-140.963192	-0.482493	-128.407990	0.075508
16436.117671	-127.192592	-0.210608	-85.676015	-0.438216	-126.433571	-0.401295	-126.235221	-0.112858
16455.118963	-132.255962	-0.253143	-81.843733	-0.220546	-122.775907	0.305384	-124.514761	0.155232
16474.120255	-123.169326	-0.137977	-101.089864	0.235182	-131.290813	-0.213103	-127.613877	-0.135777
16493.121547	-124.445693	-0.150199	-82.673735	-0.483000	-128.152333	-0.179642	-128.712273	-0.383379
16512.122839	-121.494735	0.168582	-83.457950	0.405419	-128.910320	0.210349	-131.469196	-0.451796
16531.124131	-128.816562	-0.271832	-84.148484	0.170576	-122.957724	0.465447	-133.954862	-0.409684
16550.125424	-126.421470	0.483637	-88.280460	0.321847	-155.409267	0.493170	-125.968703	0.211741
16569.126716	-129.193260	0.067567	-81.931046	0.028307	-122.354486	-0.137603	-124.479293	-0.252315
16588.128008	-121.536678	0.450500	-94.264981	-0.212240	-121.661970	-0.228573	-129.106909	-0.382204
16607.129300	-130.369191	-0.224095	-83.051576	0.050494	-127.406405	0.416548	-124.076586	0.410139
16626.130592	-137.880820	-0.044972	-90.684930	0.083102	-126.667499	0.303832	-130.621791	0.451657
16645.131884	-124.998999	-0.347560	-86.605954	-0.372723	-125.705044	-0.180441	-130.479517	-0.014191
16664.133176	-126.285001	0.100445	-80.619729	0.034791	-122.383931	-0.205488	-132.293569	-0.002938
16683.134468	-123.644317	0.122533	-84.676212	-0.331358	-133.535904	0.345431	-126.692495	0.189485
16702.135760	-134.773060	-0.075270	-89.161281	-0.207395	-124.691559	0.112619	-130.937660	0.031789
16721.137053	-122.685465	0.438236	-84.707972	0.129080	-128.187417	-0.319422	-124.482798	0.089261
16740.138345	-126.972899	0.319057	-83.412253	-0.001937	-127.150911	0.051609	-124.023268	0.111737
16759.139637	-121.754895	0.361563	-85.271929	0.177554	-127.546180	0.491836	-129.083896	-0.190616
16778.140929	-127.669480	-0.192233	-93.691982	-0.293944	-128.916356	-0.227717	-127.512670	-0.033260
16797.142221	-123.569567	-0.345370	-85.185095	-0.363694	-126.846557	-0.351587	-128.485578	-0.434128
16816.143513	-122.347606	0.328546	-82.712807	-0.154669	-124.733845	-0.069654	-124.882118	-0.390706
16835.144805	-135.279640	0.313195	-81.870968	-0.083344	-126.062605	-0.171440	-123.624973	-0.229110
16854.146097	-128.043424	0.004578	-92.632732	0.194763	-127.915433	-0.193073	-137.665883	-0.118139
16873.147389	-123.861534	-0.361532	-88.586747	0.384327	-124.778725	0.080257	-129.871432	-0.264882
16892.148681	-145.461177	0.167443	-89.256139	-0.056155	-135.020507	-0.060423	-131.548150	-0.107301
16911.149974	-133.494227	0.372523	-87.640665	-0.104384	-129.727044	0.460875	-123.868557	0.495129
16930.151266	-107.331613	-0.104159	-82.085926	0.080547	-129.404413	-0.156434	-127.858546	0.244409
16949.152558	-139.055383	0.364668	-80.493560	0.224696	-124.699101	0.239373	-131.893151	0.062717
16968.153850	-146.458740	0.367567	-79.896604	0.355164	-124.350651	-0.419670	-129.391883	0.256488
16987.155142	-125.932855	-0.463554	-85.773214	-0.163378	-126.349493	0.055788	-125.161558	-0.488298
17006.156434	-122.877403	0.295475	-83.729925	0.053072	-123.938991	0.167223	-126.133631	0.052184
17025.157726	-122.317248	0.162340	-85.820597	0.452431	-127.030979	0.223975	-126.210661	-0.311683
17044.159018	-134.144578	-0.314093	-82.189276	0.069771	-131.019929	0.406891	-124.322461	-0.391045
17063.160310	-123.605916	0.136473	-79.130848	0.131351	-124.967350	-0.122545	-133.916710	-0.382446
17082.161603	-133.139631	-0.394587	-79.478547	-0.230153	-123.896711	-0.466954	-132.527333	0.223581
17101.162895	-129.189710	0.229679	-82.391663	0.131345	-120.819453	-0.044535	-132.246781	0.370536
17120.164187	-128.881409	0.242883	-84.236332	-0.140400	-125.116370	0.217452	-130.246197	-0.022387
17139.165479	-129.442207	-0.096646	-88.415392	-0.191473	-137.298560	-0.433326	-120.621803	0.307827
17158.166771	-130.261908	-0.310642	-81.314493	0.337945	-128.485588	-0.054709	-122.155140	-0.463442
17177.168063	-125.976006	0.206331	-91.960356	-0.476083	-122.413010	-0.386302	-129.182454	-0.363814
17196.169355	-129.992152	-0.423195	-80.851660	-0.172769	-126.894216	-0.264766	-129.274158	0.127433
17215.170647	-123.342691	-0.286383	-94.453744	-0.349027	-132.362376	0.140344	-120.631567	-0.331702
17234.171939	-125.349956	0.027102	-84.581553	0.268665	-123.863912	0.271858	-135.111388	0.479881
17253.173231	-126.451418	-0.167859	-89.573906	0.049188	-123.331253	0.498972	-130.191238	-0.320287
17272.174524	-133.764557	0.342753	-85.773009	0.122331	-120.712404	-0.312558	-128.279833	-0.487795
17291.175816	-127.531601	-0.443953	-87.230768	-0.023112	-120.234361	0.456543	-123.313902	0.178958
17310.177108	-137.209940	0.067706	-81.181856	-0.372141	-124.881525	0.406326	-124.630458	0.215510
17329.178400	-133.155586	-0.092782	-81.863182	0.431259	-126.695810	-0.423392	-121.185200	0.329464
17348.179692	-120.189302	-0.359333	-83.991677	0.046644	-129.379477	0.095473	-131.308349	-0.489094
17367.180984	-136.768465	0.361709	-78.379278	-0.438510	-121.026079	0.450970	-120.350958	-0.207643
17386.182276	-123.745979	0.397815	-83.728587	0.271790	-126.180783	-0.472638	-128.901135	0.158597
17405.183568	-134.313396	0.482890	-77.701723	-0.333648	-128.776636	-0.146656	-135.493782	-0.138302
17424.184860	-130.693080	0.448369	-80.227516	0.427957	-127.038346	0.171140	-123.324142	-0.024256
17443.186153	-128.263371	0.469353	-83.025414	0.033297	-123.525639	-0.476754	-128.117927	0.484430
17462.187445	-124.643716	-0.318171	-85.383133	0.126849	-126.786135	0.329888	-124.228918	0.240742
17481.188737	-123.272416	-0.022178	-86.091240	-0.128892	-120.405245	0.429565	-128.549996	0.281235
17500.190029	-137.530327	-0.135438	-83.196072	-0.317245	-123.656164	0.259762	-131.854559	0.341102
17519.191321	-130.538237	-0.294180	-84.776061	-0.423956	-141.574581	0.234442	-136.030561	0.113999
17538.192613	-131.207359	0.264181	-80.128098	0.037042	-134.627579	-0.456843	-133.822056	-0.259784
17557.193905	-119.694689	0.340196	-80.742602	0.097080	-129.802255	0.020543	-127.277422	0.322828
17576.195197	-129.571991	0.421623	-88.565522	-0.391966	-126.784213	0.441199	-122.781073	-0.059730
