% f30.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-124.436319	-0.027917	-76.224443	-0.100331	-124.922779	0.065824	-119.013232	0.358509
13889.944529	-132.612947	-0.143405	-89.237087	0.444655	-119.691903	0.050331	-129.909527	-0.040537
13908.945821	-123.430233	0.256423	-80.153850	-0.268298	-129.788847	0.267957	-132.121451	0.483828
13927.947113	-125.927141	-0.363636	-78.750447	-0.137637	-136.385395	0.009297	-135.904525	-0.133969
13946.948405	-125.154865	-0.066841	-83.063235	0.107019	-121.483878	-0.438594	-123.058884	-0.158539
13965.949697	-123.140309	-0.288263	-79.780883	0.159939	-129.592989	0.203995	-130.956578	0.484982
13984.950989	-122.831978	-0.036903	-83.462547	0.402860	-120.663680	0.163616	-122.241549	-0.024211
14003.952281	-124.783220	-0.058845	-78.405256	-0.235868	-125.480000	0.262028	-125.591765	0.200260
14022.953574	-125.103706	0.327733	-80.270727	-0.164846	-134.790572	0.098197	-123.960810	-0.037799
14041.954866	-123.849248	-0.366778	-86.775620	-0.248950	-123.307136	-0.101746	-122.836272	-0.296811
14060.956158	-125.888603	-0.473345	-79.181841	-0.485464	-118.122190	-0.481117	-131.091771	-0.375665
14079.957450	-124.317255	-0.033421	-81.689836	-0.423750	-127.883509	-0.142637	-132.166969	0.214775
14098.958742	-129.761771	0.231561	-79.326128	-0.271214	-127.836249	-0.056777	-133.462259	-0.280299
14117.960034	-121.294617	-0.371084	-91.455410	-0.413023	-120.952010	0.366820	-125.620029	0.459956
14136.961326	-122.417745	0.331829	-85.699074	0.029618	-125.286830	0.281873	-127.499389	0.307329
14155.962618	-129.453419	0.226159	-82.258662	-0.499500	-121.368189	0.453802	-122.631092	-0.277245
14174.963910	-129.608817	-0.001131	-77.096141	0.116508	-123.139339	-0.146108	-126.456813	-0.145299
14193.965203	-132.196594	-0.292279	-81.248552	-0.035810	-127.565495	0.307512	-130.181361	-0.071488
14212.966495	-121.970335	0.406689	-96.173733	0.444742	-125.484269	-0.154891	-129.669779	0.332414
14231.967787	-127.459782	0.362907	-87.278401	0.054695	-137.667469	0.218359	-133.148778	0.130384
14250.969079	-133.828284	-0.373969	-95.802513	-0.446295	-123.210459	-0.327249	-124.387075	0.343588
14269.970371	-127.859496	0.451403	-82.614583	0.250428	-133.851310	0.339923	-125.313513	0.494353
14288.971663	-122.423084	-0.493906	-96.576940	0.069850	-125.207921	-0.041378	-125.838185	-0.141046
14307.972955	-128.959767	0.455759	-104.749472	0.169037	-129.172896	-0.142168	-128.351901	0.103317
14326.974247	-123.885609	0.429988	-93.278648	0.062005	-131.988581	-0.477313	-129.865542	0.006128
14345.975539	-122.569960	-0.447020	-79.924195	-0.078315	-123.573995	-0.168701	-123.784795	0.092814
14364.976831	-122.733978	-0.497307	-77.352917	0.272968	-127.373451	0.312132	-126.764349	-0.492025
14383.978124	-118.117927	0.455716	-79.173959	0.465265	-127.060192	-0.264485	-132.237072	-0.321424
14402.979416	-121.292190	-0.165010	-87.127448	-0.261980	-133.873523	0.172922	-121.778005	0.090451
14421.980708	-126.129818	0.231546	-82.497396	-0.461582	-133.438005	0.341184	-124.386640	-0.325957
14440.982000	-119.169579	-0.035782	-86.308416	-0.420098	-136.967292	0.183332	-131.875140	-0.187769
14459.983292	-130.877735	-0.235511	-85.760857	0.008511	-126.593932	0.218386	-145.787225	0.280196
14478.984584	-117.433264	-0.128173	-75.335375	0.014718	-128.936258	-0.216639	-130.554491	0.264590
14497.985876	-126.454049	-0.285102	-90.309733	-0.043353	-122.919781	0.067655	-131.303825	0.486008
14516.987168	-123.356335	0.096484	-98.605092	-0.409364	-124.448503	0.134914	-128.772745	-0.243583
14535.988460	-129.564260	0.220557	-79.722874	0.154671	-121.659115	-0.271836	-123.998349	0.457692
14554.989753	-136.764692	-0.282078	-92.170473	0.243856	-123.684150	-0.163645	-123.769356	-0.455583
14573.991045	-129.013086	0.370308	-83.330687	-0.240336	-124.310104	-0.380915	-124.748371	0.227043
14592.992337	-134.689117	0.196338	-91.696469	0.169482	-126.652771	0.409963	-127.482597	-0.180023
14611.993629	-124.179147	0.364241	-83.452396	0.316239	-124.202957	-0.090718	-130.509081	-0.041541
14630.994921	-123.359723	0.013753	-96.717262	-0.253754	-120.916342	-0.088813	-125.435706	0.179236
14649.996213	-121.766557	0.034066	-95.591387	-0.289499	-122.305552	-0.089972	-126.349098	0.344916
14668.997505	-134.406537	-0.331668	-81.387261	0.063875	-125.745961	-0.275981	-123.417156	0.106841
14687.998797	-122.556464	-0.497065	-81.785695	-0.493789	-132.741173	0.380193	-129.079160	0.248325
14707.000089	-121.375584	0.050062	-80.774333	0.051676	-127.886078	-0.425193	-133.059787	0.209002
14726.001381	-141.659722	-0.386273	-80.818410	0.417398	-124.662958	0.486183	-121.775972	0.421970
14745.002674	-122.534195	0.117811	-86.783483	0.102867	-129.384283	-0.164375	-124.145128	-0.113593
14764.003966	-131.062948	-0.452120	-77.845831	-0.348180	-137.871785	0.440347	-122.663984	-0.298303
14783.005258	-120.448697	0.419870	-80.776830	-0.001157	-127.216954	-0.009450	-130.317189	0.096427
14802.006550	-121.038906	-0.458744	-81.691143	0.095765	-129.592081	-0.312855	-128.703664	-0.281214
14821.007842	-125.279541	-0.316172	-87.562563	-0.285011	-127.309016	-0.425751	-125.959883	-0.386051
14840.009134	-124.237529	0.277166	-85.919061	0.200147	-124.103416	-0.288593	-130.455334	-0.010277
14859.010426	-133.460971	0.080944	-80.764988	-0.490179	-124.278943	0.478349	-125.059136	0.445432
14878.011718	-132.745410	-0.382338	-88.798462	-0.335394	-120.793607	-0.162238	-126.353142	0.384487
14897.013010	-121.408813	0.173184	-87.798228	0.031821	-124.229214	0.292186	-126.589280	0.069087
14916.014303	-133.191797	0.200994	-87.879873	-0.361113	-127.144947	0.003159	-134.332546	-0.053874
14935.015595	-124.469430	0.108440	-88.668561	0.408816	-127.150954	0.095909	-123.587424	-0.177399
14954.016887	-121.674394	-0.377585	-84.839458	-0.318833	-129.676886	0.207363	-126.899685	0.453878
14973.018179	-125.379529	-0.493140	-88.888141	0.010952	-123.690298	0.213215	-139.296221	0.270750
14992.019471	-123.336915	0.178113	-94.632572	-0.074279	-130.346651	0.234797	-125.378121	0.135739
15011.020763	-126.813254	-0.198392	-84.055900	0.088483	-124.074452	0.193041	-128.137890	-0.358507
15030.022055	-132.444876	-0.163724	-82.761195	0.346685	-135.568967	0.209103	-131.012600	-0.105771
15049.023347	-123.836198	0.480108	-82.111098	0.262540	-121.668634	0.070019	-129.213434	0.400722
15068.024639	-125.557116	-0.415610	-88.972615	-0.299390	-119.879477	-0.267406	-124.366389	0.367733
15087.025931	-129.359383	0.039848	-81.648073	0.197422	-128.113038	-0.436810	-129.581885	-0.004485
15106.027224	-123.304706	0.454483	-84.447663	0.387306	-119.837918	0.463230	-127.964236	0.492850
15125.028516	-127.456114	0.426821	-84.593409	-0.048604	-128.623930	0.061311	-128.470837	0.487763
15144.029808	-125.304090	-0.448485	-76.669998	0.081936	-118.199993	-0.471276	-128.455715	-0.408995
15163.031100	-126.958222	0.135501	-85.337953	-0.461260	-120.275113	0.380492	-122.763427	0.130976
15182.032392	-126.216841	0.432989	-78.924463	0.320112	-127.118438	0.382483	-127.650074	-0.241969
15201.033684	-124.778082	0.163822	-96.726863	-0.096113	-132.195532	-0.271170	-122.409355	0.333703
15220.034976	-122.730805	0.367610	-82.903344	0.394115	-124.080209	0.481610	-128.344242	-0.496154
15239.036268	-138.987431	0.044626	-97.046745	-0.323772	-124.396054	0.408104	-127.752848	-0.410023
15258.037560	-128.755353	-0.390037	-87.265371	0.461364	-128.132783	0.455632	-123.875567	0.052219
15277.038853	-123.380988	0.309203	-91.268468	0.170665	-129.169224	-0.476380	-124.135096	0.260740
15296.040145	-126.222809	-0.456428	-81.744534	0.239874	-125.835742	0.203501	-135.714068	-0.430379
15315.041437	-132.660061	0.206968	-88.718949	-0.412305	-120.355421	-0.128903	-120.512356	-0.022273
15334.042729	-121.631464	0.298577	-89.380772	0.429856	-130.065108	-0.294418	-123.875739	0.216283
15353.044021	-125.307668	-0.378636	-84.056616	-0.003029	-137.757442	-0.025243	-123.925318	0.451404
15372.045313	-132.960373	0.262272	-78.644342	-0.247228	-129.655362	-0.479648	-127.568799	0.185212
15391.046605	-125.220732	0.141414	-79.818923	-0.109194	-132.418100	0.036664	-123.645300	-0.056449
15410.047897	-122.450816	0.089648	-82.064845	-0.166785	-125.246341	-0.013315	-124.651156	-0.369577
15429.049189	-127.217826	-0.154897	-80.658901	-0.277222	-124.283551	-0.366974	-134.788194	-0.352109
15448.050481	-120.081191	0.383997	-87.378443	-0.125226	-126.681299	-0.474347	-119.862373	0.335652
15467.051774	-119.960158	-0.224301	-85.820473	-0.028581	-125.521586	-0.484376	-123.565704	-0.495249
15486.053066	-140.608679	-0.223481	-94.778804	0.195285	-129.978748	0.103721	-131.637207	0.367606
15505.054358	-132.592222	-0.322722	-83.594965	0.184471	-131.403176	-0.270905	-123.023529	-0.285212
15524.055650	-122.631493	0.024809	-84.649975	0.334198	-119.635105	0.246937	-124.469221	0.488001
15543.056942	-124.291111	-0.116484	-83.209545	-0.448474	-134.048017	-0.309683	-131.114070	0.090239
15562.058234	-130.094333	-0.353441	-91.876334	-0.403376	-129.220335	0.351858	-130.657140	0.390942
15581.059526	-125.640042	0.090459	-91.159407	-0.171963	-122.964483	-0.029778	-134.156042	0.338285
15600.060818	-125.097689	-0.330535	-85.617549	-0.332092	-133.950035	-0.242737	-125.097606	-0.135003
15619.062110	-126.910780	-0.384795	-77.456368	0.443702	-126.886993	-0.455457	-120.081573	-0.294356
15638.063403	-128.443204	0.156686	-89.353626	-0.103152	-124.168623	0.412740	-125.475907	0.323198
15657.064695	-128.863560	0.182784	-87.822865	0.135220	-121.534164	-0.315192	-122.993442	-0.394956
15676.065987	-122.694786	0.111071	-86.728982	0.338476	-125.896093	-0.433167	-126.789827	-0.039160
15695.067279	-140.266166	-0.360429	-94.728308	0.097606	-135.469323	-0.360383	-126.635908	0.344930
15714.068571	-123.535072	0.406551	-80.052212	-0.197230	-127.428590	-0.299048	-125.370853	-0.124572
15733.069863	-132.969003	-0.345459	-87.676906	-0.481426	-129.664176	-0.452483	-134.331073	-0.238274
15752.071155	-132.646299	0.438661	-85.814588	0.444109	-130.047052	-0.441526	-129.357666	0.304277
15771.072447	-126.338703	-0.472067	-88.768119	0.323674	-129.058303	0.479355	-134.080240	0.095237
15790.073739	-121.406374	-0.201527	-102.031156	0.187662	-125.709744	-0.194974	-127.070266	0.045952
15809.075031	-123.889769	0.392373	-84.552212	-0.303561	-129.220548	-0.261061	-135.823454	0.489754
15828.076324	-120.692810	0.079725	-81.242319	0.066923	-126.316188	-0.130666	-126.619180	0.424303
15847.077616	-127.326612	-0.032828	-79.811720	0.088295	-126.617643	0.076914	-139.454721	-0.051209
15866.078908	-135.204113	-0.273855	-93.701078	0.476918	-121.506056	-0.011732	-130.161771	0.060196
15885.080200	-130.938864	0.059668	-81.918200	-0.286107	-123.903884	0.071549	-123.036979	0.277741
15904.081492	-131.572072	0.012445	-74.311953	0.391554	-124.692540	0.144802	-127.500800	0.278122
15923.082784	-130.677338	0.033604	-81.440982	0.422181	-124.637330	-0.254291	-127.377732	0.060082
15942.084076	-131.698095	-0.443295	-81.578444	-0.050964	-134.299026	0.397367	-136.657668	-0.130630
15961.085368	-124.258503	-0.016736	-87.963043	-0.441269	-122.935315	-0.056409	-127.138857	-0.396608
15980.086660	-123.559714	0.339709	-96.495280	-0.481506	-123.802382	0.428326	-134.978251	-0.345570
15999.087953	-130.013520	-0.003591	-79.663793	-0.121339	-120.729859	-0.404690	-128.687894	0.455790
16018.089245	-129.462425	-0.221059	-90.609771	0.276125	-134.957783	0.406732	-133.469741	-0.144267
16037.090537	-129.045654	0.064069	-79.482527	0.379265	-155.992198	0.430498	-125.646532	-0.168097
16056.091829	-126.592203	-0.445895	-89.550103	-0.182218	-130.211602	-0.282466	-132.505173	0.377055
16075.093121	-119.183338	-0.346980	-87.759628	-0.038939	-126.623932	0.461978	-120.751528	-0.346122
16094.094413	-129.805263	-0.104190	-83.644091	0.106293	-122.316418	0.317946	-129.090151	-0.261953
16113.095705	-129.598503	-0.165212	-89.058650	0.295210	-129.264957	-0.100526	-125.306491	0.309670
16132.096997	-125.636971	0.391212	-83.949236	-0.146023	-130.688905	0.383019	-128.189993	-0.240481
16151.098289	-126.893681	-0.157281	-91.666509	-0.073583	-129.374263	0.444324	-135.798873	-0.194628
16170.099581	-130.221231	-0.403596	-86.258932	0.146066	-124.311230	0.268675	-120.097967	0.223404
16189.100874	-111.692350	-0.002693	-85.901932	-0.095739	-134.110261	0.081333	-128.814511	0.132991
16208.102166	-124.505960	0.346418	-82.117038	-0.271090	-129.854013	-0.236767	-121.575644	0.135469
16227.103458	-123.956990	-0.002330	-87.557967	-0.134244	-120.415035	0.422622	-125.053198	0.211611
16246.104750	-128.537877	0.005291	-79.660373	0.328272	-129.241580	0.113452	-131.362272	0.439515
16265.106042	-123.106833	-0.222296	-83.093082	0.139130	-131.066903	0.320654	-128.817197	-0.253035
16284.107334	-130.373422	0.394707	-94.763646	-0.190924	-124.885909	-0.332464	-125.826325	-0.174914
16303.108626	-128.111560	0.313256	-78.429293	-0.258841	-122.707932	0.491217	-130.270507	0.347614
16322.109918	-128.696890	-0.424804	-102.841787	-0.362279	-120.183601	0.054316	-132.585954	0.143220
16341.111210	-128.771824	0.004075	-89.035213	0.034000	-140.875236	0.121743	-127.645510	-0.131741
16360.112503	-124.990262	-0.141258	-80.209066	-0.340915	-124.178328	-0.239303	-137.927249	-0.484231
16379.113795	-120.125818	-0.181210	-84.909146	0.246525	-124.072346	0.383826	-126.033570	0.105540
16398.115087	-124.194686	-0.282181	-80.299330	0.474177	-124.818852	-0.162256	-140.294751	-0.227952
16417.116379	-140.438898	0.127916	-86.263549	-0.481223	-123.086046	0.289810	-126.021763	0.202074
16436.117671	-122.137060	-0.440371	-82.483907	-0.469096	-125.429669	-0.256527	-122.845452	0.124490
16455.118963	-124.163641	0.379815	-82.368823	-0.293640	-139.851725	0.293184	-129.822315	-0.487983
16474.120255	-124.268698	-0.020792	-84.654698	-0.335088	-132.246070	0.209144	-126.623106	0.377179
16493.121547	-118.078778	0.110563	-82.301914	0.493995	-129.132650	0.405682	-156.019489	-0.108936
16512.122839	-128.850955	-0.122307	-92.275375	0.131770	-124.979027	0.337244	-133.142006	0.469147
16531.124131	-125.694198	-0.038796	-83.360271	-0.324373	-127.104854	-0.413346	-117.045273	-0.212615
16550.125424	-124.888127	0.460959	-87.005360	0.391346	-129.292608	0.414793	-122.874844	0.258750
16569.126716	-129.557416	0.419371	-85.358477	-0.057529	-124.873554	0.415002	-128.392439	-0.373267
16588.128008	-142.260417	0.305187	-82.015313	-0.173137	-120.312026	0.482790	-120.951244	0.054577
16607.129300	-128.661107	-0.238411	-84.062524	0.353226	-145.350917	0.148023	-127.548943	-0.349344
16626.130592	-140.122962	0.467605	-86.703520	0.106657	-130.798722	0.176137	-130.816473	0.104061
16645.131884	-126.225611	-0.293852	-85.575230	-0.368388	-130.546878	-0.061753	-125.209915	-0.494202
16664.133176	-124.126087	-0.383369	-86.094440	0.389943	-126.185655	-0.445442	-121.360104	-0.271213
16683.134468	-118.657536	-0.477953	-84.102438	-0.033881	-127.459202	-0.487984	-125.486023	0.273524
16702.135760	-125.847850	-0.164034	-81.039802	0.346483	-120.134392	-0.270285	-122.192420	-0.413537
16721.137053	-130.391792	0.428613	-85.958329	-0.354857	-125.708667	0.109618	-127.796425	0.205301
16740.138345	-139.798992	-0.303718	-90.058251	0.024880	-152.547137	-0.001627	-123.937665	-0.351122
16759.139637	-132.161162	0.316782	-88.235583	-0.442093	-132.725134	0.297786	-130.989672	0.146224
16778.140929	-126.747473	0.041559	-83.491314	-0.028462	-123.719695	-0.339562	-125.787806	-0.218922
16797.142221	-128.576696	-0.204077	-82.674179	-0.098109	-129.893866	-0.371440	-130.944892	0.114520
16816.143513	-137.607840	0.285782	-77.605158	0.088271	-124.717495	0.443661	-136.848868	-0.200604
16835.144805	-125.799140	-0.126177	-89.847580	-0.020662	-131.010522	-0.433998	-141.480409	-0.395085
16854.146097	-121.870475	-0.295753	-81.993319	0.139372	-128.207162	-0.328719	-131.433233	-0.379526
16873.147389	-121.468788	-0.269290	-81.008265	-0.494879	-130.978422	0.228654	-131.215171	-0.121679
16892.148681	-124.538435	0.378638	-78.896780	-0.198935	-125.792552	-0.238760	-126.395970	-0.466219
16911.149974	-124.904836	0.180963	-84.706357	-0.269937	-124.641815	0.485513	-127.165458	0.103937
16930.151266	-128.001611	0.332595	-84.844086	-0.445553	-119.306494	0.156254	-126.998090	-0.080292
16949.152558	-125.574893	0.024816	-82.588341	-0.069130	-126.008511	-0.463762	-128.674985	0.008932
16968.153850	-124.160099	0.445583	-90.884568	0.070423	-124.032344	0.130443	-126.609314	0.484641
16987.155142	-124.339418	0.237043	-82.935979	-0.175906	-133.467555	-0.464143	-126.379845	0.396111
17006.156434	-130.059432	-0.445394	-84.011105	-0.402831	-122.904300	-0.272866	-132.776149	0.054069
17025.157726	-123.464831	-0.298848	-85.121498	-0.354170	-133.725398	0.321905	-121.561825	0.468395
17044.159018	-144.254810	-0.127758	-84.007034	0.093407	-135.325243	-0.461784	-125.288352	0.153632
17063.160310	-132.648809	-0.489456	-78.070222	0.301683	-128.393975	0.408068	-135.031847	0.274215
17082.161603	-144.465549	0.491534	-88.120759	-0.042988	-122.953860	-0.209958	-121.119525	0.370533
17101.162895	-121.108260	-0.337832	-83.682434	0.434075	-122.245982	-0.345856	-122.905042	-0.448646
17120.164187	-122.350835	0.457278	-89.421771	-0.299815	-126.602400	0.300519	-125.607714	-0.425361
17139.165479	-145.597622	-0.412948	-91.386132	0.150461	-133.040562	-0.095633	-126.987358	-0.124199
17158.166771	-122.469216	0.029573	-93.717806	-0.014813	-124.127780	-0.129383	-126.579084	-0.248443
17177.168063	-126.387411	-0.487785	-84.842347	0.169315	-132.290254	-0.310018	-131.832930	-0.276353
17196.169355	-124.345953	0.152014	-89.729323	0.012909	-132.073087	-0.258942	-122.188140	-0.059582
17215.170647	-120.087263	-0.295774	-89.530855	0.334916	-122.854240	-0.381632	-125.232600	-0.110103
17234.171939	-118.466996	-0.445482	-77.726686	-0.275952	-122.291873	0.484606	-124.114675	0.447756
17253.173231	-129.175221	-0.185966	-84.128577	0.409509	-130.664143	0.128374	-135.860609	-0.085617
17272.174524	-124.193011	0.463127	-93.373764	-0.361495	-123.622294	0.149363	-120.671967	-0.013670
17291.175816	-121.628527	0.046995	-83.703859	-0.235883	-128.214886	0.036687	-123.640007	-0.065247
17310.177108	-133.392029	0.199923	-84.223411	0.265737	-127.454013	-0.498181	-131.618152	0.180316
17329.178400	-124.451066	0.292134	-80.210770	-0.141288	-128.442383	-0.333795	-137.941552	-0.337339
17348.179692	-122.342151	-0.145315	-80.833131	-0.482570	-122.087481	-0.079731	-128.083499	0.278586
17367.180984	-123.783538	0.192237	-82.672844	0.233859	-133.612163	0.111866	-124.660681	-0.192156
17386.182276	-138.264568	0.349667	-85.250291	0.052245	-128.302799	-0.241614	-124.315088	0.250138
17405.183568	-131.830272	0.236256	-91.975479	0.077281	-120.803595	0.330101	-140.536262	-0.420987
17424.184860	-136.353157	0.468612	-87.379845	0.495777	-126.513753	-0.212365	-130.345691	-0.040720
17443.186153	-123.100717	0.495792	-84.137558	0.180151	-127.064030	-0.119786	-126.181408	-0.485652
17462.187445	-116.595690	-0.040154	-76.516490	-0.203527	-125.809377	0.113073	-128.180488	0.033507
17481.188737	-121.957106	0.249732	-86.812492	-0.489154	-121.278581	-0.004812	-129.789244	0.227475
17500.190029	-126.911375	-0.241348	-93.614973	0.014037	-124.132285	0.385785	-128.180272	0.223080
17519.191321	-120.741877	-0.161843	-81.197462	-0.189421	-120.300598	0.361671	-119.367030	0.292363
17538.192613	-129.863963	0.346527	-99.644277	-0.258301	-118.086238	-0.485194	-131.817139	0.438708
17557.193905	-127.550812	0.088716	-84.481261	-0.407599	-123.685253	0.075645	-121.073219	0.332480
17576.195197	-125.962347	0.393313	-83.195533	-0.136575	-117.932533	-0.281830	-131.934243	0.170275
