% f69.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-121.102903	0.080740	-91.982468	-0.359943	-125.581813	0.035153	-130.175573	0.284068
13908.945821	-136.545602	-0.208862	-83.621684	0.090529	-127.876537	0.436959	-131.036613	0.341269
13927.947113	-121.873514	-0.106785	-75.747532	-0.075910	-128.556394	0.020114	-125.407146	-0.018491
13946.948405	-130.450861	-0.321570	-82.503863	0.374284	-124.737622	0.359740	-126.472161	0.239686
13965.949697	-123.908596	0.435351	-81.137834	0.112033	-130.366524	-0.411343	-124.111824	0.193892
13984.950989	-130.730886	-0.419193	-83.515027	-0.044537	-124.809984	0.349600	-128.504750	0.097773
14003.952281	-128.861036	-0.416918	-82.042476	0.249822	-122.872375	-0.244702	-129.965893	-0.255669
14022.953574	-121.394829	0.339607	-85.668940	-0.057553	-123.246650	-0.417033	-127.989011	0.438819
14041.954866	-123.103291	0.052076	-79.496673	-0.139460	-126.243349	-0.350955	-125.719397	-0.320558
14060.956158	-129.327369	0.390081	-89.809107	-0.451434	-125.334266	-0.238345	-122.620054	0.075303
14079.957450	-123.255371	0.183357	-87.492958	-0.082733	-133.494362	0.271322	-122.778382	0.026163
14098.958742	-122.933683	-0.046373	-83.076328	-0.177352	-132.515907	-0.208958	-124.844854	0.398148
14117.960034	-128.770697	-0.166335	-80.577020	0.336098	-125.886406	-0.001780	-126.072057	0.284680
14136.961326	-137.694580	-0.250691	-85.507337	-0.043905	-123.308481	-0.395676	-133.527750	-0.087566
14155.962618	-134.324556	0.133385	-85.472903	0.112184	-130.494938	0.396372	-125.354304	0.386758
14174.963910	-128.072575	-0.272199	-75.659088	0.060543	-123.304466	0.352283	-134.723001	-0.348026
14193.965203	-122.238547	-0.338736	-107.166107	-0.457443	-129.184185	0.493900	-127.447949	0.077799
14212.966495	-122.564178	-0.338086	-78.440665	-0.188795	-122.462001	-0.416426	-126.873569	0.188011
14231.967787	-123.647242	0.388946	-87.239936	0.307705	-125.118937	0.459758	-119.810432	-0.227966
14250.969079	-125.310323	-0.226472	-78.625175	-0.072945	-117.938955	-0.161755	-129.294728	-0.232056
14269.970371	-122.478319	-0.252474	-82.698956	-0.115569	-128.685184	-0.159277	-125.615909	0.201162
14288.971663	-130.907472	0.168951	-93.694651	0.230533	-129.632400	0.417971	-128.852700	-0.331659
14307.972955	-122.399002	0.440176	-91.325133	-0.037986	-123.199623	-0.044167	-124.188746	-0.442804
14326.974247	-131.161664	-0.442737	-80.232966	0.189949	-133.668756	0.288081	-128.212862	0.386601
14345.975539	-118.305579	-0.017814	-81.534103	-0.004562	-124.996251	0.189955	-128.579637	0.278958
14364.976831	-133.858690	-0.040703	-84.509576	0.440877	-122.845081	-0.355046	-125.985241	0.191475
14383.978124	-126.826831	-0.330613	-84.320641	0.102988	-125.789879	0.070058	-125.551648	-0.213068
14402.979416	-120.600795	-0.491631	-78.194410	0.292980	-130.563507	-0.179334	-124.631733	0.035903
14421.980708	-131.714699	-0.051305	-89.624429	0.275571	-123.221877	-0.219253	-126.751376	-0.052513
14440.982000	-124.360847	0.173107	-85.265892	-0.075220	-122.505859	0.457541	-129.154724	-0.480784
14459.983292	-123.575649	-0.479605	-81.914028	-0.466749	-132.942425	-0.341837	-120.555130	-0.276040
14478.984584	-132.362601	-0.288645	-76.788291	0.446677	-128.772915	-0.161584	-123.327586	-0.250806
14497.985876	-127.982280	-0.383214	-85.384464	0.281791	-122.896522	-0.344079	-130.621748	0.427482
14516.987168	-123.722086	0.458963	-77.321962	0.135856	-122.784905	0.105373	-134.017087	-0.296586
14535.988460	-122.956540	0.028390	-84.473163	-0.351483	-127.250845	-0.270162	-116.890739	-0.151354
14554.989753	-136.790765	0.471450	-81.091488	0.266714	-126.588378	-0.345559	-127.931414	-0.394323
14573.991045	-122.343123	-0.209482	-89.733261	-0.353152	-122.197182	-0.406927	-124.438177	-0.069732
14592.992337	-126.460355	0.328319	-77.662733	-0.493262	-126.107870	-0.400077	-122.549024	-0.395625
14611.993629	-122.295356	-0.250778	-77.676936	0.358481	-120.481233	0.015510	-124.243978	-0.296827
14630.994921	-131.535997	0.120487	-77.906571	0.393174	-125.019997	0.101196	-125.367385	0.090829
14649.996213	-130.643687	-0.093130	-81.051734	0.315369	-126.490066	-0.063542	-128.274426	0.100697
14668.997505	-133.721712	0.164986	-82.902658	-0.045344	-134.289502	-0.277416	-126.176705	0.131309
14687.998797	-128.423495	-0.211540	-74.709252	0.356940	-132.342923	0.160175	-129.638824	0.046553
14707.000089	-126.815833	0.470661	-91.086886	0.316253	-130.163545	0.186692	-131.275045	-0.338690
14726.001381	-122.049222	-0.213026	-83.578210	-0.167288	-127.327497	-0.313663	-121.645733	-0.085603
14745.002674	-138.293465	0.305812	-91.523510	-0.122370	-127.921235	-0.450871	-127.484859	-0.269867
14764.003966	-137.404056	-0.373545	-88.179991	0.270273	-130.844276	-0.016316	-130.480958	-0.084682
14783.005258	-123.922532	-0.349270	-82.849854	0.083338	-125.104406	0.449814	-125.337635	0.220303
14802.006550	-119.208971	-0.169896	-82.999304	0.169355	-125.687554	0.380216	-128.459606	-0.032549
14821.007842	-131.686030	-0.102552	-77.736473	-0.186594	-123.550539	0.047115	-137.014171	-0.450695
14840.009134	-126.110144	-0.273805	-81.677104	0.254522	-122.053002	-0.270017	-122.421903	-0.356592
14859.010426	-137.442983	0.190824	-85.615825	0.080759	-133.527954	0.337151	-121.696822	0.341854
14878.011718	-122.158660	-0.366588	-84.558068	0.264612	-123.359153	0.476530	-127.031701	-0.350557
14897.013010	-124.138438	-0.341625	-85.082930	0.477187	-121.690673	0.293515	-126.495379	-0.117662
14916.014303	-126.250167	-0.096958	-83.396877	0.416502	-125.397354	0.248469	-131.939335	0.438481
14935.015595	-118.391378	0.026308	-77.845457	-0.165298	-122.580782	-0.305745	-126.326373	-0.466781
14954.016887	-125.574318	-0.186722	-81.421507	-0.439322	-128.863124	-0.489241	-129.232167	-0.264555
14973.018179	-121.867010	-0.245130	-84.155115	-0.325239	-129.299552	0.026952	-124.980744	-0.454203
14992.019471	-140.288727	-0.275055	-93.879981	0.053793	-125.746505	0.355877	-134.859343	-0.230646
15011.020763	-123.845678	0.245231	-82.838187	0.049930	-133.282235	-0.172877	-122.346296	-0.377700
15030.022055	-130.023039	0.232391	-85.863332	-0.030348	-124.458386	0.159704	-126.451540	0.176688
15049.023347	-122.141819	0.018645	-75.201219	-0.184210	-126.278424	0.123137	-122.743769	-0.022496
15068.024639	-126.183070	-0.022500	-82.810312	0.428813	-122.834108	-0.180785	-131.810541	-0.354483
15087.025931	-121.424426	-0.273935	-80.299453	-0.347973	-133.142651	0.355700	-123.428825	0.351240
15106.027224	-123.884960	-0.419560	-93.358508	0.176206	-121.654627	0.073452	-124.685979	0.275465
15125.028516	-124.882238	0.227210	-95.836549	-0.154945	-125.682246	-0.484756	-128.915559	0.228442
15144.029808	-120.896561	0.466215	-86.447802	0.066361	-143.043901	0.481439	-126.234006	-0.454769
15163.031100	-122.946801	-0.134300	-84.141119	-0.495553	-120.242130	-0.037336	-121.060814	0.321351
15182.032392	-134.527252	-0.432231	-87.565372	-0.345920	-125.226204	0.292948	-136.892979	-0.369810
15201.033684	-128.011982	0.175134	-85.609063	-0.048883	-122.317141	-0.198030	-127.335322	0.387750
15220.034976	-130.171442	0.406526	-86.897388	-0.162633	-135.452075	-0.165517	-121.118171	-0.193673
15239.036268	-118.957560	0.230520	-79.871655	0.426281	-124.289927	-0.181348	-135.314446	-0.313738
15258.037560	-129.239861	-0.152411	-85.978620	0.443547	-128.481731	-0.073930	-127.683188	0.222408
15277.038853	-130.859956	0.204899	-79.168152	-0.020054	-129.980603	-0.266400	-128.149835	-0.408678
15296.040145	-135.336762	-0.158339	-81.211053	0.478810	-133.711285	0.152873	-122.063390	0.173207
15315.041437	-122.885629	-0.172577	-79.149554	-0.105156	-122.621666	-0.277891	-127.913365	-0.425249
15334.042729	-133.179897	-0.023027	-78.782748	-0.151756	-129.526038	0.382756	-126.201630	-0.096621
15353.044021	-134.135607	0.178314	-85.655784	-0.153267	-130.228177	-0.184183	-126.030603	-0.363810
15372.045313	-120.116238	-0.031023	-80.233453	-0.333542	-118.329953	-0.216915	-120.922059	-0.081102
15391.046605	-125.778556	0.368865	-87.127609	-0.085409	-123.422520	0.295307	-139.021267	-0.029426
15410.047897	-137.388322	-0.183757	-83.384557	-0.132754	-129.533342	0.365069	-136.956393	0.074232
15429.049189	-130.523127	0.236890	-80.387691	-0.422245	-122.655761	0.295044	-124.170248	0.184831
15448.050481	-124.808443	-0.303594	-82.326064	0.406755	-133.698522	0.458680	-124.022089	-0.431463
15467.051774	-129.351470	-0.108927	-80.148786	-0.286487	-132.359038	-0.388406	-119.195447	0.393328
15486.053066	-132.321677	-0.076025	-82.783429	-0.339440	-124.776282	0.065592	-128.303989	0.186639
15505.054358	-124.382344	-0.490312	-80.840714	0.081004	-128.693301	0.173489	-135.609296	0.026712
15524.055650	-120.130688	0.449006	-103.581335	-0.310076	-135.159264	-0.080944	-134.945631	-0.174774
15543.056942	-131.488572	-0.481037	-79.133892	0.076985	-119.126794	-0.154317	-133.989536	-0.350180
15562.058234	-140.071202	0.447154	-85.580771	-0.496399	-130.685171	-0.088265	-123.090610	-0.273459
15581.059526	-136.293386	-0.211360	-83.380116	-0.254469	-137.099154	0.162218	-123.406480	0.037863
15600.060818	-141.177189	-0.177821	-84.276595	0.048492	-124.912263	0.411639	-133.150549	0.148131
15619.062110	-121.412779	-0.461605	-77.986777	-0.043442	-137.225830	0.377448	-125.508197	-0.203652
15638.063403	-129.479476	0.463669	-82.372353	-0.234879	-123.661622	-0.486068	-129.999221	0.493170
15657.064695	-110.679991	-0.047540	-85.882754	0.464416	-126.783200	-0.265454	-125.366505	0.301497
15676.065987	-128.619046	-0.075819	-85.686406	0.327335	-130.452150	-0.122510	-131.675079	0.218759
15695.067279	-123.994375	-0.468294	-87.093006	-0.394966	-120.963097	-0.494840	-123.508485	-0.439048
15714.068571	-137.851074	0.121012	-93.249799	0.032687	-140.011053	0.057136	-126.862676	0.350720
15733.069863	-133.291651	-0.433187	-95.026733	-0.339094	-131.485169	-0.493743	-128.236464	0.459978
15752.071155	-121.816420	-0.278291	-82.691653	-0.140218	-126.204656	0.193655	-121.861867	-0.459764
15771.072447	-129.355231	0.370027	-99.577621	-0.064323	-123.643939	0.255611	-122.154157	-0.484946
15790.073739	-127.246623	-0.442094	-78.395353	-0.337669	-121.332719	-0.447379	-123.366569	0.147900
15809.075031	-122.570214	-0.427177	-80.991348	0.338990	-129.146022	-0.025327	-129.910966	0.160138
15828.076324	-120.254324	-0.316711	-85.495712	-0.303113	-137.132972	0.098176	-134.374622	-0.286853
15847.077616	-129.801511	0.322295	-79.727547	-0.468334	-120.775782	0.005617	-123.473609	0.300945
15866.078908	-132.540977	0.261570	-81.672479	-0.153308	-136.579641	0.260031	-126.980828	0.169268
15885.080200	-123.989133	-0.366322	-81.767659	0.359744	-129.700890	-0.490978	-124.798271	0.339826
15904.081492	-127.156024	-0.290880	-83.717914	-0.114158	-125.367808	-0.040259	-121.956474	-0.208787
15923.082784	-120.870274	-0.209421	-90.963332	-0.395893	-127.270500	0.479592	-124.264430	-0.441854
15942.084076	-138.461211	0.177396	-82.817183	0.120380	-121.768735	0.371132	-129.482215	0.072746
15961.085368	-115.628389	0.353819	-81.400068	0.281674	-128.737264	0.222977	-129.039169	0.216535
15980.086660	-125.911831	0.243925	-92.183132	0.342908	-120.989637	-0.223307	-120.875087	-0.408668
15999.087953	-126.396930	0.221754	-91.308934	-0.254625	-142.135514	0.228037	-127.042315	-0.433428
16018.089245	-128.631617	0.305883	-83.311109	0.402630	-122.342138	0.342258	-123.103526	-0.268933
16037.090537	-128.654120	-0.374931	-84.523925	0.341159	-124.766300	0.077233	-135.609554	0.095767
16056.091829	-141.777774	0.406459	-82.710662	-0.150714	-129.205674	-0.289368	-125.650432	-0.021958
16075.093121	-125.672672	-0.198075	-77.575804	0.347389	-131.740628	0.486240	-123.513214	0.399174
16094.094413	-123.957351	-0.139037	-95.872797	-0.448260	-123.706876	-0.032207	-120.107818	-0.161027
16113.095705	-123.566841	0.376731	-83.889651	-0.007808	-127.187955	0.179166	-122.751774	0.313906
16132.096997	-116.684150	-0.483748	-87.901466	0.177845	-127.537235	0.288232	-128.446206	0.299006
16151.098289	-127.155207	-0.317361	-84.036928	-0.155000	-126.971241	0.096094	-122.370687	-0.271581
16170.099581	-130.323574	0.384021	-83.473546	0.052920	-126.349778	-0.435708	-120.772543	-0.362934
16189.100874	-137.706532	0.135928	-94.474213	0.350537	-132.562146	-0.441241	-120.667543	0.048276
16208.102166	-125.268972	0.284008	-85.571082	0.270278	-130.100703	-0.456358	-119.101367	-0.113276
16227.103458	-123.181747	0.167882	-82.761077	0.276785	-125.232022	0.321308	-126.436638	-0.070654
16246.104750	-119.986349	0.199932	-82.612607	-0.029909	-125.819785	0.242209	-137.339150	-0.127662
16265.106042	-120.870626	0.051209	-90.230282	0.002726	-120.596995	0.104505	-133.719655	-0.453065
16284.107334	-135.472047	-0.219448	-82.256764	0.488680	-138.777416	0.215592	-129.646091	0.349201
16303.108626	-131.389485	0.362049	-84.306755	0.060927	-130.529438	0.215171	-129.971707	0.287941
16322.109918	-125.624486	-0.241582	-90.419451	-0.193779	-128.429045	-0.264317	-124.184403	-0.433446
16341.111210	-123.694348	0.485390	-79.376269	-0.084827	-123.918713	-0.317019	-121.322766	-0.428959
16360.112503	-122.780538	0.172185	-81.503730	0.066548	-138.316696	0.051554	-128.957300	-0.001241
16379.113795	-126.199595	0.313108	-85.317273	0.221323	-126.052646	-0.186191	-120.545385	0.006711
16398.115087	-129.040076	-0.369800	-85.734913	0.419122	-143.175151	-0.124834	-119.147913	0.495923
16417.116379	-125.428393	0.241007	-80.414665	-0.356526	-124.837414	0.138477	-129.125942	-0.361057
16436.117671	-131.969787	0.102233	-74.537295	-0.051911	-123.453035	-0.037447	-130.259686	-0.225125
16455.118963	-126.224452	0.095060	-73.293279	0.078565	-124.835369	0.363762	-124.076951	-0.220087
16474.120255	-124.999553	-0.043887	-83.836703	0.438489	-133.248525	-0.491991	-127.531229	-0.274077
16493.121547	-127.578662	-0.424463	-91.075390	0.032689	-136.876406	0.348141	-122.387286	0.038209
16512.122839	-123.130340	0.333287	-80.508308	0.442018	-129.887576	0.130054	-126.517439	-0.315068
16531.124131	-131.140446	-0.250894	-80.440464	-0.253856	-138.790694	-0.443677	-133.355620	0.396682
16550.125424	-126.235921	-0.245184	-87.174272	0.132389	-121.262708	0.273419	-126.818346	-0.349744
16569.126716	-125.396741	0.336682	-85.904038	0.271219	-124.583114	-0.495202	-146.549032	-0.072929
16588.128008	-128.512390	-0.336960	-87.122361	0.153683	-126.413826	0.204312	-131.340237	-0.156898
16607.129300	-129.058861	-0.059365	-84.760103	0.152963	-131.640758	-0.447819	-125.722227	-0.232582
16626.130592	-123.154978	-0.225975	-86.149743	-0.415663	-127.741369	-0.102531	-125.531098	-0.430250
16645.131884	-134.396299	0.324486	-81.747063	0.400050	-132.445881	-0.422868	-127.589103	0.205958
16664.133176	-134.420973	-0.227643	-85.342001	-0.014847	-127.216375	0.179161	-119.482289	0.116796
16683.134468	-122.457442	-0.401807	-82.755509	-0.100702	-124.721631	0.163978	-125.277929	0.439158
16702.135760	-129.206561	-0.331003	-75.676164	-0.089544	-136.215156	-0.376047	-127.864969	-0.318110
16721.137053	-123.664543	-0.215409	-94.437571	-0.498911	-132.597079	0.347198	-122.991893	0.408604
16740.138345	-131.259375	0.251073	-86.521568	0.433564	-134.021370	-0.066814	-122.834143	0.385099
16759.139637	-126.786501	0.322853	-74.169649	0.138608	-123.475409	-0.473439	-122.210370	-0.167411
16778.140929	-132.150983	-0.389614	-84.093583	0.129238	-135.767906	0.083488	-129.259881	0.141171
16797.142221	-129.636892	0.407602	-85.147614	-0.388016	-126.959265	-0.010916	-126.803430	0.050509
16816.143513	-121.833782	0.074475	-83.164973	0.433789	-145.156551	0.203011	-129.244179	-0.005634
16835.144805	-122.182954	-0.283224	-85.968601	0.118217	-120.530851	-0.435676	-123.150514	-0.334717
16854.146097	-137.201895	0.353029	-90.381230	-0.084101	-120.643471	0.440663	-124.437995	0.414561
16873.147389	-123.724353	0.468958	-93.848121	-0.311745	-125.593334	-0.241569	-119.729196	-0.079709
16892.148681	-128.244010	0.245051	-82.142252	-0.032958	-128.742045	-0.226170	-128.817747	-0.057034
16911.149974	-136.276839	0.066719	-86.310429	0.134350	-130.650025	-0.469146	-139.961514	0.049629
16930.151266	-127.460610	-0.164083	-97.817976	0.000294	-134.369653	-0.254771	-119.532238	-0.382332
16949.152558	-127.951993	-0.301157	-88.953899	-0.214466	-130.889631	-0.468724	-130.468027	0.169562
16968.153850	-147.279319	0.127057	-87.680314	-0.342435	-124.573084	0.009725	-125.290958	-0.024024
16987.155142	-132.835949	-0.211927	-94.262755	0.001206	-125.939178	-0.111447	-119.317519	-0.457676
17006.156434	-134.098544	0.054246	-81.411757	0.293998	-128.771007	-0.351930	-131.685308	0.164637
17025.157726	-126.590759	-0.156683	-81.117848	0.398548	-123.908491	0.030326	-125.573275	0.156564
17044.159018	-132.621895	0.092901	-85.254013	-0.436961	-124.621890	0.080761	-128.116698	-0.216778
17063.160310	-128.487123	0.422975	-89.711737	-0.189342	-128.498192	-0.196489	-130.603372	0.428302
17082.161603	-135.901798	-0.160612	-80.841275	-0.305408	-124.564208	-0.182416	-134.828804	0.163411
17101.162895	-128.681839	-0.453020	-89.426930	-0.131160	-133.960881	-0.280705	-119.755843	-0.124991
17120.164187	-133.477950	-0.391269	-90.930402	0.087476	-130.773106	0.469459	-124.260860	-0.079413
17139.165479	-124.169041	-0.048807	-78.193169	-0.022264	-122.396544	0.055561	-125.614517	-0.190213
17158.166771	-123.037930	-0.209380	-80.688288	0.348126	-126.037614	-0.032840	-132.967544	-0.042686
17177.168063	-129.300924	0.326528	-83.414688	-0.156034	-127.039060	0.324099	-127.902606	-0.139201
17196.169355	-126.085466	0.043439	-85.392401	0.343626	-129.772241	0.046066	-131.542829	0.230121
17215.170647	-125.939606	0.441609	-92.535727	0.417350	-133.863680	-0.105706	-125.520974	-0.102282
17234.171939	-138.634785	-0.064098	-82.545372	0.113096	-125.286723	0.220012	-123.373709	-0.355581
17253.173231	-130.938968	0.076716	-81.642244	0.440167	-121.960551	0.176513	-124.651641	-0.468179
17272.174524	-127.234114	-0.213148	-87.164464	-0.024282	-121.939578	-0.350798	-126.397482	0.156123
17291.175816	-127.753828	-0.018051	-79.936332	-0.387253	-128.820448	-0.272826	-121.232352	-0.354460
17310.177108	-120.735979	0.421046	-95.927935	-0.306675	-127.071741	-0.468336	-123.807830	-0.487823
17329.178400	-118.070157	0.125291	-81.328365	0.064751	-123.302033	0.009506	-129.585509	0.455815
17348.179692	-126.336130	-0.288728	-97.526288	0.465691	-132.053555	-0.136839	-130.193915	-0.194148
17367.180984	-130.637595	0.161677	-95.832502	-0.011105	-126.435986	0.273565	-126.429987	0.138702
17386.182276	-129.621566	0.182330	-85.722602	0.229744	-120.676587	-0.495952	-130.177746	-0.435852
17405.183568	-124.363915	-0.368524	-83.106964	0.251706	-130.184594	0.340423	-129.980835	0.129063
17424.184860	-129.004852	-0.408909	-79.109872	0.137299	-127.754828	0.078586	-119.137504	-0.218456
17443.186153	-132.061771	-0.191250	-93.856304	-0.307404	-126.182784	0.121243	-120.733133	0.241516
17462.187445	-125.169055	0.448216	-95.347094	-0.381608	-119.101504	-0.416105	-136.206214	0.142130
17481.188737	-121.526703	0.350201	-81.336377	-0.094519	-123.386880	0.262156	-131.810632	0.141703
17500.190029	-129.893357	0.470876	-81.203141	0.423721	-121.991171	-0.021749	-124.102875	-0.217196
17519.191321	-124.604480	-0.340064	-97.245729	-0.007594	-126.475138	-0.152755	-134.574900	-0.074939
17538.192613	-127.020484	-0.270746	-79.572508	0.380244	-123.854682	-0.357252	-123.078029	-0.157594
17557.193905	-125.179624	-0.036956	-80.336595	-0.394777	-125.657552	-0.050297	-126.798227	0.223342
17576.195197	-122.071868	-0.129086	-87.686836	-0.468119	-126.886530	0.454238	-131.517758	-0.423628
