% f650.txt
% Date Thu, Jul 15, 2021 5:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12600.000011	-106.500965	-0.123603	-94.314607	0.172640	-122.307217	-0.277281	-127.739156	-0.139615
12610.000011	-134.846060	0.318028	-77.556311	0.087802	-135.062471	0.433655	-135.396065	-0.304963
12620.000011	-129.816489	0.200587	-92.320131	-0.354699	-127.441722	0.378429	-120.084266	0.387200
12630.000011	-123.856549	-0.206795	-87.263118	-0.249706	-138.455747	0.424630	-125.878049	0.045582
12640.000011	-131.269538	0.277134	-91.997585	0.052847	-129.594118	0.168587	-132.180920	0.398965
12650.000011	-139.089347	-0.167442	-92.495622	-0.174593	-137.954220	0.119950	-123.381456	0.288620
12660.000011	-130.053159	0.218472	-98.106962	-0.010056	-129.433626	-0.039364	-132.950526	0.312497
12670.000011	-131.337102	-0.293890	-96.801405	-0.143993	-124.324773	0.334596	-126.210017	-0.015565
12680.000011	-127.880098	0.114415	-78.570384	0.289220	-123.997342	0.055532	-135.246107	-0.058660
12690.000011	-131.748340	0.321613	-90.451513	0.270557	-135.445106	0.281514	-126.521003	0.490519
12700.000011	-127.574920	0.242784	-89.091780	-0.139039	-123.825164	0.037834	-142.424607	-0.008971
12710.000011	-134.829463	0.010526	-83.108480	-0.350782	-133.912156	0.193759	-135.506598	0.343708
12720.000011	-134.045285	0.398321	-89.972207	-0.018416	-130.096100	0.209097	-141.506160	0.315850
12730.000011	-133.680520	-0.373016	-88.171715	0.157655	-136.502098	-0.171748	-128.646832	-0.469228
12740.000011	-134.983327	0.152115	-79.769730	-0.425708	-131.010131	0.083833	-130.821620	0.311274
12750.000011	-134.236382	-0.344107	-81.612133	-0.454127	-125.833880	-0.310360	-135.399139	-0.487893
12760.000011	-131.001751	0.335747	-87.594916	0.333304	-133.572699	0.219857	-131.841585	0.498577
12770.000011	-127.887996	0.025043	-90.871612	-0.424251	-124.164558	0.198960	-130.791818	0.165713
12780.000011	-132.697334	0.221416	-88.724433	0.344109	-141.820908	-0.483213	-125.755571	-0.313488
12790.000011	-127.812059	-0.072647	-91.092170	0.009261	-131.272190	0.133917	-127.634796	-0.222766
12800.000011	-124.813627	-0.341918	-85.327931	-0.420212	-125.283863	0.410298	-126.755676	-0.357659
12810.000011	-131.510419	-0.390656	-87.181214	-0.293252	-135.430463	0.151584	-126.852476	0.258472
12820.000011	-132.557723	-0.328761	-83.131008	0.431961	-137.491343	0.479820	-131.714616	-0.006659
12830.000011	-134.708687	-0.152999	-87.922512	-0.422603	-134.922432	-0.284089	-131.839598	-0.127364
12840.000011	-130.968311	-0.267427	-87.618732	0.284030	-124.201224	-0.118133	-131.313166	0.059806
12850.000011	-141.719366	0.053586	-87.201432	0.091497	-130.009374	0.036140	-136.241499	-0.441641
12860.000011	-133.656905	-0.336908	-85.081149	0.299946	-122.274223	0.311744	-138.890459	-0.036888
12870.000011	-125.472754	-0.315446	-83.747703	-0.069377	-122.469516	-0.406187	-132.250882	-0.441913
12880.000011	-134.952302	0.105842	-109.470844	0.207990	-126.966322	0.148194	-132.043027	0.074725
12890.000011	-122.225369	0.486689	-84.139554	-0.201293	-130.265329	-0.385527	-121.989872	-0.494561
12900.000011	-131.385586	0.274502	-85.991659	0.453928	-125.852274	-0.116113	-126.666354	-0.411445
12910.000011	-136.924482	-0.390286	-80.949949	-0.292781	-137.458685	-0.156255	-135.127844	0.362732
12920.000011	-120.655506	-0.179520	-91.921401	0.196761	-134.756695	0.448442	-123.335645	-0.159817
12930.000011	-132.184549	0.397578	-93.844667	-0.496924	-124.861814	0.187798	-126.709154	0.364009
12940.000011	-128.934068	-0.122399	-83.401098	0.194208	-135.747174	-0.199290	-124.521044	-0.251423
12950.000011	-130.474980	0.446005	-81.065162	0.080780	-131.762170	-0.268322	-131.050502	-0.466898
12960.000011	-126.955825	0.439815	-78.624398	0.227762	-133.096373	0.226403	-132.010015	-0.326028
12970.000011	-124.547670	-0.265443	-91.248454	-0.491334	-124.818558	-0.415019	-132.793292	-0.330963
12980.000011	-127.900304	-0.213302	-89.682721	0.214509	-130.774543	0.073518	-128.895951	-0.033745
12990.000012	-123.535871	0.207418	-85.366620	0.014133	-134.862273	0.262376	-132.659791	0.255351
13000.000012	-129.084992	0.087647	-75.713179	-0.037921	-133.886044	-0.012212	-129.004306	0.299749
13010.000012	-124.604802	0.213496	-85.408870	0.423195	-129.171779	0.294504	-131.706885	-0.464851
13020.000012	-128.059669	-0.415651	-82.591136	-0.316132	-130.287764	-0.239857	-136.101335	0.241705
13030.000012	-124.726472	0.225241	-83.000663	-0.119089	-137.690306	-0.057032	-130.730564	0.268513
13040.000012	-127.733587	0.464466	-92.878565	-0.034643	-129.192223	0.251831	-126.521826	0.480810
13050.000012	-127.125002	0.089614	-82.689092	-0.412566	-131.106582	-0.020641	-127.213596	-0.142986
13060.000012	-120.329033	0.273185	-87.514783	-0.234739	-118.875710	0.358010	-119.848276	0.167694
13070.000012	-133.438575	0.470172	-84.764735	0.099463	-123.953886	0.064713	-140.540865	-0.481703
13080.000012	-144.433232	-0.344864	-86.009920	-0.054466	-146.594800	0.127204	-130.923930	0.285965
13090.000012	-133.243123	-0.223284	-89.136217	0.354917	-136.656080	0.282873	-139.894448	-0.093669
13100.000012	-133.170503	0.047417	-95.983403	0.420040	-131.024722	-0.003294	-147.160230	-0.166061
13110.000012	-144.752046	-0.077260	-82.355518	-0.477879	-126.862508	0.438717	-125.972520	-0.485945
13120.000012	-129.006295	-0.112114	-86.675665	-0.105845	-129.007015	-0.350371	-127.503725	0.246194
13130.000012	-139.022434	-0.169007	-93.111566	-0.054019	-127.058513	-0.015205	-128.771907	0.119822
13140.000012	-129.120667	0.199980	-83.487788	0.290674	-126.264517	-0.023400	-135.636667	0.162127
13150.000012	-132.183653	-0.001948	-82.758299	-0.251097	-124.019674	-0.260670	-124.397294	-0.243892
13160.000012	-134.370133	0.351454	-88.029209	-0.447902	-130.285213	-0.019161	-128.089001	0.140173
13170.000012	-124.707078	-0.299184	-77.305491	0.491053	-125.328080	-0.395015	-131.483999	-0.454996
13180.000012	-125.944814	0.176718	-80.850765	0.308345	-122.399341	-0.276855	-135.309125	-0.250763
13190.000012	-134.384384	-0.260403	-79.057087	-0.226213	-130.693808	-0.335949	-148.949385	-0.383319
13200.000012	-125.983399	-0.346453	-81.853656	-0.305800	-134.604385	-0.040797	-132.340805	-0.088777
13210.000012	-137.048057	0.117295	-83.587686	0.480789	-128.568102	-0.354256	-125.583867	-0.385000
13220.000012	-120.109337	-0.009620	-82.661137	0.092635	-127.570178	-0.203182	-130.029798	-0.417274
13230.000012	-126.509589	-0.306874	-79.809237	0.145577	-122.547206	-0.442072	-123.249649	-0.418818
13240.000012	-138.308886	0.299279	-80.648084	0.103289	-130.154604	-0.212584	-126.679573	-0.289814
13250.000012	-139.230109	0.171302	-80.119031	0.018247	-127.168750	0.473529	-126.822340	-0.443940
13260.000012	-123.332724	-0.205268	-95.214925	-0.162081	-127.878840	0.491546	-121.354781	-0.385250
13270.000012	-127.494018	-0.460917	-89.652761	-0.068308	-125.544772	-0.468256	-124.914816	-0.374583
13280.000012	-127.781498	0.384574	-101.104745	0.174020	-126.488859	-0.334521	-127.174934	0.030867
13290.000012	-129.312407	0.179545	-79.631606	-0.064932	-130.711546	0.364278	-123.404487	0.148759
13300.000012	-134.786494	0.180630	-96.413056	0.157501	-138.189135	-0.474875	-128.530956	0.294788
13310.000012	-130.143804	0.484146	-80.383540	0.312400	-123.939016	-0.426948	-129.858473	-0.290060
13320.000012	-121.993482	0.114697	-88.418008	-0.429903	-139.340865	-0.065791	-125.679595	-0.157800
13330.000012	-139.365044	0.047143	-88.864274	0.437884	-122.134174	-0.313286	-145.295477	-0.445071
13340.000012	-128.337057	0.007398	-88.276247	-0.313543	-129.715823	0.044685	-129.944942	0.148742
13350.000012	-126.843239	-0.362161	-87.685724	-0.179396	-132.050457	-0.339143	-133.137719	0.143857
13360.000012	-128.501703	-0.448101	-98.131956	0.101799	-125.162305	-0.394987	-133.524590	-0.374320
13370.000012	-127.331634	-0.234715	-81.433240	-0.226783	-135.344637	-0.173382	-136.152038	-0.342488
13380.000012	-132.120985	-0.062284	-88.885940	0.021696	-124.084625	0.389208	-126.857539	-0.165666
13390.000012	-122.990619	0.237602	-78.099611	0.235284	-126.807939	0.310090	-125.073789	0.198457
13400.000012	-129.879739	0.065697	-83.160851	0.108939	-133.458101	0.150209	-139.246681	-0.214186
13410.000012	-128.587222	-0.134546	-84.549977	0.109473	-128.381437	-0.094481	-128.104604	-0.064304
13420.000012	-135.883323	-0.475588	-83.577065	-0.488402	-124.703897	0.341048	-138.060224	-0.135744
13430.000012	-126.246444	0.067949	-86.159042	-0.343807	-125.133417	-0.299075	-122.882828	0.184889
13440.000012	-125.179875	-0.056495	-88.985610	0.336029	-127.636711	-0.205668	-147.838007	-0.191323
13450.000012	-132.371882	-0.204035	-82.544906	-0.497719	-139.238542	0.063375	-132.772704	-0.161376
13460.000012	-128.046113	-0.191395	-86.657452	0.334501	-126.646942	-0.204513	-133.285720	-0.076727
13470.000012	-129.677856	-0.424418	-90.171494	-0.386070	-129.303493	-0.390958	-130.544071	0.345699
13480.000012	-133.205447	-0.247290	-82.934453	-0.412365	-131.596020	-0.243383	-130.166082	0.251779
13490.000012	-131.431159	0.003853	-89.948454	-0.394175	-128.592040	-0.102769	-132.122762	0.309404
13500.000012	-148.134911	0.036660	-78.640549	0.005273	-131.280513	-0.415234	-129.215643	-0.385246
13510.000012	-134.098501	0.257697	-84.840136	-0.092401	-131.775626	0.300122	-135.926983	0.091105
13520.000012	-126.151703	-0.483605	-90.362338	-0.008466	-137.512065	0.395153	-134.876013	0.057350
13530.000012	-125.527754	-0.285736	-85.029367	-0.198460	-135.735848	0.167340	-130.224212	0.496896
13540.000012	-131.786664	0.427468	-79.442967	-0.277722	-128.477668	-0.332370	-130.266522	-0.364580
13550.000012	-139.972068	-0.418777	-85.948579	0.382916	-133.669503	0.095925	-124.965127	0.363463
13560.000012	-125.942598	0.133145	-82.387630	-0.117535	-118.736091	0.055288	-130.194607	0.362840
13570.000012	-125.671193	-0.270896	-88.332444	0.398483	-134.696914	-0.429179	-124.177946	-0.200787
13580.000012	-138.970529	0.051999	-81.534706	-0.349018	-132.195124	0.152140	-126.734531	0.153850
13590.000012	-130.735406	-0.033563	-102.608096	-0.441077	-126.734646	0.356573	-134.877916	-0.141639
13600.000012	-130.993695	-0.188124	-85.397353	0.368395	-125.993307	0.166971	-125.723910	-0.107747
13610.000012	-130.109219	-0.499459	-93.659774	0.456975	-139.152344	-0.330207	-132.893671	0.331045
13620.000012	-132.358335	0.253842	-81.637805	-0.175282	-123.143232	0.307641	-127.663894	0.062869
13630.000012	-128.148859	0.447768	-88.070456	0.448323	-130.318747	0.487092	-127.147912	0.448796
13640.000012	-130.237567	0.408692	-81.662226	-0.322582	-142.558820	0.480777	-135.630786	0.390854
13650.000012	-122.413156	0.414318	-81.774564	-0.362611	-122.675796	0.415955	-126.424972	0.370066
13660.000012	-127.022719	0.156653	-105.935194	0.051839	-133.880792	-0.088393	-131.652216	0.335970
13670.000012	-143.283517	-0.213957	-88.322967	0.085120	-126.543531	-0.325190	-127.885646	-0.416623
13680.000012	-127.787322	-0.301198	-83.174916	-0.090593	-124.820476	0.491132	-136.517068	0.391575
13690.000012	-125.962466	0.069217	-85.379582	-0.133933	-128.027312	-0.038614	-139.613013	-0.185166
13700.000012	-135.504343	-0.191952	-82.546538	-0.348672	-125.696519	-0.370283	-131.179540	0.273869
13710.000012	-123.872989	0.343061	-86.327311	0.136338	-125.271108	-0.086432	-125.970833	-0.365659
13720.000012	-130.451754	0.421091	-89.927567	-0.120131	-123.200951	-0.477317	-127.761476	0.400270
13730.000012	-132.638360	0.056749	-82.196200	0.136103	-128.491441	-0.418641	-134.708465	-0.107356
13740.000012	-135.172919	-0.369524	-91.446551	0.385687	-130.544114	0.242850	-133.678608	0.377982
13750.000012	-131.941414	-0.213467	-87.058539	-0.305767	-132.707340	-0.141833	-137.765859	0.269652
13760.000012	-128.951153	0.104312	-88.484463	0.280136	-126.207934	-0.139542	-130.514433	0.029311
13770.000012	-125.919492	0.351202	-87.176674	0.315792	-124.233000	0.124782	-120.947290	0.216002
13780.000012	-131.335758	-0.092240	-81.981275	-0.108014	-141.694985	-0.068431	-137.834610	-0.397794
13790.000012	-131.158117	-0.022140	-81.686706	-0.465725	-131.898259	-0.169238	-121.559135	-0.074929
13800.000012	-128.930943	-0.053746	-77.576670	-0.055808	-123.686373	0.465815	-132.008400	-0.407377
13810.000012	-131.158927	-0.471030	-85.168248	0.111408	-131.602576	0.023018	-126.394038	-0.120319
13820.000012	-131.291301	0.265413	-100.528743	-0.313965	-126.115839	0.239742	-134.863212	-0.066726
13830.000012	-145.562153	0.174983	-86.143081	0.241585	-139.076768	-0.066572	-125.430654	0.085204
13840.000012	-130.860501	-0.294388	-85.738467	0.445144	-128.042270	0.125995	-131.591273	-0.260555
13850.000012	-137.833722	-0.087317	-101.400023	-0.468242	-125.879455	-0.112145	-131.210839	-0.292291
13860.000012	-117.670963	0.186053	-86.361600	0.448221	-129.146297	-0.170603	-130.966937	-0.380261
13870.000012	-130.258905	-0.087828	-100.696031	-0.193149	-127.709134	-0.470418	-130.021545	-0.359130
13880.000012	-135.054351	0.423596	-89.670196	-0.394039	-134.035413	0.035786	-129.567788	0.303431
13890.000012	-140.199077	0.432173	-78.245335	-0.247271	-129.208588	0.352753	-129.075890	-0.440233
13900.000012	-135.071720	0.423586	-78.736431	-0.484732	-134.398304	0.001992	-130.031970	0.400658
13910.000012	-128.238778	0.182172	-78.352912	-0.184149	-132.376304	0.427190	-132.744571	-0.002904
13920.000012	-131.627936	-0.345007	-82.570815	0.392053	-132.058850	-0.457606	-128.124513	0.457396
13930.000012	-126.273115	0.275830	-83.266729	0.109444	-135.243124	-0.398288	-128.317325	0.471289
13940.000012	-127.971228	0.288125	-85.866269	-0.055948	-127.703490	0.060441	-133.099576	-0.102212
13950.000012	-123.472672	-0.271890	-92.969255	-0.272299	-127.465005	-0.174208	-126.041880	0.495841
13960.000012	-130.644085	0.351882	-88.718217	-0.494684	-131.067890	0.411759	-124.614797	0.326799
13970.000012	-133.746339	-0.275695	-92.574650	-0.162144	-124.219395	-0.230024	-136.242423	0.049318
13980.000012	-126.612129	-0.046673	-86.971714	-0.416173	-132.147896	-0.050396	-128.475216	-0.400612
13990.000012	-128.999034	0.388495	-82.270024	0.422441	-126.435529	0.365485	-126.731435	0.191927
14000.000012	-128.431622	-0.453438	-89.448023	-0.171689	-129.992761	-0.250648	-126.117269	-0.332461
14010.000012	-128.114778	0.132392	-100.619812	0.353118	-126.094208	0.169922	-135.862567	-0.071980
14020.000012	-131.490395	0.101394	-85.327248	-0.391012	-126.671430	0.410647	-125.443407	0.080336
14030.000012	-132.242374	0.190795	-81.765458	-0.054306	-133.994598	0.263468	-130.187660	0.302083
14040.000012	-134.998545	0.385046	-88.412324	-0.365619	-129.433666	0.329244	-123.803724	0.282416
14050.000012	-127.836874	0.393393	-86.628344	-0.339048	-127.594522	-0.491235	-131.078248	-0.105614
14060.000012	-128.582197	0.064710	-91.159731	-0.027356	-129.607920	0.478998	-128.482142	0.314997
14070.000012	-132.976261	-0.167985	-75.860988	0.183613	-125.520664	0.091437	-130.757087	0.496499
14080.000012	-127.689651	-0.043042	-87.626690	0.377926	-137.206661	0.336417	-126.813449	-0.451410
14090.000012	-138.080177	-0.109635	-83.258158	0.168711	-126.928847	-0.479280	-137.278758	0.046030
14100.000012	-136.628030	-0.002444	-86.047097	-0.450380	-126.950602	0.042957	-132.448021	0.245499
14110.000012	-128.383751	-0.461076	-91.441647	-0.092413	-127.076201	0.375639	-125.789035	-0.063243
14120.000013	-131.197136	-0.363984	-92.043259	0.376703	-133.632646	-0.248970	-125.407252	-0.437476
14130.000013	-130.491226	-0.190909	-94.877862	-0.272473	-135.146569	0.019375	-124.223905	-0.245943
14140.000013	-132.581945	0.077962	-82.207264	-0.315440	-126.966765	0.414881	-126.460753	0.413045
14150.000013	-129.491125	-0.109740	-84.720810	-0.169195	-122.123599	0.114072	-125.666762	0.240456
14160.000013	-125.749832	-0.374650	-82.766568	0.274066	-132.769759	0.154427	-145.152577	-0.490758
14170.000013	-132.328705	-0.494147	-90.900874	0.277893	-132.161693	0.409116	-130.075414	0.397050
14180.000013	-127.561358	0.168978	-80.466987	0.178067	-124.550289	-0.066310	-124.793660	-0.285821
14190.000013	-136.057765	-0.125581	-88.806002	0.162135	-124.258747	-0.301753	-131.175703	0.258954
14200.000013	-125.010297	0.082682	-83.742218	0.309990	-130.745812	-0.444006	-131.842758	-0.017244
14210.000013	-132.100053	-0.193898	-85.364506	-0.095106	-127.775630	0.281825	-128.038835	-0.006648
14220.000013	-122.664321	0.161006	-84.265709	-0.426710	-137.748049	-0.141683	-130.667569	0.101828
14230.000013	-133.164880	0.467341	-86.354829	0.033691	-129.830360	0.386954	-132.714453	0.400662
14240.000013	-132.404468	-0.249663	-87.671609	0.233321	-124.313116	0.205726	-126.123032	0.093147
14250.000013	-131.969548	-0.125721	-87.569785	0.271720	-133.616097	0.007927	-124.175269	0.103800
14260.000013	-131.058039	-0.487393	-80.874142	0.122993	-124.829738	0.401740	-133.269927	0.392895
14270.000013	-128.009085	-0.138115	-84.220855	-0.471257	-130.661966	-0.228574	-128.050835	-0.238924
14280.000013	-126.559324	-0.100209	-95.280423	-0.162208	-129.388153	0.483303	-135.001014	-0.329698
14290.000013	-131.007333	-0.354253	-88.162781	0.479120	-133.125162	0.238839	-130.103839	0.342547
14300.000013	-126.688265	-0.058257	-85.332354	-0.022659	-128.964108	-0.138420	-130.217652	0.125288
14310.000013	-135.103860	-0.066978	-78.941623	0.359393	-124.396429	-0.188096	-127.014026	-0.052877
14320.000013	-123.490647	-0.123202	-82.264633	0.344828	-126.212833	0.177534	-129.254545	-0.046186
14330.000013	-130.964136	0.121937	-87.642603	0.100230	-134.459917	0.115140	-126.992671	-0.093111
14340.000013	-129.632998	-0.005675	-82.463759	0.379433	-120.212154	-0.212396	-130.293751	-0.185126
14350.000013	-121.741621	-0.042059	-93.218516	0.186347	-130.764769	0.243296	-135.108592	0.086367
14360.000013	-130.425756	0.233702	-86.627715	0.199675	-122.009949	-0.484249	-135.518676	0.412475
14370.000013	-129.757073	-0.326358	-103.970735	0.416382	-131.559373	0.221545	-128.473692	0.092928
14380.000013	-128.224847	0.138707	-91.570400	-0.290384	-127.521100	-0.050636	-122.456381	-0.076727
14390.000013	-134.367523	0.420706	-86.571965	0.189877	-146.174397	-0.186953	-128.804128	0.275281
14400.000013	-143.060732	-0.189155	-93.760639	-0.152709	-130.294890	-0.245385	-138.443870	-0.295859
14410.000013	-131.705059	-0.376610	-86.403266	0.245322	-136.345626	-0.161743	-126.891739	-0.188583
14420.000013	-126.406377	0.226924	-87.365745	0.453141	-128.205185	0.031833	-125.562576	-0.018741
14430.000013	-126.425441	0.475429	-96.903201	0.100911	-128.417175	0.456996	-129.492693	-0.191351
14440.000013	-129.431616	0.193445	-84.344149	0.167863	-123.419303	-0.421078	-123.944114	-0.278378
14450.000013	-135.788118	-0.483471	-82.497296	-0.260989	-127.479021	-0.377598	-126.684831	0.357274
14460.000013	-125.781213	0.012802	-80.847026	-0.209295	-136.000939	-0.208200	-125.391584	-0.088892
14470.000013	-136.369946	-0.427074	-85.235652	-0.338158	-127.012512	0.460696	-133.271210	0.460527
14480.000013	-131.818248	0.033839	-86.770931	0.284924	-130.129322	0.419405	-125.109491	-0.351340
14490.000013	-143.513415	-0.284711	-83.115327	0.087647	-124.183833	-0.018005	-132.486254	-0.050853
14500.000013	-129.522930	-0.291998	-91.942522	0.063524	-130.668512	-0.079221	-147.118345	0.126027
14510.000013	-129.683305	-0.201325	-85.237835	-0.259264	-125.898172	0.135418	-128.241748	0.471839
14520.000013	-140.910108	0.112866	-87.798365	-0.159228	-130.154982	0.422228	-130.289623	0.086773
14530.000013	-131.485756	-0.186464	-99.596083	0.472684	-131.477964	-0.383674	-130.893342	-0.161200
14540.000013	-122.904067	0.230023	-86.167040	-0.173071	-132.974417	-0.455215	-124.074669	0.162097
