% f118.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-128.688943	0.345021	-83.883795	0.391839	-135.889841	0.268809	-133.538413	-0.118116
13908.945821	-123.244777	0.450019	-98.042606	0.022608	-124.298996	0.011420	-138.785366	-0.158937
13927.947113	-124.787602	0.092985	-88.074096	-0.085526	-136.897964	0.088295	-116.764442	-0.034495
13946.948405	-128.827693	0.055436	-87.047507	0.236881	-127.455993	-0.350623	-128.062688	-0.403349
13965.949697	-130.955042	0.024011	-80.644582	-0.344128	-121.657662	-0.019662	-135.845417	0.297598
13984.950989	-125.813006	-0.254109	-84.421691	0.199484	-122.673878	-0.133422	-128.275514	-0.078085
14003.952281	-121.002621	0.466708	-90.133553	-0.343944	-122.469023	0.213548	-129.582844	-0.405909
14022.953574	-129.762383	-0.367926	-86.414904	-0.298574	-129.452954	-0.472563	-135.887772	0.345596
14041.954866	-129.038353	-0.287451	-86.060068	-0.420469	-127.353563	-0.166710	-139.234463	-0.416615
14060.956158	-119.742078	0.190321	-85.882164	-0.463367	-126.332351	0.048168	-128.697785	-0.071599
14079.957450	-152.176217	-0.158646	-90.250979	-0.070317	-127.034084	-0.277065	-123.468348	0.105274
14098.958742	-126.205651	0.157485	-86.241726	-0.351754	-127.690258	-0.053477	-127.661954	0.497246
14117.960034	-128.709431	-0.389351	-87.419556	0.353362	-128.265094	0.264549	-142.740420	-0.135472
14136.961326	-132.611117	-0.022440	-86.103415	-0.245629	-140.882379	-0.289199	-124.118437	-0.222611
14155.962618	-124.052206	0.115776	-82.014706	0.272815	-119.841528	-0.081985	-118.034332	-0.077927
14174.963910	-125.253693	-0.154745	-89.970052	-0.388570	-124.467393	-0.000650	-121.631103	-0.176262
14193.965203	-128.203381	0.309107	-92.826964	-0.297521	-125.723594	-0.053339	-133.155842	0.049460
14212.966495	-125.749515	-0.064576	-91.641244	-0.458028	-117.371934	0.407629	-139.331135	0.231289
14231.967787	-127.939131	-0.446912	-92.969686	0.002983	-137.877799	-0.044823	-130.670511	0.117700
14250.969079	-123.552104	0.031048	-97.131239	0.428498	-123.142137	-0.155549	-134.171858	-0.093191
14269.970371	-121.881122	-0.309572	-80.632086	0.238656	-124.694129	-0.410295	-146.858009	-0.380058
14288.971663	-119.681819	0.103379	-82.429416	-0.463842	-125.582566	-0.264462	-121.561321	0.010885
14307.972955	-128.844431	0.316327	-81.513860	0.272280	-125.200102	0.153257	-137.133731	0.461350
14326.974247	-125.463922	0.058047	-85.309375	-0.306866	-130.965642	0.348576	-122.279569	-0.087824
14345.975539	-133.758383	0.476052	-83.432754	0.325123	-120.085672	-0.266515	-120.754250	-0.213352
14364.976831	-121.464531	-0.231713	-83.267368	0.321972	-134.963488	0.491607	-126.600439	0.120917
14383.978124	-127.206539	-0.073773	-81.902161	-0.151250	-127.187008	0.489625	-120.748063	0.227070
14402.979416	-129.610270	-0.135435	-86.077155	0.299201	-141.240167	-0.444110	-125.541841	-0.259322
14421.980708	-124.731541	0.157373	-82.043031	0.471232	-123.695360	-0.057616	-134.020476	-0.163068
14440.982000	-131.991387	-0.247131	-84.086112	0.486443	-125.473491	-0.148733	-130.185977	0.418366
14459.983292	-128.170339	-0.159218	-81.524856	0.276653	-121.932263	0.374136	-124.806427	0.287062
14478.984584	-122.518602	-0.091253	-83.536960	-0.054549	-121.531699	-0.191961	-135.993202	-0.033883
14497.985876	-125.796360	-0.382326	-84.083521	0.283812	-128.225583	0.018050	-125.930540	0.003211
14516.987168	-130.545603	0.251071	-79.787153	0.395987	-120.306840	0.483389	-128.006114	-0.217134
14535.988460	-130.421634	0.100610	-81.964109	-0.165521	-134.261231	0.285532	-126.591185	-0.372792
14554.989753	-122.993981	-0.317720	-80.171600	-0.107298	-126.920644	0.255900	-130.769698	0.417651
14573.991045	-131.458404	-0.270346	-99.359170	-0.300149	-141.448168	0.174612	-133.096611	-0.041932
14592.992337	-137.865205	0.061467	-80.061653	0.219441	-120.316608	-0.090333	-122.739581	0.231404
14611.993629	-126.115488	-0.128348	-95.130297	0.170530	-120.170478	0.159185	-133.701336	0.203830
14630.994921	-123.832732	-0.325439	-83.032887	0.070505	-122.111100	0.229922	-146.616763	0.201351
14649.996213	-129.756249	0.369358	-93.649149	-0.231202	-130.141735	0.432576	-125.148180	0.444459
14668.997505	-124.335749	-0.279383	-83.434478	0.487434	-130.648203	0.097864	-132.029130	0.144368
14687.998797	-131.347323	0.170714	-90.418641	-0.214250	-128.045064	0.084648	-132.170086	0.017509
14707.000089	-134.278819	-0.222760	-81.858875	-0.360819	-134.203273	-0.142891	-118.634560	0.468156
14726.001381	-127.411897	0.201634	-79.761618	0.126325	-145.008408	0.365244	-134.385190	0.281575
14745.002674	-133.816804	-0.055525	-83.210477	0.113966	-130.660720	0.223192	-131.482866	0.151095
14764.003966	-120.337666	-0.446004	-90.641836	0.073250	-123.316302	0.400806	-123.903807	-0.404131
14783.005258	-129.875896	-0.124027	-86.586390	0.471449	-133.507232	-0.257477	-121.921411	0.129929
14802.006550	-123.384800	-0.321308	-91.029673	-0.445646	-134.411428	0.472864	-121.958004	0.052295
14821.007842	-124.214281	-0.265796	-77.643018	0.414841	-134.352280	0.310954	-128.304167	-0.079093
14840.009134	-135.744151	-0.006545	-78.586501	-0.263510	-118.516043	-0.243574	-121.826748	-0.033216
14859.010426	-128.577487	0.258722	-91.422704	-0.294555	-126.615418	-0.386758	-129.005597	0.453533
14878.011718	-123.435843	-0.107389	-89.201943	-0.290820	-130.326816	-0.046415	-128.320038	0.319338
14897.013010	-133.955605	0.261944	-80.412736	0.389888	-123.721982	0.041573	-132.763543	-0.104143
14916.014303	-129.532303	-0.454674	-90.770093	0.323074	-121.777813	-0.050554	-129.728142	0.350056
14935.015595	-136.583459	0.253918	-90.417324	0.491477	-136.915654	-0.056360	-124.200953	0.481581
14954.016887	-124.293966	-0.269337	-81.934820	0.374363	-130.688504	0.235970	-131.990733	0.063810
14973.018179	-133.868725	0.469883	-85.325228	-0.348972	-127.223035	0.267881	-125.832542	-0.294501
14992.019471	-136.727493	-0.146676	-77.276189	-0.387916	-121.016088	0.434080	-122.835749	-0.429201
15011.020763	-124.515084	0.077387	-85.463133	0.318234	-125.809804	0.028805	-127.822739	0.048154
15030.022055	-137.639325	-0.327857	-90.347530	0.478846	-127.075217	0.400015	-133.607877	0.350880
15049.023347	-125.981277	-0.163258	-86.582771	-0.138256	-123.481202	-0.152573	-124.889104	-0.426020
15068.024639	-134.302542	-0.322750	-95.221777	-0.459102	-121.543216	0.263253	-134.494233	0.391917
15087.025931	-128.343498	-0.427331	-79.457330	-0.095449	-122.425151	0.423935	-130.334908	-0.470402
15106.027224	-124.843908	0.132439	-79.302913	0.098116	-124.985332	0.149180	-125.642250	0.394161
15125.028516	-124.594842	-0.331784	-87.505063	0.147551	-143.489551	0.266472	-123.495584	-0.290916
15144.029808	-122.692333	-0.466413	-81.454173	0.141846	-126.637461	-0.274121	-125.624228	0.239771
15163.031100	-123.807719	-0.244379	-79.025259	-0.191502	-128.651387	-0.255007	-129.821553	-0.316223
15182.032392	-124.209661	0.102302	-81.372141	0.035640	-123.339325	-0.376348	-127.288860	-0.338460
15201.033684	-134.790713	-0.343564	-89.963296	-0.090394	-137.876997	-0.069403	-121.170077	-0.263774
15220.034976	-126.673131	0.432557	-82.182342	-0.244448	-130.955377	-0.024787	-125.327255	-0.436514
15239.036268	-119.669543	0.271694	-84.349503	0.439132	-138.036639	-0.305397	-128.811864	0.312377
15258.037560	-127.915915	0.118275	-81.988423	-0.410084	-123.023590	0.084767	-140.828303	0.215196
15277.038853	-127.803909	-0.057385	-84.510898	0.059275	-128.386726	-0.280526	-125.009976	0.497514
15296.040145	-127.651639	-0.179274	-84.933508	-0.355836	-146.977879	-0.174053	-129.802385	0.139773
15315.041437	-121.411496	-0.318586	-85.283457	0.084147	-127.296040	-0.281730	-142.688475	0.381072
15334.042729	-124.011239	-0.280309	-86.519654	0.314768	-141.230200	-0.231373	-120.206244	-0.220923
15353.044021	-127.524065	-0.005067	-80.377197	-0.443470	-127.072208	0.361874	-132.562890	0.096651
15372.045313	-128.489183	-0.341468	-85.666567	-0.190068	-127.218337	-0.451039	-127.256802	-0.421969
15391.046605	-125.465803	-0.202192	-76.145374	-0.121549	-131.575398	0.152100	-146.811047	-0.303718
15410.047897	-130.183855	0.417870	-97.054476	0.439404	-139.820490	0.490998	-128.418516	-0.210098
15429.049189	-121.193307	-0.499601	-80.008400	-0.270171	-125.488230	-0.385448	-120.441676	0.062860
15448.050481	-134.664736	0.214818	-84.070728	-0.082315	-123.628378	0.420193	-127.461849	-0.452873
15467.051774	-126.029418	0.028875	-79.700218	-0.144587	-127.108471	0.453525	-125.600713	-0.324074
15486.053066	-132.302410	-0.087442	-85.725959	0.140444	-122.686425	-0.384659	-127.254194	-0.225763
15505.054358	-126.190993	0.382912	-80.038271	0.235194	-124.925571	0.384874	-130.481187	0.043930
15524.055650	-123.570234	0.348248	-85.892164	-0.060233	-127.690738	0.431999	-128.657709	-0.466523
15543.056942	-124.649448	-0.106043	-91.168441	0.309484	-137.503096	0.111791	-121.989557	-0.033700
15562.058234	-122.610063	0.269998	-85.023911	-0.401599	-120.381612	0.147764	-133.572757	0.283440
15581.059526	-144.378706	-0.329283	-82.894003	0.194233	-122.621380	-0.062636	-129.193255	0.350296
15600.060818	-122.654076	-0.464601	-76.683413	0.460607	-125.972102	-0.232024	-131.213404	-0.151749
15619.062110	-120.807016	-0.291004	-87.515142	-0.352134	-142.983952	-0.368772	-128.109350	-0.280473
15638.063403	-127.200010	0.243051	-80.984151	-0.397976	-124.566267	0.240603	-136.132626	0.066613
15657.064695	-131.003545	-0.141392	-91.034434	0.438785	-129.766058	0.355206	-129.264650	0.119236
15676.065987	-131.912479	0.438868	-76.083616	0.374889	-123.037716	-0.498456	-131.284132	-0.086653
15695.067279	-125.631088	0.068836	-85.678326	-0.120116	-129.606667	0.447813	-124.173550	0.452960
15714.068571	-126.671103	0.262077	-85.273487	0.433729	-122.890512	-0.071233	-125.942851	0.265670
15733.069863	-121.065603	0.208548	-76.609885	-0.326284	-126.344970	-0.057652	-135.582186	-0.451924
15752.071155	-126.850666	0.261829	-83.446638	0.441043	-121.868295	0.273569	-136.812198	-0.437997
15771.072447	-123.101555	-0.374268	-80.906965	-0.455035	-121.878040	-0.391366	-127.330593	0.418323
15790.073739	-121.870961	-0.472293	-81.041287	0.450432	-122.553605	-0.400057	-121.367417	-0.458387
15809.075031	-121.711221	0.428026	-83.227238	0.314134	-122.298584	-0.325023	-132.441888	0.003441
15828.076324	-119.703860	0.310493	-85.704310	-0.112483	-122.553352	-0.254265	-128.844783	0.066024
15847.077616	-118.996894	-0.140199	-86.138149	-0.142334	-124.131983	-0.162101	-124.683998	-0.033618
15866.078908	-130.302102	0.385520	-81.431395	0.243291	-126.706843	0.156463	-122.303211	0.184128
15885.080200	-126.441902	0.469881	-84.742950	0.327989	-120.961690	-0.306991	-122.426605	0.260333
15904.081492	-125.532335	0.142426	-78.206518	0.221689	-122.855809	-0.099426	-121.771507	-0.068148
15923.082784	-135.194950	0.426192	-77.711511	0.455212	-124.851955	-0.466231	-123.856262	0.490540
15942.084076	-132.357496	0.082820	-83.258764	-0.348879	-122.283481	0.113948	-131.298574	0.260148
15961.085368	-130.525780	0.204929	-81.491292	0.077294	-133.567890	0.385553	-126.817799	0.382159
15980.086660	-124.609724	0.033405	-83.721486	-0.368107	-136.538798	-0.174096	-131.952124	-0.158877
15999.087953	-132.979378	0.482366	-80.863403	-0.100125	-126.592417	0.230856	-130.793326	0.278842
16018.089245	-124.850747	-0.149549	-80.011771	-0.444446	-124.854850	-0.183641	-131.437059	-0.080967
16037.090537	-121.201106	-0.010073	-77.007089	-0.236256	-131.644658	-0.230880	-122.903656	-0.382404
16056.091829	-131.925490	-0.390950	-83.569296	-0.039283	-128.712484	0.238903	-128.300487	0.411302
16075.093121	-121.730948	-0.168287	-84.254038	0.109772	-120.589273	-0.269403	-131.372041	0.325561
16094.094413	-121.703103	-0.371447	-81.735286	0.209671	-140.999309	0.409582	-121.030816	0.322368
16113.095705	-134.806798	0.117930	-78.955899	-0.195027	-127.269542	0.256308	-121.056286	0.420268
16132.096997	-123.418933	0.170521	-80.746778	-0.252277	-126.070144	0.185330	-132.618603	-0.352554
16151.098289	-140.985926	-0.133312	-88.671733	-0.158616	-144.356897	0.312173	-126.056723	-0.200988
16170.099581	-127.575271	0.110626	-80.067248	-0.212711	-122.332831	-0.311572	-124.964705	-0.339034
16189.100874	-124.190810	-0.188703	-89.319885	-0.488982	-130.988209	0.331088	-132.378636	0.482221
16208.102166	-126.229201	-0.289187	-80.663558	0.220276	-125.773790	-0.326579	-141.177342	-0.096455
16227.103458	-119.263651	-0.454926	-82.264214	0.444782	-121.813516	0.424423	-120.147311	0.470425
16246.104750	-122.159101	0.376325	-81.777085	-0.481090	-126.771226	-0.324093	-123.526874	-0.082760
16265.106042	-128.726472	-0.013464	-80.692954	-0.469264	-125.878346	0.253627	-125.387449	-0.235114
16284.107334	-124.038312	0.315722	-85.395206	0.469273	-122.436744	0.131599	-136.732635	0.028883
16303.108626	-126.318470	-0.357257	-85.425522	-0.187327	-123.246378	0.327550	-120.578625	0.241604
16322.109918	-122.978739	-0.308562	-79.086981	0.399605	-134.476603	-0.116426	-128.353901	0.281549
16341.111210	-119.371213	-0.164823	-82.760057	-0.438665	-129.486031	0.103352	-126.022391	-0.346296
16360.112503	-120.781193	-0.129484	-89.936938	0.136874	-128.884722	-0.220350	-125.410093	0.450469
16379.113795	-131.552302	-0.496636	-78.452441	0.188102	-124.172174	-0.316356	-138.182379	-0.030073
16398.115087	-127.775433	-0.126793	-87.071900	5.661494E-5	-124.687571	0.088721	-125.174228	-0.007961
16417.116379	-124.151878	0.150976	-89.215804	0.427286	-133.122854	-0.003827	-124.707750	-0.012093
16436.117671	-126.081541	0.280705	-79.120875	0.438654	-127.390919	0.218416	-119.577418	-0.283772
16455.118963	-123.418091	0.421354	-81.049341	0.068765	-126.554716	-0.361665	-131.453719	0.150176
16474.120255	-133.158343	-0.227386	-82.438942	0.148943	-134.912422	0.314718	-126.805011	-0.349334
16493.121547	-123.705583	-0.452685	-83.491868	0.135443	-123.311675	-0.461920	-126.485041	0.366728
16512.122839	-121.827197	0.246954	-84.087352	-0.216346	-123.247311	0.403898	-127.611079	-0.041136
16531.124131	-141.132062	0.163689	-82.047759	-0.356720	-128.234302	-0.199230	-119.844087	-0.044028
16550.125424	-125.295095	-0.346081	-86.309035	0.068583	-130.294487	0.164830	-124.881530	0.180570
16569.126716	-126.214985	0.160388	-89.981502	-0.476785	-131.598893	0.238676	-128.075588	-0.383168
16588.128008	-134.073441	-0.304577	-95.843130	-0.090010	-121.578471	-0.141274	-129.382474	0.144153
16607.129300	-136.429769	-0.186436	-101.086327	-0.385155	-130.087704	0.066946	-119.507098	0.492400
16626.130592	-122.068142	0.082729	-83.251560	0.184170	-124.655002	0.361303	-133.472708	0.044542
16645.131884	-129.373336	-0.304779	-77.919772	-0.055106	-119.841025	-0.020894	-124.741238	-0.121607
16664.133176	-122.275556	-0.178819	-81.825857	-0.007867	-128.269322	-0.263776	-125.097261	-0.342177
16683.134468	-128.562445	-0.282882	-91.547963	0.295832	-132.417104	-0.195688	-124.073833	0.116616
16702.135760	-125.404131	0.185218	-81.693552	-0.112995	-139.251674	-0.208152	-123.430476	-0.265867
16721.137053	-128.691381	-0.431544	-87.543065	0.432660	-127.001731	-0.263596	-132.880794	-0.300437
16740.138345	-120.531557	0.467729	-83.507182	0.223123	-138.808267	0.232815	-124.243638	0.404642
16759.139637	-122.508242	0.326133	-83.621395	0.457923	-126.051787	0.354211	-133.247296	0.438916
16778.140929	-123.418079	-0.148944	-87.590016	0.293923	-131.977603	0.027055	-123.205259	-0.194142
16797.142221	-128.466063	0.026519	-87.650095	-0.490377	-129.669597	-0.453427	-124.209794	-0.495734
16816.143513	-122.444022	0.047748	-87.684924	-0.252822	-121.208656	-0.280062	-131.465080	0.149512
16835.144805	-132.785413	0.373343	-86.949458	-0.100519	-125.445511	0.298117	-120.977032	0.052526
16854.146097	-121.500501	-0.099760	-82.333133	0.111601	-120.437782	-0.420597	-123.062589	0.027795
16873.147389	-125.801164	0.196471	-100.641234	0.137900	-126.034470	0.285512	-132.231365	-0.115633
16892.148681	-124.246760	0.106813	-100.374007	0.470266	-132.214212	0.467020	-123.200735	0.055968
16911.149974	-134.310171	0.042995	-88.929193	-0.035145	-122.397524	-0.341136	-122.540096	0.488623
16930.151266	-124.743153	0.436289	-84.137331	0.145952	-123.145932	-0.222683	-130.318034	0.327872
16949.152558	-122.970999	0.130829	-87.604506	0.494656	-130.412921	0.039901	-123.746015	0.091586
16968.153850	-135.139485	0.072299	-97.223517	0.399582	-126.544521	-0.348308	-123.260794	0.446234
16987.155142	-129.332090	-0.432897	-89.840354	0.237145	-123.218768	-0.066543	-125.639752	0.143739
17006.156434	-120.039361	0.421011	-107.240210	-0.171556	-123.106460	0.447393	-123.824247	-0.290561
17025.157726	-119.043196	0.377495	-85.669226	-0.174918	-126.738983	-0.272852	-125.253113	-0.399783
17044.159018	-120.270661	0.476992	-91.705290	0.112164	-123.698068	-0.001599	-124.686986	-0.348877
17063.160310	-124.568341	0.463913	-88.025091	-0.055105	-121.115936	-0.163797	-131.155534	-0.123143
17082.161603	-135.460840	0.080710	-106.148099	-0.242859	-125.545726	-0.460483	-125.799770	0.484441
17101.162895	-132.442982	-0.149411	-83.217439	0.007106	-120.785928	0.174234	-131.144278	0.398336
17120.164187	-119.396417	0.266046	-89.483645	0.354044	-129.554406	0.498378	-120.549550	-0.499942
17139.165479	-129.822639	0.457161	-86.535656	-0.171548	-129.171021	-0.091753	-118.393008	-0.318923
17158.166771	-123.633422	-0.356307	-86.116747	0.051864	-119.336370	0.086236	-124.409446	-0.181001
17177.168063	-125.654014	0.269727	-84.935399	0.220441	-126.101919	0.422339	-125.638301	0.324191
17196.169355	-136.349197	0.071677	-84.419467	-0.490858	-124.303374	0.012540	-129.501889	-0.176546
17215.170647	-125.924213	0.308945	-89.496124	-0.482859	-130.419331	0.342622	-131.198669	0.051113
17234.171939	-123.802236	0.307122	-85.841553	0.433123	-139.930206	-0.166323	-134.289365	0.297841
17253.173231	-127.808802	0.186370	-86.519655	-0.207599	-137.399662	-0.342175	-127.214062	-0.295906
17272.174524	-123.194650	0.099312	-82.118611	-0.479237	-125.011250	0.031165	-121.111237	0.036173
17291.175816	-120.451570	0.218792	-77.928833	0.464077	-129.104281	-0.274585	-125.827027	-0.161192
17310.177108	-126.866356	-0.320962	-81.818887	-0.409017	-122.732440	-0.272085	-127.523409	-0.229567
17329.178400	-118.945550	-0.358195	-79.035135	-0.380813	-121.912014	-0.321215	-133.547224	-0.158165
17348.179692	-121.775761	-0.238876	-87.359219	0.063506	-123.857165	-0.047752	-138.483472	0.403048
17367.180984	-138.489903	-0.130348	-81.024581	0.130800	-124.162478	0.372630	-126.865752	-0.431305
17386.182276	-126.960013	0.133649	-82.989707	0.177080	-124.850185	-0.092962	-123.054565	0.012373
17405.183568	-124.323069	-0.259574	-84.105492	0.490177	-122.579702	0.085855	-128.055068	0.192034
17424.184860	-121.902109	-0.296379	-86.665559	0.495587	-154.933592	0.350271	-122.371136	-0.237409
17443.186153	-137.450441	0.035884	-87.805871	0.000761	-143.181016	-0.275495	-127.867065	-0.234700
17462.187445	-124.530233	-0.386956	-82.217712	0.154353	-123.047888	-0.095740	-122.939607	-0.091544
17481.188737	-123.416148	0.362587	-85.393657	-0.487066	-124.872309	0.209094	-125.692796	0.419660
17500.190029	-150.947452	-0.430865	-79.853314	-0.320764	-125.495967	0.361933	-135.706587	-0.481079
17519.191321	-122.345934	0.393977	-98.686252	-0.038064	-138.533453	-0.251838	-130.140957	-0.014414
17538.192613	-130.412923	-0.430222	-84.900788	0.098987	-121.867104	-0.352399	-126.136872	-0.312934
17557.193905	-127.823427	-0.190982	-85.451495	-0.499534	-127.180276	-0.204679	-120.026527	0.426475
17576.195197	-130.962863	-0.185750	-85.047277	-0.411347	-121.392062	0.099791	-125.449603	0.290792
