% f164.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-134.618736	-0.497696	-77.978887	-0.148098	-133.341987	-0.478854	-133.746050	0.264448
13908.945821	-126.239738	0.428452	-94.598326	0.360239	-121.352278	-0.470623	-124.235356	-0.108922
13927.947113	-122.580428	-0.009256	-82.444149	0.230714	-122.766259	0.219026	-127.995633	-0.399280
13946.948405	-124.569302	-0.492835	-82.992224	-0.472481	-126.163138	-0.444701	-124.396206	0.004301
13965.949697	-122.938526	0.247699	-83.235403	-0.173368	-133.805290	-0.390636	-129.468700	0.394532
13984.950989	-115.845399	0.283239	-80.059721	0.481848	-136.373634	-0.189090	-125.343869	-0.001210
14003.952281	-121.449751	-0.141578	-86.567664	-0.447766	-135.662223	0.218689	-127.004860	-0.439228
14022.953574	-135.479162	-0.142424	-88.453506	0.417713	-139.761338	-0.284348	-130.872228	0.134158
14041.954866	-128.517802	0.124007	-81.765268	0.180605	-135.940132	-0.025586	-122.355466	-0.442163
14060.956158	-133.322707	-0.483144	-76.706471	-0.203364	-130.488926	-0.365434	-134.644777	0.356221
14079.957450	-123.589862	0.017202	-82.266193	0.284872	-135.203121	-0.431335	-125.282642	-0.375352
14098.958742	-128.189118	-0.362751	-84.679941	-0.432904	-133.847919	-0.482827	-139.343508	0.056274
14117.960034	-142.391651	-0.377616	-93.303774	0.305080	-127.611378	-0.498170	-127.366333	0.153145
14136.961326	-137.311609	-0.111275	-80.537617	-0.227234	-126.270001	-0.148720	-130.990356	0.300703
14155.962618	-128.464386	-0.347093	-76.718925	0.408246	-137.856889	-0.374172	-122.063067	-0.475344
14174.963910	-131.669092	0.089394	-85.559836	-0.330837	-129.091257	-0.330365	-122.025991	-0.079246
14193.965203	-129.654539	-0.089574	-80.935833	-0.320029	-120.209191	0.211723	-123.809336	-0.097105
14212.966495	-132.481766	0.309530	-78.175621	-0.389171	-119.493024	0.089980	-122.984726	0.134256
14231.967787	-133.385908	-0.283975	-81.995538	0.266785	-131.011025	0.246481	-125.102155	0.272093
14250.969079	-129.109273	0.471601	-79.368132	-0.060600	-133.340084	0.203009	-122.648535	-0.412803
14269.970371	-129.273603	-0.149226	-85.954289	-0.066668	-127.787727	-0.273466	-122.122712	-0.464068
14288.971663	-126.396997	0.427875	-85.899829	-0.368493	-125.718834	-0.129377	-131.803906	-0.324142
14307.972955	-128.323195	-0.123208	-88.378742	0.267626	-127.779495	-0.098167	-133.000697	-0.073440
14326.974247	-128.845230	0.395424	-80.979986	-0.096032	-135.366391	-0.317986	-138.815303	-0.411736
14345.975539	-122.916508	0.282603	-73.680474	0.145722	-124.818625	-0.247837	-122.675043	-0.033164
14364.976831	-123.288906	-0.345086	-101.588588	0.301346	-125.156531	-0.249403	-126.683240	-0.253229
14383.978124	-134.337951	-0.056445	-86.031203	0.320005	-125.139963	-0.156467	-133.115433	-0.267925
14402.979416	-130.981181	0.137817	-85.524323	-0.213865	-124.457833	-0.227226	-138.951668	0.056497
14421.980708	-129.336700	-0.351511	-87.174578	0.014830	-132.448630	-0.066349	-129.762863	0.105516
14440.982000	-126.443019	0.332027	-80.255978	0.036564	-131.722327	0.225287	-125.032796	-0.133774
14459.983292	-120.174964	0.496033	-79.402148	-0.089243	-128.768282	-0.023767	-128.748940	-0.109990
14478.984584	-130.016286	-0.476939	-89.955868	0.189990	-127.309730	-0.052786	-129.744204	0.173956
14497.985876	-127.050043	-0.263346	-87.016520	-0.089089	-128.082591	-0.398397	-127.677786	-0.415169
14516.987168	-131.132495	-0.167000	-89.105410	0.325383	-121.655609	-0.476988	-121.642240	-0.415550
14535.988460	-123.479337	-0.087297	-84.650307	0.098795	-126.975904	0.085932	-131.363456	0.082647
14554.989753	-133.250874	0.133878	-90.224811	-0.482987	-141.425678	0.218118	-128.340747	0.021304
14573.991045	-122.063722	0.041479	-87.860555	0.419311	-127.972248	-0.178524	-137.693204	-0.153219
14592.992337	-119.667039	0.445345	-84.290316	-0.471686	-127.879674	0.138425	-127.149939	-0.164643
14611.993629	-126.734058	0.170363	-86.401138	-0.407002	-125.729358	0.233909	-130.179384	0.303148
14630.994921	-144.028568	-0.344907	-92.137384	-0.331379	-125.035087	0.249297	-124.221079	-0.096992
14649.996213	-128.680571	-0.370986	-86.983099	-0.459913	-130.863135	0.115753	-118.254480	0.427090
14668.997505	-131.845588	0.378227	-86.430210	0.162056	-120.157202	-0.292756	-122.446657	-0.351386
14687.998797	-135.626485	0.430402	-79.661715	-0.484600	-133.526767	-0.131576	-133.640920	-0.487947
14707.000089	-126.557809	0.280988	-81.659914	-0.266114	-127.053967	-0.127416	-123.417542	0.135540
14726.001381	-126.084585	0.303064	-87.093571	-0.223796	-130.908371	0.204770	-120.608471	0.184422
14745.002674	-123.287177	-0.441965	-85.005146	-0.130678	-117.213315	-0.153850	-124.038565	0.291122
14764.003966	-122.785978	0.300852	-76.757877	-0.218445	-128.395848	-0.283585	-122.438953	-0.295994
14783.005258	-125.424495	-0.058553	-88.939134	-0.381037	-125.581846	-0.347846	-146.665678	0.345274
14802.006550	-125.146067	0.353693	-80.645350	-0.158246	-130.251144	0.396824	-123.848564	-0.467743
14821.007842	-131.667690	-0.000763	-91.407618	-0.002674	-133.423472	0.047576	-123.089470	0.073467
14840.009134	-123.674593	-0.418073	-80.062950	-0.228829	-127.772167	0.487174	-135.013343	0.390573
14859.010426	-132.947572	0.225739	-86.310230	-0.352899	-133.428074	-0.439882	-123.564986	0.091796
14878.011718	-124.078619	-0.188137	-84.738387	0.350884	-128.744275	0.419227	-146.666508	0.157195
14897.013010	-124.446049	-0.393113	-85.081981	-0.498859	-120.498290	-0.279924	-128.281739	0.116797
14916.014303	-127.964867	0.244069	-88.223016	0.177435	-125.328274	0.330083	-124.065257	0.327052
14935.015595	-124.255427	-0.390126	-81.693002	-0.227094	-119.116372	0.262970	-130.816948	-0.277120
14954.016887	-126.231658	-0.454269	-89.729181	-0.184410	-124.176953	0.359585	-123.428399	0.148816
14973.018179	-127.590593	0.493867	-88.023210	-0.273170	-121.219544	0.171493	-127.673219	0.014185
14992.019471	-143.406261	0.044249	-90.130001	0.407261	-123.403585	0.450206	-126.641564	0.271785
15011.020763	-127.341310	-0.223533	-76.622013	-0.349986	-124.185229	-0.270607	-127.029893	0.077190
15030.022055	-128.198886	0.065265	-89.613348	-0.291886	-125.251025	-0.065111	-129.682017	0.081131
15049.023347	-130.583228	-0.175103	-90.160638	0.143837	-126.792364	0.488304	-128.023923	-0.048485
15068.024639	-123.465858	0.323076	-87.185895	0.008749	-121.542426	0.020241	-124.855339	-0.377965
15087.025931	-119.789419	-0.190948	-81.009234	0.413314	-129.703289	-0.212732	-138.471253	0.070595
15106.027224	-121.533670	0.192082	-83.548780	0.175367	-122.830380	-0.216200	-121.372849	-0.029950
15125.028516	-127.813269	-0.027894	-89.434467	0.437330	-129.255756	-0.197317	-127.447925	0.309092
15144.029808	-129.581409	0.278284	-84.602116	0.329696	-121.704158	0.363535	-133.977080	-0.418743
15163.031100	-128.624214	0.071533	-77.487535	0.440223	-130.992463	0.341754	-118.752600	0.173887
15182.032392	-119.906594	-0.067836	-82.745363	-0.109090	-122.809788	-0.332798	-127.848607	-0.151745
15201.033684	-120.960139	-0.317709	-91.467822	0.220483	-130.119167	-0.455717	-139.303901	-0.268203
15220.034976	-122.190193	0.317132	-85.363959	-0.092063	-132.283681	-0.383596	-126.140207	-0.275433
15239.036268	-129.322970	0.205473	-85.292848	-0.327745	-128.484460	0.347895	-123.901973	-0.307785
15258.037560	-136.845424	0.247669	-82.862386	0.218259	-122.157771	-0.189880	-122.290811	-0.228627
15277.038853	-126.875858	-0.097124	-92.839135	0.483199	-124.028666	0.440243	-122.224322	0.382869
15296.040145	-128.338623	-0.402833	-98.516800	-0.363888	-130.694607	-0.260535	-128.641966	0.393299
15315.041437	-124.468317	0.408943	-82.552232	-0.280121	-138.545262	0.016472	-125.236687	-0.326280
15334.042729	-125.699645	0.159565	-81.442345	0.140737	-123.500288	0.000854	-123.966297	0.334072
15353.044021	-140.158773	-0.097155	-91.460559	-0.071516	-131.289399	-0.407304	-118.668651	-0.325711
15372.045313	-125.667524	0.015195	-93.120254	-0.233440	-121.266425	0.082516	-124.702052	0.333427
15391.046605	-123.069737	0.208266	-83.446023	0.304757	-123.026025	0.191361	-123.859112	-0.193204
15410.047897	-131.974476	-0.253541	-82.658389	-0.294634	-128.741426	0.210246	-120.967124	0.240862
15429.049189	-122.453535	-0.184908	-88.805389	0.121575	-122.322712	0.097694	-128.452927	-0.033745
15448.050481	-120.478709	-0.131552	-88.377518	-0.229397	-126.218351	0.244916	-134.858194	-0.295665
15467.051774	-123.876304	-0.420322	-91.008138	0.360724	-128.009444	-0.253519	-153.104786	0.043424
15486.053066	-125.759500	-0.059331	-84.376441	0.160450	-127.352585	-0.209425	-120.566410	-0.224178
15505.054358	-128.719584	0.153557	-84.506952	0.260172	-132.845004	0.085505	-127.080997	0.185281
15524.055650	-123.789539	0.179846	-84.663787	0.437615	-125.210840	-0.442419	-124.138386	-0.175633
15543.056942	-128.746974	0.096388	-78.913607	0.175292	-127.201677	-0.405790	-131.947558	0.158700
15562.058234	-120.476987	0.199667	-89.887036	0.020337	-128.407236	-0.436655	-130.766014	-0.342819
15581.059526	-125.895201	0.238754	-104.117293	0.229534	-132.651929	-0.486629	-133.296960	-0.058018
15600.060818	-130.161225	0.450319	-84.110792	0.382244	-122.101177	0.491187	-134.841959	0.165202
15619.062110	-132.089016	-0.358370	-83.157745	0.080218	-125.684244	0.119485	-129.221519	-0.244962
15638.063403	-128.916130	-0.124123	-91.029794	0.164842	-137.220541	-0.046243	-136.809049	-0.343265
15657.064695	-121.205988	-0.307878	-81.288833	0.395307	-126.506584	-0.074016	-127.992449	0.123794
15676.065987	-129.367938	-0.166024	-84.823893	-0.237677	-129.838056	-0.332581	-141.317809	-0.324752
15695.067279	-128.887111	0.372855	-94.459674	0.168104	-125.719169	-0.499063	-120.610966	0.407166
15714.068571	-130.622241	-0.286497	-92.143704	-0.470901	-129.052428	-0.251166	-123.410947	0.094486
15733.069863	-127.614834	-0.133182	-82.995056	0.149028	-118.473664	0.100499	-120.482816	0.214247
15752.071155	-129.584915	-0.344436	-82.146871	0.183511	-126.012336	-0.493821	-124.898130	0.416457
15771.072447	-133.027076	-0.219943	-82.428259	-0.087207	-130.942134	0.046082	-126.183538	-0.496462
15790.073739	-133.393961	0.268877	-99.573625	0.117523	-127.627431	-0.464776	-123.919916	0.482799
15809.075031	-113.596868	-0.379856	-94.516522	0.337467	-121.043565	-0.308950	-128.230847	0.443472
15828.076324	-131.648297	0.374984	-80.369719	0.379306	-126.535647	0.230306	-123.315358	0.294795
15847.077616	-129.577323	-0.488313	-80.298848	-0.478550	-127.039252	-0.121193	-123.140665	-0.214510
15866.078908	-122.519230	-0.312772	-95.415951	-0.029438	-130.509094	-0.270352	-128.525482	0.458534
15885.080200	-125.131100	-0.177694	-82.107752	-0.128557	-129.791202	-0.080163	-122.863564	0.382284
15904.081492	-122.890177	-0.464573	-90.966328	0.297212	-127.993998	0.356948	-122.393301	-0.387254
15923.082784	-129.313115	-0.237428	-80.232058	-0.095953	-127.092470	-0.312523	-125.440139	0.141196
15942.084076	-128.291342	0.414171	-85.943313	-0.096660	-126.777765	-0.342786	-127.972468	0.152983
15961.085368	-134.401939	-0.012664	-85.629207	-0.383914	-122.250429	-0.433161	-118.471149	-0.454143
15980.086660	-131.385465	0.088145	-82.066797	-0.371984	-120.554340	-0.253427	-130.454303	-0.184308
15999.087953	-125.811458	-0.032035	-84.732727	0.474990	-122.940097	-0.420036	-124.143054	-0.042464
16018.089245	-127.329038	0.287099	-82.233082	-0.420930	-128.873463	-0.260680	-123.911783	-0.398514
16037.090537	-119.186710	0.340911	-90.930228	0.373968	-123.888998	0.306182	-128.051797	-0.486253
16056.091829	-125.081846	-0.011159	-77.788214	-0.321836	-119.929145	0.095793	-129.567697	-0.213642
16075.093121	-124.467023	-0.257542	-83.401967	0.188471	-140.319708	0.461704	-118.968882	0.119569
16094.094413	-131.972194	-0.076166	-78.748797	0.041943	-129.662907	0.296401	-124.347330	0.355468
16113.095705	-123.939476	0.218583	-99.157198	0.097871	-123.551244	0.417427	-119.468031	0.135116
16132.096997	-126.039165	-0.238672	-91.404635	0.147130	-121.261598	0.273162	-121.888904	-0.471778
16151.098289	-137.328468	0.209340	-84.052617	-0.151732	-131.698822	0.393824	-130.405265	-0.166757
16170.099581	-135.856908	0.483753	-83.790751	-0.496945	-122.582262	-0.006616	-126.261960	0.485329
16189.100874	-127.305734	0.295478	-86.022039	0.323399	-129.153801	0.316036	-122.275107	0.121686
16208.102166	-122.512834	0.132469	-80.644524	0.152478	-122.814088	-0.103256	-137.341850	0.289886
16227.103458	-121.349674	0.001391	-81.594937	0.233068	-139.007129	0.307599	-129.202439	-0.217780
16246.104750	-126.969024	-0.219624	-78.826376	0.231708	-125.986010	-0.397644	-137.757051	-0.293923
16265.106042	-134.261282	0.035251	-81.860434	0.355904	-128.584577	0.293403	-129.973598	0.015529
16284.107334	-121.013839	0.359005	-101.670609	-0.383543	-132.438148	-0.034265	-126.432652	-0.120209
16303.108626	-131.285362	0.119595	-86.377973	0.340101	-134.323654	0.133173	-127.275642	0.460248
16322.109918	-120.058028	0.324551	-85.543949	-0.495387	-129.086970	0.258537	-119.164719	-0.438562
16341.111210	-135.793098	0.484687	-80.377364	-0.176641	-124.278401	0.265811	-135.865359	-0.130465
16360.112503	-129.494496	-0.395245	-99.815220	-0.413497	-130.595647	0.488176	-125.410033	0.201304
16379.113795	-128.878210	-0.070334	-79.914174	0.279646	-135.892955	0.110070	-128.149062	-0.383575
16398.115087	-130.266549	0.452831	-94.819793	0.476993	-122.780759	0.252443	-125.231207	0.454729
16417.116379	-114.283468	-0.156564	-91.060805	-0.487087	-129.614009	0.362641	-124.369931	-0.288495
16436.117671	-131.456914	-0.332460	-88.517616	0.268237	-128.411398	0.042716	-128.586077	0.473781
16455.118963	-126.927332	0.260073	-82.104158	0.051589	-127.941533	-0.403865	-125.575991	0.322801
16474.120255	-123.327952	-0.029102	-78.871888	-0.081463	-120.946327	-0.142199	-128.194570	0.114451
16493.121547	-133.265736	0.328799	-83.998554	0.379152	-126.880078	0.491190	-127.612421	-0.211463
16512.122839	-125.634485	0.026893	-105.447629	0.092882	-125.248915	0.028648	-122.032037	-0.090388
16531.124131	-121.483444	-0.335315	-81.167841	-0.118772	-130.922088	0.326857	-119.125589	-0.485929
16550.125424	-132.726432	0.463119	-88.073602	0.200537	-125.430164	0.470346	-126.674218	0.443376
16569.126716	-132.824757	0.007739	-80.979157	-0.032768	-137.311209	-0.381167	-120.891643	-0.098013
16588.128008	-126.456732	-0.231029	-80.728335	-0.468405	-126.002687	-0.394613	-124.017988	0.162516
16607.129300	-130.829155	0.417740	-87.164341	0.401417	-120.149717	-0.122143	-125.840638	0.125990
16626.130592	-124.992377	-0.101944	-79.894545	0.238819	-127.713195	0.078415	-130.499585	0.345197
16645.131884	-130.980597	0.199319	-87.155869	-0.320252	-137.731021	-0.139508	-131.879614	0.289791
16664.133176	-122.088552	-0.499393	-81.026928	-0.185597	-145.165099	-0.165386	-126.439532	0.316635
16683.134468	-124.213686	0.448448	-82.012724	-0.089577	-129.246568	0.456456	-123.343710	-0.032659
16702.135760	-136.687253	-0.319542	-84.005050	-0.023282	-125.892617	0.455034	-124.665595	-0.213624
16721.137053	-129.287806	0.408940	-79.337361	-0.238448	-125.228886	-0.009578	-123.290553	0.209549
16740.138345	-135.463609	0.287064	-82.636078	0.374108	-146.724643	0.006455	-121.775944	0.256697
16759.139637	-137.528018	-0.030130	-79.633695	-0.167873	-125.375822	0.180842	-133.460051	0.083726
16778.140929	-120.084390	0.438407	-86.944637	-0.252586	-128.718479	-0.415297	-130.926495	0.050202
16797.142221	-118.263934	-0.424047	-92.279219	0.274973	-120.638034	0.497237	-121.762431	0.492556
16816.143513	-132.281138	-0.455825	-83.051293	-0.264898	-134.360433	0.090838	-129.590098	-0.009472
16835.144805	-133.692075	-0.497283	-92.354973	-0.119297	-126.275407	-0.493338	-121.339596	0.091975
16854.146097	-133.163006	-0.282392	-82.723577	-0.231420	-129.797659	-0.221764	-124.986195	-0.317234
16873.147389	-121.378450	-0.291698	-84.619066	-0.476455	-122.936270	-0.349255	-124.286982	-0.106278
16892.148681	-117.685232	-0.105252	-87.533913	-0.036209	-120.189246	-0.199650	-126.325340	-0.136983
16911.149974	-124.204538	0.449784	-77.755451	0.163534	-127.239219	0.452700	-135.192197	0.042799
16930.151266	-126.294182	0.267202	-81.615213	0.450224	-120.682211	0.223647	-133.947910	-0.273695
16949.152558	-135.136731	-0.174914	-85.744223	-0.220146	-126.243837	0.156064	-123.495362	-0.106181
16968.153850	-130.201533	0.328155	-91.985215	-0.007170	-121.064978	-0.220242	-123.822153	-0.236479
16987.155142	-121.976961	-0.224275	-88.438145	-0.225519	-125.609671	-0.135343	-134.313499	0.005110
17006.156434	-124.998179	0.003565	-82.528993	-0.415665	-125.405703	-0.215826	-129.182163	-0.398601
17025.157726	-112.604257	-0.375565	-86.741637	-0.361643	-135.438437	-0.479918	-124.836631	0.444136
17044.159018	-131.067939	-0.170428	-87.883682	0.155252	-128.279778	-0.054254	-129.565900	-0.040278
17063.160310	-122.516119	-0.313023	-87.922603	0.017170	-122.017005	-0.346956	-131.529228	-0.420918
17082.161603	-135.156285	0.074161	-81.079037	0.194475	-132.866273	-0.112693	-127.183709	-0.373590
17101.162895	-134.194237	0.382031	-81.702854	-0.155200	-139.411882	-0.293052	-129.685726	-0.246173
17120.164187	-120.453369	-0.386367	-84.138927	0.092893	-128.716861	0.343590	-126.969752	-0.107619
17139.165479	-123.313298	0.024082	-86.638279	-0.052553	-126.772239	-0.441563	-126.138552	0.441621
17158.166771	-123.311167	0.201133	-83.333415	0.444567	-126.939831	-0.247806	-121.605626	0.349585
17177.168063	-124.458233	0.449919	-86.188103	0.459289	-130.442747	0.238388	-127.832393	0.462675
17196.169355	-126.996521	-0.343076	-87.154119	0.074190	-123.391337	0.400459	-123.213528	-0.030374
17215.170647	-125.219816	-0.024770	-93.771944	-0.321675	-134.935293	-0.144915	-132.982843	-0.141904
17234.171939	-123.503379	0.121553	-82.355015	0.041020	-124.574106	0.179823	-128.590222	-0.172374
17253.173231	-128.226600	-0.370272	-83.754932	-0.372589	-132.552648	-0.142465	-122.907429	-0.247445
17272.174524	-125.568352	-0.190328	-82.454255	0.488557	-128.969572	0.406096	-122.160626	0.012236
17291.175816	-128.269446	0.389363	-88.836987	0.304281	-123.226371	0.381476	-129.689920	0.147217
17310.177108	-125.321114	-0.377983	-84.278116	-0.042085	-124.257003	0.289271	-127.569579	0.156904
17329.178400	-126.874581	-0.329409	-85.456301	0.264251	-125.933024	0.024424	-122.579129	0.174877
17348.179692	-129.125042	0.446222	-79.458810	0.407755	-124.616644	-0.472160	-127.219428	0.263208
17367.180984	-130.501815	0.231360	-81.218026	-0.472127	-129.109405	-0.368552	-124.867720	0.436246
17386.182276	-133.091491	0.104892	-80.844487	0.073414	-127.099960	0.211005	-123.115001	0.118264
17405.183568	-121.031454	0.225882	-88.456592	0.470071	-124.482710	0.072662	-119.933759	-0.088537
17424.184860	-125.747598	0.013890	-82.645264	-0.406098	-131.546539	0.001819	-131.087599	0.120705
17443.186153	-128.788540	-0.143507	-85.568123	0.399053	-130.821099	-0.027010	-121.611814	-0.238887
17462.187445	-124.613334	0.108735	-80.733074	-0.187250	-123.208154	0.155827	-128.094472	0.283382
17481.188737	-122.037245	0.268058	-92.083985	-0.097307	-119.418455	0.459846	-126.671288	-0.362294
17500.190029	-121.293399	-0.219478	-87.946158	-0.247769	-121.598907	-0.222206	-134.149466	0.124512
17519.191321	-133.090639	0.401304	-83.325009	-0.258266	-124.141942	0.461370	-137.201422	0.202544
17538.192613	-125.511843	0.239986	-91.108205	-0.480930	-133.019292	-0.423680	-126.163989	-0.413716
17557.193905	-141.395266	-0.211144	-85.414865	-0.116728	-126.854588	0.005507	-136.040649	0.279206
17576.195197	-129.136415	-0.122177	-86.426603	-0.455637	-126.934642	0.122698	-129.379771	0.039400
