% f176.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-130.390098	-0.362583	-86.135561	-0.493758	-121.042352	0.392080	-121.942219	0.104601
13889.944529	-135.756294	0.087426	-87.688487	-0.302758	-128.353359	0.217950	-121.684306	-0.281293
13908.945821	-124.218263	-0.253934	-90.749678	0.017952	-126.573530	-0.386643	-135.532330	-0.429928
13927.947113	-122.602680	-0.486245	-84.955951	0.088630	-139.868023	-0.462581	-140.970983	0.315939
13946.948405	-126.996512	-0.228306	-78.872871	0.180214	-122.538859	0.052681	-121.918696	0.120445
13965.949697	-140.325143	-0.348422	-78.814327	-0.453990	-128.757047	-0.059370	-126.992516	-0.386755
13984.950989	-123.078517	-0.319311	-87.819694	-0.190790	-122.886410	-0.282756	-123.737015	-0.077067
14003.952281	-122.240422	0.119537	-85.809001	0.371964	-123.381052	-0.235696	-128.116626	-0.190269
14022.953574	-124.553703	0.369787	-85.730054	-0.003526	-126.872974	0.088934	-121.335382	0.267209
14041.954866	-128.464078	-0.345153	-87.162225	0.026713	-124.510987	-0.317648	-122.801000	0.286492
14060.956158	-131.419051	-0.075926	-87.614749	-0.272706	-119.898905	0.104392	-126.123151	-0.186261
14079.957450	-126.359309	-0.080618	-84.547972	0.426542	-119.994765	-0.387511	-133.478975	0.223410
14098.958742	-118.531117	0.093720	-85.520320	-0.223447	-125.197238	-0.321705	-121.157906	0.101484
14117.960034	-124.470023	-0.218952	-80.402889	-0.170869	-125.165350	0.435575	-129.787115	0.229565
14136.961326	-136.827164	0.294096	-86.078798	-0.109225	-128.800569	-0.016138	-123.261710	-0.217669
14155.962618	-124.943529	-0.215850	-94.275844	-0.070026	-125.696711	0.426364	-123.709936	-0.446417
14174.963910	-127.640781	0.300412	-94.240158	-0.497807	-127.231685	0.102080	-122.029502	-0.080418
14193.965203	-126.187206	-0.077184	-84.304151	0.412222	-133.987705	0.389287	-127.020138	-0.104960
14212.966495	-125.064849	0.396488	-80.797849	0.231592	-125.898492	0.269220	-142.224879	0.392835
14231.967787	-129.912113	-0.197063	-80.267535	-0.355207	-125.073114	0.256548	-123.322270	-0.130227
14250.969079	-131.969842	-0.327629	-91.429901	-0.046331	-139.541645	-0.203598	-126.761076	-0.444576
14269.970371	-132.948629	0.468672	-83.095385	-0.408115	-134.483948	0.182615	-128.048703	-0.194277
14288.971663	-133.877918	0.109222	-82.391340	-0.334781	-126.165671	-0.333161	-127.206157	0.080427
14307.972955	-126.069620	-0.437616	-84.296957	-0.068419	-126.853529	-0.496343	-122.756322	-0.385491
14326.974247	-127.457208	0.289506	-85.212705	0.195246	-130.100406	0.478896	-120.888351	0.213184
14345.975539	-129.777691	0.167869	-80.829224	0.447476	-128.000360	-0.338434	-142.170609	0.209852
14364.976831	-150.238785	0.435623	-84.415007	0.049054	-136.408017	-0.242709	-128.998968	0.225668
14383.978124	-122.904663	0.342074	-85.377186	-0.308003	-128.995571	0.005783	-126.007531	0.055713
14402.979416	-124.196909	0.159977	-88.232887	0.173124	-126.076377	0.094621	-136.583179	-0.141666
14421.980708	-121.983002	-0.454484	-84.666389	-0.099745	-121.711750	-0.345722	-123.685750	-0.392133
14440.982000	-121.486912	-0.024173	-79.391642	0.474417	-129.687111	0.182056	-125.749865	0.246525
14459.983292	-130.839572	0.234132	-87.483492	-0.194105	-122.183813	-0.460561	-131.348570	-0.424353
14478.984584	-125.304932	-0.426415	-84.948724	-0.446359	-132.352916	0.283471	-129.521323	-0.443138
14497.985876	-127.739861	-0.344969	-78.452299	0.241797	-130.661028	-0.254704	-121.691195	-0.158888
14516.987168	-123.760372	-0.088323	-81.280256	0.497986	-125.507269	0.468925	-124.217835	0.428700
14535.988460	-125.297870	0.324381	-89.336314	0.197899	-123.766032	0.132016	-125.753560	-0.010762
14554.989753	-128.561199	-0.191226	-84.130005	-0.415048	-129.691307	-0.034369	-121.321777	0.009648
14573.991045	-119.579345	-0.284053	-79.574430	-0.457293	-122.246316	0.195631	-125.051300	0.221507
14592.992337	-95.768588	0.415803	-76.181784	-0.221381	-123.235175	0.031845	-123.594582	0.121272
14611.993629	-124.809266	0.388431	-83.032491	0.315565	-132.623839	0.336363	-126.240385	0.409275
14630.994921	-125.228654	-0.323865	-87.889986	-0.013371	-133.345899	-0.356887	-135.543995	0.090685
14649.996213	-142.172227	-0.449812	-76.379236	-0.090625	-124.393024	0.380979	-131.707403	0.338301
14668.997505	-119.640176	0.320255	-81.365231	0.091843	-123.965341	0.193918	-129.024585	0.372092
14687.998797	-125.971395	-0.368893	-90.837510	0.250021	-135.573372	0.118417	-122.835618	0.470115
14707.000089	-122.874862	-0.272546	-91.565396	-0.365503	-124.759015	-0.213217	-130.938013	-0.017415
14726.001381	-124.784970	-0.480258	-80.010850	0.230483	-129.552726	-0.389311	-128.131637	0.108826
14745.002674	-122.529152	-0.181270	-82.355428	0.019584	-124.743587	-0.360778	-120.505597	0.085918
14764.003966	-127.318746	0.336960	-80.257418	0.306824	-130.976156	-0.253947	-123.134047	0.482233
14783.005258	-126.391051	0.492453	-82.343262	0.417897	-126.174889	0.383550	-128.711139	-0.240843
14802.006550	-123.373311	-0.094887	-86.305092	0.281765	-146.141834	0.295908	-124.616439	-0.236931
14821.007842	-131.381404	-0.425615	-91.705341	0.432248	-124.193492	0.484879	-125.741998	0.016157
14840.009134	-119.144767	0.282165	-83.978545	-0.316722	-144.320035	-0.162481	-130.806327	-0.288425
14859.010426	-129.598387	0.288456	-86.895562	0.159812	-130.240532	0.402183	-136.913784	-0.187183
14878.011718	-130.995904	-0.275497	-86.354166	0.498299	-137.376150	0.131979	-132.760791	-0.399153
14897.013010	-139.525682	0.477111	-88.267001	-0.245308	-131.363708	-0.345602	-122.570924	-0.254482
14916.014303	-124.456999	0.454151	-80.416347	-0.402423	-122.623550	0.441854	-125.521476	-0.487896
14935.015595	-133.416840	0.498549	-80.479162	0.489518	-123.635291	-0.055290	-127.542896	-0.427379
14954.016887	-120.406127	-0.073122	-95.907273	0.228271	-128.050104	0.389031	-129.584393	-0.131079
14973.018179	-124.064076	-0.356527	-86.814325	0.094565	-130.727511	-0.296061	-124.777338	-0.171473
14992.019471	-123.549452	0.312007	-91.583340	-0.023555	-132.610166	-0.330196	-129.522674	0.101086
15011.020763	-122.401645	0.477590	-84.694112	0.033330	-122.706859	-0.143271	-121.921513	-0.004252
15030.022055	-124.696370	-0.257321	-83.673611	-0.186437	-130.136009	-0.371111	-129.175645	0.047370
15049.023347	-131.047766	0.071886	-85.194352	0.397515	-124.570759	-0.091529	-134.268071	-0.105261
15068.024639	-129.484711	0.469126	-86.571204	-0.031353	-137.335219	0.243832	-127.231979	-0.003973
15087.025931	-120.596907	0.385116	-80.523316	0.445835	-129.475417	-0.326959	-123.533896	-0.367452
15106.027224	-129.544225	0.111190	-76.963218	-0.129185	-125.499504	0.044408	-132.249287	-0.454422
15125.028516	-133.938735	0.152238	-85.825696	-0.291632	-125.951113	-0.273316	-123.584788	0.275832
15144.029808	-131.101920	-0.184758	-80.220453	0.387957	-127.527717	-0.499882	-137.991101	0.236719
15163.031100	-132.964170	-0.324530	-78.778284	-0.175736	-131.397565	0.497772	-125.301564	0.469543
15182.032392	-132.224660	-0.309219	-80.547902	-0.128724	-123.751411	-0.225568	-142.193478	-0.175946
15201.033684	-137.184166	-0.175379	-84.724068	0.240663	-127.457033	-0.157219	-128.760920	0.412563
15220.034976	-125.355029	0.475154	-74.525534	-0.235596	-130.850730	0.421174	-124.297355	0.121148
15239.036268	-125.027567	-0.464378	-82.020514	-0.109753	-125.279682	0.493871	-124.204969	0.149235
15258.037560	-134.766973	0.214097	-81.260523	-0.499446	-123.516362	-0.388412	-121.899464	-0.146360
15277.038853	-124.599787	0.373551	-81.856302	0.051035	-125.294317	0.115975	-129.512059	-0.186818
15296.040145	-124.780285	0.227043	-95.239212	-0.466148	-126.081199	0.194562	-129.553712	0.118850
15315.041437	-125.407641	-0.439979	-78.060565	0.134048	-145.412079	-0.468403	-127.345681	-0.318889
15334.042729	-131.458419	-0.316764	-90.412409	0.123238	-124.324982	-0.495950	-125.681625	0.327672
15353.044021	-132.206182	0.292564	-76.185967	0.032115	-134.755323	0.297221	-131.270869	-0.484329
15372.045313	-123.456937	-0.434554	-93.890665	0.410789	-128.424268	-0.453262	-122.508251	0.486372
15391.046605	-123.815917	0.454384	-85.505355	0.439498	-124.994053	0.060029	-126.451937	0.412091
15410.047897	-120.841262	-0.186741	-80.852924	0.251821	-124.435769	-0.113760	-124.561673	0.149155
15429.049189	-121.757643	-0.413851	-81.681192	-0.444768	-121.263046	-0.017999	-130.682401	0.463500
15448.050481	-121.282002	0.429780	-76.986781	-0.411351	-128.007415	-0.182395	-124.716711	-0.248342
15467.051774	-134.691479	-0.032136	-84.249920	0.441500	-122.657363	0.157909	-121.230567	-0.046548
15486.053066	-123.649572	-0.324754	-86.212440	-0.113441	-127.013135	0.337798	-121.211842	0.413564
15505.054358	-120.030570	-0.177533	-83.891565	-0.308321	-148.660539	-0.091677	-121.984322	0.293433
15524.055650	-129.204013	0.406874	-89.615806	-0.499810	-131.112042	0.296963	-130.482004	0.072959
15543.056942	-131.163918	0.149277	-81.475622	0.307485	-125.711447	-0.218248	-126.298272	0.057418
15562.058234	-122.114402	0.029100	-87.960502	0.184455	-132.818503	0.412292	-136.907116	0.405958
15581.059526	-121.931886	-0.205416	-77.816881	0.116632	-148.511475	0.012671	-122.632080	0.339539
15600.060818	-122.641731	0.067371	-79.790217	0.437338	-121.715450	0.023317	-131.191544	-0.258879
15619.062110	-124.619087	0.111985	-88.674160	-0.451944	-126.395707	0.285373	-129.111478	0.190521
15638.063403	-118.235408	-0.319917	-83.266159	0.191099	-124.744688	-0.069195	-127.841210	-0.214625
15657.064695	-118.341368	-0.205791	-75.955750	-0.339375	-119.570431	-0.104545	-125.866568	-0.258392
15676.065987	-128.158957	0.017101	-81.010455	-0.034285	-134.150366	0.130860	-124.492238	-0.271394
15695.067279	-130.968587	-0.112543	-83.214656	-0.370150	-135.002351	-0.061392	-142.373248	0.273395
15714.068571	-128.198766	0.393743	-87.372949	-0.318042	-120.798396	-0.454348	-125.157859	0.488608
15733.069863	-130.664285	-0.010927	-88.038537	-0.028544	-128.156932	-0.028889	-127.398235	0.261317
15752.071155	-134.073647	0.354194	-79.458205	-0.461120	-123.100056	-0.393391	-134.400082	-0.019895
15771.072447	-123.995138	-0.215829	-83.876859	-0.371539	-119.012683	-0.160531	-120.662209	-0.026744
15790.073739	-125.939544	0.075575	-86.023949	0.266718	-123.371901	-0.364701	-122.561023	-0.245675
15809.075031	-128.460870	0.414534	-82.231497	0.482466	-121.012012	0.084301	-131.957535	0.252466
15828.076324	-131.453797	-0.284016	-94.339016	-0.166908	-145.924645	0.342022	-121.260614	0.401271
15847.077616	-124.279523	-0.195157	-86.413816	-0.132481	-138.493281	-0.480254	-123.154490	-0.321093
15866.078908	-126.475295	0.413468	-80.734423	-0.491645	-138.329114	0.207301	-129.548676	0.391828
15885.080200	-132.474643	0.481336	-82.999845	0.321128	-122.625859	-0.219993	-125.272827	0.427354
15904.081492	-129.054046	-0.497143	-86.746188	0.257292	-126.562489	-0.212779	-122.575511	-0.006776
15923.082784	-125.448786	0.336093	-78.398474	-0.390519	-124.430937	-0.064084	-128.262995	0.483649
15942.084076	-127.679586	0.151624	-83.435268	-0.457999	-122.642471	-0.398397	-142.687900	0.041858
15961.085368	-129.448734	0.464554	-77.693641	0.344156	-123.507062	0.011067	-125.487327	-0.165260
15980.086660	-125.754500	0.254412	-89.620846	-0.279412	-132.046094	0.306620	-124.767699	0.368514
15999.087953	-131.108582	0.048448	-80.163618	-0.440743	-130.141620	-0.094872	-119.257836	-0.228541
16018.089245	-121.232412	0.105685	-77.478982	-0.141056	-126.126708	-0.344376	-131.192946	-0.298177
16037.090537	-127.857291	-0.383398	-85.164986	0.210659	-121.942857	0.256712	-128.794770	0.238623
16056.091829	-126.276210	0.074728	-77.062215	0.142647	-139.899421	0.171471	-149.755124	0.249505
16075.093121	-123.647613	0.190177	-82.717537	-0.247555	-120.908364	0.230206	-125.986909	0.271917
16094.094413	-131.461421	0.131702	-84.083901	-0.185442	-126.150178	-0.471919	-131.228854	-0.076468
16113.095705	-131.484476	0.209899	-89.654363	-0.040548	-126.399679	0.315847	-118.217959	-0.307537
16132.096997	-126.641607	0.306820	-84.416345	-0.046690	-128.253225	-0.335933	-125.113456	-0.352888
16151.098289	-123.392112	-0.354571	-78.154459	0.400500	-122.964047	0.073254	-123.434286	-0.166384
16170.099581	-133.260936	0.445479	-81.654359	0.271149	-133.625166	-0.407048	-125.130106	0.266698
16189.100874	-127.711534	-0.440714	-83.093504	0.083222	-123.173579	0.272489	-130.294798	0.055085
16208.102166	-123.861646	-0.212400	-79.689614	-0.195392	-124.686048	0.106149	-121.404121	-0.082485
16227.103458	-120.749324	-0.340916	-84.755996	-0.471141	-121.579289	-0.311282	-125.402834	-0.061121
16246.104750	-130.768962	0.478150	-81.897657	0.304367	-120.106304	-0.011378	-129.906436	0.146963
16265.106042	-130.092817	0.492342	-78.814165	-0.075890	-121.725760	-0.245697	-127.706895	-0.105665
16284.107334	-122.751945	0.059544	-90.912663	0.438837	-129.360161	0.431189	-131.394002	0.408797
16303.108626	-133.867841	-0.473352	-82.194089	-0.093406	-126.223217	-0.286161	-129.967449	-0.368886
16322.109918	-124.193193	-0.297296	-78.475795	0.339575	-123.169973	-0.311983	-120.407427	-0.241058
16341.111210	-134.955949	-0.192422	-79.089339	0.254281	-123.792883	-0.100111	-133.773895	-0.319411
16360.112503	-128.546279	-0.033282	-102.484281	-0.029229	-126.605601	-0.072427	-127.777652	0.030331
16379.113795	-120.547567	-0.092053	-90.783745	-0.443003	-141.955523	-0.361798	-125.031714	-0.144251
16398.115087	-122.654771	-0.019441	-84.183870	-0.446214	-122.155394	0.474819	-128.727628	-0.216100
16417.116379	-140.598252	-0.086323	-81.158274	-0.181556	-128.595516	-0.262808	-123.181949	-0.016861
16436.117671	-123.086668	-0.366586	-79.997162	0.112222	-137.894111	-0.172637	-128.303589	-0.472013
16455.118963	-125.476251	-0.246289	-86.842842	0.478015	-128.234583	-0.216770	-127.787583	-0.428571
16474.120255	-127.284542	-0.212691	-82.843799	0.369575	-127.028806	0.135344	-132.581974	0.189933
16493.121547	-129.504660	0.487929	-85.993356	0.412421	-125.064311	0.103194	-125.314029	-0.125867
16512.122839	-130.552783	-0.405323	-98.733358	-0.223549	-122.395794	-0.483303	-130.095381	0.207260
16531.124131	-127.868203	-0.348538	-87.889917	0.369956	-122.873520	0.433608	-121.703408	0.415168
16550.125424	-141.278894	0.405925	-87.155121	0.218678	-132.605975	0.240767	-125.968100	0.136590
16569.126716	-125.475909	0.097974	-87.330263	-0.356221	-128.749698	-0.343361	-128.029775	-0.373085
16588.128008	-128.016679	0.028340	-90.137612	-0.425473	-128.997665	-0.319632	-119.838542	-0.288358
16607.129300	-123.973220	-0.125893	-85.480603	0.344544	-122.717986	-0.445984	-129.508173	-0.476659
16626.130592	-123.158917	-0.197917	-84.419420	0.306632	-122.388982	-0.107562	-124.231528	-0.131148
16645.131884	-132.684067	-0.230941	-82.336806	-0.110144	-128.995654	0.409967	-126.380255	-0.420821
16664.133176	-122.720630	-0.331081	-96.156136	-0.201604	-123.722548	-0.240725	-133.721130	-0.409946
16683.134468	-127.011511	0.404941	-75.862697	0.340520	-132.268382	-0.409631	-128.481522	0.322902
16702.135760	-124.836720	0.134911	-83.452800	-0.314324	-131.543983	0.088291	-120.786396	0.266205
16721.137053	-132.847683	-0.314927	-89.137121	-0.391815	-124.189365	0.457443	-126.793028	-0.054138
16740.138345	-140.970269	0.049843	-84.152226	0.223736	-124.517181	0.022197	-118.828312	-0.168200
16759.139637	-119.178877	0.461856	-78.980804	0.484141	-123.901599	-0.229743	-124.014236	-0.288245
16778.140929	-127.503546	0.338782	-81.160228	0.368310	-127.759968	-0.342358	-129.385494	0.359090
16797.142221	-123.177785	0.318845	-84.386814	0.425896	-123.901146	-0.262050	-126.588407	0.089863
16816.143513	-124.106772	-0.060607	-84.185281	-0.173418	-125.922298	0.080513	-129.310018	-0.277783
16835.144805	-125.305854	-0.226438	-95.240347	0.311051	-126.163431	0.132499	-127.414976	-0.402169
16854.146097	-123.339948	0.422749	-85.235115	0.291387	-122.576840	0.309798	-132.680129	-0.459318
16873.147389	-124.583814	-0.187413	-80.390438	0.262052	-122.304332	-0.103947	-134.456613	-0.178808
16892.148681	-135.724533	0.379701	-83.900674	0.042780	-131.799357	0.083518	-132.760819	-0.374680
16911.149974	-121.120826	0.384033	-83.618440	0.180420	-124.177649	-0.359882	-122.377035	0.030325
16930.151266	-121.328454	-0.452221	-95.863606	-0.056713	-123.065967	0.230860	-124.042232	-0.301914
16949.152558	-132.491448	0.337051	-80.187573	0.040687	-124.997851	-0.205656	-134.948710	-0.116017
16968.153850	-128.100017	0.454185	-96.440223	-0.063813	-140.268111	0.143825	-123.399140	0.360389
16987.155142	-123.188942	0.285116	-85.302570	-0.310631	-122.914602	0.120700	-131.291312	-0.252908
17006.156434	-131.809711	-0.499885	-80.438358	-0.171481	-127.552875	0.176217	-128.374824	-0.060285
17025.157726	-137.947470	0.425134	-83.901821	-0.450162	-128.143363	-0.376752	-127.810154	0.229880
17044.159018	-123.212593	-0.178655	-81.807614	0.159531	-129.852362	-0.170687	-135.785747	0.133400
17063.160310	-121.886799	-0.363179	-104.290680	0.064043	-132.311199	-0.241029	-125.416529	-0.154900
17082.161603	-124.555464	0.093281	-82.745394	0.185487	-127.797065	0.011599	-123.011098	0.104924
17101.162895	-129.417059	0.219681	-91.439824	-0.416130	-124.755135	0.488220	-126.537604	-0.325526
17120.164187	-124.788684	0.311854	-79.476493	-0.105715	-136.759779	-0.185326	-125.784683	-0.264433
17139.165479	-125.503261	-0.471236	-79.346400	-0.075941	-124.030662	0.105671	-128.043805	-0.155963
17158.166771	-122.484535	-0.077958	-93.154614	-0.006706	-136.106300	-0.284852	-124.181289	0.196136
17177.168063	-124.959369	0.291737	-91.798541	0.380300	-140.013491	-0.492949	-121.950702	-0.151401
17196.169355	-118.244899	0.015671	-101.109372	-0.012578	-131.521517	0.201037	-124.415047	-0.451314
17215.170647	-125.347768	-0.489256	-90.310604	0.341317	-124.488271	0.490557	-136.126426	0.264622
17234.171939	-131.103576	-0.379490	-83.773970	-0.084393	-126.926846	0.241782	-124.796642	-0.397051
17253.173231	-126.427678	-0.189387	-80.469103	-0.039011	-128.656237	-0.304838	-123.713940	-0.205234
17272.174524	-126.451289	0.174824	-88.299603	-0.176877	-133.060378	0.137078	-126.599789	0.186672
17291.175816	-126.920027	-0.363345	-77.916304	-0.494568	-124.216143	0.463421	-126.296372	-0.065044
17310.177108	-130.641855	-0.218471	-88.156404	0.084437	-132.370752	0.464017	-133.574871	-0.362819
17329.178400	-119.433788	0.099753	-82.205820	-0.348396	-131.945899	-0.001307	-128.984656	0.144626
17348.179692	-125.687587	0.107710	-96.325461	-0.351207	-120.817496	0.462732	-137.699610	-0.453446
17367.180984	-126.470235	0.038626	-87.249402	-0.248964	-129.501723	-0.300910	-129.536927	0.203241
17386.182276	-131.305101	-0.133747	-95.915388	-0.294364	-118.299978	0.399927	-128.362765	0.338065
17405.183568	-131.302319	-0.305583	-83.684307	-0.488345	-120.284592	0.430409	-122.222549	0.420975
17424.184860	-126.174100	0.090568	-89.758685	0.400625	-132.014077	0.103339	-135.164974	-0.248350
17443.186153	-123.350639	-0.205227	-82.066727	0.188196	-123.970796	-0.130066	-123.968361	0.394892
17462.187445	-118.920613	-0.043654	-79.821769	0.106159	-122.282809	0.336896	-122.055270	-0.294243
17481.188737	-124.022906	-0.498181	-89.663987	0.048703	-127.130531	0.343968	-125.935603	0.189298
17500.190029	-131.022398	-0.130584	-90.862941	0.392500	-135.530011	-0.334039	-126.645816	-0.058232
17519.191321	-124.781460	-0.037162	-98.664136	0.166510	-133.010853	-0.099887	-130.540233	0.110377
17538.192613	-135.327964	-0.087801	-92.325254	0.244950	-121.448176	-0.268894	-131.152975	0.311359
17557.193905	-120.433090	0.054857	-86.758017	-0.447722	-126.415402	0.157973	-124.198461	-0.337301
17576.195197	-128.501540	-0.290504	-76.884377	-0.089276	-126.440230	0.277621	-125.180468	0.411435
