% f38.txt
% Date Thu, Jul 15, 2021 3:43 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-121.461028	0.470906	-84.572383	-0.265676	-127.274800	0.462918	-142.636749	0.296648
13889.944529	-137.265486	0.117909	-76.862141	0.409763	-129.602359	-0.297914	-128.666567	-0.400707
13908.945821	-129.045501	0.132099	-85.005712	-0.371825	-124.942663	0.237862	-124.509770	0.288623
13927.947113	-128.333772	0.024122	-86.337165	0.499810	-144.509290	-0.205845	-120.772023	0.030342
13946.948405	-132.199269	-0.362296	-84.864698	-0.384762	-122.810899	0.280410	-123.151371	0.020252
13965.949697	-126.307663	0.189004	-80.514646	-0.474368	-125.194470	-0.170695	-127.207050	0.115367
13984.950989	-121.549349	0.310355	-89.580619	-0.434533	-131.399047	-0.378178	-128.207626	0.095924
14003.952281	-125.141511	-0.302355	-89.118997	0.323785	-124.841137	0.263349	-125.143584	0.393561
14022.953574	-123.931738	0.430365	-83.259982	0.482788	-126.544808	0.068728	-129.710547	-0.256862
14041.954866	-127.535628	0.185097	-84.532045	-0.245851	-120.074277	-0.269635	-123.214111	-0.459537
14060.956158	-126.179913	0.294972	-82.310298	0.208994	-120.005465	0.251736	-125.851817	-0.187123
14079.957450	-132.588130	0.243273	-85.392825	0.375906	-127.807795	0.401737	-122.115686	0.089212
14098.958742	-121.777434	-0.316482	-83.627486	0.436920	-124.080544	0.008061	-122.706587	0.353078
14117.960034	-130.291332	0.315453	-85.421153	-0.113182	-131.766925	-0.148383	-120.195556	0.131105
14136.961326	-120.077396	-0.313173	-84.465049	0.488207	-124.686711	-0.320141	-130.873797	0.480793
14155.962618	-124.461877	-0.332431	-78.944079	0.110072	-128.673694	-0.212081	-129.386794	-0.168294
14174.963910	-122.227034	-0.283791	-75.553888	0.238404	-125.331647	-0.402605	-121.428974	-0.394896
14193.965203	-127.060261	0.491461	-79.991834	-0.314857	-131.529747	0.450112	-122.918390	0.215392
14212.966495	-125.919174	0.332093	-80.168417	0.041981	-143.928664	-0.037620	-129.425230	0.205812
14231.967787	-121.640603	-0.050090	-82.750174	0.371628	-126.931142	-0.206798	-130.802755	-0.311340
14250.969079	-128.429185	0.052570	-84.519491	0.367335	-123.934731	-0.316687	-123.788524	0.386507
14269.970371	-120.245534	-0.101673	-90.633374	-0.023246	-132.582895	-0.429071	-122.403768	0.115872
14288.971663	-122.547316	0.420208	-78.682766	0.360905	-118.576519	0.312794	-123.887900	0.220589
14307.972955	-126.003970	-0.198360	-83.966895	0.322265	-138.280508	-0.139883	-119.822917	-0.215595
14326.974247	-122.229156	0.048931	-77.365576	0.404740	-120.415034	-0.074445	-140.456456	-0.407293
14345.975539	-121.701147	-0.240952	-78.033705	-0.442186	-125.379512	0.127126	-123.514137	-0.329209
14364.976831	-129.159355	-0.275275	-89.063244	-0.420345	-122.459946	0.468080	-122.620063	-0.334170
14383.978124	-120.478558	-0.208647	-80.314381	0.332622	-123.187037	0.262053	-133.662453	-0.285732
14402.979416	-120.071237	-0.457501	-81.125687	0.297793	-123.630163	-0.468165	-134.126174	-0.480772
14421.980708	-118.812862	-0.089910	-77.703199	-0.364205	-131.660236	0.181968	-129.659885	0.030559
14440.982000	-148.557449	-0.458109	-80.716499	0.250977	-130.251206	-0.198922	-119.343703	-0.443662
14459.983292	-127.394168	0.103884	-90.369235	-0.429706	-130.711503	-0.050142	-123.931438	0.460702
14478.984584	-133.696660	-0.329302	-81.180782	0.361149	-121.988439	-0.066675	-134.632054	-0.461589
14497.985876	-136.194195	-0.271382	-81.014256	-0.059799	-130.081028	0.496702	-117.927921	0.163938
14516.987168	-121.091201	-0.031961	-81.222019	-0.094421	-136.738855	-0.256090	-138.375121	0.312943
14535.988460	-125.495304	-0.271314	-81.498952	-0.338339	-127.409146	-0.378792	-132.849616	0.491626
14554.989753	-128.791977	0.095185	-84.884126	0.330281	-136.174605	-0.074360	-121.013798	0.016172
14573.991045	-121.746856	0.279871	-80.916566	0.304986	-117.822737	0.353119	-123.782854	-0.368807
14592.992337	-122.291258	-0.098359	-81.616576	0.045301	-134.892604	0.263077	-128.099912	0.397696
14611.993629	-126.839444	0.216932	-87.546717	0.024887	-122.609868	0.430692	-129.157014	0.270458
14630.994921	-122.559835	0.187610	-74.415175	0.012190	-130.174872	-0.037370	-119.779633	-0.153068
14649.996213	-127.119102	0.256481	-86.764007	0.108455	-130.059651	-0.385358	-129.934495	-0.334875
14668.997505	-128.530092	-0.043190	-75.371336	-0.213292	-126.679291	0.071543	-118.593713	-0.314723
14687.998797	-119.136775	-0.279877	-85.057582	0.213030	-126.157396	-0.199735	-123.400805	-0.398922
14707.000089	-124.294957	-0.029033	-77.932313	0.048333	-132.569364	-0.115523	-119.633710	-0.041958
14726.001381	-127.550735	0.209789	-96.459607	0.116450	-129.971201	-0.312812	-134.357332	-0.488712
14745.002674	-123.055303	-0.481295	-83.868237	0.190705	-127.568316	0.161432	-125.630787	-0.409807
14764.003966	-129.110803	-0.397266	-78.667415	-0.455636	-133.726006	-0.413275	-141.848852	-0.492279
14783.005258	-124.432598	0.431624	-84.317398	0.371115	-121.231885	-0.159905	-126.289280	-0.476021
14802.006550	-129.104949	-0.198574	-84.155896	0.340281	-124.758461	0.065729	-120.228052	0.344547
14821.007842	-132.779315	-0.030304	-83.796315	0.337155	-133.083163	0.123649	-125.310300	0.340694
14840.009134	-131.644266	0.410918	-78.730576	-0.300904	-145.957200	0.249780	-125.633768	0.402121
14859.010426	-124.772457	-0.152146	-83.000984	-0.224543	-132.182845	0.082469	-128.274080	-0.209010
14878.011718	-133.546152	-0.030683	-92.578918	0.011453	-122.260933	-0.251422	-126.304523	-0.258191
14897.013010	-127.839206	-0.465746	-84.809464	0.323017	-121.468148	-0.132154	-121.551089	0.012609
14916.014303	-125.577342	-0.060865	-77.925168	-0.306777	-127.229902	-0.301118	-126.404327	-0.445138
14935.015595	-125.201675	0.074615	-95.149666	-0.407869	-126.994464	0.369831	-126.075323	0.434834
14954.016887	-126.728960	-0.320742	-83.551390	0.087992	-122.846916	-0.497190	-140.549022	0.410829
14973.018179	-135.029650	0.314131	-91.157982	0.456915	-129.762612	-0.239200	-130.187138	-0.012077
14992.019471	-123.008296	0.201727	-77.528043	-0.438584	-120.441605	-0.373761	-130.971942	-0.138192
15011.020763	-131.431087	0.132610	-84.398534	-0.475701	-125.098029	-0.397280	-142.816440	-0.024921
15030.022055	-131.111772	0.224754	-83.048017	-0.347806	-123.321955	-0.305067	-125.996773	-0.389261
15049.023347	-126.972628	0.481669	-84.043167	0.007819	-136.091814	-0.052856	-128.913866	0.301373
15068.024639	-134.359123	-0.335872	-85.965407	0.405063	-126.639285	0.451330	-124.204260	0.348388
15087.025931	-125.247576	0.212512	-87.674371	0.276838	-125.188755	-0.399946	-139.339487	0.198919
15106.027224	-134.513495	0.076420	-80.537305	-0.255317	-123.184190	-0.421414	-122.447857	-0.373677
15125.028516	-119.832876	0.231759	-87.512422	-0.243009	-121.533423	0.355331	-122.890701	-0.482014
15144.029808	-122.055656	-0.133111	-90.218129	-0.392800	-140.732782	0.287605	-133.169339	-0.002305
15163.031100	-125.373804	-0.263338	-88.736458	-0.281445	-121.387712	-0.131094	-120.143929	-0.097475
15182.032392	-131.540242	0.416757	-93.103349	-0.144556	-122.366846	0.445311	-121.412169	0.434199
15201.033684	-147.753542	0.092167	-85.582938	-0.452252	-133.543010	-0.184238	-127.351103	0.286380
15220.034976	-122.201820	0.132471	-87.088830	0.110904	-133.189664	0.002002	-136.336178	0.363786
15239.036268	-129.685304	0.199763	-83.857119	-0.198941	-133.332833	0.478921	-123.836097	-0.416527
15258.037560	-132.143189	0.071253	-79.348758	-0.145898	-127.076137	-0.362039	-123.182046	-0.221097
15277.038853	-124.867491	-0.181942	-84.486719	0.470365	-126.409917	-0.399615	-128.343041	-0.341902
15296.040145	-123.585410	-0.397374	-78.263643	0.007749	-125.836515	-0.446147	-127.550254	0.434602
15315.041437	-116.680856	-0.310817	-82.668268	-0.081290	-120.040203	-0.325290	-125.740084	-0.225403
15334.042729	-121.804860	-0.441199	-78.233953	0.053107	-128.790100	-0.436232	-136.758567	-0.264171
15353.044021	-132.030873	-0.250879	-78.338135	0.008007	-131.698789	-0.219613	-123.602133	0.353222
15372.045313	-125.611735	0.397579	-75.342847	0.324322	-121.085411	0.496227	-128.775623	0.456447
15391.046605	-128.558709	-0.094862	-91.715410	0.158742	-123.569973	-0.455301	-130.670655	-0.467160
15410.047897	-135.626261	-0.399106	-97.263694	0.050011	-134.097182	-0.361085	-122.676323	0.284607
15429.049189	-126.796848	0.118632	-78.507863	-0.316695	-121.170476	0.127014	-120.273636	-0.233707
15448.050481	-134.258807	-0.202045	-82.752953	0.252138	-121.976318	0.408281	-121.819082	-0.404710
15467.051774	-125.378281	-0.039872	-83.774972	0.006621	-123.311797	-0.102161	-120.050124	-0.135958
15486.053066	-120.418641	-0.223903	-95.064959	-0.176965	-128.901303	-0.151456	-120.889278	-0.427686
15505.054358	-117.166652	-0.273467	-80.756774	0.101678	-142.394014	0.115820	-126.615295	-0.105476
15524.055650	-121.994655	0.355143	-89.861342	0.076156	-124.248119	-0.193063	-128.924047	-0.229039
15543.056942	-131.238635	0.362617	-77.957028	-0.341605	-134.949388	0.189451	-122.316687	-0.249031
15562.058234	-119.862465	0.390990	-86.217503	-0.389163	-121.060305	-0.445934	-122.138623	0.264906
15581.059526	-123.673710	-0.266183	-82.126322	-0.392618	-131.397101	-0.334453	-124.637660	-0.351743
15600.060818	-143.701567	0.292189	-100.923373	-0.176573	-128.528577	-0.269298	-128.615348	-0.236062
15619.062110	-128.539513	0.281041	-85.087633	-0.039595	-123.081770	-0.249057	-142.804252	0.238202
15638.063403	-127.020266	-0.083668	-83.837148	0.155664	-141.323290	-0.304990	-125.067077	-0.467344
15657.064695	-120.114465	-0.132626	-84.006706	0.188225	-125.721590	-0.284996	-122.219359	-0.311155
15676.065987	-124.844043	-0.390900	-87.891700	0.421641	-129.829518	-0.044043	-129.435145	-0.044130
15695.067279	-123.765488	-0.469781	-85.068745	-0.245882	-148.111389	-0.472148	-127.539217	-0.236312
15714.068571	-117.683656	-0.049494	-82.413792	0.028965	-123.326548	-0.267939	-120.346267	-0.028656
15733.069863	-120.688329	-0.088181	-89.465150	0.413440	-123.679659	0.158077	-130.633562	-0.001761
15752.071155	-123.456276	0.344653	-79.558704	0.293854	-124.296534	0.439793	-133.638469	-0.166991
15771.072447	-127.189235	0.158366	-82.200479	-0.068466	-125.786382	-0.331531	-131.402006	-0.294295
15790.073739	-135.687710	0.322177	-89.781698	-0.305116	-127.340129	0.298818	-132.950530	-0.032056
15809.075031	-129.732640	-0.185669	-83.631943	0.010097	-127.341974	-0.253624	-128.309378	-0.043165
15828.076324	-124.538428	-0.031151	-84.170988	-0.018894	-126.502993	0.242496	-132.152684	0.243903
15847.077616	-132.609540	-0.482128	-93.151804	0.452230	-131.163994	-0.053677	-126.929181	-0.078092
15866.078908	-120.330267	-0.201333	-93.442344	0.407981	-137.794453	-0.005406	-125.308257	-0.268080
15885.080200	-128.242016	0.431824	-80.182728	0.437672	-134.764141	0.197067	-139.862574	0.492211
15904.081492	-131.954335	-0.309447	-92.233547	-0.489285	-147.727699	0.496226	-136.009281	0.083266
15923.082784	-132.213445	-0.383624	-88.357946	0.145496	-124.867544	0.046388	-120.935529	0.058325
15942.084076	-126.608030	-0.291370	-87.181748	0.329793	-140.239509	-0.133615	-119.861643	-0.146489
15961.085368	-128.638321	0.057924	-77.838180	-0.287126	-129.620508	-0.328313	-123.896848	-0.399303
15980.086660	-122.344315	0.309571	-88.831315	0.245712	-128.688586	-0.065515	-124.269177	0.266006
15999.087953	-126.096653	0.319412	-86.491975	0.341289	-137.159860	0.423072	-136.722351	0.390388
16018.089245	-129.646208	0.353646	-82.739810	-0.494490	-126.436433	0.257576	-120.241175	0.446456
16037.090537	-128.066893	-0.498874	-79.671324	0.154032	-130.021848	0.097021	-127.910870	0.107254
16056.091829	-125.811834	-0.398505	-83.124828	0.435555	-135.247172	0.313800	-125.474398	-0.352841
16075.093121	-125.181172	0.443558	-91.751608	-0.075287	-121.746347	0.145417	-127.839886	0.270032
16094.094413	-129.501813	0.269299	-85.325457	0.489464	-125.510350	0.097086	-129.993207	0.458802
16113.095705	-123.235840	0.058948	-82.648676	-0.261184	-132.562260	-0.002626	-132.134871	-0.073450
16132.096997	-133.082010	0.460580	-79.670195	-0.363681	-135.082354	-0.354514	-129.151043	-0.246481
16151.098289	-128.281357	0.319880	-81.344177	0.018579	-123.600130	-0.264504	-121.255993	-0.309464
16170.099581	-125.225147	0.340095	-86.462885	0.282593	-129.666128	-0.453029	-135.555222	0.324419
16189.100874	-125.854717	0.140119	-90.582073	-0.408034	-126.630731	-0.013217	-135.104223	0.055792
16208.102166	-126.259968	-0.409639	-86.594323	0.293996	-129.616330	-0.355903	-119.400594	0.419641
16227.103458	-123.100120	-0.146933	-83.706037	0.413731	-123.314260	-0.068495	-122.303355	-0.056246
16246.104750	-131.542656	0.490127	-79.138015	0.149352	-123.651193	0.321234	-124.276306	0.222226
16265.106042	-126.825367	0.151733	-97.819971	-0.123117	-120.420574	0.063125	-127.880126	-0.308165
16284.107334	-132.045272	0.188604	-86.234432	-0.303823	-126.697282	0.075432	-120.890246	-0.484756
16303.108626	-129.663177	-0.443984	-89.265928	-0.231070	-124.900166	-0.468274	-133.075933	-0.017370
16322.109918	-123.812033	0.275572	-91.735773	0.216867	-129.542863	-0.431629	-126.214354	-0.370695
16341.111210	-122.494396	-0.499688	-86.048793	-0.269801	-132.139430	0.473149	-128.805147	0.343300
16360.112503	-127.163001	0.409371	-84.624222	-0.377861	-144.878983	0.136123	-136.524790	0.198561
16379.113795	-120.528625	0.030832	-90.576670	0.063644	-131.527322	-0.138490	-130.178827	0.187819
16398.115087	-122.037659	-0.320180	-91.757583	-0.493492	-126.314566	0.161627	-130.266513	-0.282832
16417.116379	-129.088806	-0.279719	-82.458984	-0.297581	-125.092877	0.289249	-131.011655	-0.443003
16436.117671	-129.419655	0.168254	-86.601603	0.284565	-117.744778	0.014114	-127.553862	0.106904
16455.118963	-123.273716	0.422804	-81.110347	0.050107	-130.894839	0.054992	-136.722454	-0.117773
16474.120255	-127.767902	0.276233	-82.892805	-0.485544	-126.969033	-0.138133	-127.655134	-0.001513
16493.121547	-124.798679	0.402594	-87.140460	-0.420128	-142.193018	0.047256	-138.302163	0.143741
16512.122839	-130.921000	0.429937	-90.041206	-0.157789	-124.062933	-0.460820	-148.386224	0.426952
16531.124131	-121.083542	-0.446418	-86.174413	-0.385407	-127.731093	-0.382909	-135.541590	0.390531
16550.125424	-126.842175	0.448872	-83.864891	-0.342378	-138.385453	0.019795	-131.220504	0.294461
16569.126716	-126.086373	-0.340758	-79.808621	-0.451409	-124.675792	0.045080	-125.537912	0.434401
16588.128008	-128.275601	0.498949	-91.322325	0.354180	-121.501031	-0.410225	-132.590619	-0.159559
16607.129300	-136.599854	-0.114286	-80.878983	0.194622	-127.717248	-0.153817	-124.044657	0.182723
16626.130592	-122.051340	-0.061435	-91.963370	0.124817	-126.089995	-0.461838	-123.705540	0.198050
16645.131884	-132.746123	-0.065846	-80.390257	0.192969	-122.304469	0.094060	-125.789106	0.185473
16664.133176	-125.089736	0.329096	-82.201208	0.430224	-129.083776	-0.054858	-128.103522	0.494227
16683.134468	-125.394938	0.271359	-83.721448	0.408515	-123.374678	0.120875	-128.268320	-0.053446
16702.135760	-123.749883	-0.142986	-91.121663	0.192129	-128.600146	0.485607	-120.088659	-0.318335
16721.137053	-128.185374	0.203018	-88.949654	0.151817	-124.565149	0.329865	-126.459583	0.042215
16740.138345	-126.081220	0.441914	-82.360792	-0.103692	-135.821927	0.442544	-125.395354	0.009204
16759.139637	-139.131672	0.433160	-81.065993	0.014258	-126.668444	-0.427511	-125.406041	0.075740
16778.140929	-146.527969	-0.253920	-85.915591	-0.258007	-135.140673	0.352451	-122.767066	-0.305254
16797.142221	-133.033515	0.236212	-79.644645	0.462293	-127.034014	0.235403	-121.531104	0.199141
16816.143513	-124.408502	-0.277023	-104.221801	0.108179	-122.652761	-0.004124	-131.296970	-0.264089
16835.144805	-129.637834	0.094715	-86.723213	0.202181	-122.722558	-0.027037	-120.669403	-0.014943
16854.146097	-133.364280	-0.034806	-95.887705	-0.222069	-125.540090	-0.424780	-123.451970	-0.229167
16873.147389	-134.337601	0.041160	-89.108731	-0.139725	-127.679546	0.060587	-122.904438	0.458126
16892.148681	-135.722421	-0.014345	-88.876162	0.359906	-136.320186	0.344127	-130.313962	-0.242830
16911.149974	-126.939676	-0.425353	-97.865123	-0.494266	-124.241769	0.424727	-133.899055	0.207416
16930.151266	-119.011501	-0.255971	-79.032901	0.436395	-128.692969	-0.330557	-122.983180	-0.370720
16949.152558	-122.447851	0.184359	-84.695620	-0.274233	-125.402091	-0.027465	-131.685734	-0.362147
16968.153850	-125.235918	0.475884	-96.704177	-0.419238	-129.612257	-0.258391	-126.558046	0.227969
16987.155142	-125.992348	0.250340	-78.207609	-0.231731	-126.771632	-0.286164	-121.444276	0.490913
17006.156434	-129.810042	-0.052257	-81.957535	0.281372	-125.115051	-0.092308	-156.624149	-0.139251
17025.157726	-133.305792	0.107497	-92.744851	0.144775	-129.765748	0.226436	-127.935086	0.011681
17044.159018	-126.687954	0.106390	-91.930447	0.372671	-127.924681	0.160124	-126.468495	-0.441300
17063.160310	-122.367770	0.079864	-83.133890	-0.107485	-119.877816	0.102007	-129.824368	0.086737
17082.161603	-130.230791	-0.069354	-82.193440	0.063651	-121.587718	0.487957	-118.279814	-0.214844
17101.162895	-124.653272	0.360515	-79.332441	0.356021	-133.532931	-0.492560	-117.359362	0.118690
17120.164187	-120.515452	-0.077692	-81.206574	-0.079387	-124.265432	-0.275602	-128.172197	-0.119630
17139.165479	-129.834686	0.265071	-84.138981	-0.315363	-133.907339	-0.373757	-120.918250	-0.138523
17158.166771	-132.782498	-0.360850	-91.879437	-0.011842	-127.534167	-0.191309	-120.621721	0.022902
17177.168063	-139.045842	-0.186613	-81.990927	0.081712	-119.638737	-0.207066	-124.536650	-0.265226
17196.169355	-128.111437	0.391630	-80.780549	0.169335	-130.781440	-0.392325	-130.118951	0.080175
17215.170647	-124.211005	0.250198	-82.751572	0.314690	-123.882986	-0.022592	-124.922176	0.060912
17234.171939	-121.784289	0.266636	-84.798922	-0.400195	-120.322611	0.184431	-117.997615	0.362177
17253.173231	-117.907464	0.304277	-89.289000	0.065995	-134.218419	0.199056	-124.519099	-0.399403
17272.174524	-147.105038	-0.328473	-81.378182	-0.320099	-130.039128	0.252403	-131.700334	-0.105470
17291.175816	-123.049512	0.415733	-95.073113	0.060942	-133.498164	-0.366913	-127.000835	-0.257295
17310.177108	-123.214570	-0.007702	-85.216722	0.255364	-121.556248	0.058008	-126.108153	-0.193291
17329.178400	-127.287737	0.419403	-84.475559	0.396435	-119.917272	0.175963	-118.615893	-0.101797
17348.179692	-124.442880	-0.001118	-94.202678	0.331655	-142.937868	0.203404	-134.526998	0.374582
17367.180984	-133.398671	-0.232279	-92.671682	0.450663	-120.441601	0.406259	-139.134733	-0.485653
17386.182276	-119.942610	-0.205253	-83.770970	0.104399	-131.314994	0.170443	-134.310140	0.260914
17405.183568	-123.008054	0.040936	-81.308225	-0.288000	-123.552369	-0.217495	-124.666863	0.024730
17424.184860	-129.336588	-0.263439	-84.068946	-0.306934	-132.078075	0.402676	-127.702864	0.409641
17443.186153	-126.038672	0.487238	-79.891207	0.113405	-127.883345	0.120641	-126.136794	0.026754
17462.187445	-123.115987	-0.259611	-101.179306	-0.403558	-129.879643	-0.454886	-130.659379	-0.420170
17481.188737	-127.299161	0.032848	-82.268412	0.141940	-124.894581	0.431070	-127.956030	-0.267196
17500.190029	-134.234070	0.074631	-79.783810	0.293055	-135.505732	0.324492	-120.479150	0.334284
17519.191321	-131.201890	0.140294	-85.780098	0.087651	-120.965457	0.128724	-122.746210	0.038916
17538.192613	-125.140301	-0.372074	-79.974705	0.097077	-144.900307	0.482829	-130.525832	0.055740
17557.193905	-136.493781	-0.152613	-89.805736	-0.477297	-125.781281	0.111716	-123.964943	-0.017672
17576.195197	-127.118801	-0.230807	-97.108782	-0.084351	-128.862818	0.347714	-126.745790	0.129391
