% f640.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7750.000007	-133.015013	-0.405238	-84.508757	-0.186689	-137.291389	0.013642	-126.908782	-0.455395
7760.000007	-126.459913	-0.407192	-88.984596	0.179575	-127.601078	-0.256543	-125.799789	-0.331036
7770.000007	-131.687061	0.337355	-91.882470	-0.482390	-136.175790	0.015357	-127.815106	0.173010
7780.000007	-125.555286	-0.049341	-75.491028	0.386572	-129.860242	-0.116833	-131.940864	-0.158994
7790.000007	-125.410684	-0.125395	-85.318750	0.464117	-122.454971	0.496325	-135.096002	-0.135189
7800.000007	-123.323366	-0.321404	-79.545655	-0.495016	-119.555033	-0.212870	-130.087566	0.455127
7810.000007	-139.855371	-0.414866	-74.043063	-0.399005	-122.032776	-0.076481	-129.793079	0.423408
7820.000007	-125.847428	0.432930	-81.410133	-0.281361	-135.560805	-0.101802	-126.014170	0.362806
7830.000007	-129.959770	-0.121130	-82.538676	0.186447	-125.529775	-0.170245	-128.771660	0.270378
7840.000007	-134.484302	0.266173	-80.137746	0.149705	-125.100922	-0.042587	-127.895490	0.101363
7850.000007	-129.303585	0.421467	-86.580824	0.454146	-129.186889	-0.296216	-128.328511	-0.462950
7860.000007	-127.685034	0.311190	-80.399837	-0.476521	-133.184793	0.024507	-135.712803	0.144771
7870.000007	-131.385854	0.050685	-82.596987	-0.437165	-128.697741	0.319540	-130.338251	0.333988
7880.000007	-130.876956	-0.323823	-79.851165	-0.349726	-122.796936	-0.003111	-136.301534	0.271215
7890.000007	-129.277630	0.363294	-78.122287	0.376355	-127.392429	-0.284356	-130.749216	-0.152592
7900.000007	-127.581443	-0.382374	-78.142982	-0.452826	-128.318343	-0.206794	-141.234482	0.256145
7910.000007	-123.286485	0.147412	-77.316099	0.291592	-123.891068	0.323157	-135.771852	0.084194
7920.000007	-130.571734	0.440570	-77.474413	0.427357	-128.972213	-0.207215	-127.438265	-0.276125
7930.000007	-147.669170	0.037527	-86.663527	-0.315498	-124.928969	0.157727	-133.794377	-0.494720
7940.000007	-129.102877	0.155612	-81.878747	-0.089840	-127.073326	0.140664	-131.830798	0.077911
7950.000007	-128.227214	0.105839	-80.149677	-0.196895	-134.790241	-0.162726	-132.309751	-0.007699
7960.000007	-132.825406	-0.367475	-84.666395	0.432012	-137.693184	-0.331847	-134.031110	0.424085
7970.000007	-137.198450	-0.356391	-90.573344	0.312084	-126.024575	0.337647	-139.192266	0.062627
7980.000007	-129.443605	0.323050	-83.971416	0.003743	-130.619561	0.008031	-140.485649	0.047331
7990.000007	-129.883727	-0.352547	-81.453558	-0.321644	-126.837860	0.319924	-138.262098	0.244024
8000.000007	-127.417347	-0.122631	-76.462252	-0.019025	-135.032955	-0.325907	-131.173294	-0.134507
8010.000007	-127.400072	0.318704	-86.101602	-0.116457	-125.085583	-0.357274	-125.348871	-0.339562
8020.000007	-133.359214	0.269597	-85.615148	0.001252	-131.643236	-0.310701	-134.829246	0.469617
8030.000007	-133.523052	0.353216	-74.603557	0.419949	-124.973332	0.237566	-133.426420	0.173809
8040.000007	-132.455250	-0.192414	-81.904667	-0.456281	-134.863968	-0.106303	-124.957321	-0.160966
8050.000007	-130.366924	0.071722	-79.834070	0.251034	-126.087412	-0.093000	-138.381736	0.126546
8060.000007	-138.571500	-0.386026	-90.132150	-0.058428	-131.112175	-0.170164	-139.177744	0.277681
8070.000007	-124.655327	-0.294753	-78.541306	0.405709	-128.361793	-0.177617	-130.059603	-0.199075
8080.000007	-127.054923	-0.408629	-82.452451	0.058854	-123.478800	-0.165186	-148.148063	0.060612
8090.000007	-133.793849	-0.085156	-82.483619	-0.482035	-127.327765	0.106274	-129.503886	-0.295226
8100.000007	-130.894142	0.084850	-77.490553	-0.477933	-135.493421	-0.435075	-127.301771	0.403132
8110.000007	-141.090391	0.224386	-78.803239	0.474973	-124.781414	0.425371	-140.259872	-0.132733
8120.000007	-137.486545	-0.197324	-88.851450	-0.199721	-134.672571	0.274652	-129.702512	-0.405832
8130.000007	-126.339793	-0.198874	-81.334505	-0.284027	-124.120512	-0.034372	-130.397578	-0.068272
8140.000007	-125.606078	0.103556	-74.027187	-0.375224	-152.020307	0.461556	-138.817424	-0.203012
8150.000007	-126.221355	0.124191	-81.192156	-0.474405	-126.896179	0.208702	-126.731602	0.365275
8160.000007	-135.231027	-0.019375	-92.728352	-0.451433	-128.925131	-0.407167	-139.300138	0.106539
8170.000007	-126.272149	-0.089745	-77.382178	-0.354817	-126.096898	0.050928	-128.486268	-0.383702
8180.000007	-130.529700	0.285544	-81.114532	0.009618	-132.476215	0.454876	-140.411728	-0.269583
8190.000007	-126.424074	-0.499783	-77.545239	0.344358	-132.505790	-0.195041	-132.595103	0.407793
8200.000007	-139.713085	0.047799	-90.476942	0.230718	-134.985800	-0.401630	-128.700190	0.401712
8210.000007	-125.502206	0.424751	-83.511289	-0.300122	-128.445697	-0.197350	-131.368637	0.292356
8220.000007	-130.676335	-0.438231	-79.519288	-0.224063	-125.399612	-0.142369	-134.528661	-0.401756
8230.000007	-134.468860	0.337014	-99.779533	0.071747	-122.821588	0.425510	-130.737805	0.431777
8240.000007	-125.652585	-0.049075	-85.664874	-0.440493	-123.981803	0.478555	-130.140300	0.366136
8250.000007	-130.869435	0.310356	-76.027381	0.403265	-131.220842	0.148135	-135.986200	-0.154574
8260.000007	-125.269453	-0.029817	-84.753878	0.084901	-135.385585	0.308364	-130.341508	-0.155694
8270.000007	-132.440060	0.255103	-88.101640	0.176886	-121.494804	-0.458629	-131.244429	0.113377
8280.000007	-122.368921	0.096117	-85.791986	0.205060	-135.101042	-0.337381	-126.234612	0.388856
8290.000007	-124.991185	0.485641	-88.400894	-0.471909	-130.405463	-0.497290	-124.730294	0.280065
8300.000007	-126.830086	0.314022	-87.273525	0.097263	-126.302844	0.265628	-131.995693	0.230623
8310.000007	-128.545786	-0.141340	-79.347948	-0.296848	-124.067165	-0.137470	-128.438387	0.024765
8320.000007	-132.136047	-0.078020	-77.269910	-0.072536	-132.246314	-0.252071	-130.569922	-0.371555
8330.000007	-133.379619	-0.080999	-83.919031	0.366946	-127.291646	-0.213668	-142.365786	0.024397
8340.000007	-128.810032	-0.079482	-78.509421	0.250028	-138.411347	0.000394	-134.973432	0.345583
8350.000007	-126.573981	0.259030	-82.203039	-0.004150	-129.417449	0.242839	-125.450149	0.106476
8360.000007	-141.573870	-0.360806	-80.945050	-0.146971	-133.696819	-0.352571	-135.478579	0.008222
8370.000007	-124.695334	-0.247367	-84.436688	-0.091949	-128.166425	-0.012981	-123.259776	-0.316041
8380.000007	-130.277837	0.377886	-85.320652	0.120354	-134.234387	-0.162129	-128.814070	-0.139538
8390.000007	-129.829774	0.063012	-87.303850	0.470065	-132.298898	0.493198	-125.349721	0.493247
8400.000007	-125.998055	0.309223	-81.436034	0.122853	-128.197865	-0.432286	-125.348249	0.462937
8410.000007	-123.946537	0.333747	-85.305325	0.120584	-136.004619	0.344104	-133.454637	-0.396001
8420.000007	-125.316072	-0.065345	-80.515065	0.276303	-130.926934	-0.354595	-123.405833	-0.384133
8430.000007	-129.955702	0.057761	-77.818779	-0.157748	-134.847692	-0.071833	-129.068241	-0.412697
8440.000007	-126.512824	-0.133070	-112.851081	0.347748	-136.148892	-0.009940	-131.614159	-0.360463
8450.000007	-147.139979	0.093728	-83.762817	-0.021621	-126.669258	-0.344496	-130.921020	-0.453281
8460.000007	-132.837259	-0.307785	-86.705413	-0.263919	-131.544075	-0.242454	-129.256190	-0.303466
8470.000008	-138.791313	0.254681	-83.785345	0.069499	-137.208902	-0.357273	-138.847928	0.306859
8480.000008	-140.970239	0.028604	-77.833807	0.344376	-137.329730	-0.470136	-129.107864	-0.195464
8490.000008	-122.684974	0.101267	-80.422233	-0.486392	-129.852060	0.148145	-139.004678	-0.203177
8500.000008	-135.283577	0.287493	-92.738411	0.375048	-121.609016	-0.281795	-129.967225	0.337445
8510.000008	-126.570503	-0.275388	-80.725695	-0.066678	-130.632281	0.498702	-134.686496	-0.263725
8520.000008	-128.215080	-0.290440	-78.725423	0.282120	-129.332246	0.153051	-126.778450	-0.251869
8530.000008	-130.483595	-0.365649	-86.313938	-0.232486	-127.322236	-0.470796	-125.063915	-0.385318
8540.000008	-135.883023	0.415523	-79.545150	-0.411642	-133.862867	-0.119570	-132.078110	0.239109
8550.000008	-137.728452	0.199060	-81.011809	-0.017274	-128.751007	-0.013805	-141.215800	-0.261203
8560.000008	-129.771185	-0.087719	-87.811539	0.443862	-137.927234	-0.311291	-152.147303	-0.475476
8570.000008	-133.291348	-0.062799	-82.420299	-0.145077	-134.193849	-0.125083	-139.980662	-0.124817
8580.000008	-121.567158	-0.189766	-84.058141	0.301594	-128.166129	-0.386989	-134.101046	0.334352
8590.000008	-132.179082	-0.457676	-85.943587	0.233843	-130.485743	0.339126	-131.317066	-0.416329
8600.000008	-132.739925	0.187688	-79.068596	0.381392	-131.583724	-0.426656	-126.966505	0.464542
8610.000008	-128.299610	-0.127974	-76.562913	-0.267272	-122.165223	0.082258	-124.115917	0.029443
8620.000008	-132.954069	0.041206	-83.102030	-0.126429	-127.795050	-0.390249	-123.990062	-0.144301
8630.000008	-129.319725	0.327411	-88.049572	0.286758	-133.251313	0.203597	-125.737061	0.440360
8640.000008	-124.458959	-0.367780	-78.638091	-0.255545	-121.856612	-0.430566	-135.616844	0.424622
8650.000008	-124.767830	0.329875	-79.194254	-0.279650	-126.155593	-0.282734	-134.805726	-0.455663
8660.000008	-130.989465	0.310690	-86.799339	0.190414	-130.941411	0.338463	-128.607875	0.397450
8670.000008	-124.913586	0.108485	-84.512233	-0.292238	-129.289921	-0.025304	-129.104047	-0.214381
8680.000008	-127.792699	0.086607	-82.840698	-0.162955	-130.637885	-0.378078	-127.163665	-0.070033
8690.000008	-143.934783	-0.139490	-114.149987	-0.087740	-137.844216	0.464748	-130.568888	0.438172
8700.000008	-129.606639	-0.173441	-82.975550	-0.071302	-127.097125	-0.127036	-143.254531	-0.227445
8710.000008	-132.459678	-0.265499	-89.639345	-0.222699	-130.078856	0.123169	-127.548216	0.208595
8720.000008	-123.787907	-0.437431	-86.321066	0.390251	-131.325243	-0.192725	-135.639550	0.415612
8730.000008	-130.017355	-0.496735	-79.349548	0.304314	-137.638232	-0.138018	-133.549072	0.108374
8740.000008	-123.452228	0.099282	-77.560486	0.423058	-124.110329	0.230594	-129.190965	0.044574
8750.000008	-139.838077	-0.325898	-80.622136	-0.039991	-128.475742	0.142721	-128.950695	-0.096187
8760.000008	-128.542486	-0.063626	-80.002250	-0.403579	-131.684663	-0.299663	-130.390239	0.314785
8770.000008	-132.126491	-0.483639	-86.972285	0.036026	-132.071007	0.382353	-138.694566	0.406030
8780.000008	-126.695884	0.022321	-84.931676	-0.085602	-128.369675	0.175872	-128.908855	-0.385723
8790.000008	-135.613883	0.267782	-87.086979	-0.130339	-128.171152	-0.063334	-141.981270	-0.470369
8800.000008	-138.461918	0.065951	-74.765361	0.112915	-125.069668	0.139760	-126.288470	0.284823
8810.000008	-130.351596	-0.410063	-95.563102	-0.441052	-127.048566	-0.420514	-134.170687	0.032442
8820.000008	-132.770453	-0.307137	-80.940410	0.268899	-129.921882	0.208094	-132.617968	0.493837
8830.000008	-127.627677	0.231898	-88.620588	-0.297585	-131.860935	-0.020698	-128.853522	-0.497465
8840.000008	-136.814901	0.492285	-76.952797	0.200223	-132.960816	-0.083747	-131.393518	0.262728
8850.000008	-130.165993	0.326266	-87.536791	0.232138	-138.584409	0.023410	-132.452814	0.243394
8860.000008	-134.529777	0.230625	-77.346369	-0.069426	-121.857731	-0.265645	-143.898848	-0.283989
8870.000008	-138.665389	-0.113055	-88.308525	-0.448257	-140.751198	-0.404271	-128.045960	0.097453
8880.000008	-122.380206	0.373636	-83.975988	0.383198	-126.649625	0.335749	-137.666613	-0.498533
8890.000008	-134.495348	0.303254	-87.371909	-0.101626	-131.926331	-0.371166	-128.651464	-0.179095
8900.000008	-130.807538	-0.258392	-93.175203	-0.488074	-126.062105	0.106406	-128.750293	0.298956
8910.000008	-126.160745	-0.344074	-89.876483	0.137738	-130.031025	-0.041217	-132.065583	-0.191366
8920.000008	-128.855402	-0.120242	-78.917543	-0.014558	-133.858271	0.000709	-140.162042	-0.490326
8930.000008	-125.924517	-0.196051	-80.529727	0.166051	-125.309359	-0.350650	-138.998505	0.258611
8940.000008	-130.959470	-0.491446	-83.644941	-0.253484	-124.202806	-0.450867	-131.293736	-0.239329
8950.000008	-129.519975	0.230262	-80.563571	0.282377	-129.241631	0.268794	-146.081117	0.169300
8960.000008	-104.049632	-0.232074	-84.304633	-0.416128	-155.093904	0.393580	-141.818187	-0.200746
8970.000008	-135.718337	0.153464	-80.819965	-0.019633	-128.467115	-0.312925	-131.371527	0.026359
8980.000008	-143.556502	0.302899	-78.977587	0.010261	-123.690898	0.290712	-129.561717	-0.159152
8990.000008	-122.226164	0.447392	-81.205825	0.052469	-123.499740	-0.432181	-133.437760	0.137036
9000.000008	-130.435111	-0.469310	-92.378126	-0.392815	-136.731515	0.430013	-126.779599	-0.192285
9010.000008	-129.571028	-0.302494	-82.974228	-0.265945	-127.686393	-0.251967	-124.888079	0.246576
9020.000008	-126.646398	-0.092590	-84.865662	-0.303627	-141.389183	-0.081806	-123.797823	-0.263624
9030.000008	-131.079758	-0.142091	-84.077487	0.486692	-121.907910	-0.252601	-131.770382	-0.319803
9040.000008	-133.094982	-0.397194	-84.544776	-0.199880	-136.371823	-0.245655	-126.740041	-0.241388
9050.000008	-125.321732	-0.198155	-83.880979	-0.434486	-125.346642	-0.011693	-133.258556	-0.054585
9060.000008	-133.774498	0.117280	-80.485334	0.279493	-134.778502	0.366571	-125.244625	0.148490
9070.000008	-124.835462	-0.236010	-95.236525	0.079104	-134.685784	-0.190699	-129.179977	0.038179
9080.000008	-128.387293	0.142496	-85.267756	-0.046737	-135.539165	-0.408344	-128.933909	-0.217206
9090.000008	-132.917619	-0.171162	-79.350045	-0.026395	-121.448017	-0.209760	-155.756136	-0.250598
9100.000008	-139.172680	-0.232766	-83.221377	-0.348287	-127.037930	0.304778	-130.575690	0.378418
9110.000008	-122.403715	-0.368962	-86.735258	0.036675	-126.800689	-0.257422	-125.994218	-0.274319
9120.000008	-135.728389	0.034453	-80.849858	0.078382	-134.611775	-0.119577	-140.814598	-0.429095
9130.000008	-134.884147	-0.226153	-86.976619	-0.386335	-132.679209	0.394003	-129.535935	-0.185442
9140.000008	-125.056948	-0.129161	-78.904025	0.071102	-136.081493	-0.195317	-125.546178	-0.463943
9150.000008	-128.244988	0.160730	-89.716559	0.039419	-128.431954	-0.384680	-126.573798	0.494743
9160.000008	-127.415276	0.393443	-82.097426	-0.406107	-132.327649	-0.157107	-137.175207	0.077210
9170.000008	-132.344715	0.311180	-92.019273	0.081925	-133.878028	0.012652	-129.766580	0.280845
9180.000008	-132.140334	0.024309	-79.112337	0.186520	-128.077325	0.450758	-133.617003	-0.197791
9190.000008	-124.336407	0.266985	-82.281938	-0.226737	-128.954334	0.139285	-130.752320	0.274683
9200.000008	-133.356844	0.486214	-85.216642	0.304091	-129.888836	0.007880	-124.170867	-0.083427
9210.000008	-130.887030	-0.339479	-80.099669	-0.421456	-132.597468	-0.352064	-123.034248	-0.478814
9220.000008	-131.988664	0.317169	-83.403920	-0.212933	-129.737163	0.278868	-128.000739	-0.254488
9230.000008	-130.174440	0.317815	-82.350552	-0.361269	-128.140596	0.064132	-142.184119	-0.182161
9240.000008	-121.229110	-0.169514	-89.830754	0.356380	-130.286769	-0.427601	-129.145977	0.424549
9250.000008	-128.002330	-0.451871	-86.131785	0.100134	-129.794919	-0.231185	-134.837973	0.439129
9260.000008	-130.054621	0.045312	-78.737715	-0.341946	-125.263676	0.077486	-133.598921	0.388070
9270.000008	-124.304511	-0.484858	-90.359728	-0.128310	-129.722410	0.436371	-125.791623	0.483759
9280.000008	-124.513611	0.219211	-85.961541	0.271996	-127.807527	0.353882	-130.595790	0.488010
9290.000008	-139.400176	-0.486847	-84.013739	0.309580	-132.244562	-0.456403	-127.864978	-0.275547
9300.000008	-139.660821	-0.069786	-92.406474	-0.151970	-124.724568	-0.054445	-126.999984	0.297070
9310.000008	-140.996928	0.265172	-80.830792	0.051027	-125.861403	-0.047676	-127.140924	-0.036027
9320.000008	-125.581463	0.418716	-77.872135	0.302714	-138.550058	-0.054553	-141.377475	0.023408
9330.000008	-127.528963	0.408703	-72.303752	-0.138658	-133.489663	-0.181027	-128.833348	-0.022463
9340.000008	-122.054025	0.380094	-80.199298	0.058202	-126.443055	0.454605	-126.903148	0.204669
9350.000008	-124.765956	-0.186037	-80.986099	-0.284864	-127.516816	0.092831	-134.398078	0.443965
9360.000008	-127.868537	0.175938	-81.385658	0.487489	-131.910206	0.186044	-131.118941	0.305774
9370.000008	-127.939945	0.231534	-75.053200	0.483713	-129.792361	-0.305223	-124.142343	0.036994
9380.000008	-145.424194	-0.457798	-83.120541	-0.325352	-121.920314	-0.146936	-128.694945	-0.386919
9390.000008	-132.131071	-0.274782	-87.380804	-0.166450	-136.743728	-0.051537	-126.977082	-0.308461
9400.000008	-126.330867	0.121437	-91.476119	0.440773	-128.120304	0.232637	-124.755721	0.113427
9410.000008	-126.366755	-0.161522	-82.745644	-0.187826	-126.643501	-0.411728	-127.170033	-0.191523
9420.000008	-130.377165	0.479901	-78.398110	0.220046	-134.935032	-0.094351	-126.245667	0.454104
9430.000008	-139.589056	0.488511	-80.222046	0.436721	-151.319391	0.282091	-136.879577	0.009525
9440.000008	-130.048436	-0.352397	-84.632692	0.440233	-146.265385	0.019923	-137.490506	-0.363972
9450.000008	-141.188304	0.059989	-80.637274	-0.419544	-129.614287	0.043834	-136.096765	0.125967
9460.000008	-132.041208	0.364048	-82.265352	-0.320759	-128.304868	0.256137	-131.681933	0.105423
9470.000008	-130.385455	-0.209714	-86.736658	0.426206	-127.813534	-0.012405	-138.432186	-0.173163
9480.000008	-121.981454	-0.121204	-86.356197	0.002537	-121.638908	-0.009262	-129.262069	-0.418185
9490.000008	-131.338378	-0.162836	-78.375888	0.074425	-126.614905	-0.247132	-131.128410	-0.424760
9500.000008	-131.911200	0.177655	-75.261258	-0.006793	-135.990194	-0.104092	-123.851263	-0.434791
9510.000008	-126.873911	-0.211669	-82.603848	0.079254	-141.238542	-0.162364	-128.752481	0.451520
9520.000008	-130.565322	0.105676	-82.358410	-0.106545	-134.608037	0.137129	-124.909293	-0.065513
9530.000008	-124.393609	0.062845	-82.457620	0.414535	-128.188016	-0.295390	-127.170446	0.368313
9540.000008	-127.641040	0.247474	-85.244549	-0.134353	-127.239193	0.361065	-134.575274	0.466168
9550.000008	-133.970633	0.153973	-85.941505	0.407354	-124.501773	0.170612	-140.607903	0.360023
9560.000008	-124.853246	0.217129	-79.428033	-0.142070	-135.216246	0.166934	-131.828862	0.267279
9570.000008	-126.559372	0.002398	-81.465154	-0.480296	-134.394940	-0.048562	-134.653154	0.145826
9580.000008	-128.822635	0.177216	-82.931693	0.426377	-123.819846	0.356515	-132.501226	-0.198282
9590.000008	-126.128610	-0.297681	-80.681901	0.363187	-134.389415	-0.490029	-128.805263	0.420140
9600.000009	-134.109161	-0.040107	-81.421450	0.046041	-125.669717	-0.277165	-126.894960	-0.094910
9610.000009	-142.116673	0.410124	-83.600385	-0.456116	-135.416220	-0.219018	-129.572475	0.431387
9620.000009	-136.802394	0.477884	-85.727480	0.172076	-129.451754	0.420771	-133.687982	0.420791
9630.000009	-122.930362	-0.104085	-91.781759	-0.038853	-126.937558	-0.006349	-129.679835	-0.091031
9640.000009	-127.440426	0.235169	-77.256700	-0.346889	-132.349756	0.043477	-127.934967	0.134997
9650.000009	-126.299745	-0.278563	-84.581537	0.492933	-127.174626	-0.298648	-136.335716	-0.079342
9660.000009	-127.842464	-0.490177	-80.421778	0.495484	-136.576800	-0.369595	-132.506565	0.394505
9670.000009	-134.180460	-0.201290	-84.422853	0.269984	-135.888742	0.330850	-134.221770	0.070999
9680.000009	-132.669298	0.046175	-81.901002	-0.135559	-129.149048	-0.083574	-141.803899	-0.094648
9690.000009	-126.585226	-0.148008	-99.480477	-0.408517	-133.873062	-0.438888	-126.939510	-0.196204
9700.000009	-130.420236	-0.336502	-77.733441	-0.057550	-133.617957	0.467811	-129.158491	0.107331
9710.000009	-139.282670	-0.013986	-84.498903	0.392075	-124.032974	-0.145997	-132.540650	-0.134764
9720.000009	-130.207089	-0.080812	-95.740368	0.471625	-134.953851	-0.096544	-126.262799	-0.365190
9730.000009	-132.609065	-0.184449	-81.241356	0.381189	-134.073578	-0.180273	-136.778877	0.210676
