% f177.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-127.506782	-0.237929	-84.833681	0.090049	-123.674344	0.405071	-119.781128	-0.429830
13908.945821	-131.648090	0.390822	-75.906422	-0.243875	-124.672630	0.434262	-125.103622	-0.265322
13927.947113	-122.813219	-0.251761	-85.644462	0.231368	-124.035708	-0.348040	-128.568714	-0.255076
13946.948405	-134.990027	-0.058871	-81.761912	-0.049557	-126.507553	-0.440241	-122.363604	0.101703
13965.949697	-128.065534	-0.458930	-79.755912	0.146384	-122.098391	0.154993	-139.247695	-0.482347
13984.950989	-131.837259	0.194944	-79.439315	0.370588	-123.654107	-0.019129	-125.930421	-0.045938
14003.952281	-123.875960	0.350599	-85.389189	-0.432982	-127.415785	-0.373433	-126.683881	-0.138371
14022.953574	-119.359259	-0.177348	-75.792221	0.182927	-127.382998	0.466999	-124.113726	0.341970
14041.954866	-130.426907	-0.118187	-81.370848	-0.263157	-126.656535	-0.160481	-123.679179	-0.043508
14060.956158	-128.805797	-0.434775	-77.003595	-0.053246	-120.940814	-0.356411	-129.831365	-0.112593
14079.957450	-127.359400	-0.055905	-81.868319	-0.358770	-142.218415	0.348078	-118.189770	0.363153
14098.958742	-127.368964	0.251338	-87.061805	-0.184886	-135.374151	-0.481376	-127.330188	0.296675
14117.960034	-129.425185	-0.135387	-84.918555	-0.007010	-125.814747	-0.420913	-132.768066	0.110661
14136.961326	-120.054830	-0.203969	-105.757797	0.140172	-127.987348	-0.120321	-123.364170	-0.176577
14155.962618	-124.738555	0.216308	-81.062533	-0.482625	-127.807830	-0.077752	-124.929656	-0.157038
14174.963910	-129.840996	0.061928	-85.757946	0.469367	-133.073087	0.209713	-125.005211	-0.478083
14193.965203	-128.349193	-0.035457	-80.154224	-0.422151	-127.600274	0.064436	-127.503541	-0.030446
14212.966495	-118.910954	0.207566	-84.598401	-0.167706	-125.533016	0.263047	-135.576111	0.227574
14231.967787	-119.544393	-0.248950	-87.423748	0.379616	-131.475258	-0.097791	-129.010915	0.401283
14250.969079	-134.430720	-0.088973	-95.713154	-0.156682	-124.589440	0.091046	-122.704389	0.145306
14269.970371	-130.118630	0.481647	-77.700049	-0.060869	-122.673994	-0.471407	-125.617002	-0.288632
14288.971663	-115.156515	0.476266	-81.368367	-0.104173	-131.816974	-0.210236	-128.895900	-0.195487
14307.972955	-121.886321	0.180914	-82.441031	0.333965	-128.269259	0.007421	-130.009880	-0.123262
14326.974247	-138.016387	0.467541	-83.094454	0.341726	-127.615163	0.425946	-133.760862	0.247727
14345.975539	-125.268603	0.223491	-91.749514	-0.228808	-134.043265	-0.003485	-129.624093	-0.409246
14364.976831	-118.849001	0.135908	-89.192007	0.325320	-122.983943	0.083389	-123.449227	-0.252328
14383.978124	-139.750161	0.489257	-86.679819	0.110028	-130.974766	0.490061	-122.051748	0.337825
14402.979416	-132.475497	0.248612	-78.882166	-0.347271	-130.664686	-0.340686	-132.995371	0.290214
14421.980708	-120.517918	0.061832	-81.569039	-0.126738	-136.915727	-0.334185	-122.742216	0.088594
14440.982000	-124.073312	0.172525	-85.550178	-0.254835	-135.267050	0.483989	-137.597358	-0.179829
14459.983292	-127.388513	-0.223254	-76.308299	0.472440	-133.753535	0.422094	-131.686267	-0.017620
14478.984584	-132.635784	0.068878	-86.664169	0.385224	-127.107411	-0.360212	-123.842463	-0.049049
14497.985876	-127.822034	-0.117601	-76.092617	0.012399	-132.360188	-0.216123	-127.007727	-0.361212
14516.987168	-120.620025	0.351362	-92.470129	0.469014	-126.263185	0.119546	-125.076983	0.245801
14535.988460	-126.192095	0.390931	-88.766300	-0.478456	-121.931741	0.106436	-123.593534	-0.155829
14554.989753	-134.863850	-0.061778	-80.070464	-0.325083	-124.177945	-0.127645	-125.881227	0.489261
14573.991045	-123.816218	0.357168	-82.220663	-0.366659	-117.971313	0.325111	-124.793817	0.381370
14592.992337	-125.035493	-0.007283	-79.216815	0.222275	-134.805118	0.453531	-125.767708	-0.088849
14611.993629	-122.872880	-0.140147	-91.144725	-0.023905	-126.551740	0.235488	-123.571665	-0.167721
14630.994921	-120.024407	-0.444409	-74.997925	-0.333767	-127.085177	0.462793	-129.988228	0.436506
14649.996213	-121.980930	-0.016198	-99.501341	0.228849	-131.035377	-0.307334	-128.545363	-0.066282
14668.997505	-121.384243	0.351890	-89.985182	0.104656	-125.068990	0.418097	-124.010801	-0.464046
14687.998797	-129.563322	0.033641	-84.177170	-0.182844	-126.897084	-0.223693	-130.590916	-0.254031
14707.000089	-128.862788	0.116048	-91.377888	-0.345436	-134.209824	0.040649	-124.257238	-0.421659
14726.001381	-128.940528	-0.441558	-101.721556	0.082768	-128.024363	-0.319736	-118.900541	0.396411
14745.002674	-130.966157	0.078563	-97.334562	-0.460186	-127.000548	0.359691	-126.354105	0.263317
14764.003966	-120.837762	0.243780	-80.694653	-0.192293	-124.944014	0.410738	-122.678390	0.204730
14783.005258	-125.797858	-0.218988	-78.901124	0.218424	-128.361219	0.355060	-131.069893	0.115848
14802.006550	-119.177132	-0.448487	-94.285127	0.069778	-140.217055	-0.331325	-123.044849	0.442166
14821.007842	-123.987283	-0.313211	-86.496326	-0.460743	-122.862736	-0.249199	-126.020001	-0.065883
14840.009134	-121.129068	-0.014405	-86.730563	-0.289752	-131.955433	0.074304	-127.228215	-0.040832
14859.010426	-123.752836	0.171609	-82.440787	-0.112605	-129.076646	-0.055258	-123.002682	0.126199
14878.011718	-133.042062	0.146539	-86.927131	0.084657	-135.384269	-0.462345	-134.027571	-0.030167
14897.013010	-124.750081	-0.013660	-86.226458	-0.206886	-130.376659	0.153310	-127.716473	0.351436
14916.014303	-123.890458	0.495275	-88.152577	0.062185	-125.644812	-0.408231	-129.487317	0.286865
14935.015595	-127.541487	0.094663	-77.509429	0.033545	-135.484860	0.188927	-122.465363	0.303856
14954.016887	-130.312743	-0.198854	-82.160711	-0.333705	-126.870239	-0.253309	-134.157448	-0.023012
14973.018179	-124.429873	-0.052635	-78.651807	0.335222	-120.519538	0.378773	-132.381504	-0.112069
14992.019471	-131.060851	0.072962	-80.750552	0.128059	-129.476492	-0.274300	-134.046822	-0.161972
15011.020763	-128.650512	0.392011	-82.951222	0.223832	-126.447833	-0.374631	-132.440109	0.187890
15030.022055	-134.025344	-0.057402	-95.159475	-0.276021	-134.067602	-0.049777	-120.940965	-0.405811
15049.023347	-120.164734	0.284014	-84.037908	-0.431481	-126.021594	-0.348529	-122.842103	0.185445
15068.024639	-122.201265	0.191863	-76.798335	0.032556	-129.899837	-0.449734	-117.677711	0.246331
15087.025931	-122.718271	0.325445	-78.923749	-0.075450	-121.899628	0.038070	-131.849388	0.386646
15106.027224	-117.592891	-0.254724	-83.535558	0.183184	-133.412965	0.361796	-131.058040	-0.265293
15125.028516	-122.982965	0.251279	-83.430013	0.237171	-132.179622	-0.420796	-129.328707	0.367941
15144.029808	-124.679763	-0.488996	-81.217916	-0.141146	-128.278733	-0.197018	-127.341883	0.287757
15163.031100	-126.749826	0.407629	-84.975892	0.282548	-125.930511	0.345044	-126.017505	-0.284456
15182.032392	-131.813414	-0.194329	-80.939397	0.307132	-123.620707	0.145290	-127.836911	0.172193
15201.033684	-128.604292	0.100417	-82.710107	-0.253115	-132.093079	0.424274	-122.205585	0.421575
15220.034976	-123.429561	0.118282	-83.024406	0.096856	-119.254312	-0.435113	-125.382123	-0.243892
15239.036268	-125.109706	-0.402455	-82.444933	0.092221	-123.251181	-0.343004	-132.522930	-0.285073
15258.037560	-132.639085	0.192513	-83.176491	0.163440	-124.832295	0.236513	-132.349413	0.444365
15277.038853	-129.085864	-0.029633	-75.001476	-0.220660	-127.383894	0.402866	-140.225099	0.196485
15296.040145	-119.560361	-0.026236	-84.710873	0.337771	-129.898084	0.280175	-128.356878	-0.074956
15315.041437	-131.653881	-0.266759	-85.926795	0.180913	-156.064057	-0.000586	-125.312135	0.353173
15334.042729	-126.138029	-0.181756	-80.885062	-0.098352	-122.053196	-0.175054	-126.194294	0.041008
15353.044021	-129.404509	-0.410875	-80.313659	0.076454	-131.404840	-0.011884	-137.482020	0.189004
15372.045313	-122.120428	0.320285	-81.375386	-0.341645	-132.912533	0.000324	-121.009335	0.099897
15391.046605	-130.310142	0.195043	-77.226841	-0.151256	-118.308876	0.405392	-130.679963	0.356700
15410.047897	-130.944848	-0.277844	-84.616578	-0.006569	-125.719348	-0.449285	-122.194022	0.379214
15429.049189	-125.897777	0.152661	-77.821172	-0.064166	-121.306368	-0.342668	-124.875658	-0.224156
15448.050481	-120.959815	-0.450102	-80.593914	-0.040583	-121.543759	0.035304	-119.771614	0.263400
15467.051774	-126.937207	0.092235	-80.794137	-0.049927	-133.074214	-0.009939	-136.506384	-0.352541
15486.053066	-127.865855	0.161482	-96.900504	-0.129958	-128.423074	0.399506	-132.663772	-0.308922
15505.054358	-131.097395	-0.230048	-78.755245	0.344950	-128.927144	-0.097967	-128.288408	-0.199646
15524.055650	-126.562735	0.408718	-108.399530	0.428531	-144.563821	-0.247173	-129.738252	0.480855
15543.056942	-137.815298	-0.140493	-91.962037	0.492017	-133.643006	0.278323	-133.159060	0.310011
15562.058234	-123.733047	-0.087832	-81.632775	-0.222574	-122.505483	-0.480244	-133.551081	0.219139
15581.059526	-124.708653	-0.289180	-87.692643	0.302331	-130.956922	-0.297207	-122.265373	0.246893
15600.060818	-120.540984	-0.185298	-83.583237	-0.026519	-132.521326	0.181334	-124.239291	-0.333380
15619.062110	-124.951778	-0.190672	-86.529221	-0.083428	-123.256525	0.148402	-127.956476	0.028805
15638.063403	-125.616906	0.037035	-78.174604	-0.391422	-127.742197	-0.101931	-121.595134	0.271406
15657.064695	-121.050680	-0.161679	-91.521775	-0.188846	-126.337268	-0.140075	-125.959075	-0.259423
15676.065987	-125.186217	-0.030083	-90.314311	-0.120812	-124.462924	0.141229	-129.926097	0.094024
15695.067279	-129.305696	0.080532	-91.247514	-0.360055	-129.975692	-0.225209	-126.968408	-0.420342
15714.068571	-131.999738	0.204551	-96.325907	-5.173389E-5	-121.266853	-0.127336	-135.843757	-0.328391
15733.069863	-125.371004	-0.118981	-86.030275	0.034504	-127.991984	-0.295951	-126.090267	-0.450790
15752.071155	-129.069588	0.341869	-75.873241	0.377014	-126.314679	-0.069631	-121.826144	-0.016557
15771.072447	-122.588835	0.378901	-86.694286	0.126831	-131.385301	0.489356	-126.635803	-0.431180
15790.073739	-121.416841	-0.031177	-83.425087	-0.462409	-128.106791	0.353233	-129.474763	-0.493222
15809.075031	-123.353791	-0.020082	-83.467023	0.008202	-124.394997	0.144939	-122.345702	0.279422
15828.076324	-122.344194	-0.459314	-81.426187	-0.345781	-124.859397	0.001468	-124.754265	0.347624
15847.077616	-127.572175	-0.428721	-83.209126	0.393952	-122.349345	-0.030932	-124.985071	0.039949
15866.078908	-130.089398	-0.040412	-104.360351	0.462871	-133.611749	0.464921	-131.836209	0.176239
15885.080200	-130.700388	-0.478196	-94.233487	-0.216091	-119.201334	-0.277187	-122.198876	-0.291038
15904.081492	-121.094653	-0.419097	-95.995169	-0.235232	-129.392531	-0.169604	-137.460783	-0.216478
15923.082784	-131.720640	0.267412	-83.107613	-0.205011	-121.631840	-0.478164	-125.158633	-0.199186
15942.084076	-121.523601	0.306911	-84.114150	-0.206260	-124.489604	0.288137	-124.906123	0.393621
15961.085368	-114.345167	0.160780	-88.695216	0.456104	-125.850715	0.247580	-133.972424	-0.076252
15980.086660	-131.723554	0.047044	-80.402345	-0.021672	-130.966289	0.475998	-127.667895	-0.416660
15999.087953	-128.581460	-0.215404	-85.526170	-0.184357	-127.747566	0.140267	-122.516891	-0.243833
16018.089245	-150.999567	-0.014940	-76.113036	0.121582	-130.821713	0.313006	-131.386898	-0.446564
16037.090537	-125.137270	-0.146942	-81.507619	-0.122017	-127.943589	-0.259847	-125.255428	-0.324245
16056.091829	-124.035763	0.002551	-86.679278	0.343894	-136.082720	0.474916	-130.606678	0.172859
16075.093121	-138.235755	-0.060469	-81.477683	0.182423	-127.148690	0.261298	-135.814299	0.009126
16094.094413	-130.627262	-0.091855	-83.229797	-0.330314	-127.742496	-0.095241	-131.643420	0.107713
16113.095705	-124.786315	0.347290	-87.327156	0.048245	-136.820000	-0.468527	-125.620242	0.306706
16132.096997	-130.148683	-0.156607	-81.151624	-0.203732	-121.336821	0.053649	-124.247487	-0.009692
16151.098289	-131.206891	-0.457368	-80.266217	0.236052	-133.153041	-0.378612	-128.736938	0.092403
16170.099581	-120.877548	0.051082	-89.203717	-0.366055	-138.758489	-0.273022	-120.699758	0.138820
16189.100874	-123.323365	-0.223772	-82.308844	-0.031681	-124.115635	-0.173661	-121.211881	-0.059465
16208.102166	-138.410351	-0.037227	-84.177378	-0.376676	-129.538005	-0.437149	-122.568626	-0.397726
16227.103458	-123.289409	0.458030	-89.603860	-0.070691	-121.967494	0.364232	-127.046110	0.318156
16246.104750	-133.748183	0.208559	-80.543598	-0.196213	-131.825842	-0.025421	-122.550617	-0.212413
16265.106042	-136.247602	0.293881	-80.624233	-0.273920	-124.874067	0.417177	-134.467108	-0.483573
16284.107334	-120.155663	-0.417590	-83.502377	0.212271	-129.758569	-0.046587	-126.929797	0.438047
16303.108626	-129.420230	-0.215366	-80.373715	-0.444619	-119.087670	-0.446198	-126.614168	-0.431502
16322.109918	-125.511054	0.247855	-79.875404	-0.194050	-127.789467	0.174425	-132.316300	-0.004032
16341.111210	-135.778295	0.349569	-93.728811	0.392593	-131.202350	-0.391865	-120.855916	0.264209
16360.112503	-120.275774	-0.388362	-80.200663	0.069821	-126.365356	-0.134355	-129.917353	-0.058947
16379.113795	-120.292219	-0.406671	-85.374980	0.035696	-128.297497	0.398615	-126.093707	-0.084370
16398.115087	-131.535196	-0.156057	-86.086437	-0.077659	-134.614072	-0.300812	-125.337647	0.209097
16417.116379	-123.889546	0.289412	-88.763066	-0.254350	-123.695616	-0.283418	-123.634758	0.238300
16436.117671	-123.155076	-0.499375	-86.075850	-0.182415	-126.594527	-0.350556	-131.279459	0.118370
16455.118963	-127.819443	-0.248750	-81.171140	-0.437836	-132.655062	0.471253	-122.375758	-0.190526
16474.120255	-122.974928	0.011207	-94.282052	-0.110030	-128.870921	0.372800	-126.359081	0.251906
16493.121547	-125.951735	-0.412933	-87.235029	0.359831	-131.118023	0.271951	-125.817077	0.443672
16512.122839	-125.655864	0.327937	-93.157782	-0.093872	-120.559002	-0.297910	-148.417008	-0.213572
16531.124131	-129.216569	-0.286713	-81.833167	0.186028	-124.356616	-0.157951	-127.319711	0.043100
16550.125424	-124.769555	0.043749	-90.342501	-0.116531	-130.135213	0.374641	-123.135729	0.425959
16569.126716	-125.503075	-0.398636	-91.091416	-0.004423	-132.558101	-0.474174	-133.177228	0.010678
16588.128008	-128.536580	0.304472	-79.106293	-0.112664	-123.278130	0.240391	-132.459682	-0.382868
16607.129300	-122.442876	0.003175	-81.477168	0.261725	-129.017239	0.385987	-130.999306	-0.295825
16626.130592	-130.193884	0.427991	-97.179570	0.432396	-129.531250	0.217224	-132.602108	-0.463601
16645.131884	-130.163082	0.111014	-83.710975	0.358099	-122.553076	-0.117311	-142.744756	-0.199067
16664.133176	-125.631934	0.044690	-88.544941	-0.295603	-125.157232	-0.080615	-141.370955	0.348380
16683.134468	-132.816525	0.132878	-80.469080	0.348705	-138.174881	0.101797	-122.995933	-0.492331
16702.135760	-132.097185	0.345601	-94.630913	-0.091193	-129.982747	0.117952	-133.467815	0.308525
16721.137053	-130.220929	0.030700	-76.248304	-0.433301	-122.613061	0.299130	-126.731222	-0.446253
16740.138345	-126.929664	-0.208682	-75.751849	0.065343	-133.041336	-0.045359	-127.881795	0.488162
16759.139637	-131.233333	0.164180	-91.120077	-0.105491	-128.401511	0.460603	-126.541881	-0.082086
16778.140929	-134.299061	0.253078	-85.706547	0.475903	-128.874124	0.114949	-127.596232	-0.136212
16797.142221	-129.601496	0.183986	-94.400815	-0.163350	-120.995268	0.460729	-122.195533	-0.379023
16816.143513	-129.004309	0.477400	-84.328018	0.071858	-133.250348	0.250001	-131.944881	0.298425
16835.144805	-128.245003	-0.075514	-84.692557	0.283128	-118.829441	0.041563	-121.649686	0.117119
16854.146097	-122.128811	-0.406715	-81.961211	0.197289	-127.028836	0.223607	-122.373745	0.269394
16873.147389	-128.919061	0.087369	-81.673879	0.328005	-136.785735	-0.366471	-126.709528	-0.236746
16892.148681	-126.203690	0.348080	-98.341461	0.439164	-128.747810	-0.256660	-134.894938	0.298241
16911.149974	-139.264550	0.375413	-80.796499	-0.193713	-130.600312	-0.440289	-136.571024	-0.320828
16930.151266	-123.440493	-0.226637	-84.494957	0.392879	-122.710344	0.388230	-129.662368	-0.365559
16949.152558	-130.204322	0.304971	-86.351003	-0.053089	-123.856361	0.272409	-138.289244	0.056208
16968.153850	-128.610829	0.100881	-85.929054	0.432529	-123.635022	-0.486675	-125.614762	-0.055310
16987.155142	-129.990710	0.028735	-79.304755	-0.234548	-120.126114	0.022195	-123.305963	0.082148
17006.156434	-117.203098	0.324234	-82.342989	0.053544	-123.878050	0.133938	-128.101359	0.253245
17025.157726	-125.658442	-0.303594	-86.949850	0.483431	-131.828888	-0.055991	-126.285805	0.097324
17044.159018	-134.533637	-0.016540	-88.882875	0.458053	-130.713883	-0.250819	-121.308943	0.276911
17063.160310	-126.748318	-0.147313	-85.138220	0.094025	-127.465670	0.104240	-126.792347	0.081789
17082.161603	-123.823766	0.167226	-81.956373	-0.103559	-129.571791	0.106766	-121.351893	0.081583
17101.162895	-129.182514	-0.469181	-80.215060	-0.371742	-120.593865	0.058859	-129.641541	-0.012896
17120.164187	-128.136094	0.066976	-80.112377	0.359257	-122.512206	0.204683	-133.650483	0.188825
17139.165479	-133.101415	0.384953	-86.211369	0.296848	-130.187868	-0.034818	-129.520043	-0.302677
17158.166771	-120.562358	-0.302174	-75.622223	0.083137	-126.100490	-0.349338	-120.807267	0.486589
17177.168063	-124.052528	-0.412203	-81.057596	0.014441	-130.913431	-0.077420	-123.347409	-0.006767
17196.169355	-127.201396	0.041730	-80.258217	-0.349049	-124.821282	-0.016500	-125.624568	0.022718
17215.170647	-121.066269	0.479703	-84.567414	-0.377456	-122.145304	-0.462645	-135.058561	0.156751
17234.171939	-133.827921	-0.107664	-77.518290	-0.001792	-134.334863	0.035193	-127.708681	0.378514
17253.173231	-126.791382	0.181643	-80.241511	-0.450866	-134.328738	0.419190	-121.089975	0.302457
17272.174524	-122.706690	0.417540	-84.874085	0.097361	-122.913724	0.325579	-126.297949	0.054347
17291.175816	-128.614880	0.127888	-82.712051	-0.433772	-136.588625	-0.356022	-119.943892	0.192819
17310.177108	-127.627717	-0.457508	-86.323160	0.480476	-130.711807	-0.489719	-123.278859	0.190738
17329.178400	-95.446005	0.416366	-79.360148	-0.175201	-127.051116	0.383409	-118.909355	0.217957
17348.179692	-127.365541	-0.293763	-79.494169	0.417968	-123.085884	-0.142879	-124.932971	-0.140683
17367.180984	-126.920488	-0.022202	-83.471226	0.076071	-139.354705	0.321872	-130.445331	-0.412918
17386.182276	-122.671954	-0.294883	-83.349550	-0.159716	-130.005233	-0.196376	-132.179991	0.270339
17405.183568	-134.135937	0.395905	-86.560668	-0.239842	-120.215907	-0.425052	-124.908039	0.340479
17424.184860	-126.130811	0.413246	-84.278947	0.379274	-133.444362	-0.219534	-127.507210	0.315972
17443.186153	-138.719399	-0.152506	-95.209599	-0.086179	-127.897350	-0.415621	-128.603357	-0.126599
17462.187445	-121.939998	0.211725	-81.069933	-0.372963	-123.726503	0.264378	-129.487020	0.104847
17481.188737	-135.789763	0.472974	-82.195363	0.089741	-119.627014	0.065678	-127.141002	-0.374659
17500.190029	-131.209417	-0.253626	-84.810780	-0.417494	-131.680516	-0.316420	-146.038428	0.452600
17519.191321	-131.500640	0.201082	-88.376732	-0.374936	-121.434617	-0.078911	-125.737297	-0.444701
17538.192613	-124.265708	-0.233058	-81.334109	0.259897	-125.232010	-0.164594	-125.982309	0.059724
17557.193905	-122.955022	0.248440	-85.427230	0.175411	-140.139246	-0.067825	-131.191818	0.164992
17576.195197	-126.602422	0.448068	-83.493672	-0.456110	-123.507684	-0.080118	-127.175505	-0.493480
