% f634.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7720.000007	-132.691654	0.394784	-85.558079	0.284528	-129.488112	0.445346	-121.602760	0.158858
7730.000007	-133.128888	-0.354611	-75.807324	-0.423210	-126.953934	-0.465915	-127.344160	-0.286301
7740.000007	-124.928679	0.041116	-74.535943	-0.259261	-131.450108	0.131288	-136.550570	-0.153538
7750.000007	-124.696239	0.448605	-87.319472	0.257445	-130.623934	-0.395083	-144.224363	-0.366719
7760.000007	-131.614314	0.153483	-80.367109	0.063759	-140.038265	-0.300567	-143.946405	-0.496291
7770.000007	-127.225100	-0.452628	-79.272349	0.225505	-143.566261	-0.460141	-126.107956	-0.164540
7780.000007	-126.568016	-0.391138	-77.586179	-0.353891	-127.316526	0.163582	-138.479343	-0.403885
7790.000007	-127.799416	-0.348247	-77.680762	-0.000734	-127.580753	-0.480242	-140.114886	-0.213968
7800.000007	-135.046229	0.439333	-78.527418	-0.436822	-132.836921	0.244620	-131.255985	0.124880
7810.000007	-126.118228	-0.028178	-76.935155	-0.477577	-125.419565	0.096956	-127.887270	-0.135188
7820.000007	-125.304769	-0.481081	-84.227908	-0.424328	-123.399832	0.313729	-132.242981	-0.400085
7830.000007	-133.283500	0.191443	-80.577917	-0.244177	-124.912002	0.205515	-130.754773	-0.037031
7840.000007	-130.376317	-0.022532	-84.448141	0.356175	-128.734425	0.146662	-127.471919	0.079599
7850.000007	-129.090915	0.327466	-79.594148	-0.029354	-129.093282	-0.073525	-134.552123	-0.203940
7860.000007	-122.845393	-0.250038	-78.289085	0.062290	-131.072307	-0.368934	-124.528054	-0.292747
7870.000007	-130.284429	0.064906	-75.827037	-0.044326	-126.235624	-0.006572	-126.089818	-0.422933
7880.000007	-141.639061	0.072480	-79.578085	-0.024366	-127.470105	0.120276	-128.941822	-0.245550
7890.000007	-129.468007	0.229733	-85.778513	-0.198824	-126.345990	-0.172092	-137.027573	-0.407629
7900.000007	-137.023416	0.407088	-75.379443	-0.110600	-131.647160	0.051355	-125.147525	-0.451017
7910.000007	-133.338169	0.140501	-77.210137	-0.484940	-122.977226	0.248789	-134.517534	0.357358
7920.000007	-135.406685	0.363045	-86.832109	0.073948	-125.930353	0.018328	-143.910238	0.269855
7930.000007	-129.272065	-0.085388	-80.289831	-0.214957	-147.921109	0.177961	-131.269925	0.391013
7940.000007	-133.043998	0.164528	-80.989820	0.230154	-137.339663	0.183722	-140.178676	0.180636
7950.000007	-129.124016	-0.261569	-79.105182	0.287306	-125.435353	-0.146867	-134.195984	-0.212595
7960.000007	-128.239765	0.106085	-83.776420	0.272494	-127.267673	-0.452332	-130.933653	-0.381699
7970.000007	-131.743200	0.220295	-83.721891	-0.092273	-131.389183	0.007859	-127.360932	0.113013
7980.000007	-127.462322	-0.098938	-75.796030	0.228652	-139.946408	-0.068026	-130.645224	0.444065
7990.000007	-132.230041	-0.082547	-78.389587	0.489227	-137.009955	-0.434395	-128.013828	0.270965
8000.000007	-128.210450	-0.158071	-89.764144	-0.145236	-155.727032	-0.373581	-126.133636	0.261902
8010.000007	-135.912422	0.397879	-81.261571	-0.006716	-138.596605	-0.152278	-131.104277	0.287973
8020.000007	-131.481992	0.219178	-90.012405	-0.073574	-125.880610	0.017177	-140.877372	-0.117397
8030.000007	-127.897726	0.184531	-86.522977	0.186410	-134.052349	0.121793	-127.817658	-0.111274
8040.000007	-127.635188	-0.485362	-80.865077	-0.409869	-123.767932	-0.490881	-124.253593	-0.010107
8050.000007	-126.102774	0.461871	-98.288724	-0.046922	-128.748110	0.254178	-130.352986	0.131243
8060.000007	-130.334437	-0.184259	-85.149692	-0.333002	-133.572244	-0.277924	-125.313114	-0.152242
8070.000007	-128.436473	-0.446506	-82.251681	-0.227193	-126.538791	-0.299556	-140.244698	-0.321576
8080.000007	-121.796318	-0.260982	-78.169243	0.272349	-128.139596	-0.419341	-135.496882	0.133431
8090.000007	-128.227349	-0.459493	-79.622001	-0.212368	-133.282989	0.456804	-130.888108	-0.463885
8100.000007	-129.390067	-0.275852	-75.436561	-0.234931	-140.174632	0.203888	-130.202390	0.408534
8110.000007	-124.176252	-0.323638	-78.727781	0.282617	-129.878860	-0.022663	-130.901099	-0.259063
8120.000007	-127.048253	0.107380	-79.269331	0.406040	-145.764739	0.082611	-131.878298	0.452147
8130.000007	-129.514508	-0.389769	-81.551807	0.204601	-133.547448	0.461233	-126.597759	-0.339115
8140.000007	-134.575071	-0.324044	-78.371834	-0.135782	-125.728625	-0.108374	-130.515826	-0.042035
8150.000007	-125.528396	0.491403	-81.724981	0.188364	-126.121923	-0.434954	-130.185883	0.413589
8160.000007	-144.770274	0.005508	-81.751385	0.162656	-128.566419	-0.487330	-135.815360	-0.391583
8170.000007	-126.738906	0.338131	-88.041838	-0.224759	-124.181374	0.143491	-135.557992	0.393723
8180.000007	-124.964048	-0.388622	-80.577546	-0.434949	-132.504252	-0.262600	-165.592404	-0.300650
8190.000007	-138.568327	-0.484678	-75.104281	-0.000968	-127.805168	0.263495	-127.545394	0.261520
8200.000007	-137.173958	0.097240	-80.850345	-0.152166	-130.510444	0.175534	-128.518871	0.156153
8210.000007	-126.860536	-0.387203	-80.643297	0.099214	-127.460398	0.284655	-142.542276	-0.321212
8220.000007	-135.306918	-0.147168	-89.754782	-0.270162	-128.049391	0.049687	-134.027537	-0.310749
8230.000007	-129.918332	-0.450821	-82.402627	-0.114378	-125.992232	-0.178891	-128.407590	0.210746
8240.000007	-137.087663	-0.036141	-89.218451	0.461628	-128.038365	0.466216	-136.897069	0.176373
8250.000007	-136.511074	-0.109794	-81.296448	0.204503	-123.085853	-0.071403	-132.699372	0.038813
8260.000007	-129.118426	0.370522	-81.728151	0.249856	-134.903838	-0.388620	-134.331370	0.211774
8270.000007	-143.348791	0.138369	-89.765706	0.265895	-129.526695	0.094236	-133.575731	-0.084721
8280.000007	-128.439624	0.394644	-78.625242	-0.048837	-131.351757	0.037185	-126.943711	-0.268860
8290.000007	-132.419366	0.256017	-80.057519	-0.105454	-123.422069	-0.079914	-138.777393	-0.251816
8300.000007	-124.312394	0.389242	-83.908894	-0.177781	-125.899325	0.442331	-126.341547	0.255127
8310.000007	-134.648287	-0.047520	-78.532507	-0.105973	-134.797921	-0.281917	-130.199060	-0.057540
8320.000007	-128.674449	-0.144257	-79.703286	-0.369254	-128.789326	-0.183300	-135.916346	-0.452624
8330.000007	-140.465293	0.459165	-80.080133	0.044708	-122.758470	-0.144962	-131.762161	0.098086
8340.000007	-127.670977	-0.365075	-77.316049	0.044540	-123.807510	-0.283553	-130.812809	0.469808
8350.000007	-136.190541	0.383856	-78.958548	-0.236583	-130.623047	-0.115211	-136.549839	-0.370331
8360.000007	-126.043259	-0.060964	-80.253139	-0.051475	-124.741291	-0.053636	-131.582463	0.404018
8370.000007	-125.199264	0.212089	-80.360929	0.405813	-139.995619	0.410872	-125.444265	-0.097558
8380.000007	-135.244010	0.491078	-80.856654	-0.175864	-123.707808	0.234187	-124.634296	0.163213
8390.000007	-130.099487	-0.472269	-84.130267	-0.338578	-127.794710	0.433009	-133.493929	0.005697
8400.000007	-104.476626	-0.247314	-75.678776	-0.092277	-129.131617	-0.296223	-137.658393	0.266115
8410.000007	-129.932002	0.465634	-89.483991	-0.098869	-138.048049	0.342274	-130.814547	0.362391
8420.000007	-128.195022	0.360582	-100.683234	-0.205772	-125.615512	0.231873	-131.182703	-0.331003
8430.000007	-138.395352	-0.192517	-76.637445	0.243631	-140.039960	0.197754	-125.659297	-0.136866
8440.000007	-130.738876	-0.380981	-79.608551	-0.402968	-134.746763	-0.212960	-128.231835	0.482414
8450.000007	-128.722521	0.061849	-78.648929	-0.135983	-141.951371	-0.439084	-133.330030	0.355782
8460.000007	-138.980780	0.264390	-75.051223	-0.249555	-130.755913	-0.335176	-130.698275	0.010464
8470.000008	-118.815484	0.230125	-84.825075	0.176671	-127.796384	0.006309	-130.180937	0.466217
8480.000008	-135.121858	-0.251598	-80.445514	0.347670	-132.039508	-0.069471	-132.318483	0.025481
8490.000008	-128.220072	-0.427634	-80.925189	0.107602	-135.700934	0.324137	-151.531146	0.493579
8500.000008	-129.471936	-0.014045	-83.859331	0.150514	-132.266979	-0.283475	-130.583386	0.048312
8510.000008	-125.017810	0.264526	-80.382144	0.081728	-132.058904	0.294101	-123.806035	0.273058
8520.000008	-138.062703	0.051706	-81.648070	-0.406927	-133.487500	-0.347882	-128.232420	-0.120541
8530.000008	-132.902318	0.361448	-75.891050	0.031392	-122.129061	-0.251559	-122.945391	0.393753
8540.000008	-144.414043	-0.452367	-99.712473	0.177300	-130.565238	0.465079	-131.637099	0.075655
8550.000008	-119.423746	0.342130	-90.537178	-0.248621	-126.435025	0.191995	-132.333469	0.333560
8560.000008	-139.590043	-0.316965	-86.525308	0.053872	-136.205325	-0.480486	-132.836050	-0.158847
8570.000008	-133.762368	0.454041	-82.617760	0.339037	-123.397755	-0.420860	-133.246894	-0.407457
8580.000008	-132.830489	-0.353131	-89.742259	0.077727	-125.716869	-0.008942	-139.888812	-0.469490
8590.000008	-126.303558	-0.310957	-84.405392	-0.025410	-127.071418	-0.293975	-133.120878	0.126658
8600.000008	-125.767141	0.236369	-80.985594	0.167208	-130.659654	0.052870	-130.117526	0.225871
8610.000008	-127.736795	0.298850	-85.314475	0.133572	-128.478694	0.165859	-131.890903	0.117238
8620.000008	-134.872154	0.004590	-83.576487	0.271500	-160.079102	-0.130474	-128.998809	-0.453376
8630.000008	-128.194712	0.496729	-75.994683	0.488663	-123.454877	0.401264	-139.432760	-0.432226
8640.000008	-129.869953	-0.150369	-86.504060	0.373650	-122.295036	-0.098397	-127.839560	-0.059555
8650.000008	-127.205111	-0.298411	-83.077469	0.484049	-126.209009	-0.083489	-135.866402	-0.018164
8660.000008	-129.542254	0.386136	-79.751212	-0.420325	-124.536857	0.373909	-132.651216	0.400505
8670.000008	-136.247050	-0.294890	-85.213892	-0.400895	-131.768290	-0.268692	-134.935043	0.132848
8680.000008	-131.465032	-0.207381	-94.968920	-0.481942	-142.929234	0.332585	-130.725054	-0.490654
8690.000008	-150.455790	-0.091464	-82.351796	0.185198	-129.114877	-0.179946	-139.010263	0.129019
8700.000008	-127.894877	0.134501	-80.546218	-0.439832	-127.208175	0.148520	-131.404933	0.177282
8710.000008	-127.710376	0.176008	-83.068626	-0.140033	-128.244013	0.397790	-129.950932	0.353946
8720.000008	-147.840869	-0.011288	-81.969338	0.187767	-125.619838	0.126141	-131.383841	0.183582
8730.000008	-123.608927	0.028305	-78.126919	0.496503	-130.495380	-0.369525	-136.376988	0.013346
8740.000008	-128.428530	0.161969	-86.798740	-0.436790	-125.185901	0.117503	-123.105035	0.070034
8750.000008	-131.116905	0.354000	-83.051485	0.180077	-126.782452	-0.455030	-128.683703	-0.035173
8760.000008	-127.112958	0.164131	-83.747539	-0.249296	-141.622029	0.077824	-132.670173	0.294583
8770.000008	-140.208228	0.422443	-103.749848	-0.128282	-126.482198	0.139697	-127.280893	0.461917
8780.000008	-127.991642	0.374460	-88.313531	-0.275076	-129.052328	0.026203	-128.906396	0.095330
8790.000008	-133.567872	-0.408812	-78.524019	0.342604	-128.858440	0.312145	-128.988572	-0.149828
8800.000008	-130.213866	0.325538	-88.516131	0.310278	-127.382864	-0.219739	-136.985630	0.279227
8810.000008	-129.591984	0.417555	-84.876576	-0.133169	-146.188044	0.194730	-130.974620	-0.281599
8820.000008	-129.497035	0.429008	-85.309210	0.352418	-123.292068	-0.487322	-132.570261	-0.199122
8830.000008	-129.820017	0.122118	-86.883874	-0.033342	-133.164563	0.112223	-141.365657	-0.372658
8840.000008	-128.345325	-0.244119	-85.297453	-0.458799	-126.042075	0.375526	-127.229427	-0.303828
8850.000008	-132.972144	0.271451	-77.892235	0.090015	-126.309507	0.201554	-132.998676	0.492802
8860.000008	-127.440442	-0.040379	-80.367034	-0.095290	-132.329866	-0.495457	-131.249883	0.113279
8870.000008	-132.095690	-0.362465	-81.637088	0.381012	-125.237785	0.105290	-124.619165	0.195944
8880.000008	-126.361074	0.263355	-77.626594	0.233955	-131.932237	-0.038116	-129.006946	-0.099149
8890.000008	-137.362601	-0.373820	-92.602086	0.452911	-123.785683	-0.158004	-125.227767	-0.300892
8900.000008	-131.429529	-0.452336	-80.537861	0.325419	-137.400702	-0.082522	-138.383175	0.376766
8910.000008	-135.163890	-0.304152	-88.411074	0.189865	-136.657472	0.050585	-129.605200	0.302325
8920.000008	-127.616924	0.401586	-79.372115	0.140314	-122.782196	0.031987	-124.457234	-0.490397
8930.000008	-141.909854	0.030510	-88.257962	0.155483	-127.530344	0.129515	-131.734587	-0.008034
8940.000008	-140.335774	-0.307413	-82.526063	-0.426188	-123.106816	-0.246303	-130.015361	0.282719
8950.000008	-128.083562	0.499212	-86.802786	-0.031238	-128.258309	-0.129267	-132.201470	0.110166
8960.000008	-128.520894	0.443929	-83.368810	-0.428241	-126.208403	0.181714	-125.781646	0.220289
8970.000008	-125.642998	0.369657	-97.054270	0.158734	-133.299688	-0.186389	-129.922521	-0.490023
8980.000008	-125.133719	-0.288437	-85.732242	0.232396	-129.089632	-0.400839	-139.111278	-0.493049
8990.000008	-128.875563	0.133353	-83.372166	0.280702	-135.050968	-0.149467	-127.590930	-0.434486
9000.000008	-126.924330	0.057940	-94.934991	-0.224565	-127.798753	-0.279708	-125.429553	-0.080494
9010.000008	-131.556179	-0.350499	-85.320222	-0.410201	-130.920929	0.171437	-125.017380	0.499967
9020.000008	-127.090836	-0.023448	-88.319066	-0.044114	-125.775629	-0.159546	-134.018690	-0.307108
9030.000008	-134.630993	-0.499953	-86.058262	-0.344688	-124.991310	0.123670	-129.431416	0.474622
9040.000008	-127.802777	0.478771	-89.433831	-0.426838	-126.429007	-0.362212	-124.140502	0.484815
9050.000008	-134.876976	0.275930	-77.405903	0.001282	-123.578970	0.361595	-131.287802	0.158333
9060.000008	-134.148049	0.156116	-77.326239	0.329443	-136.302184	-0.363024	-143.028335	-0.392521
9070.000008	-137.013062	-0.487106	-96.065641	-0.390508	-140.738925	0.449547	-128.282065	-0.155764
9080.000008	-129.347021	-0.321109	-79.610728	-0.151796	-135.818802	0.467053	-142.250839	0.172892
9090.000008	-127.426490	-0.020703	-82.185896	0.475182	-125.473113	0.092202	-127.989576	-0.105998
9100.000008	-126.870084	-0.383071	-77.454440	-0.330081	-133.408041	-0.040432	-125.121397	-0.238712
9110.000008	-130.412971	0.016064	-78.844518	-0.050128	-124.256755	-0.441410	-127.045671	0.208403
9120.000008	-122.220015	-0.256811	-76.081719	-0.364261	-129.905862	-0.400341	-133.280922	0.460656
9130.000008	-131.036248	-0.026069	-85.991067	-0.390294	-127.240533	-0.186622	-142.429769	0.122975
9140.000008	-128.298524	0.239018	-80.336435	-0.091551	-130.562134	0.076955	-128.120804	-0.401173
9150.000008	-130.477911	0.237571	-85.780521	-0.494207	-128.000799	0.038621	-128.204771	0.475412
9160.000008	-131.640619	-0.039659	-76.947179	0.024359	-127.841881	0.173394	-125.435713	-0.074004
9170.000008	-131.461966	-0.336901	-80.030217	-0.181226	-136.686421	-0.405043	-128.307225	0.252707
9180.000008	-133.658733	0.487631	-76.782631	0.001854	-132.856471	-0.027562	-133.721373	0.247594
9190.000008	-130.664289	-0.010913	-79.996339	-0.030308	-128.551060	0.088544	-130.336827	0.153516
9200.000008	-123.441878	-0.367939	-77.963278	-0.057538	-126.208436	-0.093065	-127.295205	0.254382
9210.000008	-130.482022	-0.352924	-82.235006	-0.088459	-124.562679	0.122710	-124.835936	-0.043341
9220.000008	-129.431083	-0.152610	-83.705610	0.287594	-131.988649	-0.250231	-130.356433	-0.240338
9230.000008	-123.161391	0.454969	-88.974198	-0.251398	-131.883301	0.027040	-136.718139	0.382560
9240.000008	-123.499275	0.419158	-82.908022	0.404796	-131.700644	-0.395999	-130.523100	0.329772
9250.000008	-126.090369	0.242793	-86.236751	0.344023	-128.464711	0.405572	-128.541442	-0.418935
9260.000008	-130.193073	-0.197914	-92.461248	0.219090	-122.909379	0.158318	-131.291513	-0.168977
9270.000008	-122.327331	-0.309919	-84.587851	0.288266	-132.569068	-0.339176	-132.012691	0.100528
9280.000008	-124.703153	0.499624	-90.183762	0.346611	-126.352175	0.284625	-136.837803	-0.248038
9290.000008	-146.571759	-0.390495	-81.103604	-0.141138	-124.039969	-0.048645	-127.303953	-0.121653
9300.000008	-125.050225	0.297622	-79.056848	0.337985	-130.005989	0.139845	-129.765524	0.071299
9310.000008	-125.286435	-0.017564	-80.633234	-0.412214	-130.510639	-0.203158	-127.687332	0.007910
9320.000008	-128.330232	0.294293	-75.961849	-0.244766	-124.619790	0.364540	-135.444548	0.138083
9330.000008	-133.045282	-0.372767	-78.487271	0.092470	-130.129265	0.309183	-127.894537	0.349692
9340.000008	-126.459464	0.256850	-74.223752	0.265107	-132.512274	0.335970	-130.292710	0.140274
9350.000008	-140.000836	-0.122749	-86.102880	-0.127070	-135.732787	-0.477067	-136.505340	0.423845
9360.000008	-131.656049	-0.081926	-75.949576	0.381933	-136.413446	0.070509	-123.124626	-0.332991
9370.000008	-126.603036	0.139491	-85.420097	0.263009	-121.875001	0.282995	-141.901700	-0.398669
9380.000008	-127.155259	0.001380	-77.190356	0.286998	-130.495958	0.231190	-125.573988	-0.410472
9390.000008	-139.443860	0.341459	-103.783473	-0.138269	-127.971355	-0.496392	-133.576222	-0.239340
9400.000008	-136.084905	-0.400095	-82.669347	-0.274704	-129.403612	-0.079561	-130.964321	0.343361
9410.000008	-126.674472	-0.307420	-84.119519	-0.297058	-131.670368	0.001958	-132.345197	0.208229
9420.000008	-148.075036	-0.049081	-99.816534	-0.378266	-130.084453	0.226586	-122.916039	0.259346
9430.000008	-131.198660	-0.095853	-83.949496	0.465168	-129.756884	-0.250575	-124.059518	0.270695
9440.000008	-129.017609	0.451160	-77.620876	-0.169437	-126.162006	0.249635	-133.011041	0.052713
9450.000008	-117.833449	0.092420	-86.894378	0.173788	-137.727975	-0.070062	-131.659747	0.059486
9460.000008	-127.793082	0.047557	-80.480888	-0.403417	-126.226927	-0.229404	-131.557244	0.142627
9470.000008	-127.517130	0.219283	-84.950458	-0.106021	-129.090150	-0.010756	-130.120105	0.211037
9480.000008	-130.845674	-0.237188	-83.114179	-0.485582	-135.564602	-0.083254	-125.059290	0.140887
9490.000008	-127.880875	0.005819	-83.950001	-0.217233	-130.578524	0.010127	-130.769654	-0.107566
9500.000008	-125.627287	-0.426068	-75.702101	-0.166905	-135.645078	-0.255828	-123.310140	0.160706
9510.000008	-128.436493	0.439876	-81.505735	-0.127271	-123.824471	-0.280098	-121.104440	0.445821
9520.000008	-129.002468	-0.098900	-83.859536	0.016220	-128.003444	-0.282305	-130.932519	0.406470
9530.000008	-125.718709	-0.091548	-83.745085	0.198014	-129.428265	-0.197445	-137.295623	0.050498
9540.000008	-130.741097	-0.192428	-75.837652	0.247233	-128.104674	0.194616	-128.744057	-0.465386
9550.000008	-126.773507	-0.325285	-82.404329	0.126966	-126.189244	0.420049	-134.021650	-0.381130
9560.000008	-124.860601	0.225205	-79.982174	0.248986	-127.646142	0.376725	-127.788992	-0.156660
9570.000008	-132.513604	-0.206006	-80.550557	-0.158864	-127.089337	-0.280329	-135.680546	0.293571
9580.000008	-124.920249	0.384738	-82.333670	-0.365902	-129.280470	-0.488698	-123.201701	0.327369
9590.000008	-143.274799	-0.486302	-80.885494	-0.093514	-127.959931	0.048164	-131.834224	-0.384497
9600.000009	-125.153201	0.032558	-78.457376	-0.257176	-130.198791	0.154156	-133.931489	0.171652
9610.000009	-133.066132	0.349312	-84.413812	0.210833	-134.032232	0.402187	-123.299151	0.462276
9620.000009	-128.352822	0.148181	-79.797264	0.075940	-128.759161	0.103086	-126.480690	0.311148
9630.000009	-132.834967	0.094691	-90.909494	-0.199820	-126.175647	0.485953	-126.325073	0.086034
9640.000009	-125.735236	0.232837	-86.219624	-0.062378	-125.554189	0.279136	-135.655188	0.265429
9650.000009	-123.736115	0.201992	-83.451037	-0.236700	-129.421534	0.052964	-137.600691	-0.210555
9660.000009	-134.541221	-0.000123	-91.457743	0.303032	-130.847744	0.285630	-136.813937	-0.051945
9670.000009	-134.840866	0.111132	-83.599007	-0.237754	-120.986646	-0.243261	-130.786352	0.046160
9680.000009	-128.803820	-0.427224	-75.482043	0.133398	-130.723194	-0.022888	-130.858707	0.217663
9690.000009	-127.756316	0.066468	-91.429825	-0.450568	-125.400425	0.122560	-121.823183	0.057998
9700.000009	-125.031375	-0.415469	-81.920938	-0.298326	-123.332090	0.399972	-128.587216	0.144148
