% f88.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-134.138628	-0.229166	-91.773959	-0.030444	-125.050586	-0.156353	-125.923342	-0.204882
13889.944529	-129.096495	-0.366446	-91.001162	-0.119700	-126.043987	-0.017258	-120.499426	-0.108961
13908.945821	-124.383510	-0.242668	-77.909365	0.486096	-144.127930	0.020698	-124.607937	0.041633
13927.947113	-127.295450	0.255025	-80.705663	0.425807	-124.650554	0.177589	-122.667898	0.335898
13946.948405	-125.200390	0.407486	-80.971984	-0.257766	-134.985359	-0.140797	-119.981408	-0.311180
13965.949697	-122.736783	-0.022604	-85.587065	0.355444	-125.780702	0.388801	-128.985216	0.458850
13984.950989	-118.944339	0.485935	-75.873034	-0.413196	-126.350002	-0.394062	-124.454713	-0.435246
14003.952281	-133.124595	0.270378	-79.952301	-0.063381	-125.980497	0.437784	-122.262584	0.209447
14022.953574	-127.022582	0.385274	-83.389086	0.264892	-124.355344	-0.485058	-131.231274	0.178820
14041.954866	-133.522335	-0.116072	-81.641047	-0.187462	-127.749473	0.189092	-121.412880	0.258737
14060.956158	-125.915889	0.266541	-80.665679	-0.264089	-118.356573	0.048371	-129.572202	0.169081
14079.957450	-133.108692	-0.410050	-84.002073	0.020802	-126.380731	0.267594	-122.893779	-0.176786
14098.958742	-129.707668	-0.458522	-81.237389	0.080947	-127.134250	-0.210307	-134.137939	-0.189437
14117.960034	-131.947904	0.327373	-80.406379	-0.067148	-122.525347	0.362080	-125.772280	0.437407
14136.961326	-128.141054	0.351739	-88.326020	-0.428227	-126.922106	0.399272	-122.323695	0.484970
14155.962618	-124.315376	0.499267	-83.969425	0.223679	-133.292854	-0.489936	-124.157862	0.014974
14174.963910	-133.451415	-0.477154	-82.406337	-0.276622	-129.545840	0.449104	-126.985327	0.028770
14193.965203	-128.340510	-0.111286	-83.286162	-0.319088	-126.419430	-0.244769	-123.839492	-0.105533
14212.966495	-130.825761	0.277635	-74.243316	-0.008849	-127.841879	0.458937	-130.989502	-0.063400
14231.967787	-124.442369	0.096470	-76.920308	-0.245892	-137.693305	-0.118395	-124.591834	0.006008
14250.969079	-123.792937	-0.140340	-78.951771	-0.098494	-129.569163	0.407303	-123.904032	0.270292
14269.970371	-124.210431	-0.284628	-78.503870	0.388912	-128.264630	0.425638	-133.022553	-0.213407
14288.971663	-125.910829	-0.030803	-79.213202	-0.368635	-126.582038	0.036518	-131.322015	0.125637
14307.972955	-140.964252	0.072327	-77.460922	-0.177442	-131.505614	-0.387060	-129.211066	0.450568
14326.974247	-126.792278	-0.232714	-85.146959	-0.045328	-128.278792	-0.357832	-120.981426	-0.492869
14345.975539	-119.157635	0.388917	-97.978294	0.263055	-125.823515	0.010093	-130.723328	0.283060
14364.976831	-120.896030	-0.134047	-84.760670	-0.236332	-127.671686	0.317117	-135.705229	-0.182507
14383.978124	-124.631673	0.076791	-74.531648	0.144150	-132.568345	0.438762	-124.096795	-0.049677
14402.979416	-125.590011	0.289432	-82.156026	-0.072449	-117.982240	-0.095203	-128.333738	0.381069
14421.980708	-108.880701	-0.259497	-83.196468	-0.098421	-127.602812	0.416293	-123.661297	-0.480609
14440.982000	-125.400861	0.329622	-85.130897	0.197010	-122.828105	0.117698	-129.844478	0.279622
14459.983292	-125.656686	-0.451538	-77.298654	-0.178763	-126.137897	-0.235215	-119.679393	-0.420077
14478.984584	-124.683880	-0.142398	-78.996245	0.198295	-121.173152	-0.215980	-142.100303	-0.172557
14497.985876	-125.173097	-0.455943	-76.917322	0.041419	-123.183653	-0.268774	-131.505236	0.393896
14516.987168	-121.074921	0.325066	-77.014303	-0.361623	-126.047227	0.238558	-121.056905	0.337035
14535.988460	-129.815953	0.371535	-81.981615	0.023572	-133.778770	0.109017	-125.654920	0.183002
14554.989753	-132.534563	0.047650	-78.068873	-0.034165	-136.800487	-0.144843	-128.419933	-0.277114
14573.991045	-123.744133	0.173993	-79.963756	-0.290417	-125.134786	-0.018227	-129.476545	-0.403429
14592.992337	-127.049324	0.264599	-87.381663	-0.096178	-124.749057	0.150496	-137.995816	0.318427
14611.993629	-130.388700	0.461521	-95.478064	-0.062479	-121.827163	-0.476517	-130.904289	-0.039995
14630.994921	-120.574361	0.133584	-87.862906	0.198585	-127.128915	-0.088364	-132.853988	-0.104818
14649.996213	-125.220243	-0.092666	-89.091182	-0.271221	-125.146164	-0.416074	-131.482033	-0.486061
14668.997505	-132.665000	-0.198304	-82.104350	0.322010	-128.507379	-0.013865	-122.835950	0.424833
14687.998797	-145.001448	0.179776	-82.027457	0.148579	-121.233306	0.317589	-129.104813	0.430130
14707.000089	-124.292695	0.206815	-87.301807	-0.365648	-132.179052	0.254720	-129.778017	-0.441310
14726.001381	-124.966737	-0.477103	-84.932604	-0.163969	-127.033301	0.390673	-128.779637	0.182991
14745.002674	-132.896868	-0.177167	-82.230213	-0.386018	-124.375567	0.012328	-134.298557	0.461991
14764.003966	-118.230583	-0.209474	-79.281382	-0.043028	-125.328896	-0.154821	-127.521922	0.306646
14783.005258	-124.253579	-0.259226	-93.230720	-0.399218	-124.136971	-0.427380	-127.118439	-0.393990
14802.006550	-126.166933	0.166046	-80.129031	-0.292392	-133.892663	-0.177039	-121.509702	-0.188528
14821.007842	-135.622222	0.140765	-78.782847	-0.115081	-120.331598	-0.200258	-126.864908	0.397476
14840.009134	-124.615168	0.474927	-90.242569	0.465022	-130.430695	-0.191702	-126.880448	0.265362
14859.010426	-116.427017	0.493162	-83.110691	-0.033910	-128.649252	0.264280	-130.227583	-0.376829
14878.011718	-123.301285	0.413771	-82.071123	-0.023427	-119.608753	0.297436	-126.668622	0.426661
14897.013010	-122.576551	0.110765	-86.265803	-0.290218	-124.620817	0.000427	-127.119450	-0.117888
14916.014303	-124.516850	0.156670	-83.220663	-0.298673	-129.550612	-0.452644	-120.756682	-0.337503
14935.015595	-131.159983	-0.347806	-87.574068	-0.146381	-120.649838	0.104747	-126.358561	-0.230961
14954.016887	-132.197650	0.021977	-82.981967	-0.002796	-129.270854	0.149166	-124.825703	0.187099
14973.018179	-119.182339	0.497954	-84.150939	0.338774	-136.053580	-0.158865	-127.086020	-0.377440
14992.019471	-122.101511	-0.013159	-82.086749	-0.123984	-126.740081	0.345151	-121.265439	0.230162
15011.020763	-121.216755	0.023584	-81.983806	-0.313588	-128.053640	-0.091184	-122.231917	-0.305068
15030.022055	-130.932607	-0.456078	-90.338634	0.040571	-130.809782	0.186675	-132.636101	0.348111
15049.023347	-122.299567	-0.454905	-85.651647	-0.143558	-133.594295	0.088337	-126.839129	-0.328184
15068.024639	-127.463286	-0.231256	-94.184220	0.297870	-132.039914	-0.297092	-123.726056	-0.045439
15087.025931	-124.237246	0.023965	-80.331582	-0.026601	-124.480415	0.140043	-123.765513	0.435390
15106.027224	-135.782751	0.244773	-86.433857	0.487232	-121.092649	-0.437139	-123.010281	-0.389768
15125.028516	-125.704408	0.379265	-86.905819	-0.202217	-129.010340	0.223894	-128.487061	-0.412341
15144.029808	-136.811398	-0.132930	-88.971719	-0.152146	-123.357834	0.271765	-126.816882	-0.400706
15163.031100	-130.991992	0.104326	-81.972957	0.149367	-128.149788	-0.416764	-125.214433	-0.160794
15182.032392	-132.797680	0.486946	-83.640807	0.301971	-119.832561	0.435237	-124.996687	0.315666
15201.033684	-137.137326	0.081753	-88.139265	-0.261335	-126.045476	0.210015	-129.824984	0.038905
15220.034976	-133.657339	0.063555	-76.187701	0.011718	-124.279153	0.236911	-122.527436	0.243488
15239.036268	-129.641897	0.290093	-76.828547	0.431756	-121.339297	-0.192978	-123.976988	0.327824
15258.037560	-135.335957	0.229933	-100.852783	0.372667	-123.483683	0.296081	-131.200011	0.417895
15277.038853	-126.524086	-0.498065	-84.629414	0.004443	-140.870109	0.041144	-126.688228	-0.311220
15296.040145	-113.023478	-0.220006	-88.212190	0.093022	-127.324898	0.462701	-124.084148	-0.412116
15315.041437	-126.587846	-0.143254	-78.945553	-0.263726	-121.674702	0.013150	-128.014978	0.150430
15334.042729	-122.555923	-0.064593	-80.615566	-0.161164	-123.878617	-0.064833	-124.083815	0.000376
15353.044021	-122.060573	-0.138031	-85.478960	0.242686	-119.123225	-0.271992	-126.237478	0.190130
15372.045313	-125.776126	-0.147233	-74.138367	-0.269470	-125.922079	-0.433330	-119.936162	-0.383983
15391.046605	-122.266342	0.178382	-82.526424	0.133787	-126.038178	-0.155464	-125.324173	-0.087647
15410.047897	-132.736248	0.437103	-91.029037	-0.243774	-129.790502	0.333058	-136.661927	0.231424
15429.049189	-120.240156	-0.032829	-88.135709	0.470035	-127.529490	0.083753	-125.100114	-0.028417
15448.050481	-124.705356	-0.209930	-89.436002	0.478594	-125.237616	-0.127789	-121.080847	-0.084088
15467.051774	-128.397243	0.484136	-81.049583	-0.087693	-125.459913	-0.405118	-123.227247	-0.401813
15486.053066	-122.678851	-0.306774	-93.830192	-0.449848	-123.171995	-0.223102	-123.850810	-0.337494
15505.054358	-126.111661	-0.136730	-86.989696	-0.187350	-124.115949	-0.266144	-123.905963	-0.367142
15524.055650	-119.542941	0.342348	-89.938619	-0.159755	-124.277079	0.075867	-124.728614	0.254846
15543.056942	-136.650444	-0.442842	-84.746956	0.242300	-119.528366	-0.408414	-131.064810	-0.316139
15562.058234	-120.166698	0.250896	-88.482085	-0.240047	-130.095985	-0.292583	-129.859532	-0.451315
15581.059526	-133.367416	-0.049665	-80.161894	-0.025640	-125.424670	-0.447548	-132.716056	0.494466
15600.060818	-122.458476	0.107860	-78.754883	-0.287087	-137.421350	-0.303442	-132.742757	0.471346
15619.062110	-125.120200	-0.091595	-92.938710	-0.109365	-132.979958	-0.068999	-134.821310	0.227688
15638.063403	-124.274612	-0.158987	-79.771269	-0.271179	-133.253416	-0.476036	-126.121885	0.336611
15657.064695	-136.023981	0.010712	-79.517303	0.336312	-123.935607	0.441895	-122.978417	0.277383
15676.065987	-133.768166	0.213018	-80.630017	0.333129	-134.099292	-0.401575	-124.356689	-0.115045
15695.067279	-122.743683	-0.452131	-83.286333	0.407913	-137.117932	0.088865	-131.392796	-0.029121
15714.068571	-126.605444	0.342169	-79.280849	-0.251661	-127.482876	0.064059	-127.398565	-0.064667
15733.069863	-114.770533	0.007738	-76.715887	-0.414913	-132.291545	-0.095323	-130.305319	0.302591
15752.071155	-141.473141	-0.008361	-84.633280	0.296885	-132.756546	-0.058496	-128.978362	0.259672
15771.072447	-124.997458	0.450587	-80.675066	0.251641	-124.054896	-0.337828	-121.865927	-0.073228
15790.073739	-127.080998	-0.110018	-87.200940	-0.231112	-128.793636	0.193344	-127.881639	0.099987
15809.075031	-127.635755	-0.028997	-86.195450	0.188110	-124.220315	0.206464	-131.251858	0.064658
15828.076324	-133.083626	0.148362	-92.297139	0.298824	-130.286206	0.378537	-130.214567	-0.323366
15847.077616	-128.592894	0.179077	-88.536519	0.286623	-122.678371	0.041129	-130.523472	0.267495
15866.078908	-125.890157	-0.170584	-85.423648	0.416500	-123.565591	0.135461	-124.744940	0.320108
15885.080200	-137.932790	-0.099666	-83.856665	-0.417922	-129.252913	-0.048793	-128.806939	0.172145
15904.081492	-132.636572	0.482880	-82.051313	0.331988	-123.011813	0.422561	-126.201807	0.369997
15923.082784	-124.407824	0.441607	-79.544161	-0.242130	-131.711638	0.212714	-131.208348	-0.148364
15942.084076	-121.591137	0.423702	-82.638210	0.246121	-134.353573	-0.216949	-123.912841	0.347143
15961.085368	-120.793826	0.058126	-83.442622	-0.467265	-134.211324	0.240638	-127.828385	-0.196021
15980.086660	-122.416611	0.089145	-86.769989	-0.244434	-128.437302	0.079574	-124.037081	0.221486
15999.087953	-123.894915	-0.486730	-83.632110	-0.082770	-132.472837	0.305581	-123.967679	0.346943
16018.089245	-126.866339	0.222047	-82.830420	-0.050970	-134.976615	-0.282338	-124.105975	-0.192481
16037.090537	-121.406167	-0.319468	-80.208040	0.245249	-129.457595	0.173962	-122.286624	-0.013062
16056.091829	-118.284987	-0.394894	-85.403749	0.111124	-128.239527	0.184437	-137.092971	0.291856
16075.093121	-126.720374	0.258738	-86.394890	-0.078703	-127.347082	0.380671	-123.180573	-0.482840
16094.094413	-121.474303	-0.341790	-83.390722	-0.007866	-127.351857	0.196406	-125.980915	-0.362045
16113.095705	-126.950305	0.020865	-80.098043	0.407242	-127.381843	0.189920	-121.689128	-0.360232
16132.096997	-125.223098	0.269662	-91.771271	-0.336375	-130.927336	-0.234371	-124.656113	-0.439853
16151.098289	-121.082892	0.277006	-100.202707	0.298935	-132.769339	0.498368	-133.744232	-0.145921
16170.099581	-112.393585	0.300867	-84.349433	0.419757	-146.253994	0.453090	-129.278478	-0.388966
16189.100874	-120.016883	0.426551	-79.327416	-0.307761	-124.320213	0.390067	-124.450715	1.623014E-5
16208.102166	-124.781163	-0.164012	-81.838031	-0.074634	-130.943205	-0.487371	-119.330681	-0.126016
16227.103458	-123.508591	-0.344782	-92.474091	0.330476	-119.827156	0.213664	-134.539689	0.076020
16246.104750	-120.108780	-0.017368	-85.664689	-0.402543	-130.322777	-0.330411	-131.060570	0.452417
16265.106042	-120.327112	0.444066	-77.627805	0.358753	-126.665460	-0.166615	-123.907011	0.148172
16284.107334	-129.780128	-0.162638	-84.343488	-0.350827	-137.595255	-0.197121	-123.531541	0.074901
16303.108626	-133.936048	-0.387622	-85.776842	-0.171782	-125.479270	0.336203	-125.007382	-0.018680
16322.109918	-127.431564	-0.256314	-81.780835	0.225225	-126.430928	0.052820	-124.798277	-0.060393
16341.111210	-120.302890	-0.438095	-89.253638	0.235028	-122.840325	-0.341906	-118.398129	0.348663
16360.112503	-121.682289	-0.088892	-79.945153	0.269666	-123.073234	0.340702	-136.403539	0.268882
16379.113795	-135.008045	-0.121134	-84.036532	-0.375798	-129.306210	-0.035750	-130.278505	-0.083183
16398.115087	-132.364971	-0.269653	-83.364403	0.037252	-129.884949	0.408955	-132.931412	-0.345835
16417.116379	-122.562480	0.061575	-85.930223	-0.423757	-132.724722	0.195229	-122.907784	-0.355191
16436.117671	-126.213350	0.425644	-79.104102	-0.035011	-130.988793	-0.461494	-125.368740	-0.340754
16455.118963	-150.087628	-0.144250	-84.072324	-0.362323	-121.507550	-0.334250	-127.799898	0.291932
16474.120255	-122.146546	-0.191829	-86.937692	-0.377886	-122.520312	-0.181590	-128.392399	-0.026061
16493.121547	-125.011794	-0.073473	-84.364323	0.217614	-123.735871	0.032423	-131.603450	-0.138963
16512.122839	-132.707373	0.435753	-91.220823	-0.104580	-127.018322	-0.436480	-137.485363	0.307222
16531.124131	-127.677203	0.402831	-85.157447	0.468843	-121.914490	-0.218266	-132.719684	-0.138061
16550.125424	-123.447473	-0.128018	-80.322303	-0.284659	-124.265338	0.287273	-128.328346	-0.366052
16569.126716	-132.843366	0.280934	-82.776403	0.324553	-126.891912	0.036045	-127.799710	0.285954
16588.128008	-131.035652	0.430400	-80.396803	-0.038748	-126.252179	0.430042	-128.220845	-0.037077
16607.129300	-116.788137	0.050795	-92.653773	0.389664	-119.134985	-0.210763	-129.764392	-0.439180
16626.130592	-120.154521	0.135363	-86.413267	-0.069488	-127.316467	-0.107176	-121.063631	0.132627
16645.131884	-130.664126	-0.431782	-85.474063	-0.466873	-142.029893	-0.376943	-129.477593	-0.368031
16664.133176	-121.894987	-0.344691	-86.499454	-0.056145	-122.095719	-0.326030	-127.485318	-0.450801
16683.134468	-138.547355	-0.303256	-81.483963	0.020159	-136.830868	0.046476	-131.722938	-0.107763
16702.135760	-132.214547	0.175459	-81.827671	-0.172158	-133.761756	0.072225	-129.322845	0.363963
16721.137053	-134.231942	-0.245218	-102.228736	0.418557	-135.943107	-0.383053	-120.577263	-0.170334
16740.138345	-125.735427	0.202289	-85.056491	0.029103	-136.231793	-0.023857	-120.664711	0.177884
16759.139637	-126.553927	-0.398737	-94.678205	0.252698	-132.645447	0.272981	-128.198306	0.021619
16778.140929	-127.570137	0.337207	-88.643825	0.272427	-132.886500	-0.328614	-135.668525	-0.087236
16797.142221	-128.834444	-0.028951	-93.389404	-0.139132	-122.915044	0.094824	-124.768776	-0.264972
16816.143513	-129.706413	-0.362753	-82.714088	-0.255598	-129.012266	-0.027036	-123.662798	-0.481808
16835.144805	-137.681681	0.421100	-83.888873	0.404084	-122.931831	-0.030114	-123.348494	0.358436
16854.146097	-123.246777	0.111348	-81.986321	-0.242562	-130.083266	0.166810	-129.081191	-0.079859
16873.147389	-126.661715	-0.097300	-88.701632	0.275514	-135.094958	0.009956	-133.430812	-0.288459
16892.148681	-126.448607	0.079616	-86.988823	0.227596	-158.184182	0.308106	-122.785284	-0.455122
16911.149974	-125.384803	0.497491	-89.070963	-0.462680	-127.038951	0.198780	-125.245395	0.465780
16930.151266	-123.302852	-0.387778	-83.404011	-0.058828	-124.382676	-0.303590	-131.686271	-0.372122
16949.152558	-126.339277	-0.135747	-89.925091	-0.234085	-144.686080	0.337800	-131.639130	0.159817
16968.153850	-127.595770	0.423714	-82.856804	-0.114132	-142.052105	-0.031823	-129.354342	-0.429178
16987.155142	-127.981579	-0.030983	-85.112224	0.143436	-125.551123	-0.279627	-129.272801	-0.481749
17006.156434	-123.404973	-0.262127	-87.000212	-0.390246	-120.304432	0.019472	-124.492043	-0.201342
17025.157726	-124.532254	0.497826	-86.940180	0.216961	-124.732267	-0.306345	-123.641757	0.137791
17044.159018	-122.959454	0.464328	-80.353052	0.265287	-119.554239	-0.009010	-131.130888	0.186731
17063.160310	-129.192414	-0.492979	-80.823749	-0.163510	-128.834704	-0.098687	-128.908448	0.405660
17082.161603	-127.555241	-0.049609	-84.608848	-0.445304	-121.202824	0.325354	-132.161142	0.415618
17101.162895	-133.270470	-0.325706	-79.939512	0.268709	-129.217196	-0.401074	-129.143222	0.478891
17120.164187	-120.730275	0.477498	-91.756655	-0.391469	-127.214876	-0.452437	-125.307281	0.358433
17139.165479	-127.665427	0.146036	-79.498952	-0.219240	-130.517178	0.480364	-124.839928	0.483910
17158.166771	-128.048793	0.447823	-91.501599	0.076478	-126.669717	-0.090433	-121.839159	-0.461730
17177.168063	-129.508718	-0.354709	-99.468906	-0.432905	-129.240373	-0.251708	-120.572985	-0.336769
17196.169355	-120.553449	-0.317257	-87.271152	0.055757	-124.598410	-0.270747	-125.860350	-0.205956
17215.170647	-130.601664	0.289696	-79.652732	-0.398013	-125.629907	0.240799	-121.488466	0.303776
17234.171939	-127.195825	0.012909	-84.749401	-0.414327	-125.137784	0.370547	-122.216237	0.374142
17253.173231	-133.825233	0.185058	-92.459747	0.000452	-124.379849	-0.386020	-124.748262	0.369056
17272.174524	-129.810856	0.086653	-96.809637	0.173243	-122.027429	0.238478	-126.709561	0.089295
17291.175816	-121.765238	-0.246269	-85.094921	-0.193266	-121.382647	0.402889	-130.129507	-0.160653
17310.177108	-122.333687	-0.485350	-80.057819	0.085799	-137.203920	-0.396959	-121.952288	0.033880
17329.178400	-130.096718	-0.226256	-85.648758	0.220047	-124.589662	0.186948	-126.225441	-0.059802
17348.179692	-125.087604	-0.319504	-90.672103	-0.118809	-115.699063	-0.256693	-129.410862	-0.347044
17367.180984	-129.039764	-0.039553	-82.259718	0.236423	-125.880706	-0.221300	-132.891821	0.343861
17386.182276	-123.079753	-0.040296	-80.865050	-0.150075	-124.891123	-0.473678	-122.117148	-0.395963
17405.183568	-131.091517	-0.168106	-85.854906	0.012266	-126.910862	0.152062	-131.476115	0.283883
17424.184860	-138.135546	-0.277652	-89.907327	0.421165	-122.492564	-0.367101	-123.661708	-0.390908
17443.186153	-135.386177	0.071169	-79.599610	0.427053	-133.774886	0.037085	-151.658875	-0.347050
17462.187445	-130.172633	-0.325662	-83.897429	-0.324543	-127.295938	0.466248	-124.954580	0.093053
17481.188737	-122.350609	-0.319431	-83.214245	-0.143220	-134.240030	-0.082799	-118.935300	-0.410970
17500.190029	-129.706228	-0.220564	-82.986040	0.482043	-137.250575	0.485930	-134.131537	-0.287222
17519.191321	-132.615264	-0.098608	-84.936336	0.099909	-124.563938	-0.309925	-126.020012	0.373290
17538.192613	-121.118872	-0.358064	-93.455080	0.249258	-120.948624	-0.407106	-123.951542	-0.076111
17557.193905	-131.623615	-0.082545	-94.286681	0.122214	-129.301401	-0.412882	-136.031267	-0.123424
17576.195197	-116.720101	0.434580	-86.847008	-0.127218	-125.529111	-0.455493	-120.848910	-0.381398
