% f139.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-120.467958	0.386288	-88.331521	-0.093288	-131.482719	-0.253636	-125.364737	-0.134440
13908.945821	-124.564637	0.130523	-83.383534	-0.138473	-131.922929	0.355621	-124.672558	-0.371798
13927.947113	-125.601650	0.170680	-87.333659	-0.078390	-135.677020	-0.027938	-122.222438	-0.224524
13946.948405	-128.002360	-0.446813	-85.392135	-0.069240	-125.374913	0.432708	-126.403856	-0.085614
13965.949697	-135.775835	-0.441120	-76.059704	-0.079928	-129.043200	0.354872	-129.894305	-0.398068
13984.950989	-120.682468	0.430693	-78.641544	-0.440670	-131.625295	0.310269	-129.279990	0.173899
14003.952281	-134.058055	0.322184	-79.181020	-0.063009	-119.689983	-0.063923	-122.425400	0.082600
14022.953574	-127.453195	-0.175680	-82.668102	0.062050	-136.663155	-0.248362	-124.871874	0.372767
14041.954866	-134.341672	-0.225144	-78.085889	0.408922	-128.287572	-0.215673	-125.865886	0.370936
14060.956158	-127.932904	0.453131	-96.176528	0.415025	-126.702648	0.459708	-147.221336	-0.182860
14079.957450	-132.633615	0.213363	-82.516563	0.003646	-121.931380	0.137986	-125.416087	0.038870
14098.958742	-124.081475	-0.153431	-86.856165	0.214817	-127.584759	0.119610	-129.875393	0.029704
14117.960034	-123.388011	0.463273	-87.928437	0.100675	-137.811017	0.141858	-120.536363	-0.494107
14136.961326	-129.543358	0.019147	-85.259626	-0.108605	-124.107843	-0.081316	-125.097786	0.248812
14155.962618	-121.876628	-0.356091	-78.695560	0.060882	-128.781401	-0.282528	-129.655343	0.427852
14174.963910	-126.684330	0.461530	-90.570620	-0.004303	-123.195863	-0.217061	-128.576949	0.327920
14193.965203	-123.964512	0.102794	-89.574533	0.058119	-125.774572	-0.241633	-130.667908	0.244396
14212.966495	-128.876170	0.254419	-82.034193	0.002496	-122.131888	0.277820	-126.225961	-0.430367
14231.967787	-133.567513	0.180465	-89.343672	-0.404668	-134.764940	0.059565	-128.980792	0.021736
14250.969079	-124.378537	0.274816	-88.717953	0.415570	-131.854340	0.152187	-152.573106	-0.186238
14269.970371	-121.505148	0.450855	-89.334322	-0.493941	-133.538212	0.471527	-124.601026	0.087136
14288.971663	-121.210946	-0.326469	-90.820470	-0.337152	-126.091873	-0.007799	-121.974998	-0.433426
14307.972955	-122.597447	0.165937	-77.858109	-0.016413	-119.016032	-0.042283	-123.118689	-0.123841
14326.974247	-120.404625	0.198233	-80.526651	-0.328747	-133.803755	0.188761	-123.998969	0.029242
14345.975539	-123.040192	-0.093525	-80.965388	0.203938	-122.929435	-0.005763	-126.019591	-0.447705
14364.976831	-121.982776	0.311603	-78.016267	-0.003478	-128.115546	-0.484325	-127.718678	-0.241108
14383.978124	-121.046112	-0.007068	-83.014258	-0.351743	-123.204742	0.103588	-128.403030	-0.211268
14402.979416	-135.149827	-0.195779	-83.750297	0.142611	-119.827632	0.253266	-121.166591	-0.306680
14421.980708	-129.372702	0.114004	-81.364768	-0.475002	-136.753901	-0.342228	-133.194452	0.474698
14440.982000	-124.792209	-0.044047	-84.815615	-0.116998	-127.276501	0.373614	-126.185310	-0.327801
14459.983292	-124.547376	0.341876	-82.694963	-0.298629	-122.692236	0.243894	-121.893159	-0.494205
14478.984584	-127.268118	0.147060	-88.030599	0.360589	-128.768333	-0.396591	-127.205920	0.461504
14497.985876	-120.243010	-0.019535	-80.678818	-0.353586	-128.284475	-0.009263	-122.138801	-0.190135
14516.987168	-139.576512	0.033087	-83.933883	-0.226883	-142.386925	0.097010	-127.271176	0.391800
14535.988460	-124.973626	-0.478510	-82.989225	-0.155704	-125.097769	-0.184683	-128.963429	-0.096219
14554.989753	-125.881558	0.210153	-87.127005	0.450382	-123.544156	0.033205	-126.965383	0.181215
14573.991045	-143.134823	-0.396851	-85.308503	-0.331710	-120.977051	-0.376400	-126.311182	0.087769
14592.992337	-86.430160	0.481505	-55.993388	-0.125610	-130.769234	0.079217	-139.760019	0.304876
14611.993629	-126.933762	0.127971	-76.590563	-0.302706	-137.324422	-0.311310	-129.614207	-0.299042
14630.994921	-124.303979	0.003521	-80.379895	0.144450	-121.843805	-0.027461	-126.125027	-0.243953
14649.996213	-125.795349	0.204397	-81.097836	0.177086	-125.843093	-0.432318	-120.394093	-0.196121
14668.997505	-121.799143	0.136402	-90.157758	0.199928	-126.402883	-0.307966	-123.637568	-0.330161
14687.998797	-135.217123	-0.470278	-85.441833	0.286383	-130.981096	-0.337854	-136.056076	0.189694
14707.000089	-126.217240	-0.215225	-81.689685	0.426913	-125.491216	-0.396671	-131.393882	-0.434569
14726.001381	-122.552941	0.256102	-85.929335	-0.371401	-123.530031	-0.087826	-126.241081	0.201517
14745.002674	-127.182486	0.237939	-75.688859	0.448108	-125.638032	0.052159	-121.264634	-0.275463
14764.003966	-122.609610	-0.079046	-76.704817	0.294882	-122.966884	-0.419066	-127.411936	-0.013739
14783.005258	-129.545154	-0.218197	-78.867608	0.090416	-126.775779	-0.278243	-130.244550	0.442092
14802.006550	-125.036292	-0.490181	-83.520517	-0.017458	-127.155088	0.335966	-125.809243	0.224649
14821.007842	-127.473947	-0.244919	-80.690198	-0.453456	-129.883918	0.333536	-129.131439	0.378081
14840.009134	-126.045663	0.457204	-87.903985	0.398036	-123.308473	-0.196873	-126.367424	0.023152
14859.010426	-121.495477	0.137427	-77.064008	0.409329	-126.123989	0.218879	-127.292049	-0.130154
14878.011718	-127.944139	0.030648	-91.868451	0.160977	-126.402452	0.479037	-122.826332	0.182873
14897.013010	-125.355840	0.172021	-80.068066	0.466074	-130.308749	0.349723	-129.469820	-0.057657
14916.014303	-136.945641	0.452781	-78.488136	0.022790	-131.985702	-0.264554	-122.234794	0.278240
14935.015595	-122.094548	0.283092	-82.064387	0.077678	-122.760571	-0.384683	-126.874787	0.045529
14954.016887	-123.371909	0.230907	-76.185327	-0.037291	-136.100696	0.403167	-121.902850	-0.162816
14973.018179	-131.175512	0.187968	-83.489702	0.182614	-126.574715	0.476824	-127.042757	0.278731
14992.019471	-126.517225	0.400838	-89.213890	0.213346	-130.065714	-0.312075	-125.041176	0.314033
15011.020763	-127.805597	-0.177958	-85.675491	0.303096	-131.303943	-0.352648	-129.569642	-0.179917
15030.022055	-122.809268	0.063783	-83.521158	-0.176219	-131.285566	0.015078	-127.524057	0.014455
15049.023347	-121.144871	0.189612	-87.158042	-0.206866	-120.022396	-0.308258	-123.795021	-0.163332
15068.024639	-131.695957	0.486039	-95.519572	-0.312993	-124.362765	-0.132313	-125.672627	-0.400700
15087.025931	-125.910904	-0.201942	-89.183404	0.046636	-129.678388	-0.106511	-123.799234	-0.285980
15106.027224	-120.566678	0.391579	-76.776305	0.065179	-131.143239	-0.221484	-132.750358	0.139175
15125.028516	-120.772131	-0.468766	-83.972754	-0.031269	-130.565536	0.445098	-121.136698	0.007443
15144.029808	-127.228568	0.346551	-86.499163	-0.196742	-123.116243	-0.326577	-134.163892	0.427876
15163.031100	-124.152460	-0.356229	-80.605237	-0.050356	-127.072913	-0.040647	-131.775945	-0.467543
15182.032392	-125.910684	-0.109764	-82.680708	-0.485908	-131.686209	0.284944	-121.354117	0.425021
15201.033684	-146.749695	-0.049774	-80.803434	0.185414	-123.612312	0.095965	-141.347627	-0.316252
15220.034976	-123.751273	-0.051538	-86.735970	0.395329	-121.639681	0.312732	-127.905251	-0.395502
15239.036268	-123.944373	0.403370	-76.982680	0.134388	-118.604163	-0.458932	-123.872135	0.463873
15258.037560	-138.055861	0.168148	-84.117214	0.047964	-138.423411	0.183624	-124.003471	-0.384767
15277.038853	-127.505533	-0.306634	-82.292735	0.331920	-122.285833	-0.147776	-119.150891	0.093405
15296.040145	-136.025113	0.485290	-92.249045	0.317428	-136.146958	0.158328	-121.100092	0.160796
15315.041437	-140.644186	-0.077071	-76.779791	0.369879	-126.202468	-0.288639	-120.352622	-0.329948
15334.042729	-132.651267	-0.483377	-87.117367	0.321056	-129.697608	-0.297214	-125.259710	-0.174633
15353.044021	-130.051206	-0.147528	-81.204730	-0.320884	-122.802822	0.015895	-128.220419	-0.378377
15372.045313	-130.510962	-0.108687	-80.625685	0.267599	-137.592017	-0.389792	-122.141084	0.317514
15391.046605	-130.002285	-0.181018	-84.886439	0.026948	-126.626052	-0.407429	-129.375627	0.100917
15410.047897	-138.017983	0.262273	-79.829930	0.233502	-123.803290	-0.492622	-125.596952	0.104631
15429.049189	-123.951539	-0.471292	-90.065067	0.114062	-128.211453	0.450858	-132.346293	-0.473473
15448.050481	-128.181085	0.388500	-76.125193	-0.459730	-129.368814	-0.346853	-125.377128	-0.165093
15467.051774	-130.409594	-0.016472	-87.870133	0.101247	-130.693024	-0.481304	-129.272894	-0.366563
15486.053066	-134.338796	0.221348	-85.067319	0.142574	-136.067638	0.257044	-120.753742	0.006306
15505.054358	-126.779800	-0.161614	-83.948858	-0.399069	-124.844600	-0.366764	-128.594294	-0.183605
15524.055650	-121.790956	0.097487	-79.200304	-0.359974	-123.179691	-0.126137	-120.400022	-0.126389
15543.056942	-120.874464	-0.223884	-93.143409	-0.447105	-127.874783	-0.050886	-125.222851	-0.071272
15562.058234	-130.190650	-0.180215	-83.478291	-0.455979	-139.192617	0.458844	-133.915720	0.461127
15581.059526	-132.626738	0.454023	-88.786379	0.041154	-127.098365	-0.354181	-123.392219	-0.002879
15600.060818	-129.339392	0.269585	-77.009660	0.083450	-123.210615	0.074518	-124.760176	0.200841
15619.062110	-123.334409	0.344719	-82.764479	0.026459	-125.694444	-0.034275	-136.345866	-0.127001
15638.063403	-120.825574	0.172670	-90.753237	-0.089189	-130.153818	-0.152325	-124.008691	0.135053
15657.064695	-124.167865	0.492471	-93.045035	-0.495431	-127.034126	-0.386828	-123.947679	0.417791
15676.065987	-133.585289	-0.275467	-88.716725	-0.449231	-124.407150	0.406623	-133.786110	-0.425245
15695.067279	-128.630201	0.011914	-90.327204	-0.129664	-120.487197	-0.374675	-133.608290	0.323890
15714.068571	-126.962783	0.141732	-101.818479	0.452240	-130.252429	0.157910	-124.473301	-0.059976
15733.069863	-121.144536	0.159170	-83.346671	0.146028	-122.578683	-0.059751	-138.142008	0.256082
15752.071155	-134.549453	0.424751	-78.758449	-0.391491	-148.952921	-0.408926	-121.040364	-0.118971
15771.072447	-123.369501	-0.441260	-81.058587	0.299879	-124.159029	-0.003368	-131.237921	0.316855
15790.073739	-115.848164	-0.412771	-78.188112	-0.075448	-123.784609	-0.042086	-129.735919	0.224927
15809.075031	-127.544380	-0.293772	-86.778516	0.178090	-133.147478	0.046419	-132.342475	-0.467011
15828.076324	-124.354301	-0.315364	-97.682251	-0.443053	-135.837581	-0.272638	-131.961437	0.157797
15847.077616	-119.795222	0.442690	-90.849969	0.491132	-129.465759	-0.430006	-131.552386	-0.216859
15866.078908	-126.514668	0.274104	-89.956053	-0.093165	-133.651125	-0.449839	-128.581306	-0.126295
15885.080200	-134.832925	0.133927	-79.701897	-0.492209	-133.990262	-0.233196	-132.112181	-0.164715
15904.081492	-130.230704	-0.188840	-88.067745	0.134882	-127.490565	-0.341606	-122.653885	0.078678
15923.082784	-136.310560	-0.031287	-84.575581	-0.217558	-128.971601	-0.133756	-126.872556	-0.492823
15942.084076	-123.626822	-0.471820	-86.796076	-0.012470	-126.084348	0.147438	-127.957780	-0.053975
15961.085368	-119.765686	-0.088392	-89.956766	0.438690	-125.758363	-0.061788	-134.024949	-0.210076
15980.086660	-116.948311	0.174138	-86.975230	0.322803	-122.963812	-0.026910	-121.089862	0.113749
15999.087953	-125.657346	0.102460	-85.214126	0.297866	-140.162923	-0.370592	-130.394992	0.053329
16018.089245	-141.098192	-0.094499	-82.940322	0.483938	-126.536616	0.139151	-133.090625	0.042997
16037.090537	-125.661035	0.468624	-83.041926	0.035532	-127.238392	0.175522	-125.295900	-0.021681
16056.091829	-127.509901	0.460255	-89.176763	0.446962	-134.598864	-0.338227	-135.538105	-0.474070
16075.093121	-125.726480	-0.029635	-83.961653	0.292773	-122.078553	-0.169622	-134.142479	0.396799
16094.094413	-119.845924	0.441464	-104.180497	-0.176539	-125.933879	-0.394126	-135.308577	-0.006902
16113.095705	-134.866088	0.290006	-103.564315	-0.059721	-126.118155	0.107225	-118.876811	0.117452
16132.096997	-124.441721	-0.222558	-90.357539	0.217931	-128.073079	-0.348678	-124.694335	0.029141
16151.098289	-121.337288	-0.152213	-84.469705	0.353893	-130.792954	-0.491814	-125.452416	-0.163888
16170.099581	-133.691505	-0.435279	-86.161114	0.016659	-125.424602	0.089643	-124.759186	-0.282254
16189.100874	-134.719067	-0.007683	-91.940033	0.460394	-129.839875	0.039309	-128.349915	0.415079
16208.102166	-120.676248	0.431877	-79.979381	0.210731	-124.220357	0.216813	-123.314835	0.353105
16227.103458	-138.086526	0.042735	-79.673363	-0.005222	-131.494821	-0.073443	-122.347542	0.225105
16246.104750	-125.146847	-0.423661	-75.790968	0.069189	-132.143198	-0.055658	-124.271619	-0.407116
16265.106042	-117.909116	-0.248813	-83.880502	0.268099	-139.165083	0.441486	-135.450328	-0.079628
16284.107334	-128.291429	0.368654	-78.106926	-0.065174	-125.144231	0.239223	-122.329577	0.415126
16303.108626	-123.995704	0.201868	-78.689089	0.265608	-121.632980	-0.086356	-127.247749	0.026896
16322.109918	-130.539419	0.190850	-79.090649	0.003496	-131.733780	0.483130	-129.018316	-0.406777
16341.111210	-121.584245	-0.376048	-76.385968	0.232198	-122.049034	-0.459468	-138.922443	-0.340126
16360.112503	-138.375330	0.227431	-81.538328	-0.416449	-138.408677	0.389296	-127.252272	0.134914
16379.113795	-135.884718	-0.219006	-90.421499	-0.141844	-124.240663	-0.308886	-124.810190	0.401454
16398.115087	-127.639724	0.044907	-90.306905	-0.146555	-124.369269	0.173741	-126.329708	0.410623
16417.116379	-127.438686	-0.084956	-90.997164	0.471933	-126.818007	0.185904	-121.642149	-0.341725
16436.117671	-121.508827	0.390409	-91.058149	0.019582	-122.872645	0.341517	-124.727740	0.306174
16455.118963	-130.019261	-0.106487	-81.265336	0.160493	-128.571572	-0.058026	-124.535152	-0.093864
16474.120255	-139.813653	-0.381001	-85.768480	0.332049	-124.769713	0.287741	-126.697886	-0.378205
16493.121547	-133.625312	-0.086047	-94.233839	-0.126781	-132.665372	0.487625	-125.319657	0.154435
16512.122839	-119.971020	-0.489816	-82.184750	0.359859	-121.776049	0.228506	-128.451958	-0.375399
16531.124131	-130.860382	-0.033740	-83.462104	-0.299387	-123.047378	-0.196103	-133.709247	-0.181911
16550.125424	-124.000649	-0.101557	-95.363949	-0.269759	-131.523652	0.297427	-123.267887	-0.263206
16569.126716	-127.182353	-0.196097	-89.533148	0.178961	-132.616179	-0.030255	-124.030644	-0.249948
16588.128008	-123.220371	-0.035449	-81.578952	-0.122753	-122.417761	0.186257	-128.299390	0.231012
16607.129300	-124.707185	-0.329275	-87.702163	-0.052146	-132.889968	-0.350802	-133.341524	-0.417082
16626.130592	-118.793388	0.037601	-81.819360	0.466586	-129.310760	-0.038669	-122.449012	0.008412
16645.131884	-124.326075	-0.147896	-84.085336	-0.042920	-131.302323	0.152937	-124.783150	-0.099907
16664.133176	-125.699792	-0.457051	-89.402032	0.063912	-126.835313	-0.429565	-128.669564	-0.250402
16683.134468	-127.515314	-0.270139	-80.638352	0.308683	-129.899610	0.443564	-129.508939	-0.142297
16702.135760	-126.578703	-0.209921	-86.725823	0.239354	-121.473012	0.404908	-121.957401	0.497322
16721.137053	-113.429541	0.048059	-78.172140	-0.136998	-135.608512	0.452294	-129.461278	-0.498933
16740.138345	-125.273663	0.007696	-91.384195	-0.040577	-125.174180	-0.036733	-129.095520	-0.072938
16759.139637	-137.198671	0.216215	-88.234342	-0.205628	-134.583731	-0.160637	-132.140068	0.003418
16778.140929	-118.899155	-0.414798	-78.777830	-0.073328	-125.750394	0.359616	-124.446165	-0.047721
16797.142221	-128.227405	-0.467366	-92.047704	0.100745	-141.449689	-0.478166	-126.744856	0.453795
16816.143513	-126.393198	-0.424272	-85.170959	0.133746	-127.963081	-0.370378	-134.390985	0.176384
16835.144805	-127.090352	0.102326	-92.567683	-0.325359	-120.984080	0.288472	-124.944905	-0.064087
16854.146097	-135.502617	0.469622	-82.739072	0.414631	-121.237749	-0.379137	-121.508542	0.199330
16873.147389	-128.510957	-0.403925	-101.547848	-0.070075	-119.677267	-0.410181	-126.491698	0.489138
16892.148681	-120.053540	-0.440929	-88.967767	-0.448685	-124.930675	0.363618	-122.329443	0.327250
16911.149974	-134.088030	-0.295920	-85.387424	0.110480	-123.774727	-0.165515	-128.484535	0.259548
16930.151266	-128.785907	-0.182037	-78.640032	-0.367269	-134.859767	-0.190125	-129.841390	-0.340232
16949.152558	-131.212530	0.013692	-91.296906	0.152918	-130.540246	0.052876	-120.010629	-0.256901
16968.153850	-125.861539	-0.412616	-82.365218	0.229955	-126.486102	0.369890	-121.856810	0.252575
16987.155142	-127.887262	-0.032793	-85.936180	0.135923	-129.482851	-0.169426	-127.240653	-0.265943
17006.156434	-122.251590	-0.288776	-90.012501	-0.334624	-120.865372	0.143514	-123.305643	-0.109508
17025.157726	-133.777402	0.150323	-81.761036	0.058159	-122.978152	0.496592	-120.888543	-0.400760
17044.159018	-127.457024	-0.465657	-93.503029	0.020492	-125.182597	-0.453590	-126.631150	0.172401
17063.160310	-121.412064	0.001977	-84.949174	0.365496	-126.796916	-0.089372	-143.516222	0.410014
17082.161603	-126.199494	0.374612	-86.702170	0.171341	-129.443934	-0.046963	-127.692228	-0.460718
17101.162895	-138.456630	-0.184303	-85.335690	0.096183	-128.878930	0.226401	-129.401165	-0.212843
17120.164187	-127.561085	0.297570	-81.838264	-0.130184	-126.194199	0.193894	-133.856089	-0.064527
17139.165479	-133.120044	0.256675	-79.488415	0.255363	-123.220843	0.279913	-140.042654	0.214319
17158.166771	-124.003819	-0.169197	-79.276640	0.380011	-133.132463	0.169644	-123.876401	-0.264998
17177.168063	-125.117144	-0.100922	-80.897945	0.186954	-124.045294	-0.254126	-126.396634	0.305187
17196.169355	-124.158386	-0.115122	-77.214093	-0.189229	-123.235188	-0.099877	-128.164010	-0.283681
17215.170647	-126.125909	0.415483	-82.498909	0.129455	-123.486164	-0.030794	-124.317050	-0.236963
17234.171939	-123.873449	-0.377691	-90.990885	0.266119	-122.540550	-0.391449	-117.788391	-0.245972
17253.173231	-120.239070	0.330013	-89.346512	-0.330751	-127.165088	0.361404	-129.308775	0.201267
17272.174524	-125.801555	0.152732	-78.484418	0.189216	-121.228956	0.481433	-141.225656	0.478926
17291.175816	-124.455943	0.047965	-81.268407	0.231291	-129.112308	-0.417112	-131.656256	0.122291
17310.177108	-143.058846	-0.466420	-80.942976	0.381534	-122.915770	-0.111460	-128.549673	-0.180578
17329.178400	-112.921027	0.020942	-86.020546	-0.026046	-131.326257	-0.229673	-127.471566	-0.496723
17348.179692	-130.508721	-0.070329	-87.884565	0.436226	-128.252923	0.120525	-133.663297	0.490084
17367.180984	-128.660521	-0.301840	-82.689547	-0.042280	-123.140896	-0.062542	-136.611228	0.431502
17386.182276	-125.186892	0.254892	-86.549007	-0.335116	-123.016193	0.466527	-131.541743	0.123699
17405.183568	-131.311729	-0.377322	-83.894010	0.288052	-128.344844	-0.137900	-126.715992	-0.005346
17424.184860	-129.195274	-0.099309	-87.913060	0.109486	-119.715750	0.137400	-127.476482	0.173990
17443.186153	-134.272953	-0.439982	-83.814393	-0.261667	-122.356379	-0.159605	-128.045790	-0.366639
17462.187445	-125.973826	-0.231518	-86.578116	-0.138679	-124.317412	-0.373573	-126.293784	-0.407058
17481.188737	-126.908871	0.000444	-91.086661	-0.393462	-136.927748	-0.150251	-127.401941	-0.457600
17500.190029	-132.123976	0.263321	-90.902073	0.070475	-123.485053	-0.465101	-126.057898	0.192103
17519.191321	-130.948034	-0.377864	-80.400685	-0.188967	-120.796299	-0.379989	-139.793283	-0.405822
17538.192613	-121.189110	0.106040	-84.869630	-0.198351	-123.325217	-0.498503	-128.261189	-0.020134
17557.193905	-124.208981	-0.445151	-89.253228	-0.065461	-122.279424	0.453006	-127.352418	-0.494249
17576.195197	-132.207742	-0.259433	-82.678250	0.268424	-127.412092	0.446412	-133.817796	0.127377
