% f31.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-136.341410	0.441925	-85.576470	0.121351	-128.199809	-0.497692	-137.348601	-0.148216
13889.944529	-123.123696	-0.154367	-86.175418	0.051581	-127.284783	0.180592	-123.742010	0.368425
13908.945821	-133.542070	-0.336259	-78.590338	-0.159231	-130.728010	-0.178706	-133.661138	0.166031
13927.947113	-130.109127	0.413876	-83.353904	0.460179	-131.077840	0.168039	-123.611299	-0.385584
13946.948405	-127.720450	0.471530	-84.272154	0.234543	-137.759375	-0.066509	-128.622675	-0.116906
13965.949697	-127.607427	0.426117	-86.405033	-0.458598	-140.272990	0.355127	-129.251613	-0.406605
13984.950989	-128.802222	-0.089560	-82.092972	-0.238119	-126.467704	0.250532	-132.809016	-0.106806
14003.952281	-129.448563	0.489922	-86.413936	0.096318	-130.489030	-0.257449	-134.555246	0.453417
14022.953574	-123.553985	0.008276	-92.395129	0.354382	-134.505811	-0.298587	-131.367270	-0.017229
14041.954866	-127.364587	0.436069	-84.404408	0.385992	-129.105135	0.477879	-126.137570	-0.263837
14060.956158	-130.127497	0.104952	-84.507548	-0.325501	-121.437484	-0.251212	-125.462735	0.339822
14079.957450	-135.970527	0.144426	-84.518594	-0.017082	-132.967438	-0.039754	-127.001620	-0.087693
14098.958742	-127.970402	0.219179	-81.498047	-0.192030	-121.547423	0.219819	-123.489107	-0.071998
14117.960034	-128.840847	-0.399450	-92.021659	0.013591	-124.295812	-0.302441	-132.128537	0.214219
14136.961326	-129.531371	-0.234455	-84.891270	0.063520	-131.886532	0.395202	-127.716783	-0.148095
14155.962618	-129.802486	0.461798	-86.945345	0.029770	-128.035340	-0.274130	-125.898656	-0.301021
14174.963910	-128.757070	0.094038	-80.718715	-0.195023	-138.607327	-0.452723	-129.951640	0.209680
14193.965203	-124.464252	-0.184120	-76.001390	-0.256506	-120.757041	-0.070956	-124.823032	-0.050574
14212.966495	-128.226933	0.338661	-81.240126	0.405956	-127.945031	-0.123533	-124.313079	-0.292034
14231.967787	-125.814013	-0.459078	-81.810385	-0.049816	-128.326814	-0.471897	-126.620801	-0.087572
14250.969079	-127.918171	0.015490	-82.169684	-0.018061	-133.277115	-0.143952	-125.719824	0.092900
14269.970371	-130.724212	0.407569	-83.094319	-0.425037	-134.496580	-0.383526	-125.050625	-0.402553
14288.971663	-131.672048	-0.021915	-77.284592	-0.377218	-122.552637	-0.181102	-125.747781	-0.110124
14307.972955	-126.193057	-0.273011	-88.925107	0.341042	-135.985628	-0.314057	-129.756838	0.289436
14326.974247	-124.313404	0.339591	-83.998448	0.323064	-123.903773	-0.108052	-129.305515	0.338697
14345.975539	-130.445971	-0.468571	-94.476554	0.471394	-123.600707	0.414257	-131.108025	-0.161546
14364.976831	-144.356507	0.054040	-92.711235	0.179929	-133.443493	0.375832	-130.907548	0.398410
14383.978124	-135.234822	0.095354	-82.454093	0.473554	-125.372728	0.256555	-125.708433	-0.344933
14402.979416	-131.976203	0.400832	-78.901459	-0.355432	-128.305016	0.379536	-124.950814	-0.467251
14421.980708	-125.788466	-0.159434	-84.946640	0.187698	-127.365811	0.131569	-129.472221	-0.103711
14440.982000	-136.421355	0.166184	-90.641589	-0.148298	-121.327308	0.127673	-133.205643	0.244129
14459.983292	-121.359885	0.161651	-81.969819	-0.172836	-119.760337	-0.046261	-121.292857	0.084563
14478.984584	-135.463256	0.282107	-84.125220	0.334467	-128.395074	0.336176	-132.726008	0.186924
14497.985876	-130.676405	0.291645	-81.688879	0.151398	-132.190958	-0.484136	-120.809881	0.487632
14516.987168	-127.417114	-0.152150	-83.244000	-0.242113	-126.162682	0.120969	-124.385791	-0.141966
14535.988460	-125.428349	-0.227159	-84.470925	0.089858	-127.437999	0.171639	-127.227006	0.355396
14554.989753	-130.865038	-0.307113	-80.808170	0.472091	-125.604759	0.372829	-134.288159	-0.367381
14573.991045	-128.013443	0.166139	-84.387028	-0.397476	-121.543005	0.482530	-133.024757	0.463566
14592.992337	-132.852828	0.497128	-83.398127	0.155356	-130.656175	0.291096	-130.642656	0.168996
14611.993629	-121.589810	0.159190	-83.656941	-0.463285	-134.979358	0.062113	-120.674687	0.229302
14630.994921	-132.743486	0.206281	-84.269326	0.345298	-137.764295	0.031486	-125.920962	-0.129751
14649.996213	-131.908473	0.384564	-77.226955	0.292354	-142.206021	-0.325364	-128.389343	0.196085
14668.997505	-148.166502	-0.056055	-85.390517	-0.091754	-135.029945	-0.233822	-130.459349	-0.426959
14687.998797	-129.083492	-0.010354	-80.516026	-0.062951	-131.853953	0.345231	-130.007081	0.070206
14707.000089	-121.983210	0.238301	-76.749374	0.397819	-130.405310	-0.086528	-144.211932	0.034414
14726.001381	-141.485643	-0.103026	-78.201020	0.237841	-127.353899	0.352893	-125.865889	0.047837
14745.002674	-128.885247	0.165117	-86.926135	-0.296424	-123.092251	0.044365	-127.378965	0.183978
14764.003966	-122.594541	-0.216133	-87.976286	-0.433883	-123.248886	-0.076933	-125.551081	0.414890
14783.005258	-130.379003	0.014710	-79.843175	-0.403068	-122.665653	0.403356	-128.867204	-0.366929
14802.006550	-128.844982	0.252386	-81.622450	-0.134535	-135.202527	-0.302038	-127.308230	0.351539
14821.007842	-128.247936	-0.134887	-83.975931	-0.223221	-122.998856	-0.329361	-122.876696	-0.207971
14840.009134	-123.196294	0.268386	-98.502220	0.429166	-124.568244	-0.077879	-126.850659	0.130025
14859.010426	-124.272784	0.272226	-106.696980	-0.126560	-127.095221	0.410386	-133.609852	-0.094431
14878.011718	-140.917653	-0.259118	-81.974325	0.399771	-132.243522	-0.357798	-124.555693	0.024085
14897.013010	-132.068510	-0.264868	-78.761885	-0.131334	-127.401650	0.175186	-128.769832	-0.127601
14916.014303	-129.857905	0.262863	-91.730454	0.264097	-126.608480	-0.411502	-126.819477	-0.108032
14935.015595	-124.227722	0.088754	-88.325356	-0.214385	-128.055103	0.013164	-125.699526	-0.086647
14954.016887	-126.034102	-0.218546	-86.564350	0.281787	-125.738781	-0.212871	-122.465378	-0.233799
14973.018179	-122.298775	0.433295	-78.963857	-0.117838	-125.982063	-0.412969	-134.571537	0.203602
14992.019471	-134.526347	0.029919	-86.226114	-0.384878	-138.717693	-0.074332	-131.280155	0.125684
15011.020763	-122.829379	-0.243792	-83.049564	0.067872	-127.027738	0.398237	-130.505062	-0.078254
15030.022055	-123.684126	-0.034328	-77.987300	-0.337454	-125.430566	-0.407151	-119.184365	0.327921
15049.023347	-118.844135	-0.219535	-95.191112	0.269055	-125.874107	0.030979	-119.634205	-0.125506
15068.024639	-127.241816	0.330391	-86.645977	-0.093598	-127.155084	0.329645	-124.897426	0.089552
15087.025931	-121.878782	0.188581	-84.155736	0.039783	-142.318016	-0.165650	-126.799259	-0.024807
15106.027224	-122.059545	-0.414048	-81.214029	-0.470856	-129.947299	0.166264	-133.948026	0.371800
15125.028516	-124.761504	0.081050	-88.366093	0.408883	-124.129242	0.123915	-125.166452	0.050422
15144.029808	-125.564205	-0.379384	-81.573718	0.450601	-126.861081	-0.085931	-121.799755	0.493343
15163.031100	-131.162094	0.040177	-81.491946	0.243039	-144.336819	0.193192	-128.573264	-0.215517
15182.032392	-131.170260	-0.226404	-81.553933	-0.252696	-129.857937	0.423092	-133.297388	0.473993
15201.033684	-127.244714	0.127712	-85.726402	0.106920	-126.430152	-0.102250	-142.680150	-0.179968
15220.034976	-133.753844	-0.246357	-83.391044	-0.323884	-135.083384	-0.251188	-123.346352	-0.059509
15239.036268	-125.093654	-0.405507	-81.623359	0.269711	-130.803305	0.040690	-124.679018	0.447246
15258.037560	-121.615052	-0.295475	-78.933935	0.354245	-125.715045	-0.426807	-125.096179	0.440387
15277.038853	-123.768028	-0.473420	-83.168206	0.295575	-119.945810	0.115740	-140.246414	-0.206191
15296.040145	-127.475446	-0.272168	-83.199144	-0.446569	-122.530411	-0.082834	-122.684318	-0.298262
15315.041437	-127.388049	0.391717	-87.294328	-6.492512E-5	-127.643207	0.372239	-129.778082	-0.072331
15334.042729	-129.130090	-0.304558	-97.450455	0.325120	-125.575197	0.283687	-125.620515	-0.263277
15353.044021	-125.843974	-0.028270	-83.069061	0.052031	-120.605045	-0.256756	-120.900822	-0.027695
15372.045313	-124.938497	0.481254	-80.899638	0.039362	-131.025370	-0.230972	-136.715386	-0.262333
15391.046605	-125.223423	-0.428336	-82.907579	-0.356541	-122.649023	-0.102167	-129.571154	0.061442
15410.047897	-123.666279	0.417029	-86.739330	-0.227873	-124.742911	0.141948	-124.362395	0.386240
15429.049189	-123.182855	0.142980	-82.530860	-0.001834	-126.300700	0.415601	-128.834615	0.086102
15448.050481	-139.068788	-0.152530	-87.240825	0.122470	-119.829585	-0.342608	-132.185721	-0.120335
15467.051774	-143.178244	-0.430411	-92.821329	-0.172695	-121.061654	-0.319782	-129.463743	-0.205276
15486.053066	-138.902247	-0.104524	-87.915054	-0.116493	-123.781687	-0.276500	-125.585069	-0.245844
15505.054358	-132.181864	0.385355	-83.751668	0.368184	-135.289140	-0.099903	-131.942012	-0.192612
15524.055650	-123.628207	0.362001	-85.801396	-0.074099	-127.984961	-0.464494	-140.077749	0.461844
15543.056942	-125.059308	0.230859	-81.453737	-0.358504	-130.264483	0.349318	-123.720575	-0.475635
15562.058234	-130.471099	-0.002262	-81.320839	0.235853	-128.366473	0.050507	-126.885257	0.086537
15581.059526	-127.910969	0.394608	-82.802511	0.199266	-130.540688	0.318536	-126.282694	-0.060920
15600.060818	-117.023801	-0.167367	-81.526808	-0.238601	-131.864657	0.098895	-126.133371	0.421554
15619.062110	-125.918602	0.431474	-81.614874	0.268866	-121.498725	-0.374931	-124.407564	0.333613
15638.063403	-123.575515	-0.139322	-78.398821	0.101966	-123.872362	-0.354912	-133.787352	-0.282279
15657.064695	-126.337227	0.228429	-88.260823	-0.298875	-119.679719	-0.035077	-126.670468	-0.092909
15676.065987	-129.670417	-0.410968	-84.132162	0.071672	-130.705007	-0.397890	-129.816474	0.484643
15695.067279	-124.937873	0.098163	-82.135981	0.003484	-126.208601	0.388129	-129.320231	0.365569
15714.068571	-125.323832	-0.144183	-91.801585	-0.423069	-122.246298	-0.055273	-120.125547	-0.167025
15733.069863	-119.093530	-0.405936	-81.939760	-0.424669	-127.405626	0.414422	-122.295137	0.499210
15752.071155	-127.406133	-0.181497	-76.578818	-0.333429	-132.689709	0.389078	-123.708911	-0.478893
15771.072447	-121.749771	0.254586	-80.278245	0.211127	-135.880712	-0.362153	-128.641115	-0.202624
15790.073739	-122.485783	0.210282	-84.373423	0.161511	-123.811106	-0.014086	-134.272435	-0.184100
15809.075031	-122.251796	-0.297004	-90.612981	0.229464	-120.471812	0.404201	-125.842937	-0.465865
15828.076324	-128.665776	0.051329	-80.556517	0.123385	-128.241624	-0.216579	-123.163710	0.077580
15847.077616	-129.848918	0.107442	-80.618321	0.119670	-131.460068	-0.300322	-123.471213	0.363490
15866.078908	-118.230216	-0.046866	-81.072173	0.190370	-121.533915	-0.223195	-118.239578	0.080465
15885.080200	-131.389873	0.463689	-82.473968	0.181612	-131.263043	-0.274666	-129.779558	0.354969
15904.081492	-126.494808	-0.022202	-80.830410	0.171217	-128.890710	-0.042832	-128.130511	-0.040213
15923.082784	-123.860382	0.496963	-81.029821	-0.156720	-123.236175	0.104768	-124.123166	0.258937
15942.084076	-122.797359	-0.437872	-87.015980	0.284618	-124.204375	-0.333836	-130.171536	-0.234913
15961.085368	-133.427636	-0.106277	-82.176569	-0.147409	-122.610271	0.361807	-126.969259	0.410804
15980.086660	-126.737455	0.325288	-89.569996	-0.205950	-138.414420	-0.272425	-132.152365	0.034549
15999.087953	-127.420290	-0.150810	-81.995048	0.177842	-130.321474	0.215845	-121.762467	0.212358
16018.089245	-135.121677	-0.020949	-84.131190	-0.063047	-139.512000	-0.349575	-127.404471	-0.292818
16037.090537	-121.024209	0.395971	-77.024603	-0.412942	-124.752058	0.164893	-134.308663	0.336452
16056.091829	-120.916661	0.384088	-80.489337	0.304629	-118.750487	-0.145576	-131.269306	0.044345
16075.093121	-128.123206	-0.495595	-89.635958	0.248543	-125.197084	0.459695	-131.187579	-0.303072
16094.094413	-125.719683	-0.291899	-83.739219	0.090455	-128.710705	-0.355760	-127.689023	0.254678
16113.095705	-132.638220	0.403961	-87.524918	-0.144315	-123.146208	0.018642	-129.070218	-0.259643
16132.096997	-126.168911	0.322630	-80.153763	0.486826	-127.286461	0.495557	-123.945870	-0.312260
16151.098289	-134.021370	-0.091763	-78.393141	0.150324	-125.159248	0.368337	-135.410600	-0.371507
16170.099581	-128.072325	-0.455475	-79.947736	-0.040813	-133.947936	-0.091378	-122.912079	-0.429313
16189.100874	-123.689596	0.245229	-84.987728	-0.132771	-129.759206	-0.107780	-138.469911	0.055637
16208.102166	-129.828377	-0.071226	-79.843125	0.222685	-127.106726	-0.311754	-124.535893	-0.217258
16227.103458	-129.925490	0.393641	-88.161694	0.135619	-134.954743	0.483495	-126.220242	-0.206922
16246.104750	-128.493366	0.308030	-99.641927	0.376346	-131.819780	-0.235063	-128.551842	-0.465477
16265.106042	-120.332435	-0.109541	-84.916792	-0.475314	-123.160217	0.298736	-127.554617	0.063839
16284.107334	-126.741471	0.441349	-84.838120	0.276912	-136.798662	-0.028276	-124.204679	0.170205
16303.108626	-125.673013	0.310448	-77.030017	-0.416548	-134.420855	0.460443	-121.728494	0.315279
16322.109918	-126.659508	0.093048	-83.866914	0.100386	-125.877670	0.493302	-148.064684	-0.374300
16341.111210	-132.901605	0.043130	-90.296447	-0.328734	-127.738987	0.317573	-126.892981	0.030464
16360.112503	-124.060204	0.392218	-82.283321	-0.040320	-132.989626	0.124919	-130.439918	0.233726
16379.113795	-99.664867	-0.385314	-83.736794	0.173908	-129.659066	-0.079040	-141.141923	0.346538
16398.115087	-129.641963	-0.415322	-83.926537	-0.197964	-129.065275	0.491745	-132.195840	-0.286062
16417.116379	-122.000011	-0.107440	-79.605483	-0.338780	-129.647375	0.287880	-127.876943	-0.018043
16436.117671	-131.076958	-0.013917	-79.444900	0.450269	-134.071905	-0.048680	-121.670865	-0.023308
16455.118963	-125.502066	-0.072225	-91.521568	-0.072654	-124.415209	0.107352	-127.851724	0.145822
16474.120255	-137.925993	0.453975	-77.942110	0.113419	-125.006072	-0.154995	-126.129011	-0.406789
16493.121547	-122.171906	0.000320	-85.864834	0.244312	-129.827005	0.316667	-125.737019	0.308554
16512.122839	-139.627320	0.114258	-80.659777	0.224813	-120.368032	0.490601	-123.221875	0.322639
16531.124131	-139.563718	-0.247695	-74.785997	0.169037	-128.323508	-0.378645	-121.392350	-0.404733
16550.125424	-132.164555	0.091879	-82.211085	-0.465312	-121.843344	-0.155348	-118.837223	0.067486
16569.126716	-132.683101	-0.431589	-81.170994	0.000821	-129.697080	-0.053960	-123.554515	-0.383127
16588.128008	-128.125836	-0.235049	-85.870586	0.462213	-129.150307	0.422544	-128.672252	-0.399528
16607.129300	-126.523319	0.231911	-84.203139	-0.256213	-121.330031	0.169561	-130.429579	0.380326
16626.130592	-124.482877	0.244021	-85.381048	0.045515	-124.459513	-0.114249	-133.966087	0.418872
16645.131884	-123.838005	-0.241037	-93.466156	0.188611	-135.596068	0.246357	-125.336579	0.119318
16664.133176	-128.171251	-0.061848	-85.893440	-0.389454	-130.128034	-0.139989	-122.195937	-0.159103
16683.134468	-128.079411	0.228475	-82.207266	-0.453878	-128.867529	-0.304364	-123.216281	-0.387717
16702.135760	-121.982021	-0.183223	-79.068216	-0.173939	-127.036521	-0.172031	-126.939962	0.155198
16721.137053	-144.062171	-0.356987	-87.425515	0.330451	-122.274759	-0.029493	-123.916783	0.005042
16740.138345	-121.133790	0.374245	-76.186304	0.418422	-119.819147	0.154675	-126.203949	-0.461670
16759.139637	-122.584505	-0.468284	-83.765230	-0.351651	-123.540031	-0.172511	-122.524859	-0.062501
16778.140929	-124.894985	-0.245283	-84.756277	0.165840	-132.313823	0.124340	-122.464484	-0.186263
16797.142221	-131.617877	-0.422029	-84.538499	0.322595	-123.054544	0.114016	-120.544325	0.198867
16816.143513	-127.176412	-0.053256	-88.548983	-0.436539	-128.749026	0.150571	-126.947760	0.148654
16835.144805	-130.916001	0.285399	-86.677676	-0.303018	-133.807592	-0.448745	-122.618944	-0.274555
16854.146097	-137.528958	0.038499	-85.181290	0.060884	-126.957849	0.144995	-123.104809	0.490055
16873.147389	-135.256041	0.227329	-86.205463	-0.409189	-129.052579	0.485732	-128.856898	-0.166760
16892.148681	-133.032570	-0.312636	-83.909077	-0.106372	-128.091736	-0.127053	-129.388819	-0.473748
16911.149974	-130.083448	-0.250488	-84.275856	-0.182331	-124.985373	-0.175604	-119.651766	-0.213289
16930.151266	-124.218005	-0.338914	-92.029272	-0.422285	-133.266572	-0.263407	-154.922324	-0.302189
16949.152558	-130.904138	0.215881	-90.071113	-0.432212	-127.864060	0.152835	-122.146388	0.175086
16968.153850	-121.602865	-0.142090	-89.081928	-0.374523	-122.109818	0.084269	-125.005768	-0.172182
16987.155142	-131.013183	0.237592	-86.753525	-0.004191	-137.059283	0.129280	-123.097696	0.347526
17006.156434	-121.071638	-0.000127	-87.543578	-0.429621	-128.291337	-0.422950	-130.582662	0.183663
17025.157726	-124.078064	-0.463834	-94.585887	-0.157425	-136.126622	-0.078032	-122.674984	0.080827
17044.159018	-126.717616	-0.352366	-87.933427	-0.046593	-134.970355	-0.236518	-121.588055	-0.483819
17063.160310	-127.254851	-0.298355	-95.157533	0.087039	-137.433876	0.360677	-137.015649	0.452048
17082.161603	-130.741045	0.263972	-84.471091	0.273816	-130.474475	-0.445092	-126.747221	0.184945
17101.162895	-126.200107	-0.364151	-84.341865	-0.178888	-125.243381	0.018578	-139.604088	-0.197074
17120.164187	-139.273976	-0.420770	-81.571127	0.204831	-131.368777	0.299623	-128.376690	-0.074747
17139.165479	-126.341062	-0.219982	-85.576007	-0.433933	-128.912071	0.419302	-123.154965	-0.062147
17158.166771	-114.775604	0.323301	-83.686518	0.122796	-131.636144	0.241022	-130.887076	-0.178531
17177.168063	-126.535192	-0.336876	-90.099199	-0.480104	-134.193775	-0.130772	-136.399838	-0.083878
17196.169355	-125.106032	0.062295	-87.377977	-0.001530	-126.188195	0.031724	-123.672901	-0.057094
17215.170647	-122.488812	0.217549	-87.170978	0.109901	-131.450857	0.323678	-122.143219	0.220729
17234.171939	-131.895168	-0.231288	-81.772136	0.071154	-121.978347	0.427870	-122.107464	-0.345622
17253.173231	-146.042264	0.399290	-82.379915	0.273709	-124.505735	-0.170381	-138.389153	-0.154039
17272.174524	-129.127259	-0.116000	-81.867637	-0.083921	-123.770122	-0.147159	-124.458324	0.193462
17291.175816	-122.732201	0.220165	-83.882848	0.486499	-126.654340	-0.041515	-120.542371	0.201638
17310.177108	-121.356921	-0.311911	-84.649884	0.317539	-128.112135	-0.444341	-124.964205	-0.408353
17329.178400	-122.531829	-0.403757	-84.062095	0.342274	-127.131000	-0.206836	-127.162952	0.301329
17348.179692	-122.854284	0.321647	-82.558967	0.212556	-124.679505	0.041391	-126.630376	-0.013264
17367.180984	-126.233060	0.202394	-83.093346	0.287400	-120.993526	0.383983	-118.714285	0.111859
17386.182276	-129.646563	-0.447350	-86.272241	-0.104025	-122.094385	0.254734	-128.959763	0.191179
17405.183568	-129.468885	0.175249	-79.097788	-0.222312	-125.278236	-0.447334	-127.420150	-0.369019
17424.184860	-124.844841	-0.416153	-96.260590	0.468172	-135.261170	0.397581	-138.235419	0.453626
17443.186153	-122.082864	-0.441201	-78.811353	0.422153	-119.589336	0.276040	-143.478787	-0.078479
17462.187445	-125.095234	-0.227145	-89.581960	-0.199401	-118.555939	0.069978	-128.417658	-0.088453
17481.188737	-123.036858	0.241374	-84.295609	0.403974	-144.619316	0.486799	-124.308739	0.372536
17500.190029	-127.990518	-0.152771	-81.069127	-0.408188	-122.918034	-0.333092	-125.328801	-0.007024
17519.191321	-124.657889	0.306334	-86.198584	0.164965	-126.219144	-0.050694	-128.305379	0.370891
17538.192613	-153.180116	0.148949	-83.381068	0.377424	-123.881461	0.185208	-132.168262	0.268422
17557.193905	-119.857596	-0.139418	-85.032324	0.310988	-133.577105	0.116737	-126.432005	-0.493537
17576.195197	-138.371331	0.486172	-89.921235	0.107591	-130.289859	0.352869	-126.998738	0.386766
