% f132.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-133.544410	-0.496076	-79.292572	0.312448	-126.687032	-0.162836	-129.548746	0.395258
13908.945821	-124.206329	0.499761	-80.980664	-0.118503	-124.013077	-0.396496	-120.826016	-0.151302
13927.947113	-128.829558	-0.372841	-75.355972	0.128426	-133.335607	-0.164035	-124.078165	-0.145765
13946.948405	-139.258372	-0.269489	-84.169290	0.309364	-124.110933	-0.418851	-121.470414	-0.014524
13965.949697	-132.532773	-0.312842	-80.872635	-0.085169	-128.012305	-0.341736	-129.078480	0.162341
13984.950989	-142.173421	-0.086586	-85.023886	-0.236978	-127.506388	0.085401	-125.620002	-0.120381
14003.952281	-122.917460	-0.094064	-77.422203	0.373036	-123.626859	0.280745	-125.622324	0.310305
14022.953574	-122.233777	-0.375737	-78.626750	-0.309246	-135.287477	-0.191708	-123.914756	0.213610
14041.954866	-125.389412	0.149402	-81.094393	0.252928	-123.060825	-0.305528	-133.485678	-0.148856
14060.956158	-130.946427	0.112368	-90.999156	-0.092002	-141.612024	-0.085032	-122.829673	0.009470
14079.957450	-129.921155	0.343835	-89.863884	-0.283940	-123.626767	-0.285966	-125.840093	0.396975
14098.958742	-132.981315	0.495685	-83.469446	-0.092953	-131.234138	-0.179371	-137.365379	-0.197649
14117.960034	-139.944428	0.441143	-91.323053	0.124756	-125.618659	0.095036	-124.173915	0.044869
14136.961326	-120.549340	-0.129389	-80.356592	0.159497	-128.036151	0.171878	-123.384693	-0.101726
14155.962618	-125.815581	0.253948	-80.022597	0.184186	-128.788977	-0.340292	-134.233022	-0.471034
14174.963910	-124.644296	0.129755	-82.640460	0.120641	-135.148532	0.067703	-120.426936	-0.420174
14193.965203	-126.663839	0.357863	-89.384656	0.293390	-132.742295	0.032073	-120.586014	-0.032536
14212.966495	-131.980082	0.391618	-84.259672	-0.401985	-121.185921	-0.496563	-120.802935	0.472996
14231.967787	-126.285453	0.148174	-85.851736	0.080116	-131.070028	0.127026	-125.521377	-0.291394
14250.969079	-123.727141	-0.233538	-88.680687	-0.206371	-125.291733	-0.402867	-132.954585	0.226689
14269.970371	-125.074069	0.237399	-78.345633	0.488308	-119.130046	0.151604	-126.374361	0.297806
14288.971663	-130.320039	0.118642	-85.037600	-0.036612	-126.251545	0.195401	-126.479283	0.258237
14307.972955	-122.529726	0.127422	-81.723133	0.192092	-127.334813	0.035566	-127.351798	-0.242040
14326.974247	-124.145692	-0.031262	-93.649475	0.377123	-129.375844	-0.346043	-130.152376	-0.454928
14345.975539	-131.856535	-0.038750	-79.916867	-0.044538	-118.667986	0.472071	-121.833893	-0.495040
14364.976831	-125.079275	-0.113186	-90.520956	-0.359891	-124.203487	-0.436674	-122.755700	0.037284
14383.978124	-131.731447	-0.128683	-92.929476	0.076482	-128.910824	-0.044740	-137.001247	0.239808
14402.979416	-128.016815	0.160721	-79.180963	0.209359	-125.315405	0.419017	-126.054999	0.194475
14421.980708	-129.955445	-0.163799	-79.342886	-0.239472	-133.595354	-0.303471	-127.857910	-0.080544
14440.982000	-114.724855	0.396354	-90.069349	-0.209004	-124.426038	0.156933	-134.257283	-0.423281
14459.983292	-126.216868	-0.233683	-81.566600	0.257284	-120.372040	-0.360072	-121.973633	-0.207303
14478.984584	-125.363982	-0.315313	-78.687787	0.255506	-126.001391	0.428098	-129.311675	-0.332148
14497.985876	-122.869425	0.263956	-79.900132	-0.124081	-124.298675	0.434074	-121.821092	0.205700
14516.987168	-129.453024	0.333933	-84.433384	0.087543	-130.465252	-0.342847	-122.342299	0.403433
14535.988460	-125.408772	-0.376566	-80.311956	0.490567	-134.268848	-0.027242	-134.763699	0.082110
14554.989753	-126.316329	0.179193	-79.468306	-0.461738	-121.429774	-0.342957	-124.930610	-0.079580
14573.991045	-132.671566	0.273933	-82.721839	0.272738	-133.159728	0.054169	-122.136058	0.055266
14592.992337	-121.397545	0.270323	-82.590742	-0.174490	-134.533025	0.097948	-130.470945	-0.284724
14611.993629	-119.828837	0.383037	-93.697343	0.095115	-122.574675	0.161839	-122.536265	0.134216
14630.994921	-127.469357	-0.107576	-86.644647	-0.490875	-125.169360	-0.134546	-125.961231	-0.472902
14649.996213	-125.961350	0.088440	-82.334443	-0.350460	-121.816564	-0.211809	-127.055458	-0.062054
14668.997505	-122.525458	-0.132296	-80.101866	0.086771	-127.031568	-0.278319	-123.374300	0.481548
14687.998797	-130.515466	0.173813	-86.680271	-0.458429	-125.318718	0.366108	-137.825651	0.411636
14707.000089	-119.555381	-0.466610	-82.501439	-0.059371	-127.419574	-0.275988	-124.734425	0.263678
14726.001381	-125.035986	-0.233062	-76.418042	0.319457	-141.003833	-0.054018	-128.085250	-0.142332
14745.002674	-121.396288	-0.238728	-76.511413	0.380564	-130.586273	0.174831	-125.533484	0.488379
14764.003966	-135.972291	-0.164658	-88.927578	-0.297140	-122.492941	-0.313956	-120.188597	0.121674
14783.005258	-129.149510	-0.419727	-89.873502	-0.444460	-139.573791	-0.056372	-135.948675	0.053155
14802.006550	-131.774436	0.365027	-83.762748	0.165953	-122.781597	-0.452741	-123.856772	-0.200290
14821.007842	-125.586092	-0.428054	-78.154256	0.389233	-128.312116	-0.078526	-123.707031	-0.006628
14840.009134	-120.145255	0.245817	-84.132855	-0.354268	-124.768902	0.047534	-128.661018	-0.192351
14859.010426	-120.614241	-0.073654	-79.492877	0.176740	-129.787115	0.303630	-126.788732	-0.183771
14878.011718	-134.414632	-0.414051	-92.001585	-0.199308	-137.568720	0.344737	-136.978043	-0.461428
14897.013010	-125.279341	-0.325777	-79.461249	-0.425466	-120.130967	-0.256063	-120.749361	-0.205907
14916.014303	-139.351146	-0.082352	-83.417359	0.478696	-129.835020	0.046713	-134.263549	-0.172434
14935.015595	-133.389249	0.007258	-83.812056	0.462979	-139.029421	0.214820	-139.862448	0.017346
14954.016887	-132.615143	0.300413	-81.990205	0.327536	-131.245915	0.368054	-123.588469	-0.364019
14973.018179	-135.512632	0.313825	-108.809342	0.388469	-129.615954	-0.309994	-132.288335	-0.164294
14992.019471	-122.398876	0.000272	-83.130055	-0.375686	-132.813760	0.216829	-128.796220	0.028072
15011.020763	-127.308015	-0.013469	-83.471336	-0.163666	-120.643018	0.037480	-135.422263	0.477645
15030.022055	-122.380612	-0.178584	-83.932036	-0.014394	-121.032529	-0.165063	-131.530441	-0.067700
15049.023347	-128.070203	0.010104	-87.667208	0.108079	-122.772062	0.413016	-127.422736	-0.264189
15068.024639	-128.531229	-0.216202	-87.367884	0.313497	-125.347834	-0.286034	-124.646083	-0.200792
15087.025931	-124.243696	-0.122667	-99.226179	0.132569	-126.618001	0.220599	-121.628059	0.121316
15106.027224	-129.946433	-0.434438	-83.146346	0.367158	-125.735000	0.216852	-125.089073	0.035052
15125.028516	-120.358907	0.248677	-87.165730	-0.297375	-119.213684	-0.386851	-120.136930	0.274425
15144.029808	-118.310182	-0.407713	-90.388024	0.243951	-130.084018	-0.133915	-126.668930	0.185194
15163.031100	-131.448673	0.410623	-83.066616	-0.317277	-127.571884	0.063977	-132.361491	0.139238
15182.032392	-128.285239	-0.193934	-84.735269	0.446583	-128.176157	0.465109	-122.447717	-0.235455
15201.033684	-128.204278	0.245434	-77.125682	0.334286	-133.503275	-0.034430	-125.584206	-0.038383
15220.034976	-134.792849	0.012424	-89.681936	0.367074	-134.356021	-0.458529	-131.561922	-0.034287
15239.036268	-135.221897	-0.209405	-87.348623	-0.248465	-136.619891	-0.257454	-131.410047	0.067736
15258.037560	-138.067248	-0.338915	-82.373862	-0.268255	-129.065947	0.094816	-130.021392	0.344703
15277.038853	-129.268438	-0.442389	-84.094933	-0.030074	-133.066136	0.312413	-130.171277	0.205272
15296.040145	-132.634873	-0.177171	-82.305160	-0.167899	-126.663222	-0.167842	-127.520587	-0.296363
15315.041437	-120.856534	-0.242411	-87.587153	-0.128255	-127.864855	0.457848	-126.706833	0.183193
15334.042729	-126.561967	-0.072945	-84.258686	0.281324	-134.728645	-0.451284	-128.001648	-0.310448
15353.044021	-137.873765	-0.333753	-79.708259	-0.366793	-122.718834	0.327492	-123.971006	0.067156
15372.045313	-134.324745	-0.152897	-87.726892	-0.376805	-127.350792	0.180704	-121.058507	-0.488149
15391.046605	-127.855525	0.327861	-82.595180	0.351239	-130.524097	-0.438237	-127.572637	-0.390449
15410.047897	-126.119364	-0.103381	-84.013645	0.359379	-125.601289	0.100066	-140.901384	-0.266208
15429.049189	-131.750772	0.126532	-83.273054	-0.422445	-129.036787	0.019648	-124.131387	0.430530
15448.050481	-125.519221	-0.365992	-83.943514	0.429152	-127.672679	-0.082277	-125.529292	-0.053723
15467.051774	-131.178836	0.137722	-83.333511	-0.094746	-126.798273	0.333441	-126.370760	0.365039
15486.053066	-121.638918	0.172820	-89.702837	-0.063778	-124.571433	0.105599	-129.300104	-0.123297
15505.054358	-126.439964	0.489975	-85.157960	-0.306441	-132.232866	0.008018	-132.747607	0.006778
15524.055650	-127.108273	-0.159216	-78.132465	0.142101	-128.598160	0.148598	-131.208537	-0.472069
15543.056942	-121.105041	-0.291360	-86.018886	0.243536	-131.158493	0.071921	-124.001556	-0.256851
15562.058234	-122.993270	0.095341	-81.964030	0.273521	-129.659818	-0.068767	-128.417123	-0.007760
15581.059526	-131.400300	0.350353	-86.239066	-0.128681	-134.919000	-0.154575	-125.061673	-0.164917
15600.060818	-122.897494	-0.055929	-82.713375	-0.164960	-128.783834	-0.102295	-134.127861	-0.244980
15619.062110	-127.017624	0.248826	-87.201227	-0.130585	-132.078305	0.356437	-131.197521	-0.031626
15638.063403	-128.386730	-0.044665	-79.670143	-0.488408	-117.477323	-0.222698	-124.655747	-0.227890
15657.064695	-131.713837	-0.386351	-96.116341	-0.107169	-125.541372	0.265683	-126.332780	0.015575
15676.065987	-129.355760	-0.250508	-86.178307	-0.476399	-130.168634	0.295769	-123.813323	-0.415261
15695.067279	-127.004415	-0.426741	-83.339381	-0.487643	-129.648289	-0.138821	-120.485985	-0.292702
15714.068571	-142.378171	0.182508	-94.592970	0.179050	-128.989164	0.190079	-121.909141	0.290596
15733.069863	-127.567709	0.301244	-76.651500	-0.414052	-128.453384	-0.141057	-127.671872	0.472878
15752.071155	-123.851360	-0.402545	-78.117773	0.411957	-131.598348	-0.379804	-123.753215	-0.096577
15771.072447	-123.302619	0.296609	-82.897354	-0.335543	-121.592471	-0.031936	-129.538783	-0.230222
15790.073739	-123.397819	0.286848	-86.925587	0.465692	-127.462361	-0.225479	-126.280847	0.338806
15809.075031	-115.492725	0.432451	-91.340666	-0.375980	-128.303383	0.253013	-132.075327	0.025990
15828.076324	-134.691119	-0.230748	-87.918785	0.215926	-126.107988	-0.328393	-122.604445	-0.176576
15847.077616	-127.155663	-0.450745	-77.589410	-0.303347	-122.297597	0.315621	-123.856231	-0.459052
15866.078908	-128.180348	-0.170087	-81.535559	0.168629	-129.012862	0.485045	-124.712971	0.268900
15885.080200	-97.257119	-0.311829	-90.215199	-0.074726	-134.604997	-0.190485	-139.444762	-0.054992
15904.081492	-121.384520	0.204874	-100.901814	0.047145	-136.112276	0.324498	-120.509436	-0.025721
15923.082784	-122.432389	0.187581	-92.945055	0.043293	-131.076352	-0.184087	-122.580636	0.174034
15942.084076	-132.253397	0.024689	-93.321558	-0.384478	-139.099698	0.434613	-124.335509	0.398663
15961.085368	-131.076928	-0.458912	-82.375737	-0.170343	-134.177724	0.264398	-127.558253	0.252026
15980.086660	-133.926021	-0.012969	-86.619601	0.212444	-137.737641	0.276422	-123.328769	0.478403
15999.087953	-129.346300	-0.257372	-83.183876	-0.193739	-129.961391	-0.419263	-133.866507	0.203449
16018.089245	-124.140901	0.091389	-75.868619	0.243910	-119.923486	0.302308	-132.641458	0.427469
16037.090537	-124.392672	-0.289977	-88.920919	0.211854	-124.777097	0.250762	-138.982680	-0.331244
16056.091829	-123.911921	-0.442527	-82.268642	-0.101979	-144.981964	0.239237	-126.373242	-0.000971
16075.093121	-129.959924	0.010374	-77.637303	-0.236544	-123.075206	-0.116710	-132.048393	0.494150
16094.094413	-130.885370	-0.405729	-86.816711	-0.139029	-136.482146	0.499087	-130.190061	0.040129
16113.095705	-133.993480	0.410436	-77.573498	-0.004557	-121.063922	-0.281637	-122.765643	-0.161505
16132.096997	-119.061654	-0.294496	-80.835929	0.277565	-122.281356	0.117223	-127.047963	-0.363737
16151.098289	-126.420395	-0.384737	-95.069418	-0.090513	-129.294268	-0.076698	-119.430280	-0.370567
16170.099581	-124.168110	0.289040	-89.317607	0.489616	-143.719115	0.308491	-133.769141	-0.321760
16189.100874	-120.824743	-0.004879	-92.567513	-0.128383	-123.956110	-0.019910	-124.833886	-0.228981
16208.102166	-132.484888	-0.049618	-87.409151	-0.043992	-128.442708	0.449292	-124.140522	0.184082
16227.103458	-124.032137	0.401467	-78.672896	0.070370	-124.365592	-0.364796	-127.516966	-0.047941
16246.104750	-142.764220	0.408344	-97.140989	-0.298545	-125.991686	0.120276	-120.890288	0.023713
16265.106042	-127.767110	-0.336954	-92.104250	0.202514	-121.555530	-0.443740	-126.328610	-0.249191
16284.107334	-139.888509	-0.436368	-78.155279	-0.389384	-122.861361	-0.132694	-123.834470	0.059993
16303.108626	-129.348115	0.179181	-82.890937	0.351803	-123.502121	0.340324	-131.482138	0.268301
16322.109918	-130.147357	-0.347326	-85.574866	0.012581	-132.713375	0.212053	-120.038646	0.473395
16341.111210	-123.944177	-0.184370	-84.839750	0.424201	-121.026696	-0.209328	-130.570731	-0.112285
16360.112503	-127.356849	0.278039	-85.571264	-0.285249	-126.900503	-0.251094	-136.522656	0.018934
16379.113795	-119.395273	0.267814	-82.121654	0.252819	-126.810870	-0.398092	-129.073228	-0.049707
16398.115087	-130.739659	0.114725	-96.220215	-0.215858	-126.126657	-0.113069	-125.764192	-0.323302
16417.116379	-129.114979	-0.060782	-76.832630	0.041433	-120.444959	-0.263301	-128.850231	-0.052191
16436.117671	-136.849607	-0.038250	-84.349093	0.397447	-130.508737	0.413326	-137.049879	0.303022
16455.118963	-135.660645	-0.200084	-77.866323	0.160413	-127.313636	0.196628	-126.359574	-0.315282
16474.120255	-131.237836	0.068990	-82.300736	-0.095411	-122.815254	0.274661	-130.437210	0.223779
16493.121547	-125.438422	-0.243178	-89.423081	-0.377945	-134.321544	-0.425450	-133.572405	-0.030091
16512.122839	-129.513738	-0.480086	-90.384549	0.204889	-132.805314	0.085933	-122.990435	0.352501
16531.124131	-124.755242	-0.479568	-89.984831	0.340197	-137.197520	-0.483131	-126.539786	-0.324443
16550.125424	-123.233688	0.491188	-82.920237	0.498107	-129.606911	0.422486	-128.621246	0.092573
16569.126716	-127.215259	0.323518	-76.354665	0.169929	-125.428848	0.084420	-133.057610	0.033461
16588.128008	-133.514108	0.351670	-93.819108	-0.070416	-124.931560	-0.445651	-133.290917	0.205323
16607.129300	-142.077392	-0.192757	-86.253814	-0.320165	-125.065713	0.273526	-127.117959	-0.168806
16626.130592	-126.008390	-0.148625	-89.998882	0.486023	-124.483264	0.390223	-119.077710	0.428148
16645.131884	-129.926811	0.228111	-79.520226	0.418293	-129.077005	-0.064004	-127.428959	0.060767
16664.133176	-127.104546	0.450790	-82.329355	-0.430223	-127.638834	0.292960	-120.285492	0.163762
16683.134468	-136.205302	-0.142945	-93.531304	0.192869	-131.910040	-0.099057	-123.886890	0.486373
16702.135760	-128.057787	0.293817	-84.226386	-0.253501	-122.671906	0.129705	-128.957213	-0.465548
16721.137053	-135.907036	-0.216779	-79.986885	0.380996	-124.716161	0.127461	-121.709852	0.415196
16740.138345	-121.502696	-0.430527	-85.954287	0.378242	-121.398630	0.102424	-127.156575	0.496238
16759.139637	-128.459780	0.242114	-89.795324	0.339136	-142.108492	-0.286921	-128.263489	0.282590
16778.140929	-127.760792	0.264191	-81.250474	0.491160	-129.056832	-0.020337	-124.516610	0.351302
16797.142221	-140.713105	-0.094571	-80.173266	0.005981	-124.428608	-0.442024	-137.226736	-0.274899
16816.143513	-123.569429	0.161378	-90.913084	-0.116652	-123.074617	0.250328	-133.765624	0.184522
16835.144805	-122.432037	0.414747	-92.098653	-0.107237	-130.602125	0.243289	-125.203719	0.084526
16854.146097	-124.508187	0.111788	-79.871540	0.464531	-124.600098	0.174605	-129.318312	0.156545
16873.147389	-124.231020	-0.153388	-88.837426	-0.093596	-125.722279	0.268312	-126.427528	0.144947
16892.148681	-123.075091	-0.338486	-78.742938	-0.354921	-124.431532	-0.304917	-128.223262	0.476143
16911.149974	-135.963703	0.244818	-88.444980	0.109396	-133.553794	0.371483	-123.146947	0.123298
16930.151266	-121.234811	0.418331	-93.392666	-0.340775	-122.662839	0.490701	-128.400023	0.467083
16949.152558	-124.674740	0.061833	-89.183401	0.206595	-142.321737	0.080948	-125.219951	-0.187870
16968.153850	-125.681226	0.048853	-90.049773	0.482057	-123.001095	0.401340	-130.781010	0.356358
16987.155142	-134.545527	-0.419176	-78.812186	0.287324	-137.075789	0.290266	-143.386537	-0.195757
17006.156434	-122.866943	-0.306682	-83.985554	-0.009510	-130.153898	-0.394449	-125.497902	0.048851
17025.157726	-131.980253	0.345129	-79.725052	0.091837	-130.546559	0.033538	-122.925086	0.013779
17044.159018	-130.016372	0.217001	-84.141483	-0.217987	-131.739383	-0.183822	-129.963958	0.175746
17063.160310	-121.632033	-0.155906	-98.153795	0.111034	-123.692162	0.444744	-125.705368	0.294926
17082.161603	-127.574480	0.452009	-104.936444	0.298345	-128.673994	0.465393	-127.016100	0.241601
17101.162895	-125.285779	-0.486995	-83.920613	-0.194223	-125.273794	-0.328059	-124.526786	-0.249054
17120.164187	-126.438193	-0.425259	-86.128247	0.401130	-133.242235	0.224053	-128.972542	0.223216
17139.165479	-122.713064	0.395041	-82.969880	0.359736	-122.361627	-0.467289	-132.110250	0.022700
17158.166771	-132.358289	0.493342	-92.048912	-0.316532	-126.235033	-0.367317	-120.537350	-0.492579
17177.168063	-126.853009	-0.499116	-82.910206	0.058967	-121.299884	0.443799	-141.752957	0.181962
17196.169355	-123.429260	-0.483128	-89.842274	0.375009	-121.596900	0.223833	-130.134362	0.063206
17215.170647	-123.807568	-0.405831	-86.251538	-0.489277	-124.156892	-0.432605	-123.595574	0.028032
17234.171939	-132.082309	0.372689	-86.555950	-0.216563	-141.422498	0.135584	-134.526270	0.276781
17253.173231	-123.136414	-0.274958	-88.483752	0.278661	-129.390755	0.234335	-124.800387	-0.383031
17272.174524	-124.897491	-0.160390	-84.879622	-0.400671	-126.166115	0.383038	-135.208280	-0.474480
17291.175816	-132.957619	0.070501	-88.379833	0.122019	-151.041038	0.256087	-127.817323	-0.430347
17310.177108	-130.624734	-0.255655	-80.754367	0.279613	-119.563332	0.454005	-120.997259	0.494439
17329.178400	-120.965109	-0.467926	-87.818483	0.429560	-130.039769	0.194828	-126.093083	-0.439079
17348.179692	-121.864037	0.437862	-94.241622	-0.448773	-128.691093	-0.435272	-130.023042	-0.344001
17367.180984	-122.727672	0.342063	-86.973156	-0.112782	-128.869511	-0.109424	-123.392687	0.326850
17386.182276	-124.528347	-0.207434	-81.332983	-0.013428	-130.349893	0.399785	-135.656095	0.329288
17405.183568	-117.179371	-0.250745	-92.721946	0.397382	-132.446401	0.268592	-138.266253	0.052462
17424.184860	-122.356092	0.434976	-93.479731	0.312020	-124.768749	0.322387	-125.864630	0.459441
17443.186153	-126.292497	-0.263756	-83.867642	-0.026090	-124.236941	0.461810	-132.119619	0.091767
17462.187445	-123.264723	-0.035624	-86.694873	0.025836	-130.588235	0.149094	-126.499978	-0.004590
17481.188737	-123.660257	0.216789	-78.710749	0.321167	-124.361813	0.247347	-122.736067	0.301749
17500.190029	-123.490289	-0.274820	-80.639068	0.034764	-123.415473	-0.074078	-121.998435	-0.132087
17519.191321	-122.175079	-0.364246	-84.039862	0.213369	-127.479967	-0.497998	-122.545663	0.449172
17538.192613	-128.598798	-0.219571	-84.758156	-0.250950	-125.885424	-0.205141	-125.011941	-0.148267
17557.193905	-126.322689	-0.222117	-80.641068	0.159930	-133.842595	0.310648	-131.880953	-0.320435
17576.195197	-135.622156	0.422219	-87.279312	0.145926	-132.719889	-0.198607	-142.708244	-0.457562
