% f152.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-126.945348	-0.282853	-80.505379	0.462731	-126.403382	-0.094842	-123.134610	0.330911
13889.944529	-125.330048	-0.328588	-79.633198	-0.221430	-123.476897	0.133996	-126.353844	-0.355955
13908.945821	-126.276215	0.268238	-86.508294	-0.285989	-127.298218	0.282353	-131.411754	0.111250
13927.947113	-131.387344	0.281380	-84.978619	-0.423735	-122.846509	0.132569	-123.854293	-0.265580
13946.948405	-121.912980	-0.421914	-87.580702	-0.055138	-122.744100	0.281943	-137.462668	0.267297
13965.949697	-127.913253	0.087377	-76.960459	-0.368639	-133.711355	0.262693	-133.838336	-0.064227
13984.950989	-127.960269	-0.316833	-77.928003	0.311477	-135.995012	0.000368	-129.681876	-0.306395
14003.952281	-125.818012	-0.308459	-85.489648	0.260398	-126.624552	0.143788	-128.377720	-0.306800
14022.953574	-126.095457	-0.490151	-87.189790	-0.405383	-122.252430	0.339166	-125.043570	-0.474038
14041.954866	-124.173650	0.398306	-81.358274	-0.268902	-125.924782	-0.469628	-124.894677	0.259390
14060.956158	-119.722311	0.185181	-77.709457	0.190858	-124.978258	-0.393379	-137.463020	0.272354
14079.957450	-131.687601	-0.356181	-86.935451	0.004843	-124.464977	-0.197815	-126.162031	-0.183600
14098.958742	-119.736661	-0.220834	-92.558399	0.220878	-123.073594	0.361858	-125.208801	0.049149
14117.960034	-120.570760	0.351057	-82.221254	-0.017721	-126.037309	-0.313947	-133.219189	0.249689
14136.961326	-125.470643	0.442949	-85.261486	-0.108114	-130.924338	0.029636	-121.667503	0.284531
14155.962618	-132.662893	0.446414	-80.859045	-0.133237	-125.366538	-0.068760	-126.385889	0.365712
14174.963910	-127.104053	0.156502	-80.481954	-0.051826	-130.370430	0.178841	-125.539882	-0.036868
14193.965203	-126.587047	0.224471	-84.646446	-0.198475	-125.050456	0.180488	-133.449372	-0.061941
14212.966495	-128.541854	-0.134689	-84.008965	0.138586	-136.823237	-0.147724	-127.096933	0.244157
14231.967787	-125.688444	-0.379690	-92.743426	0.050049	-127.020935	0.317909	-129.122663	0.260011
14250.969079	-125.836979	-0.183692	-77.912159	0.115216	-125.073463	0.301270	-128.500936	0.264165
14269.970371	-126.557009	0.484365	-75.133095	-0.473408	-122.696167	-0.306417	-126.678526	-0.382757
14288.971663	-134.163194	0.185042	-98.794957	0.320354	-124.405965	0.097655	-130.948932	0.178567
14307.972955	-127.879131	-0.248710	-85.841331	0.015622	-124.612839	-0.304536	-137.441869	0.416164
14326.974247	-125.717735	-0.364405	-87.676193	-0.400786	-125.654221	0.406507	-129.696701	0.440800
14345.975539	-119.566612	0.463401	-82.461259	0.403777	-133.576571	0.176697	-147.689500	0.123745
14364.976831	-134.020940	0.000404	-90.281087	0.408020	-129.690670	-0.371723	-129.209025	0.407112
14383.978124	-124.177059	0.074194	-84.778055	0.486022	-129.482014	-0.207953	-125.828710	0.348833
14402.979416	-125.666367	0.071862	-84.771207	-0.273057	-125.931805	0.367582	-129.652992	-0.089192
14421.980708	-121.654738	-0.047829	-95.691012	0.437310	-126.970040	0.367098	-126.041323	0.096121
14440.982000	-125.947604	0.239715	-79.487374	-0.138717	-129.074128	0.111894	-129.975847	0.176793
14459.983292	-126.352268	0.398171	-76.325876	0.311736	-124.044574	0.369124	-128.511549	-0.498030
14478.984584	-121.565349	-0.403251	-76.013608	0.231964	-129.999066	-0.219019	-124.551111	0.387924
14497.985876	-121.024005	0.214694	-92.238735	0.326351	-142.161366	0.300128	-125.016959	0.197003
14516.987168	-139.336564	-0.117391	-94.406443	0.247660	-129.645197	0.317127	-125.268011	0.394712
14535.988460	-132.317033	-0.174398	-81.559997	0.107199	-123.150821	-0.040896	-124.538021	-0.243024
14554.989753	-126.200036	0.195762	-81.264631	0.177371	-124.263364	0.144776	-125.113590	-0.203448
14573.991045	-132.839275	0.256935	-100.418433	0.468792	-155.800898	0.164866	-137.882083	-0.337005
14592.992337	-120.087280	0.390663	-93.081051	0.032306	-126.676272	0.088672	-124.264257	0.273307
14611.993629	-123.028309	-0.121307	-82.840723	0.173555	-130.269049	-0.145151	-122.536583	-0.059027
14630.994921	-134.932711	-0.140707	-86.009137	0.498217	-123.013907	-0.020636	-126.733066	-0.136329
14649.996213	-130.400096	-0.433695	-76.645241	-0.087427	-138.401603	0.379360	-122.616868	0.115534
14668.997505	-129.680733	-0.074629	-86.049498	-0.183306	-124.767114	-0.046744	-132.287525	-0.047698
14687.998797	-142.116683	0.414087	-85.730437	0.444924	-122.875567	-0.076423	-125.712593	-0.019031
14707.000089	-130.803749	0.304548	-83.421235	0.062360	-135.871116	-0.249255	-127.906332	-0.049605
14726.001381	-132.023639	0.278514	-81.061289	0.357532	-129.067026	0.230814	-122.890259	-0.161404
14745.002674	-126.357541	-0.102294	-88.016705	-0.410287	-131.414701	0.342614	-129.711948	-0.392126
14764.003966	-123.499273	0.371896	-96.587386	-0.281493	-128.836850	-0.482833	-122.109227	-0.126748
14783.005258	-140.193679	-0.052238	-85.391165	0.264851	-120.459292	0.379690	-128.415169	-0.004454
14802.006550	-125.122865	-0.276374	-76.344947	-0.100912	-128.166218	-0.239652	-119.931021	-0.225535
14821.007842	-130.457297	-0.124669	-80.218530	-0.082838	-124.533002	-0.258714	-123.667700	-0.269029
14840.009134	-121.389575	0.078661	-89.153311	0.427358	-129.941304	-0.407668	-141.889104	0.195564
14859.010426	-126.504310	0.307633	-84.426463	0.057252	-128.408728	-0.035190	-122.812998	-0.198015
14878.011718	-124.920797	-0.045674	-81.432480	-0.025900	-128.869865	-0.410433	-123.791440	-0.276280
14897.013010	-125.076156	0.001840	-84.802463	0.177344	-124.936157	0.106593	-128.513863	-0.395430
14916.014303	-128.365273	-0.405043	-79.918312	-0.245593	-127.393152	0.140495	-128.618639	-0.246327
14935.015595	-129.408098	-0.340490	-85.549191	0.095778	-129.249290	-0.208585	-127.386095	-0.335767
14954.016887	-147.389449	-0.137712	-86.044295	0.151460	-121.524310	-0.338101	-136.776529	-0.187474
14973.018179	-129.325293	-0.172619	-85.419294	0.392570	-121.006132	-0.279263	-119.207449	-0.222159
14992.019471	-125.378234	-0.093694	-89.847013	0.284844	-120.621441	-0.345185	-123.138770	-0.142554
15011.020763	-123.674790	0.434725	-78.003511	0.036817	-122.601946	-0.377046	-123.199758	0.459474
15030.022055	-129.005274	0.344407	-82.709393	0.350606	-142.532643	0.100007	-130.551837	-0.453588
15049.023347	-122.615004	0.153223	-79.758616	-0.484105	-125.951645	0.143914	-129.652701	-0.312838
15068.024639	-125.992493	0.481544	-74.307515	-0.092359	-128.334228	0.475565	-132.837266	0.494723
15087.025931	-124.181782	-0.482173	-83.864113	0.210950	-123.629132	-0.490202	-128.017810	-0.418734
15106.027224	-119.395723	0.255295	-86.824637	0.432740	-128.179693	0.459783	-123.927487	0.317654
15125.028516	-121.666668	-0.199366	-83.441749	-0.278569	-124.120406	-0.294717	-129.161220	-0.245199
15144.029808	-124.002994	-0.014719	-80.732822	0.021905	-128.723181	0.387996	-127.820713	-0.380548
15163.031100	-126.045575	0.129601	-80.979630	0.113550	-141.288814	0.371969	-123.165694	-0.318269
15182.032392	-132.295999	-0.041212	-76.558618	0.168195	-123.323909	-0.170254	-125.020481	0.424813
15201.033684	-129.092499	-0.256684	-84.290579	-0.380848	-125.651262	-0.108933	-128.144781	0.219745
15220.034976	-127.829621	0.141230	-84.135538	-0.117578	-124.591428	-0.402720	-121.359438	-0.124349
15239.036268	-121.598146	-0.074054	-84.711949	-0.046973	-132.983685	-0.475200	-131.989781	0.357394
15258.037560	-134.165467	0.092114	-82.258898	0.493134	-122.452392	0.115119	-125.530165	-0.183604
15277.038853	-120.497718	-0.096542	-83.795749	0.423310	-128.285263	0.026677	-119.239501	-0.228327
15296.040145	-126.209480	0.250858	-84.761279	0.264693	-136.137294	0.056083	-125.014970	-0.036021
15315.041437	-123.261976	0.067527	-87.390566	0.332626	-124.542043	-0.298448	-123.630490	0.202473
15334.042729	-125.978955	-0.216337	-88.657103	-0.148977	-134.142961	-0.263395	-136.552238	-0.370761
15353.044021	-129.087220	0.082551	-83.143356	0.183900	-127.914057	-0.040732	-129.963459	0.356852
15372.045313	-132.161623	0.391544	-82.230537	0.409420	-124.661506	0.347556	-123.452188	0.384179
15391.046605	-131.777152	0.432705	-78.465666	0.063391	-125.487813	-0.021013	-124.324736	0.222649
15410.047897	-127.825196	-0.295059	-78.347316	-0.119178	-130.898794	0.303957	-131.993609	0.490030
15429.049189	-138.033483	0.262784	-80.589914	-0.336364	-123.500531	-0.199147	-124.738062	0.180280
15448.050481	-130.556942	-0.219045	-78.729311	0.303866	-143.088080	-0.241092	-127.416655	-0.229711
15467.051774	-123.893841	0.180402	-84.994885	0.069862	-134.797323	-0.130229	-134.604868	-0.010962
15486.053066	-136.453465	0.160346	-82.811893	0.382014	-124.504923	-0.136729	-134.981706	0.339693
15505.054358	-128.224010	0.484699	-84.361179	-0.013842	-131.188989	-0.454661	-132.696833	-0.386905
15524.055650	-122.311875	0.195015	-78.403298	-0.238291	-125.456595	0.261887	-146.317266	0.289164
15543.056942	-125.951947	0.320676	-83.512531	-0.303072	-133.333277	-0.253957	-133.815545	0.380336
15562.058234	-122.905521	0.339991	-79.125802	-0.192070	-137.106467	-0.255906	-127.643220	0.011223
15581.059526	-126.130488	-0.477487	-88.419873	-0.248678	-129.429230	-0.288239	-133.772840	-0.045449
15600.060818	-130.728046	-0.026961	-83.148382	0.146495	-126.245513	-0.149687	-121.751665	0.217260
15619.062110	-136.098572	-0.491123	-90.876256	0.333285	-128.495168	0.013658	-127.367718	-0.358505
15638.063403	-125.282621	0.051773	-87.831122	0.063813	-135.575669	-0.266168	-128.639756	-0.308086
15657.064695	-124.994916	0.057459	-79.063362	-0.277423	-132.089166	0.313571	-135.039143	0.283225
15676.065987	-124.954797	0.445441	-82.154734	0.375094	-125.583896	-0.217941	-134.863607	-0.038666
15695.067279	-130.458275	-0.176687	-91.663014	0.127049	-126.356394	0.468068	-123.269420	-0.331692
15714.068571	-126.523712	0.428017	-105.755867	-0.194972	-140.725462	-0.409136	-132.859758	0.026131
15733.069863	-123.722691	-0.110164	-84.832332	0.413885	-129.298223	-0.409735	-126.863352	-0.357386
15752.071155	-124.271690	-0.043585	-92.546712	0.365276	-138.768978	0.499466	-124.525156	0.229147
15771.072447	-138.998129	0.075053	-83.164866	-0.465152	-121.077006	0.341315	-128.197063	0.216323
15790.073739	-123.969080	-0.396505	-87.165241	0.042392	-126.137796	-0.218932	-127.901250	-0.050497
15809.075031	-125.323658	-0.243295	-104.906478	0.312349	-127.186795	-0.387966	-132.171756	0.058207
15828.076324	-127.629054	0.278043	-81.673684	0.436134	-124.576808	-0.326130	-118.948329	0.194080
15847.077616	-123.928323	0.077963	-83.974312	-0.126422	-124.533204	-0.102183	-124.681684	-0.315749
15866.078908	-129.546837	0.213853	-87.846503	0.041108	-133.027357	-0.258837	-138.552590	0.342690
15885.080200	-125.371244	-0.064192	-83.026350	-0.116481	-120.151064	-0.139979	-129.970099	-0.207341
15904.081492	-124.881619	-0.023247	-99.499614	-0.228422	-132.677869	-0.277321	-127.107657	-0.136489
15923.082784	-133.299203	-0.489335	-79.271671	-0.195630	-124.040439	0.230971	-124.623709	-0.338134
15942.084076	-131.015807	-0.352177	-85.324649	0.028814	-125.550893	-0.211214	-122.353492	0.443815
15961.085368	-130.596440	-0.274727	-81.040620	0.309812	-119.720201	-0.467580	-128.938904	-0.366410
15980.086660	-121.257424	0.074135	-89.775292	-0.121997	-124.996073	0.021813	-128.631812	-0.482170
15999.087953	-125.832869	0.207007	-92.324851	0.400321	-125.377812	0.058157	-126.336639	0.363973
16018.089245	-128.193092	0.495682	-80.730111	-0.040074	-132.130147	0.053913	-130.792090	0.018607
16037.090537	-126.063238	0.122062	-99.540710	-0.223327	-128.906457	0.255054	-120.371966	0.129355
16056.091829	-133.876667	0.347852	-82.353582	0.413029	-124.012394	-0.101913	-129.368059	0.022952
16075.093121	-125.226134	-0.474257	-90.386790	-0.351417	-128.302401	-0.421118	-139.094167	-0.265341
16094.094413	-122.594564	0.204651	-91.605378	-0.101126	-122.314048	0.410156	-127.301406	-0.408340
16113.095705	-136.191901	0.237808	-86.441754	-0.151993	-124.298885	0.122729	-130.994724	-0.095174
16132.096997	-124.117551	0.464234	-93.431019	-0.058080	-120.409517	0.342846	-121.591630	0.364610
16151.098289	-133.114414	-0.219983	-82.340214	0.331955	-132.399135	-0.074296	-127.422730	-0.004562
16170.099581	-122.739744	0.092763	-84.567550	0.369527	-133.169295	-0.040519	-124.982804	0.047307
16189.100874	-123.571208	-0.411662	-86.770008	0.048758	-121.357405	0.332306	-124.120470	0.442118
16208.102166	-129.611640	0.482412	-95.326176	0.306154	-134.664999	0.455261	-122.186248	-0.200793
16227.103458	-121.712535	-0.196368	-83.681519	0.403947	-123.041567	-0.389128	-124.700926	-0.209878
16246.104750	-125.690860	0.194434	-81.040601	0.433681	-122.591049	0.074352	-124.054414	-0.342053
16265.106042	-124.613380	0.409969	-87.982197	-0.455345	-121.660200	-0.059947	-124.425263	-0.292563
16284.107334	-125.462124	-0.418038	-87.312895	0.200228	-123.543781	-0.241987	-130.152510	0.248719
16303.108626	-125.984644	0.225232	-80.524009	0.238822	-126.273219	0.120407	-122.312285	0.014056
16322.109918	-136.289875	-0.478004	-83.925199	0.278575	-135.910078	0.109487	-132.798689	-0.433104
16341.111210	-137.616675	-0.149291	-81.361214	-0.100956	-128.504281	0.277680	-135.345192	0.353756
16360.112503	-123.114075	-0.013574	-88.339478	-0.412583	-129.966336	0.320089	-124.498360	-0.488746
16379.113795	-125.418292	-0.147851	-82.895060	0.134764	-125.379496	0.436458	-125.973210	-0.281197
16398.115087	-128.799063	-0.427146	-83.876132	0.452192	-129.430508	-0.261791	-131.853886	0.125732
16417.116379	-133.058460	0.022146	-77.769715	0.423010	-124.890596	-0.235329	-130.879491	-0.150962
16436.117671	-137.885640	-0.217705	-80.818993	-0.321619	-122.154508	-0.041784	-131.802571	-0.269778
16455.118963	-119.920636	0.105758	-77.085644	-0.087837	-121.824794	-0.069913	-128.598780	-0.022820
16474.120255	-131.744395	-0.450984	-81.703023	-0.305757	-130.550521	0.355419	-127.851475	-0.226403
16493.121547	-127.427219	0.023862	-84.870356	-0.022696	-141.868407	0.362257	-122.099898	-0.015585
16512.122839	-131.243892	0.372637	-85.322579	-0.092103	-133.506487	-0.431097	-131.754486	0.243292
16531.124131	-124.954465	0.118023	-86.098074	-0.302349	-127.109259	-0.133668	-126.593277	0.246512
16550.125424	-122.611818	0.468882	-76.501001	-0.392910	-129.784479	0.181753	-124.986344	-0.356066
16569.126716	-119.348580	0.352748	-77.908914	-0.122960	-133.513985	0.318004	-130.147671	0.157572
16588.128008	-121.456968	-0.217592	-91.794957	-0.254114	-124.178528	-0.407801	-132.009462	0.053023
16607.129300	-125.509896	-0.270211	-82.466203	-0.272979	-123.632066	-0.436618	-125.550862	-0.182207
16626.130592	-127.423617	0.363775	-88.071300	-0.148865	-125.827990	-0.496366	-130.079012	0.423413
16645.131884	-120.065930	-0.205640	-85.726717	0.143577	-120.413569	-0.074994	-130.504127	-0.228776
16664.133176	-119.851965	0.366017	-82.918724	-0.074306	-124.928758	0.444323	-131.939860	0.429465
16683.134468	-126.099724	-0.006158	-89.587614	0.186934	-126.690396	-0.272352	-123.090062	0.087246
16702.135760	-123.653292	0.241380	-87.164658	-0.495386	-121.509250	0.468900	-131.318647	0.207860
16721.137053	-127.416528	-0.280371	-83.998461	0.117332	-131.151663	0.123841	-123.244594	0.065041
16740.138345	-129.556302	-0.025439	-82.485903	-0.470994	-120.492002	0.260121	-123.059043	-0.244662
16759.139637	-125.974863	0.432768	-82.472190	-0.167721	-125.663511	0.331864	-124.189686	-0.411824
16778.140929	-125.243825	0.332355	-85.704734	0.185431	-130.944648	-0.110275	-129.951140	0.122766
16797.142221	-133.246899	0.468038	-82.737053	-0.325663	-130.156619	0.397716	-122.760998	0.035414
16816.143513	-122.943561	-0.247532	-77.960398	-0.417547	-131.026583	-0.218413	-148.331143	0.086874
16835.144805	-145.562466	0.427929	-81.825108	-0.492194	-120.531158	-0.057221	-124.639332	0.109963
16854.146097	-122.042575	0.390699	-81.896429	-0.371884	-125.778133	0.038795	-135.186700	-0.114894
16873.147389	-122.686689	-0.445410	-90.263699	-0.255883	-127.049301	0.460078	-130.016985	-0.217552
16892.148681	-135.709582	0.208217	-82.224593	0.182728	-126.012165	0.439975	-123.692084	-0.308045
16911.149974	-122.266066	-0.322609	-87.622992	0.320892	-122.871947	-0.476895	-130.026566	-0.420238
16930.151266	-121.458052	-0.099025	-89.287803	-0.464770	-123.213131	-0.277836	-126.478129	-0.143521
16949.152558	-126.946937	0.276740	-89.969005	0.242817	-122.200518	0.387343	-129.653131	0.252793
16968.153850	-121.686814	0.413018	-86.993197	0.301817	-128.936874	-0.364693	-130.807938	-0.205153
16987.155142	-135.103708	-0.416899	-85.075120	-0.386622	-133.543581	-0.067558	-123.786401	0.269620
17006.156434	-130.736017	0.264972	-91.706284	-0.068298	-137.420600	0.222322	-123.207691	0.054007
17025.157726	-120.498604	0.102470	-83.216065	-0.025060	-122.456619	-0.046714	-133.853879	-0.372659
17044.159018	-134.793083	0.322978	-87.851847	0.247187	-118.421691	-0.176098	-129.495023	0.330719
17063.160310	-140.141469	-0.111643	-84.223086	0.111135	-123.277024	0.241156	-129.906420	-0.063034
17082.161603	-119.883825	0.137212	-86.335008	-0.216141	-140.315382	0.424230	-127.517728	0.188451
17101.162895	-126.060284	-0.118270	-89.299243	-0.055620	-126.136247	-0.098134	-129.927474	0.024865
17120.164187	-127.472662	0.290982	-88.962385	-0.201994	-122.819273	0.213590	-119.283603	0.076302
17139.165479	-139.904754	0.120299	-91.626230	0.304287	-135.344725	0.040645	-127.776655	0.295036
17158.166771	-125.428914	0.213684	-81.264459	0.012252	-128.131253	-0.328963	-123.661854	0.297613
17177.168063	-128.010073	-0.393259	-79.916295	-0.083076	-130.093254	0.487170	-128.388741	0.470639
17196.169355	-124.155859	-0.153986	-78.191450	-0.147551	-129.103624	-0.440017	-129.185911	0.086679
17215.170647	-135.112625	0.437158	-90.479379	-0.465431	-135.190320	0.279604	-124.181235	-0.455602
17234.171939	-126.582942	0.172068	-79.617906	-0.043046	-124.487541	0.310077	-123.107585	0.359975
17253.173231	-117.556282	-0.200073	-92.887756	0.242971	-126.735822	0.177469	-127.640583	0.290720
17272.174524	-129.194898	0.337627	-103.127855	-0.457477	-123.139600	0.246037	-137.048763	-0.114841
17291.175816	-126.459203	-0.229071	-84.903514	-0.145902	-123.028979	-0.339943	-123.433384	0.279974
17310.177108	-127.034315	0.465355	-102.011767	0.456381	-125.233317	0.376470	-129.119671	0.111899
17329.178400	-121.068871	-0.375958	-76.176294	0.049431	-125.542938	-0.328208	-136.705060	0.210462
17348.179692	-123.023164	-0.412714	-87.694472	-0.378695	-124.204357	0.186635	-127.076673	0.489372
17367.180984	-155.740562	0.351275	-83.266011	0.110908	-131.482955	-0.378437	-133.933787	-0.143165
17386.182276	-124.352604	0.024580	-85.873495	-0.125489	-131.709322	-0.237069	-128.731633	-0.174988
17405.183568	-121.828497	-0.269028	-89.336976	0.358340	-132.435188	0.404991	-126.393602	-0.442011
17424.184860	-122.307574	-0.480006	-84.936622	-0.178252	-125.115275	0.233606	-126.621873	-0.145057
17443.186153	-122.607404	0.261087	-79.497831	-0.419291	-149.840443	-0.390294	-119.492389	0.473597
17462.187445	-123.706370	0.307233	-84.542291	0.168565	-123.274596	-0.130816	-132.257535	0.074356
17481.188737	-123.779271	-0.428159	-81.795126	-0.488553	-124.228680	0.274491	-122.479614	-0.200243
17500.190029	-126.404634	-0.005343	-86.165170	-0.195612	-133.365024	-0.078904	-129.561867	0.114740
17519.191321	-123.578769	0.386930	-113.309787	0.389194	-132.339015	-0.253269	-127.137966	-0.215568
17538.192613	-121.896543	-0.100726	-80.975487	0.108445	-124.223774	-0.184836	-121.896249	-0.384150
17557.193905	-130.773498	-0.074439	-87.366917	-0.443964	-128.601037	-0.423538	-125.537472	-0.349812
17576.195197	-127.707613	0.252331	-81.208997	0.456987	-119.055517	-0.073605	-119.633776	-0.027125
