% f633.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7520.000007	-142.680881	-0.115339	-76.156412	0.026828	-126.473832	0.092483	-126.857208	-0.277681
7530.000007	-125.612408	-0.222170	-81.583000	0.030278	-133.249205	-0.017357	-126.786775	-0.316372
7540.000007	-129.101842	-0.277955	-84.685994	0.031310	-144.549065	0.319222	-142.966862	0.331618
7550.000007	-130.254711	0.041749	-81.904608	-0.213290	-129.236427	0.403436	-124.328331	0.121755
7560.000007	-124.864145	-0.238281	-75.165656	-0.451129	-142.250354	0.357226	-131.155318	-0.251257
7570.000007	-131.668937	-0.342046	-78.966963	-0.259982	-129.491498	0.350173	-128.681926	0.454723
7580.000007	-124.508744	-0.101210	-79.433150	0.074354	-136.681375	-0.106155	-135.729525	0.014690
7590.000007	-127.730804	0.030550	-78.673980	0.168512	-129.835663	0.004030	-130.867027	-0.416433
7600.000007	-131.626436	0.408375	-85.706128	0.123175	-140.163077	0.495264	-134.305901	-0.130779
7610.000007	-129.444136	0.446864	-86.040753	-0.436286	-140.132158	-0.295800	-128.263715	0.248446
7620.000007	-128.103452	0.150960	-75.766315	-0.419098	-127.561456	0.161811	-132.966831	-0.152528
7630.000007	-122.798042	0.278091	-81.651620	0.391123	-129.612635	-0.210792	-122.130577	0.084288
7640.000007	-119.592133	0.229827	-82.218850	0.110978	-126.375628	0.242100	-125.260828	0.079916
7650.000007	-134.514197	0.065549	-83.341706	0.438758	-131.867470	-0.004944	-131.665777	-0.177359
7660.000007	-144.563660	0.475611	-82.032231	-0.086781	-128.965985	-0.150162	-127.744711	0.404584
7670.000007	-135.372947	-0.060695	-76.657310	-0.187627	-125.226898	-0.397871	-135.700528	0.128248
7680.000007	-128.198357	0.378621	-82.360447	-0.052543	-125.019196	-0.268888	-133.563262	0.176937
7690.000007	-128.176034	0.259768	-83.792649	-0.421901	-130.095614	-0.230060	-131.495971	0.126469
7700.000007	-128.602548	0.068284	-81.330757	-0.359586	-138.594370	-0.354345	-128.097768	0.357724
7710.000007	-127.172267	-0.320507	-81.750778	0.190177	-125.644629	0.128900	-136.191194	-0.282901
7720.000007	-124.463718	0.197194	-96.650279	0.374654	-126.654722	-0.058987	-137.609087	-0.132313
7730.000007	-129.882645	0.392319	-81.437850	-0.444523	-130.232129	0.372256	-131.950229	0.186651
7740.000007	-136.090688	-0.456546	-74.761319	-0.265746	-137.169510	-0.389592	-124.905985	-0.486452
7750.000007	-141.014149	0.389418	-86.848887	-0.025568	-128.982684	0.384410	-134.010054	-0.276531
7760.000007	-128.790012	0.462100	-86.776219	0.175574	-135.693320	-0.148505	-134.968436	-0.216178
7770.000007	-131.008521	0.435588	-78.077612	0.469347	-135.362601	0.398551	-132.638731	0.375179
7780.000007	-126.279209	-0.210503	-91.501762	0.416037	-126.692538	-0.045866	-124.379799	0.154434
7790.000007	-131.210736	0.449577	-83.729066	-0.206544	-129.240376	0.191750	-128.105113	0.140775
7800.000007	-126.552630	-0.000831	-78.882090	0.260040	-130.121421	-0.395034	-140.721413	0.362622
7810.000007	-143.401242	0.147835	-88.394253	-0.223693	-128.881814	0.216925	-131.127979	-0.432317
7820.000007	-125.937938	-0.057852	-85.684699	-0.200926	-124.343001	-0.102081	-132.610684	-0.089723
7830.000007	-125.696394	0.498871	-88.916895	-0.261927	-132.144602	-0.413180	-133.845342	0.087434
7840.000007	-129.515600	0.210769	-91.406217	0.292613	-142.041809	0.486403	-135.478308	0.459924
7850.000007	-124.974016	0.219534	-82.774196	0.327016	-132.709167	-0.122825	-128.927280	0.330993
7860.000007	-129.347696	0.319348	-80.214579	-0.265279	-126.397211	0.123818	-131.809190	-0.188161
7870.000007	-126.759226	-0.477849	-80.916145	-0.045530	-123.013719	0.419846	-136.180201	-0.450122
7880.000007	-129.097424	0.148235	-80.551382	0.222689	-144.270410	0.493670	-124.072969	0.125819
7890.000007	-130.090601	0.168623	-84.639268	-0.373406	-129.775224	-0.359875	-124.030566	-0.111363
7900.000007	-127.399595	-0.252138	-82.681673	0.328482	-127.260441	-0.207003	-126.537325	-0.212293
7910.000007	-125.886592	0.383077	-78.424960	0.315516	-129.530341	0.494679	-128.631138	-0.417749
7920.000007	-122.523786	-0.148771	-94.120802	-0.362403	-125.782473	-0.389558	-129.323586	-0.477648
7930.000007	-127.450643	-0.437670	-78.693551	-0.020555	-125.268347	0.345555	-145.209251	-0.121789
7940.000007	-130.336427	0.114709	-80.955758	-0.226297	-132.052626	-0.133563	-126.518304	-0.286332
7950.000007	-133.915608	0.369913	-78.725921	-0.312401	-126.047660	0.264553	-141.493590	-0.121697
7960.000007	-130.383882	-0.338769	-80.213975	0.305467	-123.636498	0.206581	-133.068712	-0.308428
7970.000007	-140.007290	-0.070970	-80.669892	0.427856	-129.970964	0.032705	-127.376609	0.405420
7980.000007	-132.230317	-0.296942	-74.514234	-0.347828	-137.597975	-0.303700	-138.369776	-0.081154
7990.000007	-131.767547	0.103685	-82.927684	-0.059584	-129.432800	0.234473	-135.295527	-0.146853
8000.000007	-129.429968	-0.412684	-84.427764	-0.057472	-134.050528	-0.383801	-129.136649	0.435732
8010.000007	-141.894854	-0.153945	-81.345117	0.375981	-127.055507	0.373917	-124.169397	0.489977
8020.000007	-127.278355	0.461781	-92.385523	-0.076040	-134.164978	0.115839	-129.928211	0.008357
8030.000007	-130.653213	-0.003956	-81.467342	0.359066	-127.876940	0.353026	-124.536306	0.485301
8040.000007	-129.140824	0.117959	-83.515251	0.113013	-141.149696	-0.063587	-134.480417	0.256857
8050.000007	-140.915898	-0.438769	-75.689183	0.227505	-120.390806	0.179410	-130.762609	0.168895
8060.000007	-153.317577	0.306803	-79.585614	0.286334	-132.900220	0.346005	-122.933552	0.273226
8070.000007	-126.303499	-0.366549	-83.240325	0.366364	-130.002600	-0.462144	-132.023090	-0.258017
8080.000007	-129.695604	0.039804	-74.668333	0.049667	-130.048648	0.351137	-130.411067	-0.360440
8090.000007	-134.634696	0.415685	-83.150984	0.017766	-131.242988	0.467619	-128.722510	-0.190052
8100.000007	-137.664569	-0.287051	-80.393182	0.233695	-129.019915	0.311666	-129.892444	-0.256199
8110.000007	-132.839991	-0.032621	-81.991604	0.078577	-130.596693	-0.317751	-127.250024	-0.151550
8120.000007	-131.035728	0.150337	-86.789061	-0.058801	-131.680574	0.424893	-128.207223	-0.485520
8130.000007	-129.441508	0.251211	-75.327519	-0.104463	-125.635179	-0.029234	-127.434850	0.147244
8140.000007	-129.588408	0.084616	-84.143906	-0.323289	-132.810546	0.303528	-128.858205	0.009087
8150.000007	-145.426607	-0.100351	-75.834698	0.324118	-132.070286	-0.452740	-125.379979	-0.178663
8160.000007	-125.424680	0.043399	-79.940908	0.329360	-123.610743	-0.064157	-135.008117	-0.117765
8170.000007	-134.523160	-0.260708	-82.299191	-0.049551	-122.455195	0.164075	-139.172922	-0.398256
8180.000007	-129.886121	-0.345041	-84.239084	0.124206	-130.339525	0.472021	-125.686078	-0.398890
8190.000007	-131.586087	-0.066323	-82.514969	0.495049	-125.460803	-0.243343	-129.250600	-0.277467
8200.000007	-128.576198	0.100703	-82.833327	0.282495	-129.944339	-0.053355	-126.321110	-0.024531
8210.000007	-130.309550	-0.238485	-80.852875	0.116639	-128.189360	0.017832	-140.884606	-0.169313
8220.000007	-133.198882	-0.365463	-78.989313	-0.386426	-126.957214	-0.409008	-131.883930	0.013995
8230.000007	-130.176676	0.367890	-85.578057	0.143037	-128.998118	0.288932	-123.810050	0.389345
8240.000007	-128.503767	0.441793	-85.895792	-0.455318	-136.986257	0.139994	-122.417693	-0.165305
8250.000007	-126.405343	0.211596	-81.935721	0.017590	-124.446381	-0.470093	-128.241363	0.280029
8260.000007	-123.818288	0.129020	-86.303405	-0.366805	-123.443047	0.114610	-129.554602	-0.445529
8270.000007	-130.164813	-0.321371	-84.916318	0.076275	-132.065392	0.253084	-132.881648	-0.099419
8280.000007	-134.427395	0.234343	-79.122863	-0.223276	-131.390445	0.063181	-128.520666	0.257833
8290.000007	-129.222670	-0.372250	-76.320435	-0.090848	-139.145003	0.170938	-128.343028	-0.382358
8300.000007	-131.705388	-0.104711	-80.923772	-0.111684	-129.707168	-0.364125	-130.565124	-0.208539
8310.000007	-126.091421	0.133136	-82.118223	-0.388275	-133.192292	0.001666	-126.557821	-0.309878
8320.000007	-104.814266	-0.248262	-82.511768	-0.296474	-136.590252	-0.193068	-129.993207	-0.289304
8330.000007	-129.502961	0.041784	-77.057438	0.394501	-122.800186	-0.040486	-124.769282	0.247865
8340.000007	-134.092748	0.215240	-83.317111	0.329637	-136.318060	-0.289786	-136.047586	0.486935
8350.000007	-124.803873	-0.002010	-83.091832	0.466622	-132.510812	-0.188725	-127.085763	0.151103
8360.000007	-144.183387	-0.150528	-80.794805	0.024256	-122.798754	0.478947	-134.924705	-0.456993
8370.000007	-141.648676	0.143136	-81.459467	0.054884	-144.927072	-0.150055	-142.227785	0.363526
8380.000007	-124.681232	-0.208850	-76.850486	0.160313	-140.354425	-0.008685	-136.459042	0.345746
8390.000007	-131.228749	0.426174	-79.378353	-0.145109	-134.792223	0.314080	-124.760838	0.481303
8400.000007	-139.651659	-0.148322	-78.880046	0.380330	-126.215113	-0.115267	-128.601581	-0.107639
8410.000007	-129.160100	-0.238049	-78.132118	0.410448	-125.421628	0.247921	-124.197090	0.488928
8420.000007	-131.183719	0.459060	-78.666585	-0.291078	-133.308270	-0.175049	-132.630919	-0.398245
8430.000007	-128.522014	0.467083	-80.114874	-0.092462	-128.571759	-0.384252	-126.199786	-0.495292
8440.000007	-122.793461	0.326177	-79.983851	-0.234797	-131.164419	-0.248122	-124.005783	0.377137
8450.000007	-136.748961	0.235662	-78.852527	-0.435581	-120.031872	0.236201	-126.560130	0.245701
8460.000007	-128.330392	0.466652	-78.491897	0.183604	-131.194804	0.489199	-138.189085	0.452486
8470.000008	-125.827842	-0.308455	-89.976406	0.084575	-124.960470	-0.243859	-129.155806	-0.225944
8480.000008	-124.102203	-0.450255	-81.706011	-0.471838	-128.048629	-0.425033	-131.454931	-0.361619
8490.000008	-136.382215	0.237422	-86.093599	-0.437422	-128.137518	-0.402249	-137.514884	-0.044846
8500.000008	-130.312388	-0.320940	-88.489673	-0.451556	-124.599114	-0.334059	-123.812616	-0.061525
8510.000008	-123.982796	0.238890	-86.435160	-0.266851	-134.183907	-0.265833	-132.742034	-0.045587
8520.000008	-140.827514	-0.321635	-86.359575	0.398031	-135.457351	0.148697	-136.305960	-0.381629
8530.000008	-135.259787	0.257438	-88.063858	-0.370431	-129.481124	0.032227	-126.205584	0.406999
8540.000008	-126.434467	-0.312294	-85.219025	0.288319	-134.469095	-0.375010	-124.558776	-0.284817
8550.000008	-127.209250	-0.062462	-78.730911	0.038502	-135.919622	0.112006	-131.301322	-0.283640
8560.000008	-133.561810	-0.074668	-78.183082	0.453274	-130.305683	-0.359779	-131.586066	-0.371906
8570.000008	-123.452054	0.108813	-76.119477	0.347748	-128.805416	0.086216	-127.499492	-0.014426
8580.000008	-127.852606	0.080850	-90.836302	-0.344891	-131.192310	0.171325	-120.918293	0.098093
8590.000008	-127.101367	0.073534	-76.802798	0.321485	-139.048432	0.018874	-135.812069	0.393069
8600.000008	-133.244751	0.219139	-83.576339	-0.071747	-122.804070	0.286600	-133.415566	0.263115
8610.000008	-134.225121	-0.208330	-84.140219	-0.142859	-135.468900	0.366492	-128.728450	-0.293489
8620.000008	-135.344064	0.004474	-88.437579	0.431864	-133.424943	-0.265150	-127.343623	-0.480899
8630.000008	-134.975684	0.039047	-81.653642	-0.128256	-127.854679	0.384889	-142.146368	0.388593
8640.000008	-128.265132	-0.062346	-77.778395	-0.059533	-135.340235	0.215837	-129.018672	0.220778
8650.000008	-126.761164	-0.141794	-78.183899	-0.015759	-125.066575	-0.148224	-136.667475	0.364320
8660.000008	-125.736047	-0.442914	-83.442694	-0.397565	-127.821246	0.141561	-132.487006	0.105573
8670.000008	-152.001897	0.047409	-75.846622	0.410634	-122.911212	0.044591	-131.782484	-0.003212
8680.000008	-126.994415	-0.245935	-86.661162	-0.389959	-127.536003	0.362686	-131.646947	-0.436716
8690.000008	-128.402909	-0.258023	-80.883047	-0.348411	-131.643750	0.379763	-125.804180	0.201661
8700.000008	-131.127472	-0.141203	-87.555390	-0.388412	-135.527879	0.275854	-122.998705	-0.234777
8710.000008	-132.241872	-0.402180	-80.812937	0.305423	-128.525703	0.413081	-126.087708	-0.450721
8720.000008	-129.287345	-0.414538	-78.365327	0.030903	-137.763839	-0.260229	-131.042414	-0.148560
8730.000008	-134.571927	0.145724	-84.727270	-0.484672	-123.775563	-0.041347	-126.696274	0.289040
8740.000008	-126.821204	-0.014427	-78.114880	0.088359	-129.911133	-0.014864	-139.416516	-0.499706
8750.000008	-124.375168	-0.273570	-83.198503	0.043810	-130.709583	-0.402344	-130.408901	-0.209292
8760.000008	-141.578620	0.027012	-88.648978	-0.331083	-128.208415	0.122753	-129.190720	-0.198177
8770.000008	-130.940787	0.370231	-85.388421	-0.136651	-128.509237	-0.312515	-133.137758	0.157511
8780.000008	-129.182620	-0.318057	-82.340664	0.376481	-130.567363	-0.222756	-144.041984	-0.143180
8790.000008	-129.244003	0.286672	-77.903565	-0.108287	-130.397560	0.097953	-134.453378	0.147378
8800.000008	-137.925991	-0.228709	-89.757958	0.432705	-132.024938	0.105591	-133.441851	-0.075276
8810.000008	-130.781456	-0.073811	-87.375546	-0.273066	-127.466541	0.075949	-136.654873	-0.481399
8820.000008	-125.735836	-0.011557	-83.512829	-0.145662	-134.185302	0.023017	-125.507904	-0.124434
8830.000008	-124.161437	0.414648	-80.139110	-0.444734	-125.689147	0.269345	-126.889822	0.246313
8840.000008	-126.113730	-0.404501	-81.728879	-0.482447	-124.560627	-0.342565	-121.266683	-0.392791
8850.000008	-129.412779	-0.471975	-77.314963	0.152454	-123.249691	0.456883	-125.080482	-0.282853
8860.000008	-132.000548	0.415229	-78.645574	-0.011397	-125.736619	0.300196	-133.251032	-0.324803
8870.000008	-125.357338	-0.046551	-84.580718	0.238146	-129.394672	-0.080297	-137.121177	-0.244586
8880.000008	-138.821241	-0.273407	-85.938831	-0.279548	-127.013330	0.158269	-126.642314	0.124554
8890.000008	-127.901837	0.419838	-76.383817	-0.262302	-127.799411	0.378241	-134.748038	0.028212
8900.000008	-123.686489	0.084261	-81.323506	-0.072507	-140.216085	-0.053553	-129.810890	-0.007456
8910.000008	-127.610704	0.005199	-98.104838	0.452945	-135.472927	-0.134771	-125.449520	-0.150568
8920.000008	-125.618202	0.131438	-79.938876	-0.022016	-126.590878	-0.093236	-139.431563	0.430248
8930.000008	-137.920336	-0.416536	-86.476845	0.488762	-140.925772	-0.044902	-140.456891	0.469978
8940.000008	-123.750044	-0.456633	-78.842217	0.438390	-127.246246	-0.429274	-128.072512	-0.499849
8950.000008	-131.344465	0.150086	-83.056379	-0.331037	-132.120674	0.017750	-130.349678	0.424801
8960.000008	-128.615204	-0.383673	-86.642573	-0.239469	-136.138548	0.399124	-137.153985	0.326721
8970.000008	-124.872306	-0.104473	-78.874271	-0.072634	-130.383814	0.152450	-126.262284	-0.060284
8980.000008	-125.002768	0.072333	-87.740469	-0.165411	-129.108175	0.135658	-131.245737	-0.256972
8990.000008	-132.243487	0.250279	-89.971120	-0.351101	-125.169420	-0.320162	-125.488084	-0.480069
9000.000008	-119.895409	-0.318104	-84.047836	0.303234	-127.732732	-0.325736	-122.385293	-0.429398
9010.000008	-123.039614	-0.294661	-83.102669	0.163997	-123.660264	-0.059579	-129.180401	-0.253835
9020.000008	-126.973966	-0.060554	-80.387084	-0.169325	-124.211378	0.254989	-127.151963	-0.330503
9030.000008	-124.190191	0.300440	-84.876222	0.263718	-128.140569	0.208267	-141.960830	0.125107
9040.000008	-133.670579	-0.010799	-85.354231	-0.351161	-127.463515	-0.198003	-125.266175	-0.159791
9050.000008	-127.916296	0.462923	-81.443293	-0.010583	-134.831966	0.327864	-129.186078	-0.415859
9060.000008	-133.265063	0.088579	-87.821372	-0.403988	-125.548931	-0.233664	-136.418574	0.201277
9070.000008	-130.573725	0.498538	-79.291181	-0.210082	-125.099313	0.472301	-136.369257	-0.419245
9080.000008	-127.537187	0.221681	-99.216171	0.125972	-129.026310	0.312408	-128.965118	0.311807
9090.000008	-134.379021	0.239576	-86.911413	-0.433916	-126.783279	0.239880	-135.269138	0.112745
9100.000008	-122.997687	-0.241539	-89.535913	-0.349817	-133.908375	0.014309	-126.120249	-0.273534
9110.000008	-125.228774	-0.089701	-75.750971	0.284326	-131.962983	-0.081625	-127.761125	-0.226228
9120.000008	-134.105617	0.277454	-78.967581	-0.218184	-131.608690	-0.291785	-132.771864	-0.344348
9130.000008	-137.448248	0.270433	-79.428593	-0.191048	-128.250073	-0.242279	-134.503044	0.364557
9140.000008	-124.593550	-0.237278	-81.573828	-0.068739	-137.827497	0.057381	-126.632626	-0.317484
9150.000008	-141.028810	0.384511	-97.817003	-0.022692	-140.448916	0.275637	-130.332456	-0.462209
9160.000008	-131.635372	0.213552	-87.322654	0.463246	-136.543781	-0.144039	-124.645008	0.124285
9170.000008	-127.522729	-0.091461	-86.058620	0.082115	-133.208139	-0.308651	-133.416475	0.029002
9180.000008	-122.882134	-0.150121	-86.274190	0.107343	-131.838295	-0.271372	-132.981844	-0.120733
9190.000008	-137.335967	0.318132	-78.073142	0.073110	-136.020845	0.475209	-133.969714	0.240214
9200.000008	-132.605915	-0.123023	-78.563739	-0.169359	-128.255337	-0.141020	-127.898128	0.475766
9210.000008	-131.659714	0.347825	-86.363907	-0.286092	-137.269766	-0.078555	-130.330545	0.183475
9220.000008	-123.578511	-0.303994	-81.619877	0.315110	-131.782792	-0.265339	-122.853330	0.255105
9230.000008	-124.080784	0.369198	-83.828153	0.151101	-128.773751	0.394397	-133.851161	0.056549
9240.000008	-130.273659	0.473552	-87.534311	0.356213	-127.068001	0.475628	-135.445277	-0.196479
9250.000008	-131.426415	-0.311066	-87.053142	-0.039100	-138.662564	-0.465615	-129.720407	0.317066
9260.000008	-125.724048	-0.177032	-93.965932	-0.209519	-131.569354	0.023845	-131.679605	-0.330220
9270.000008	-131.121595	0.229647	-79.770246	0.280388	-135.387645	-0.158005	-129.762847	0.121639
9280.000008	-132.806946	0.189231	-92.348203	-0.452291	-134.921963	0.073135	-131.942005	0.090189
9290.000008	-128.915669	0.083136	-92.314910	0.247452	-135.950743	-0.485153	-136.251702	-0.225371
9300.000008	-133.209263	0.386421	-84.178377	0.028788	-131.354692	-0.208105	-129.242849	-0.471404
9310.000008	-134.133806	0.154292	-76.441721	-0.499769	-135.908183	0.086344	-130.429739	0.063127
9320.000008	-125.504215	-0.301586	-86.525776	0.009882	-125.702291	-0.304535	-130.629582	-0.335352
9330.000008	-128.945481	-0.238899	-85.987381	-0.057668	-125.777528	-0.226848	-127.836334	0.052522
9340.000008	-122.657900	0.382235	-78.708903	-0.389922	-140.007591	0.160223	-129.278401	-0.408117
9350.000008	-131.359800	-0.305257	-88.995619	-0.417965	-133.261225	-0.082905	-125.597860	-0.068997
9360.000008	-120.389029	-0.021183	-85.064297	0.375481	-132.092942	0.101150	-130.956268	0.100617
9370.000008	-140.331174	-0.483581	-78.356322	-0.437003	-123.341268	0.214282	-134.490153	-0.208945
9380.000008	-131.749603	0.178504	-83.116526	-0.416848	-129.839518	-0.058697	-141.298563	-0.374691
9390.000008	-127.638400	0.273408	-77.811222	-0.263399	-128.275285	0.145199	-140.558667	-0.001069
9400.000008	-134.168687	-0.042878	-81.077580	-0.329000	-129.088412	-0.086487	-135.562471	0.177671
9410.000008	-124.910399	-0.383214	-80.751012	-0.103117	-124.927453	-0.251269	-130.725603	-0.395437
9420.000008	-122.630496	0.138246	-80.323473	0.051138	-126.415985	0.354980	-130.538505	-0.093254
9430.000008	-123.205203	-0.179134	-83.543225	0.289625	-140.106955	-0.412068	-147.697513	0.350238
9440.000008	-141.867084	0.237532	-82.019764	0.268015	-135.052106	-0.423424	-127.115670	0.441192
9450.000008	-127.044975	-0.099469	-98.112991	0.084559	-127.219970	-0.053310	-135.813152	-0.138611
9460.000008	-123.932893	0.190832	-83.621324	-0.133025	-127.093939	0.363653	-122.411639	0.429302
9470.000008	-126.571819	-0.026513	-80.874064	-0.143593	-125.357100	0.186377	-127.450771	0.445894
9480.000008	-124.540453	0.131454	-74.554454	-0.280523	-132.960081	-0.077536	-131.106517	-0.362729
9490.000008	-130.380192	-0.061756	-80.243196	0.118619	-129.711524	0.031392	-126.944582	-0.227300
9500.000008	-131.332636	0.478329	-82.900738	0.481245	-124.889751	-0.294545	-136.266236	-0.239862
