% f90.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-126.188774	-0.162788	-85.656201	0.250757	-125.963224	-0.029926	-128.020282	0.404961
13908.945821	-130.862437	-0.171938	-84.008281	0.007400	-127.053944	-0.284100	-129.507480	-0.190970
13927.947113	-128.779071	0.164709	-82.209423	-0.247253	-119.334959	0.459295	-134.522334	-0.227800
13946.948405	-120.730727	0.491904	-80.273756	-0.415427	-125.050904	-0.319844	-122.491736	-0.080693
13965.949697	-131.299473	0.263834	-79.386791	-0.152516	-131.842104	0.459844	-126.521149	0.386113
13984.950989	-103.942250	-0.252052	-78.812627	-0.419137	-130.334127	-0.187480	-133.747460	0.006770
14003.952281	-126.389861	0.294011	-88.845984	0.395212	-120.484596	-0.048509	-123.806883	-0.078045
14022.953574	-123.853269	-0.100363	-79.675485	0.456834	-129.415377	0.285920	-130.677302	0.396380
14041.954866	-127.809741	-0.144347	-79.711903	-0.162175	-126.915298	0.406635	-124.799413	0.456709
14060.956158	-127.234218	0.012631	-76.171970	-0.080523	-134.218393	0.111607	-121.911606	0.231450
14079.957450	-130.988829	-0.429131	-78.848197	-0.184164	-122.309250	-0.395780	-119.153687	0.452883
14098.958742	-129.837372	-0.041308	-93.928123	-0.442693	-124.630426	0.280034	-123.997745	0.010828
14117.960034	-122.953107	-0.411539	-80.838076	0.175478	-129.839282	0.145536	-119.537717	-0.280680
14136.961326	-129.135624	-0.113970	-92.174631	-0.231455	-125.182697	0.458698	-126.301640	-0.388174
14155.962618	-122.928045	0.310753	-82.573263	-0.406736	-125.112821	0.193752	-120.802620	0.287645
14174.963910	-127.129162	0.327181	-82.422725	-0.424326	-124.403274	0.310325	-126.491798	0.233554
14193.965203	-119.683104	-0.429162	-83.020969	0.281993	-120.202565	0.477564	-121.627612	-0.474810
14212.966495	-127.240848	-0.285814	-82.346995	0.287498	-121.108431	-0.171306	-123.814877	0.492232
14231.967787	-125.755559	0.035653	-87.472825	-0.220462	-125.343146	-0.157039	-125.823261	0.449067
14250.969079	-131.917963	0.096109	-80.421267	-0.347429	-131.279932	0.440390	-132.780215	-0.111171
14269.970371	-130.689074	-0.233732	-78.725538	-0.490952	-128.496224	0.465998	-123.938049	-0.106920
14288.971663	-120.288057	-0.422185	-78.799241	0.372732	-131.718318	-0.149153	-129.143468	-0.182786
14307.972955	-126.883128	-0.024804	-95.665610	-0.203757	-127.739597	-0.268569	-126.076741	-0.072485
14326.974247	-126.774858	-0.233151	-100.369920	0.008623	-128.332426	0.296106	-137.547734	0.154761
14345.975539	-143.513687	-0.187567	-80.199928	0.112230	-126.014925	-0.074580	-126.176373	-0.239249
14364.976831	-130.637293	-0.356530	-81.305434	-0.442596	-127.694176	-0.348954	-129.381358	0.365377
14383.978124	-125.665334	-0.071817	-80.624760	0.266704	-134.063700	-0.418563	-126.718682	0.218016
14402.979416	-129.337243	0.249492	-83.936161	0.310067	-127.934034	0.104337	-120.860268	0.321318
14421.980708	-133.046282	0.092670	-79.701934	0.379123	-131.939272	-0.330405	-125.783413	0.225610
14440.982000	-127.623333	0.118272	-84.997619	-0.066424	-130.724874	0.342516	-124.373805	-0.038210
14459.983292	-128.558412	-0.111090	-79.631513	-0.433946	-135.953037	0.163382	-122.236726	-0.283085
14478.984584	-141.357302	-0.461940	-79.569747	-0.213886	-125.064198	0.041238	-136.985929	-0.081175
14497.985876	-127.608001	-0.341696	-84.383165	0.408858	-127.346470	-0.181457	-127.149453	-0.003978
14516.987168	-128.676171	0.036385	-91.093217	-0.068800	-127.591900	-0.144361	-121.194682	0.016810
14535.988460	-123.440356	0.055514	-79.029012	-0.352361	-121.472468	-0.061687	-135.831946	0.295095
14554.989753	-131.345513	-0.352696	-87.716938	0.179164	-132.605272	-0.208645	-126.988934	0.100552
14573.991045	-122.015752	0.249772	-79.728285	0.069381	-129.219703	0.335426	-129.086328	0.201534
14592.992337	-105.323775	0.009409	-84.263870	-0.268996	-131.826108	-0.175341	-132.500882	-0.214792
14611.993629	-137.786811	-0.340065	-84.249418	0.108131	-130.012529	-0.304596	-125.613644	0.208963
14630.994921	-132.355777	-0.446071	-79.009041	-0.047870	-126.527574	0.243310	-129.174176	0.159370
14649.996213	-118.804226	-0.397747	-91.177520	-0.345751	-125.290912	-0.293476	-129.255303	-0.260424
14668.997505	-124.631926	-0.016673	-85.980886	-0.035270	-132.234934	-0.323800	-127.827031	0.081820
14687.998797	-125.806420	-0.303660	-84.616548	0.468289	-125.778811	0.411596	-125.408439	0.380341
14707.000089	-134.039692	-0.371085	-102.590733	-0.231132	-125.163334	0.271423	-123.777790	0.417611
14726.001381	-124.315405	0.452997	-89.577555	-0.277096	-127.468799	-0.337366	-137.864148	0.334247
14745.002674	-127.442115	-0.475024	-85.338148	0.139239	-126.232211	-0.329067	-122.228658	-0.117855
14764.003966	-122.426393	-0.322799	-86.511711	0.197160	-123.072647	0.354240	-119.033195	-0.460491
14783.005258	-121.423322	0.430176	-79.956467	-0.186686	-123.339578	-0.048354	-129.233669	-0.241732
14802.006550	-129.222999	0.107129	-83.953658	0.425782	-123.592204	-0.127713	-128.477857	-0.070077
14821.007842	-123.942483	-0.412190	-81.560331	0.327691	-131.167831	0.294511	-131.039227	-0.101247
14840.009134	-129.919512	0.259716	-86.736061	0.117036	-120.417037	-0.109799	-130.101295	0.003590
14859.010426	-127.472837	0.446858	-75.971936	0.191811	-124.095934	0.374791	-136.704564	-0.284150
14878.011718	-120.565299	-0.007956	-86.757758	0.379211	-122.002904	-0.023395	-133.359877	0.215748
14897.013010	-123.945552	0.212976	-88.389883	-0.392893	-130.742306	0.361712	-119.012263	0.025051
14916.014303	-128.171990	-0.347995	-87.416083	-0.071597	-126.538398	0.479763	-120.250880	-0.471446
14935.015595	-131.320713	-0.169098	-92.123674	0.187611	-122.845895	0.011154	-132.851727	0.056012
14954.016887	-121.561228	0.071098	-81.029476	0.053850	-126.352816	0.453987	-120.631518	0.476203
14973.018179	-123.981033	-0.346449	-79.225221	0.412921	-123.338525	-0.312807	-129.489368	-0.310310
14992.019471	-130.757396	0.179032	-80.149108	0.198753	-141.906265	0.180022	-128.399028	0.302036
15011.020763	-121.704996	-0.303582	-93.508039	0.406737	-133.520000	0.180734	-121.010338	-0.408267
15030.022055	-126.071900	-0.236886	-80.401047	0.371404	-124.511606	0.297477	-129.836802	-0.432787
15049.023347	-120.959392	0.472255	-81.908618	0.478711	-118.561649	-0.373166	-132.164738	0.286005
15068.024639	-124.556712	-0.060672	-104.778874	0.390582	-128.182157	-0.227757	-136.661630	0.148492
15087.025931	-121.135088	0.246890	-93.663001	0.025895	-123.155728	0.123839	-120.535580	0.409332
15106.027224	-126.526284	0.111444	-99.027081	-0.468495	-135.084784	0.202338	-125.494350	-0.312945
15125.028516	-130.408750	0.175857	-77.294795	-0.331151	-131.386656	-0.484185	-128.568069	-0.221914
15144.029808	-124.064614	-0.312159	-94.654176	-0.434870	-129.377273	-0.240691	-124.722527	-0.377244
15163.031100	-138.924701	0.264451	-80.258582	0.395189	-131.231443	0.363052	-122.923898	-0.423215
15182.032392	-125.415963	0.341500	-82.598228	0.339969	-126.401710	0.348762	-123.545535	0.001344
15201.033684	-133.699976	-0.394577	-76.812961	-0.423103	-125.293057	0.140309	-127.770880	0.034313
15220.034976	-136.198821	-0.033998	-93.885061	-0.024423	-145.616036	-0.312354	-127.371377	0.064588
15239.036268	-133.051922	-0.081219	-84.368700	-0.489123	-124.546926	0.337408	-131.297617	-0.242263
15258.037560	-127.177292	0.477266	-92.300995	-0.423506	-120.076363	0.364348	-135.008529	0.226600
15277.038853	-132.291362	0.044704	-89.686373	-0.411037	-132.340022	0.040405	-126.476429	0.098602
15296.040145	-125.830668	-0.436178	-91.121733	0.255202	-124.766592	-0.180378	-142.145359	0.268103
15315.041437	-126.506617	-0.100138	-108.761922	0.045533	-130.075008	-0.138699	-129.724649	0.032064
15334.042729	-124.586056	0.391204	-84.905888	-0.017371	-129.345370	-0.395741	-129.843952	-0.446792
15353.044021	-120.692662	0.056202	-83.062716	0.056366	-131.867395	0.279308	-138.067132	-0.119885
15372.045313	-121.311519	-0.018444	-78.004047	0.219407	-142.517468	-0.276693	-117.045496	-0.087875
15391.046605	-124.753059	0.008650	-83.294871	-0.469095	-129.545803	-0.346105	-132.662774	-0.497688
15410.047897	-126.672391	-0.369960	-77.827901	-0.381937	-125.444805	-0.434858	-120.881919	-0.100277
15429.049189	-126.822129	-0.042258	-80.521549	0.413912	-131.217547	0.016971	-126.334809	-0.020019
15448.050481	-123.737931	-0.055673	-90.177568	0.017921	-119.622275	-0.045751	-123.319147	0.007356
15467.051774	-119.891303	0.246163	-82.807013	0.175936	-131.091799	0.345349	-145.614643	-0.308593
15486.053066	-131.124074	-0.147390	-88.486393	-0.079930	-127.701730	-0.186218	-122.107013	0.442415
15505.054358	-125.523156	-0.011145	-85.771734	0.164993	-123.986284	-0.304189	-128.892828	-0.371012
15524.055650	-124.955659	0.440366	-88.007838	-0.228282	-123.522271	0.255455	-128.242725	-0.235150
15543.056942	-134.529985	-0.411957	-93.898180	0.068429	-122.528039	-0.430420	-121.934181	0.111205
15562.058234	-124.777680	-0.446353	-88.894886	0.026394	-128.202360	0.162007	-130.686283	0.198800
15581.059526	-128.068732	0.204084	-83.325275	-0.179856	-132.562013	-0.221467	-124.570590	-0.151035
15600.060818	-128.003647	0.177157	-87.135375	0.242680	-122.329921	0.382305	-133.707834	-0.433012
15619.062110	-131.253598	0.264949	-83.431881	0.304083	-125.658796	-0.346766	-134.584614	-0.384112
15638.063403	-125.384221	0.209383	-87.359593	-0.469243	-125.743890	0.294899	-123.452048	-0.120143
15657.064695	-123.885481	-0.248341	-82.007626	-0.346044	-130.417112	0.143439	-129.770011	-0.410067
15676.065987	-127.268911	0.461987	-88.780855	0.013937	-136.116518	0.136524	-124.039698	0.351050
15695.067279	-124.424914	-0.379260	-84.507534	-0.427150	-120.668728	-0.062591	-124.097256	0.141450
15714.068571	-126.125583	0.320398	-95.425554	0.294670	-124.129604	0.330171	-132.283793	-0.279190
15733.069863	-134.242732	0.102612	-94.657076	0.376600	-129.390109	-0.452897	-135.173152	-0.494106
15752.071155	-125.270409	-0.144350	-83.065200	0.188147	-124.658737	0.148593	-125.771600	-0.022984
15771.072447	-133.295146	-0.424831	-86.449274	0.114146	-119.495748	-0.207657	-122.673936	0.000901
15790.073739	-129.146003	0.014060	-87.040040	-0.080735	-139.492864	-0.096866	-120.831966	0.127754
15809.075031	-116.318494	0.071139	-103.979185	0.260342	-133.650998	-0.281317	-123.018875	-0.461603
15828.076324	-125.843103	-0.231666	-78.475290	0.473684	-122.902198	0.251824	-123.702836	-0.040222
15847.077616	-127.401037	-0.208523	-81.120965	-0.358521	-122.854888	-0.068531	-127.142926	0.226359
15866.078908	-121.297077	-0.340216	-79.406906	0.391692	-131.108099	-0.200257	-121.156192	-0.209045
15885.080200	-119.378237	0.059258	-86.223929	-0.163427	-130.792059	-0.073355	-124.642424	-0.025001
15904.081492	-121.320333	-0.383169	-83.583544	-0.078230	-129.562776	-0.398494	-129.881399	-0.390899
15923.082784	-129.681191	0.487778	-84.733429	0.368554	-120.125394	0.374576	-126.630706	0.406869
15942.084076	-122.820911	0.002789	-82.856283	0.278797	-121.016902	-0.476005	-128.216346	0.471633
15961.085368	-121.069192	-0.449073	-74.836138	-0.211772	-126.231456	-0.066105	-126.217558	-0.177915
15980.086660	-126.398404	0.437094	-92.925199	-0.426428	-121.454364	0.057807	-123.892654	-0.251504
15999.087953	-130.052333	0.463822	-80.534828	-0.109057	-131.729686	-0.349856	-123.068077	0.070355
16018.089245	-128.974834	-0.041207	-91.839923	-0.163902	-132.961754	0.187468	-121.883794	0.035316
16037.090537	-135.867947	-0.310594	-87.908676	0.265249	-127.178612	-0.451091	-122.203175	0.070490
16056.091829	-126.527678	0.201271	-87.665962	-0.106263	-127.993205	-0.199713	-124.213047	-0.464240
16075.093121	-122.483908	-0.004160	-85.723310	0.014817	-127.031347	0.386709	-125.672061	0.319816
16094.094413	-127.014714	-0.221983	-79.923338	0.133393	-125.395786	0.400195	-126.883913	0.292696
16113.095705	-128.073616	0.420613	-78.377476	0.055140	-123.032198	-0.454291	-126.057813	-0.296952
16132.096997	-147.550828	0.267277	-85.675165	0.179271	-121.659869	0.366057	-123.285504	-0.051155
16151.098289	-128.623989	0.066705	-95.697693	-0.347829	-127.275152	-0.233880	-120.891807	-0.471802
16170.099581	-130.631636	-0.122712	-95.058266	-0.265694	-123.269197	-0.265860	-121.218916	-0.120794
16189.100874	-129.715116	0.117454	-80.148933	-0.380176	-130.277295	0.481288	-120.826922	-0.047841
16208.102166	-122.996842	0.298017	-95.697163	0.250683	-119.369953	0.320939	-131.186508	0.256928
16227.103458	-134.597486	0.494739	-85.774259	-0.268435	-126.659651	0.011088	-130.939763	0.386549
16246.104750	-126.487298	0.315139	-78.895329	-0.485217	-125.923901	-0.116035	-124.096830	0.216466
16265.106042	-121.532807	-0.026727	-81.479482	-0.289558	-119.943612	0.285433	-123.895066	0.199747
16284.107334	-130.850221	0.488269	-84.439006	0.239042	-131.116159	0.345925	-127.805691	-0.310955
16303.108626	-129.288803	-0.049221	-97.364424	0.125967	-124.643253	0.061175	-127.617286	0.322889
16322.109918	-139.197590	0.024672	-83.646139	-0.464123	-128.099275	0.028639	-120.012132	-0.196345
16341.111210	-125.107032	0.031502	-87.174021	-0.254218	-135.949204	0.375013	-122.136264	0.392550
16360.112503	-125.200239	0.190761	-80.731514	-0.078780	-140.081298	-0.425109	-126.063451	-0.436384
16379.113795	-126.820000	0.243308	-81.203881	0.143276	-142.350946	0.058561	-138.050400	0.303224
16398.115087	-126.335589	-0.337629	-83.279562	0.420819	-124.322677	0.482992	-132.608938	-0.409073
16417.116379	-118.808050	0.340447	-79.670258	0.151985	-126.141710	0.275162	-131.092175	0.171239
16436.117671	-121.725292	-0.385571	-80.643295	-0.323047	-130.289876	-0.297288	-141.574700	0.060402
16455.118963	-122.885129	0.261739	-88.374855	0.059125	-144.625399	0.000594	-124.810703	-0.109937
16474.120255	-127.862192	-0.062007	-90.984978	0.312414	-123.995821	0.494396	-119.848552	-0.412828
16493.121547	-130.829232	-0.324225	-76.247035	-0.450310	-130.950887	-0.357992	-127.970311	-0.292855
16512.122839	-130.469217	-0.491810	-98.535880	-0.460292	-125.364687	-0.423494	-134.030229	-0.281097
16531.124131	-130.761605	0.418097	-82.679442	-0.352156	-123.652030	-0.374846	-124.609047	-0.407439
16550.125424	-121.495349	-0.020819	-85.674550	0.359213	-120.838548	0.462266	-122.540175	-0.155470
16569.126716	-127.882220	-0.473436	-78.073070	-0.211269	-120.759760	0.200580	-131.245331	0.181741
16588.128008	-129.769058	-0.177087	-80.995602	0.465130	-134.751418	0.430188	-129.631446	0.063810
16607.129300	-129.496167	0.105311	-98.735230	-0.048248	-125.656305	0.193661	-146.583299	-0.314599
16626.130592	-122.821828	-0.020332	-86.849130	-0.266899	-133.726888	-0.353709	-131.464363	-0.450520
16645.131884	-141.679536	-0.257802	-86.126406	-0.186882	-128.412364	0.119885	-138.127086	0.292754
16664.133176	-135.654926	0.042708	-96.418289	0.465363	-129.837008	0.304910	-123.545070	-0.444734
16683.134468	-122.668636	0.410742	-81.742015	0.391500	-123.669809	-0.491531	-130.434502	-0.203235
16702.135760	-128.192928	0.117012	-87.941096	-0.178717	-128.588443	-0.131406	-126.494744	0.022356
16721.137053	-120.226368	0.241515	-94.259134	-0.288159	-134.632909	-0.341223	-124.657668	0.350916
16740.138345	-125.250724	-0.083835	-80.021687	0.223376	-130.062225	-0.341684	-137.089243	0.419237
16759.139637	-128.408191	-0.132776	-83.252272	-0.219047	-127.001568	0.082849	-129.317189	-0.148745
16778.140929	-124.129282	0.034159	-85.689689	0.216686	-128.080157	-0.104869	-135.032494	-0.125755
16797.142221	-122.134652	-0.376904	-80.168270	-0.331923	-126.802243	0.315255	-123.500935	0.157890
16816.143513	-121.502365	-0.135416	-86.731940	-0.440353	-134.244208	-0.255321	-136.531080	-0.452153
16835.144805	-126.273996	-0.357820	-87.735390	-0.417951	-125.228041	0.274394	-132.883720	0.430987
16854.146097	-122.328333	0.012878	-86.265919	-0.444941	-127.958957	0.024967	-127.245563	0.390027
16873.147389	-126.511037	-0.434038	-81.869339	0.286439	-135.988971	-0.100345	-121.122153	-0.124019
16892.148681	-133.643034	-0.444880	-82.814176	-0.321820	-124.937155	0.475353	-134.564860	-0.394026
16911.149974	-142.015555	-0.102106	-84.614881	-0.216804	-122.514119	0.293392	-121.697345	0.222378
16930.151266	-127.046606	-0.083726	-89.371540	-0.418456	-135.031168	-0.186450	-130.785044	-0.386068
16949.152558	-123.682586	0.395446	-80.390814	-0.078132	-125.483997	-0.396461	-127.086224	0.421185
16968.153850	-124.887409	-0.173638	-84.780017	0.209558	-133.401649	0.023719	-134.389612	-0.366992
16987.155142	-122.632373	-0.370070	-81.257722	0.041829	-127.642781	-0.387511	-129.186284	-0.418169
17006.156434	-124.465816	0.307984	-87.835014	-0.011028	-128.274690	-0.486852	-123.779961	0.084068
17025.157726	-116.115957	0.163421	-79.533959	-0.350399	-121.653739	-0.105372	-126.000854	-0.367190
17044.159018	-142.350975	0.404659	-87.334059	-0.382221	-132.061956	-0.049852	-130.060279	-0.301946
17063.160310	-124.104324	0.126617	-85.892549	0.495489	-137.569661	-0.093296	-120.334895	0.061520
17082.161603	-131.963467	-0.337112	-87.950411	0.144403	-128.274916	0.332659	-123.675561	-0.475394
17101.162895	-119.824511	-0.304319	-78.811146	0.199667	-128.598186	-0.337823	-128.667727	-0.232057
17120.164187	-119.803240	0.038244	-82.437360	0.263387	-125.209309	-0.469276	-121.298659	0.222672
17139.165479	-124.227015	-0.100472	-82.269414	-0.481681	-127.001537	-0.022154	-128.686121	0.029639
17158.166771	-123.778654	-0.154333	-90.675046	-0.059076	-131.846267	0.062658	-126.031889	-0.314850
17177.168063	-127.963203	0.478126	-85.632223	0.171881	-125.150864	0.261410	-128.605745	0.367021
17196.169355	-126.215939	0.043114	-84.097629	-0.108716	-129.560367	0.365804	-134.363840	-0.423144
17215.170647	-123.182420	0.478389	-80.899150	0.108233	-125.026974	0.381842	-134.137610	-0.071103
17234.171939	-130.279910	-0.348197	-82.995242	0.243860	-135.728465	-0.000383	-127.793065	-0.023789
17253.173231	-120.725038	-0.197833	-79.840958	0.026428	-132.498806	0.080059	-124.615415	0.137470
17272.174524	-121.286924	0.216754	-84.772591	0.167143	-127.652542	-0.266417	-127.144648	0.197694
17291.175816	-127.875039	-0.032839	-81.629753	0.477638	-121.326245	-0.003663	-126.707247	-0.071734
17310.177108	-125.107127	0.052345	-84.724807	0.481635	-132.688111	0.100620	-124.251063	0.072197
17329.178400	-126.564320	-0.098563	-93.952749	0.361960	-123.378424	0.346417	-123.112919	0.279698
17348.179692	-121.937165	-0.078579	-80.711934	0.456041	-123.770403	-0.497453	-122.387682	-0.379319
17367.180984	-125.443649	0.251863	-74.752575	0.363021	-125.312745	0.028947	-133.251259	-0.372173
17386.182276	-126.308170	0.274020	-83.728886	0.033695	-124.843245	0.205325	-127.022293	-0.475872
17405.183568	-125.141075	0.367556	-84.177429	0.108175	-128.349960	-0.436928	-139.178460	0.120795
17424.184860	-127.632282	-0.368785	-93.119869	0.113641	-128.319283	0.432966	-135.490348	0.331645
17443.186153	-121.011772	0.080936	-87.459861	-0.277243	-122.866273	-0.450392	-123.675205	0.254013
17462.187445	-129.760769	-0.159615	-79.823760	0.186089	-117.192762	-0.343146	-118.866169	-0.232553
17481.188737	-122.115959	0.214179	-98.606596	-0.116301	-124.009908	0.481161	-125.754200	-0.313510
17500.190029	-128.809304	-0.368981	-81.788832	-0.203146	-123.327670	0.319994	-126.161102	-0.395484
17519.191321	-124.753803	-0.105137	-81.007601	-0.370850	-123.009090	0.061174	-127.280203	-0.241038
17538.192613	-125.137140	-0.064591	-84.264640	-0.249788	-129.625884	-0.473514	-153.683970	0.223221
17557.193905	-128.549733	-0.048349	-78.771278	0.102020	-119.938638	0.480255	-128.339059	0.454737
17576.195197	-142.088304	0.168671	-90.883480	-0.493895	-127.245119	-0.492908	-120.063944	0.417050
