% f119.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-122.873987	-0.166678	-78.551234	-0.393113	-127.088145	0.279318	-133.460465	0.102742
13889.944529	-129.998995	-0.196228	-89.083989	0.265875	-125.611198	0.141189	-122.080490	-0.422232
13908.945821	-131.173123	-0.304786	-85.385470	-0.324991	-126.840449	-0.083449	-123.301743	-0.390098
13927.947113	-124.155446	0.397870	-99.007663	0.003570	-125.899479	0.186920	-128.354972	0.225702
13946.948405	-124.197631	0.392822	-87.698850	0.372253	-122.892498	-0.394082	-133.768769	-0.356278
13965.949697	-121.529375	-0.444825	-77.226454	-0.231360	-122.343332	-0.496876	-125.470915	-0.452269
13984.950989	-119.243283	-0.241770	-81.101145	0.199605	-141.597571	-0.455438	-126.042580	0.113080
14003.952281	-125.937363	-0.021604	-76.468137	-0.174708	-126.778629	-0.029304	-126.505993	-0.258005
14022.953574	-124.747313	0.362144	-77.492245	0.475858	-121.597535	-0.443050	-125.867072	0.014782
14041.954866	-128.433082	0.407156	-77.547852	0.264778	-126.652650	0.178401	-135.896797	-0.201486
14060.956158	-129.774894	0.137301	-82.325458	0.388936	-124.702949	-0.219631	-122.742811	-0.187411
14079.957450	-127.734870	0.279510	-83.347429	0.215139	-125.967269	-0.058994	-126.228014	-0.333082
14098.958742	-121.882613	0.401363	-81.139508	0.251050	-123.231926	-0.391068	-129.207943	-0.350185
14117.960034	-131.760920	0.358581	-82.706206	0.007830	-125.384395	-0.138582	-131.744896	0.318130
14136.961326	-123.698441	-0.025895	-121.922633	0.478919	-145.631300	-0.218941	-122.118361	0.278858
14155.962618	-130.301776	0.363604	-80.559386	-0.280101	-136.403524	-0.152902	-123.883584	-0.402794
14174.963910	-124.709542	-0.060054	-99.631736	0.447164	-125.860432	0.435842	-125.851697	-0.183153
14193.965203	-133.509106	-0.029941	-86.856920	-0.404409	-132.620009	0.258705	-126.252785	0.293109
14212.966495	-122.948670	0.325688	-114.394626	0.079373	-145.294709	0.185818	-126.336104	0.282215
14231.967787	-124.765922	0.209614	-80.145410	-0.080943	-133.215578	-0.244700	-129.689365	-0.203303
14250.969079	-130.774177	0.458230	-78.139233	0.125500	-126.530407	0.051908	-132.425880	0.183766
14269.970371	-120.876154	-0.238571	-79.101644	-0.126546	-126.725111	-0.250953	-136.979675	0.356273
14288.971663	-118.577399	-0.335917	-81.955160	0.202822	-123.593145	-0.449289	-123.353698	0.455782
14307.972955	-124.988324	0.455867	-81.446463	-0.031823	-127.102008	0.248967	-126.169104	-0.448644
14326.974247	-129.665146	-0.168507	-85.961520	0.396963	-128.615941	-0.122652	-124.545712	-0.323818
14345.975539	-131.057214	-0.438786	-85.545507	-0.345052	-123.335185	0.131194	-120.600696	-0.432459
14364.976831	-132.703218	0.047579	-78.672726	0.391539	-121.469391	-0.297009	-120.511529	-0.354327
14383.978124	-127.110038	-0.130721	-80.061812	-0.487875	-132.048986	-0.374445	-122.871029	0.236480
14402.979416	-123.832110	0.083318	-99.900967	0.295851	-126.746289	0.426241	-126.692548	-0.155108
14421.980708	-130.731707	0.083934	-84.873707	0.171482	-134.433925	-0.383180	-130.235323	0.221153
14440.982000	-127.291614	-0.084259	-86.800714	0.161843	-123.300573	-0.408363	-130.892031	0.130817
14459.983292	-123.872584	-0.173312	-94.323669	-0.303972	-129.603627	0.138615	-119.384419	-0.346251
14478.984584	-125.389588	-0.114498	-82.691729	-0.449880	-119.771711	-0.073897	-128.146207	-0.042851
14497.985876	-130.045240	0.182067	-81.059131	0.184068	-123.334739	0.081113	-132.965153	0.305525
14516.987168	-121.884217	-0.414884	-83.683747	-0.490621	-125.181348	-0.225771	-124.192561	-0.262755
14535.988460	-124.349134	-0.467276	-81.800433	0.042379	-118.692422	0.216260	-127.104954	-0.283529
14554.989753	-122.773540	0.116198	-81.134046	0.312611	-121.250685	0.020061	-126.375077	0.496024
14573.991045	-131.884247	-0.366958	-79.377386	-0.067001	-119.412319	-0.197901	-125.155138	0.465139
14592.992337	-117.622752	-0.439344	-78.789704	0.009060	-130.065036	-0.061760	-123.287853	-0.323934
14611.993629	-127.352604	-0.308852	-79.793306	0.081198	-124.616349	-0.127777	-125.665798	-0.202833
14630.994921	-126.611213	-0.350308	-96.081798	-0.235833	-119.601714	0.116232	-125.775515	-0.343707
14649.996213	-122.534817	-0.137157	-81.551357	-0.281987	-120.965246	-0.027740	-127.108699	-0.356150
14668.997505	-135.571801	0.214033	-78.613333	0.032782	-122.269404	0.289398	-126.153405	0.082315
14687.998797	-126.549218	0.328879	-88.757254	0.468560	-131.319438	-0.408487	-124.958688	-0.470205
14707.000089	-120.834597	-0.334731	-83.751151	0.320591	-120.313293	-0.031419	-125.537704	-0.128734
14726.001381	-127.951022	-0.038208	-89.436077	-0.445411	-123.263795	-0.303904	-128.251544	0.315439
14745.002674	-125.199674	-0.023984	-85.058642	-0.376334	-129.878705	0.236843	-125.312176	-0.342446
14764.003966	-127.611370	-0.377732	-82.204116	0.250953	-128.621527	-0.141878	-123.401953	-0.036190
14783.005258	-128.963366	0.080750	-83.573661	0.252471	-137.525783	0.283335	-124.106698	0.318518
14802.006550	-125.333191	0.495077	-86.268506	0.434053	-124.286720	0.329313	-131.061982	0.303773
14821.007842	-130.026779	0.075103	-86.928872	0.066395	-129.045109	0.191592	-123.514421	0.210677
14840.009134	-124.468476	-0.104315	-77.312292	-0.206380	-122.747640	0.090537	-129.030106	0.013266
14859.010426	-122.186023	0.386310	-97.474461	-0.417480	-132.843396	-0.233959	-131.923830	-0.079986
14878.011718	-127.495473	-0.189479	-95.017579	-0.007832	-120.589998	-0.316779	-126.753973	-0.283818
14897.013010	-119.199888	-0.458006	-86.393610	0.388237	-129.740455	0.058892	-135.654907	0.219211
14916.014303	-131.484068	0.008659	-83.786850	-0.319253	-126.094069	-0.123420	-121.810816	0.004316
14935.015595	-128.050454	0.418834	-90.817680	0.487518	-120.014122	0.135662	-134.661177	0.119768
14954.016887	-124.164826	0.102326	-81.669945	0.011726	-124.484632	0.163613	-139.799271	0.302234
14973.018179	-124.687448	0.206288	-88.530271	0.078659	-126.578762	0.340137	-117.804415	0.064630
14992.019471	-119.400056	-0.411876	-82.679529	-0.450341	-144.082989	0.340751	-123.363283	-0.473797
15011.020763	-128.237146	0.383169	-83.787942	-0.195426	-121.048806	0.454837	-120.167961	-0.490579
15030.022055	-125.844423	-0.079845	-97.866138	-0.248536	-131.265432	-0.490844	-119.987062	-0.283665
15049.023347	-128.725943	-0.345267	-78.136897	0.094891	-136.316718	-0.222469	-136.098393	-0.105075
15068.024639	-132.609549	0.461880	-92.381924	-0.482255	-124.423452	0.158633	-123.011756	0.253832
15087.025931	-124.938347	-0.229968	-80.093376	0.252972	-122.163943	0.248854	-130.319093	-0.081548
15106.027224	-121.820735	0.241597	-81.712400	0.122429	-129.521834	-0.364165	-128.642832	-0.214116
15125.028516	-133.887268	-0.080451	-106.151569	-0.317864	-121.073665	-0.135920	-123.553420	-0.347229
15144.029808	-126.912111	-0.380023	-83.781143	0.356400	-122.728214	-0.475398	-130.210301	-0.401816
15163.031100	-128.044492	-0.177886	-86.883099	-0.069958	-127.724293	-0.315721	-129.239872	-0.220109
15182.032392	-135.469277	-0.301692	-81.266465	-0.145474	-129.528319	0.366604	-121.819881	-0.055102
15201.033684	-134.506076	0.216237	-85.509267	0.218607	-130.514425	-0.337295	-119.809128	-0.367003
15220.034976	-120.949514	0.405594	-81.333519	-0.377269	-122.203133	0.251074	-126.764589	0.052432
15239.036268	-126.216390	0.008359	-89.203275	-0.465792	-122.310612	0.166209	-149.096849	0.483484
15258.037560	-124.424775	0.247758	-86.002520	-0.478064	-120.841625	-0.316045	-124.829040	0.161706
15277.038853	-126.763597	0.273404	-91.279184	0.318519	-130.494013	-0.191610	-123.157038	0.161751
15296.040145	-130.382084	0.081134	-82.090123	-0.040746	-135.102095	-0.135706	-129.591543	0.140411
15315.041437	-121.757935	0.155137	-80.459650	-0.365615	-121.093038	-0.038580	-130.083535	-0.041470
15334.042729	-128.251002	-0.200253	-80.646141	-0.292438	-133.347461	-0.161224	-121.979736	0.459357
15353.044021	-124.005913	-0.068712	-81.356144	0.381036	-125.850080	-0.263848	-132.004761	-0.078415
15372.045313	-133.420441	0.181190	-81.489254	-0.332039	-122.390501	0.118745	-125.287576	0.264226
15391.046605	-126.213035	0.093722	-87.533566	-0.174768	-128.867926	-0.467704	-124.443406	-0.148617
15410.047897	-128.457486	0.360787	-81.177280	0.488468	-120.031845	0.340968	-136.664133	0.425783
15429.049189	-127.235601	-0.334893	-81.571770	-0.088964	-118.373762	0.023904	-125.717059	0.086768
15448.050481	-121.877026	-0.425281	-89.661858	-0.117674	-130.044951	-0.264130	-124.144397	-0.308073
15467.051774	-136.902827	0.407672	-89.248655	-0.196015	-137.925456	0.495588	-128.410350	0.457733
15486.053066	-137.302568	0.412234	-84.288214	0.222455	-125.638911	-0.352386	-121.333591	-0.464633
15505.054358	-118.173741	0.460301	-85.092686	0.270917	-124.500648	-0.131026	-129.788305	0.033500
15524.055650	-137.148980	0.004422	-91.373359	-0.078272	-134.346502	0.302896	-124.413263	-0.461534
15543.056942	-121.357248	-0.222711	-84.225473	0.033905	-141.722846	-0.449699	-122.839325	-0.419154
15562.058234	-125.791938	0.193241	-81.989513	-0.207622	-128.128204	-0.439341	-126.424097	0.168163
15581.059526	-121.152159	0.287580	-80.365670	0.242859	-134.873480	-0.172191	-118.579205	0.338083
15600.060818	-130.510977	-0.219102	-80.598185	0.471917	-124.745110	-0.142574	-120.217452	-0.201183
15619.062110	-122.156366	0.486340	-90.002309	-0.101943	-123.769444	-0.480376	-120.852456	-0.108343
15638.063403	-123.281584	-0.461970	-86.481991	0.059073	-123.615868	0.239148	-124.128679	0.246732
15657.064695	-130.413297	0.097758	-77.069918	0.413551	-140.201675	-0.480235	-125.847034	-0.014920
15676.065987	-125.858531	-0.328224	-89.747856	-0.108892	-145.456248	-0.457062	-130.478162	-0.215227
15695.067279	-143.338771	-0.318103	-81.932495	-0.011850	-125.492996	0.296323	-128.405514	-0.037180
15714.068571	-122.984883	-0.406757	-89.751285	-0.372374	-123.769901	0.408122	-125.798309	-0.045234
15733.069863	-124.426803	0.113329	-84.518351	-0.205548	-134.703743	-0.138644	-120.257840	0.346711
15752.071155	-119.463813	-0.218569	-83.081964	-0.237846	-125.660948	-0.419501	-127.987677	-0.318710
15771.072447	-137.957693	-0.324958	-86.909917	-0.069462	-123.049549	-0.276853	-127.565151	0.485261
15790.073739	-124.492458	0.130825	-88.901694	-0.493377	-129.055467	0.271657	-131.230353	-0.268299
15809.075031	-119.889514	0.476696	-88.995528	0.367350	-120.794424	0.191260	-128.761047	0.343779
15828.076324	-127.479075	-0.380906	-97.378091	0.160992	-129.309191	0.236388	-129.243549	-0.450920
15847.077616	-126.821224	0.040675	-93.595362	0.441234	-121.799118	0.134123	-126.210552	-0.117999
15866.078908	-139.208719	0.458334	-81.762687	-0.498077	-128.713187	-0.332931	-133.001646	-0.485200
15885.080200	-131.123230	0.379905	-78.841892	-0.300266	-119.108269	-0.176489	-123.785045	0.401212
15904.081492	-128.754019	-0.491052	-83.430325	-0.328770	-121.460756	-0.251455	-130.483050	-0.077590
15923.082784	-127.080886	0.078053	-84.189846	0.172847	-125.911293	0.132156	-133.379645	0.140438
15942.084076	-131.876223	0.113618	-82.358685	-0.145383	-121.758813	-0.007965	-125.613448	-0.376328
15961.085368	-124.886223	0.328315	-78.286189	0.483364	-123.490049	-0.227676	-137.818239	0.077220
15980.086660	-128.744905	-0.154251	-86.128512	-0.372882	-125.996947	-0.186351	-138.061715	-0.287111
15999.087953	-126.788737	0.449882	-80.348223	-0.373115	-127.893342	0.032991	-125.129989	0.038579
16018.089245	-128.942272	0.426123	-87.430752	0.416471	-128.521429	0.424581	-121.344809	0.323714
16037.090537	-129.009711	0.019710	-85.468552	-0.126131	-128.714376	0.001941	-128.263178	-0.030942
16056.091829	-122.948116	-0.303190	-90.765183	-0.274246	-131.063498	-0.321722	-128.692662	0.472053
16075.093121	-124.240675	-0.407355	-85.206180	-0.422270	-133.037792	-0.156370	-121.221949	0.360069
16094.094413	-141.776921	-0.350102	-80.043153	0.195182	-121.742935	0.273260	-122.587398	-0.462918
16113.095705	-131.199431	0.079962	-103.433064	0.159784	-128.486031	0.250283	-124.973259	-0.276311
16132.096997	-129.675534	0.276033	-78.596742	0.030281	-134.787926	-0.039471	-126.240362	-0.213653
16151.098289	-130.672544	-0.402052	-82.474804	-0.443394	-130.245430	-0.350277	-121.903137	-0.450006
16170.099581	-148.775032	-0.400148	-78.698385	-0.090482	-125.908646	-0.498912	-126.867638	-0.201933
16189.100874	-123.838362	0.188018	-79.770374	0.034421	-122.110670	0.187193	-125.703093	0.300236
16208.102166	-135.374840	-0.279981	-98.358930	0.135769	-122.525762	0.240973	-126.377129	-0.364051
16227.103458	-127.532045	0.495839	-92.613367	0.234332	-125.110088	-0.127546	-127.182724	-0.233469
16246.104750	-128.081807	0.182960	-101.408462	-0.363951	-128.840113	0.306887	-141.226326	-0.188415
16265.106042	-125.697271	-0.165500	-80.157299	-0.309479	-120.059887	0.163579	-128.311422	-0.100159
16284.107334	-130.378099	-0.047718	-80.111857	0.130576	-125.373280	0.264821	-123.803409	-0.107638
16303.108626	-122.421325	-0.026032	-80.007783	-0.155991	-119.975711	0.311765	-139.164808	-0.362912
16322.109918	-123.940763	0.203665	-73.901695	0.269833	-125.448946	0.231909	-128.687391	0.439069
16341.111210	-125.520296	0.234219	-77.730965	0.097405	-127.986723	-0.464378	-132.852072	0.368587
16360.112503	-138.816381	0.101398	-84.440943	-0.433794	-128.159295	0.492484	-131.317991	0.488619
16379.113795	-125.120236	-0.346177	-79.505035	0.026224	-122.524893	0.415365	-122.132434	0.489821
16398.115087	-127.809622	-0.206176	-82.414059	0.474443	-126.765886	-0.086714	-129.024335	-0.083999
16417.116379	-124.371547	0.421856	-98.051555	0.355284	-130.913276	-0.226731	-127.789628	0.263105
16436.117671	-121.209413	0.397961	-84.006323	0.233360	-124.510460	-0.245856	-120.394511	-0.300198
16455.118963	-127.240206	-0.454070	-79.264788	-0.402864	-123.667067	0.384294	-121.792944	0.445986
16474.120255	-129.356463	0.145080	-89.344156	-0.008152	-129.172991	-0.152989	-135.001233	-0.363973
16493.121547	-129.144259	-0.015459	-90.385613	0.236469	-135.449017	-0.343127	-125.957187	-0.021774
16512.122839	-139.754527	-0.029718	-79.942528	-0.328434	-133.010409	0.259979	-141.616723	-0.418669
16531.124131	-131.507655	0.336321	-90.280507	0.077558	-139.164916	-0.090982	-122.631821	-0.116581
16550.125424	-132.827038	-0.429427	-80.078924	-0.422498	-126.550073	0.372563	-137.411832	-0.326008
16569.126716	-116.779377	-0.398493	-83.172454	-0.092834	-126.552741	0.440849	-129.967062	-0.292544
16588.128008	-128.513229	0.152596	-84.414797	-0.080078	-138.512788	-0.067489	-130.066225	0.144168
16607.129300	-123.458789	-0.468152	-84.054658	-0.400706	-136.292186	0.047154	-129.050843	-0.131059
16626.130592	-134.373782	-0.210804	-79.264113	0.317871	-122.974675	0.050764	-122.310096	0.061441
16645.131884	-128.735948	0.161443	-80.567674	-0.058985	-129.075161	0.222012	-126.470244	-0.345417
16664.133176	-128.657783	-0.447948	-101.128000	-0.284684	-122.490899	-0.474206	-125.793470	0.308330
16683.134468	-122.752921	0.436525	-88.676943	-0.319830	-122.128795	0.070051	-128.917517	-0.481123
16702.135760	-129.856919	-0.361893	-78.990511	-0.162321	-134.242887	0.151150	-129.519154	0.001002
16721.137053	-122.404702	0.269777	-89.186449	-0.333941	-137.272436	-0.321562	-128.378329	0.017649
16740.138345	-131.416324	-0.158092	-98.535502	0.331177	-131.481773	-0.330775	-123.646621	-0.052814
16759.139637	-122.595235	-0.464256	-79.298563	-0.275937	-126.527317	0.066222	-122.483385	-0.147018
16778.140929	-126.817311	-0.022804	-86.253624	-0.144503	-135.966631	-0.123543	-129.237191	0.153983
16797.142221	-136.934192	-0.420469	-80.365539	-0.204383	-124.118491	0.116575	-135.810115	0.389570
16816.143513	-124.200181	0.437761	-90.089597	-0.477766	-121.330290	-0.453753	-124.734629	-0.290644
16835.144805	-126.212117	-0.385753	-85.888499	-0.372367	-130.668042	-0.498773	-122.795981	-0.411561
16854.146097	-130.080708	-0.357058	-90.958462	-0.423467	-124.263253	0.413091	-122.524800	0.413141
16873.147389	-123.473215	0.137137	-79.137563	0.325236	-128.421521	-0.160800	-125.618052	0.220630
16892.148681	-127.173489	-0.425444	-80.927874	0.092462	-131.099165	-0.369823	-128.043494	-0.172377
16911.149974	-128.505335	-0.437008	-87.749597	-0.010896	-129.817322	0.012251	-130.076682	0.270469
16930.151266	-131.050505	-0.159025	-76.467225	-0.193895	-127.183995	0.271369	-124.500358	-0.151889
16949.152558	-126.731295	0.270138	-88.137573	0.175369	-127.009330	-0.147005	-128.115609	0.448815
16968.153850	-122.521623	-0.087628	-83.816395	0.361032	-129.863994	-0.121712	-125.517339	-0.179444
16987.155142	-121.349318	0.036126	-98.768369	-0.371208	-149.361910	-0.363539	-126.907537	0.067752
17006.156434	-133.421279	-0.151402	-93.525071	-0.352538	-126.055387	-0.419553	-131.922476	-0.004973
17025.157726	-121.173293	-0.136333	-83.365486	0.165015	-131.512046	-0.017818	-133.907151	-0.414208
17044.159018	-128.064678	0.362097	-80.895675	-0.427363	-132.878386	-0.408616	-124.598980	0.222736
17063.160310	-121.233355	0.283944	-97.485672	-0.474028	-128.826152	-0.211145	-124.208984	0.252560
17082.161603	-125.871878	-0.197317	-84.719592	-0.198745	-130.223313	0.319569	-122.435624	-0.253772
17101.162895	-125.064274	0.344175	-82.477586	0.180858	-132.988837	0.148056	-122.813925	0.216944
17120.164187	-121.335277	-0.104324	-88.792354	0.190506	-125.687585	0.277322	-124.117547	-0.485763
17139.165479	-131.432745	-0.483336	-87.532577	0.106306	-133.510912	0.453939	-126.978232	0.275951
17158.166771	-135.080476	0.482632	-79.782834	0.070567	-129.571099	-0.450090	-128.565996	-0.219557
17177.168063	-135.240514	0.073864	-83.404048	0.236177	-130.063317	-0.293092	-126.517713	0.028757
17196.169355	-127.047418	0.266380	-84.784993	0.158613	-123.799394	-0.494086	-129.173970	-0.468158
17215.170647	-122.199631	0.415828	-90.946580	0.412896	-125.399028	0.370662	-124.353751	-0.451104
17234.171939	-137.783590	0.380553	-82.842893	0.099692	-132.288385	0.335754	-127.708387	-0.468758
17253.173231	-135.992480	0.127538	-84.780366	-0.309187	-132.114112	0.139585	-126.354696	0.144065
17272.174524	-128.704333	0.195705	-87.120668	0.246348	-122.893947	0.065601	-132.985183	-0.021744
17291.175816	-133.028929	0.141555	-87.741612	0.000114	-123.673382	0.281038	-126.087002	0.044248
17310.177108	-125.321254	0.132010	-81.091955	0.387395	-130.346389	0.140619	-127.364721	-0.214225
17329.178400	-121.065253	0.247285	-82.227757	0.261569	-129.501556	-0.460314	-126.088022	-0.183397
17348.179692	-150.476163	-0.056052	-81.163614	0.220983	-119.178445	0.276273	-122.166033	-0.023359
17367.180984	-128.145526	-0.425675	-89.926837	0.068569	-127.823902	0.460227	-126.886666	-0.267881
17386.182276	-122.272873	0.046717	-88.919175	0.158196	-124.000180	0.340446	-120.664018	0.194682
17405.183568	-129.482359	-0.460883	-90.214184	0.025617	-121.974694	-0.052822	-121.760391	0.009613
17424.184860	-123.506416	-0.203990	-80.527332	-0.005431	-124.341792	-0.249036	-131.663403	-0.330012
17443.186153	-122.548916	-0.109955	-83.122515	-0.023659	-123.272626	-0.317887	-124.525098	-0.017489
17462.187445	-124.603801	-0.430958	-78.133148	0.205854	-124.664457	-0.110586	-129.251738	-0.375168
17481.188737	-127.274608	0.471038	-87.705947	0.177064	-124.956241	0.303652	-120.924168	0.339209
17500.190029	-132.735592	-0.368341	-99.670662	-0.362439	-127.732484	-0.305381	-122.670384	-0.184043
17519.191321	-120.964454	-0.414820	-82.822911	0.109517	-126.685373	0.147591	-122.880845	-0.028657
17538.192613	-122.850271	-0.018397	-91.087072	-0.100179	-124.724001	-0.240069	-121.785182	-0.063446
17557.193905	-126.034528	0.058134	-80.184639	-0.473442	-125.500795	0.415457	-124.542511	-0.430049
17576.195197	-136.422174	0.222598	-96.372744	-0.432730	-124.244764	-0.129901	-123.470276	-0.160096
