% f124.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-126.565767	-0.255557	-88.020530	0.055477	-129.246529	-0.222752	-126.525582	-0.120401
22630.538897	-120.362041	-0.022793	-86.459138	0.474592	-123.841054	0.056425	-136.023108	0.177231
22649.540189	-120.503190	0.033700	-89.237507	-0.330036	-123.934249	0.441005	-125.480334	-0.281971
22668.541481	-124.074854	-0.123871	-87.100985	-0.402710	-126.661698	-0.454270	-123.621459	-0.099463
22687.542774	-129.050171	-0.190014	-84.237205	-0.209496	-130.368254	-0.328500	-134.316422	-0.412758
22706.544066	-132.316520	-0.407197	-79.967590	0.329553	-135.608751	-0.458710	-125.391714	0.051871
22725.545358	-132.626451	0.052255	-81.517164	0.160215	-123.755008	-0.485337	-130.022961	-0.297924
22744.546650	-121.127464	0.444165	-91.968541	0.419772	-131.534921	0.188205	-128.184940	0.444890
22763.547942	-122.791085	-0.009878	-91.639650	0.134093	-130.917573	0.147044	-131.194726	-0.406825
22782.549234	-130.050213	-0.013092	-93.444138	-0.486703	-125.331977	-0.280492	-123.052346	-0.068002
22801.550526	-125.967200	0.301613	-95.076962	0.251488	-123.059641	0.353346	-123.234297	0.366480
22820.551818	-121.980517	-0.078826	-94.153152	0.280456	-136.175923	-0.214548	-124.552420	-0.057490
22839.553110	-124.377376	0.309690	-87.210854	-0.366448	-136.359817	-0.166681	-130.697326	0.102337
22858.554402	-130.847369	-0.165172	-88.794205	0.054546	-138.166132	-0.382784	-122.732401	-0.110441
22877.555695	-129.211580	-0.101146	-84.216564	0.242204	-121.203344	-0.158337	-121.925067	-0.077087
22896.556987	-130.354735	0.126108	-96.299818	0.206756	-124.634279	0.088231	-129.468072	0.417633
22915.558279	-138.473140	0.363469	-86.920260	-0.156379	-137.841129	-0.379828	-126.782402	-0.336541
22934.559571	-131.531432	-0.312763	-88.820289	-0.341918	-131.692524	0.481439	-129.671581	-0.496301
22953.560863	-129.736657	0.096549	-85.668332	0.062124	-155.722497	-0.347890	-123.494449	-0.420119
22972.562155	-135.995026	0.417446	-82.953123	0.406227	-127.544449	-0.202610	-121.287852	0.159232
22991.563447	-128.569417	-0.015501	-85.558250	-0.434661	-121.100568	0.359936	-129.854109	0.050007
23010.564739	-129.127866	-0.180252	-87.593714	0.185278	-130.653745	-0.342227	-131.330643	0.008900
23029.566031	-128.806415	0.227170	-100.305853	-0.482764	-124.267788	-0.459889	-129.806860	0.477688
23048.567324	-125.145168	0.090677	-88.305663	-0.062689	-122.396742	-0.212318	-144.346889	-0.481505
23067.568616	-119.735133	0.270266	-88.717427	0.329829	-125.710129	0.358422	-130.484108	0.311187
23086.569908	-127.091846	-0.171988	-88.783687	0.093604	-122.221141	-0.060378	-130.829359	-0.416307
23105.571200	-122.641459	-0.310796	-88.095318	-0.072698	-125.795167	0.472824	-125.115072	-0.091807
23124.572492	-125.957388	-0.250463	-88.468993	0.006282	-127.576439	-0.123776	-131.802994	0.002687
23143.573784	-132.223904	0.151681	-88.122249	-0.445903	-124.287701	-0.425523	-138.489741	0.175227
23162.575076	-126.850341	0.251132	-95.758562	0.444916	-121.116528	0.179694	-132.031687	-0.364763
23181.576368	-134.937677	-0.311854	-88.537661	0.348109	-125.721355	-0.169520	-127.426074	-0.253087
23200.577660	-137.628089	0.244340	-85.675512	-0.446479	-127.941752	0.148910	-124.509785	0.173711
23219.578952	-128.199960	-0.490872	-89.827871	0.251504	-126.220726	0.033587	-122.246867	-0.299238
23238.580245	-129.494711	0.003555	-93.857693	0.308062	-128.014455	0.217964	-122.645002	0.046837
23257.581537	-125.848311	-0.391312	-94.832150	-0.041623	-127.498557	-0.481400	-126.438384	-0.451087
23276.582829	-125.605202	0.305451	-83.988564	0.492643	-126.564726	0.084319	-128.948810	0.221267
23295.584121	-128.927307	-0.152321	-90.556359	-0.297442	-120.392287	-0.220255	-121.897042	0.320813
23314.585413	-124.669203	0.099443	-83.936101	-0.470968	-124.342164	-0.123679	-132.411914	0.168460
23333.586705	-133.284037	-0.454675	-101.455753	0.040967	-120.268301	0.235123	-127.394492	-0.391555
23352.587997	-126.738978	0.025704	-86.571406	0.360554	-125.692285	-0.197201	-127.036956	0.024516
23371.589289	-128.643035	-0.467907	-84.007466	0.257950	-132.843718	-0.352843	-124.800179	0.264717
23390.590581	-126.100417	0.481865	-85.225365	0.453385	-123.389929	0.499655	-127.522787	0.383557
23409.591874	-124.541091	-0.197470	-88.883239	-0.338001	-121.710593	-0.026918	-127.796388	0.406638
23428.593166	-125.873235	0.053377	-97.836472	0.094853	-124.852465	-0.149766	-127.454303	0.326690
23447.594458	-123.894256	0.435162	-88.396719	-0.079549	-129.606012	-0.292977	-122.088807	0.408499
23466.595750	-117.161961	0.451024	-94.640629	0.268768	-124.026746	-0.104262	-123.645672	-0.013143
23485.597042	-131.287310	-0.485828	-88.475383	-0.440816	-122.963432	0.359069	-120.262812	-0.159087
23504.598334	-146.584547	0.387597	-91.390648	0.286255	-123.252291	-0.475100	-123.183068	0.410438
23523.599626	-133.638524	-0.202194	-89.654960	-0.366470	-123.513700	-0.188491	-125.102583	-0.242339
23542.600918	-120.264280	-0.220960	-87.296293	-0.007533	-132.640535	-0.330873	-124.309627	-0.194085
23561.602210	-122.900363	-0.106375	-100.806180	0.383786	-122.874793	-0.110628	-124.058694	0.107058
23580.603502	-126.742398	-0.185207	-83.674088	0.188552	-146.424889	-0.227769	-125.609116	0.378591
23599.604795	-115.780022	-0.325783	-86.377094	0.127210	-121.352683	0.477626	-124.355991	-0.301303
23618.606087	-119.584202	0.477764	-80.822568	-0.461047	-124.973975	0.285239	-120.475770	-0.439144
23637.607379	-132.361819	0.432166	-97.297479	-0.168646	-130.990960	0.168533	-126.975519	0.162769
23656.608671	-120.158893	-0.326422	-102.349385	-0.279503	-123.002233	0.386443	-121.447984	-0.287233
23675.609963	-128.783001	-0.244609	-82.642924	0.003219	-122.721683	-0.021456	-130.139172	-0.036868
23694.611255	-129.369268	-0.122905	-86.706224	0.376890	-122.547574	-0.124751	-126.740942	-0.236342
23713.612547	-122.737573	-0.428705	-84.730047	0.133165	-122.649802	0.386295	-127.223745	-0.152389
23732.613839	-133.464774	0.143270	-81.335336	-0.077983	-125.885966	0.204279	-128.951802	-0.243288
23751.615131	-124.457069	-0.076189	-82.402459	0.242130	-136.018032	-0.028165	-126.045849	-0.079616
23770.616424	-123.293649	-0.290712	-104.551763	0.347454	-125.261821	0.483460	-131.420156	0.134949
23789.617716	-118.935172	-0.146883	-113.388634	0.498109	-129.444983	-0.250390	-117.784331	0.056219
23808.619008	-131.646916	-0.029113	-102.504402	0.305640	-122.087160	-0.081297	-124.475860	-0.256299
23827.620300	-115.899426	0.214325	-89.554657	0.122462	-138.928940	0.044457	-117.818693	0.375864
23846.621592	-123.895017	0.246043	-87.917384	0.407970	-132.135665	-0.342740	-125.965440	-0.356134
23865.622884	-120.623493	0.257830	-90.369906	-0.462151	-125.305093	0.038744	-124.693090	0.243194
23884.624176	-119.710351	-0.414418	-88.675136	-0.211111	-119.565004	-0.432399	-137.237862	-0.158066
23903.625468	-129.988223	0.272229	-89.580431	0.432397	-124.590647	-0.475157	-127.528017	-0.154528
23922.626760	-122.938188	0.386493	-85.054822	0.040097	-126.345676	0.402387	-125.736056	0.404126
23941.628052	-127.708647	-0.176677	-88.340422	-0.416893	-122.423517	0.015162	-124.835239	0.006242
23960.629345	-145.624309	0.184119	-101.984305	0.110185	-131.844842	-0.045700	-130.537373	0.276519
23979.630637	-121.064529	-0.083328	-91.325077	-0.437928	-127.672163	0.209049	-135.459701	0.072131
23998.631929	-128.601030	0.209975	-104.707246	0.242513	-129.611637	0.148129	-125.007235	-0.467015
24017.633221	-133.452886	-0.252294	-93.921542	-0.062070	-121.746599	0.124397	-130.478938	0.412843
24036.634513	-122.746612	-0.242707	-82.664140	0.096281	-120.594572	-0.197715	-124.657750	-0.022618
24055.635805	-125.622004	-0.116290	-84.227962	0.435633	-126.415378	0.037309	-123.719991	-0.206453
24074.637097	-135.355595	0.125142	-98.943235	0.324870	-130.554043	-0.377342	-125.421970	-0.311765
24093.638389	-148.559371	-0.263728	-91.571753	0.451394	-134.263052	-0.480966	-126.219269	0.429200
24112.639681	-122.579551	0.461461	-83.831861	-0.364082	-143.922955	0.378391	-131.297635	-0.107723
24131.640974	-134.256823	-0.364646	-87.949772	0.278423	-125.020321	-0.184782	-127.395723	0.408027
24150.642266	-123.139120	-0.488603	-92.917052	0.075036	-131.526375	0.373851	-119.675720	-0.311065
24169.643558	-126.832348	0.225244	-86.674193	-0.438930	-130.352086	-0.172885	-133.944827	0.309531
24188.644850	-136.489676	-0.096491	-108.157538	-0.363828	-126.819083	-0.346697	-126.057045	0.040988
24207.646142	-126.666415	0.436927	-85.013950	-0.420694	-122.570154	-0.105799	-129.231728	-0.222854
24226.647434	-129.023562	0.460828	-90.751080	0.146862	-125.979292	-0.469371	-125.721989	0.471830
24245.648726	-125.017914	0.265212	-87.856696	-0.339446	-119.544812	-0.331105	-121.865244	-0.290665
24264.650018	-124.524720	-0.410086	-93.799838	0.419318	-131.236513	0.015755	-148.285901	-0.081881
24283.651310	-141.706024	0.243107	-85.468743	0.322291	-122.850040	-0.283703	-128.962278	-0.267084
24302.652602	-119.235671	0.196756	-104.489546	0.252688	-124.300924	-0.435800	-121.535550	-0.010338
24321.653895	-132.451404	0.312836	-99.804372	-0.377165	-133.584746	-0.376303	-124.789327	-0.484451
24340.655187	-133.565679	-0.316135	-93.347448	0.336286	-123.170497	0.299467	-125.535880	0.392373
24359.656479	-124.269134	-0.068190	-85.977777	0.105283	-125.358694	0.354251	-123.673870	0.431647
24378.657771	-127.173785	-0.031146	-83.382551	0.014801	-126.979765	0.409406	-131.715726	0.011116
24397.659063	-125.399206	-0.346268	-95.311963	-0.092244	-132.414445	-0.185049	-128.702741	-0.361798
24416.660355	-121.251157	0.332794	-83.488332	-0.284223	-128.543243	0.458267	-138.753706	0.211761
24435.661647	-126.294001	0.147908	-92.631686	0.204588	-128.093039	0.043913	-132.060355	0.066979
24454.662939	-126.102175	0.288418	-95.935870	0.332474	-136.822221	0.021141	-125.113136	-0.196062
24473.664231	-123.110772	-0.328532	-87.339131	-0.153335	-122.540638	0.438837	-126.018189	-0.402502
24492.665524	-126.976302	-0.385660	-106.650130	-0.038009	-130.015110	0.484657	-138.635084	-0.490291
24511.666816	-123.987018	0.214067	-92.064307	0.408554	-129.132347	-0.214289	-140.408017	0.468126
24530.668108	-124.686768	0.047589	-85.151109	0.309925	-127.778857	-0.354043	-123.625806	-0.129037
24549.669400	-113.565899	0.300553	-84.929833	0.366629	-122.386605	-0.290175	-125.753315	-0.021000
24568.670692	-125.264834	-0.004792	-91.110032	0.369882	-126.019063	-0.411029	-127.470003	0.239874
24587.671984	-124.327074	-0.486550	-83.117078	-0.254398	-121.108573	-0.418877	-125.477590	-0.210621
24606.673276	-123.317352	-0.035504	-87.440461	0.153414	-129.537705	-0.440898	-129.201095	-0.171627
24625.674568	-126.945665	-0.370829	-105.327693	0.364189	-126.493133	0.334138	-119.432714	0.421905
24644.675860	-128.318442	-0.221124	-84.627118	-0.318828	-126.966887	0.421529	-124.154473	-0.093451
24663.677152	-122.627967	0.150085	-90.797623	-0.163249	-126.938225	-0.079137	-126.076755	-0.271664
24682.678445	-120.892018	-0.421864	-87.446923	0.097428	-126.203617	-0.301644	-127.362237	0.408274
24701.679737	-125.996372	-0.297176	-91.904858	-0.431154	-125.650928	0.174725	-129.297229	-0.176951
24720.681029	-124.233081	-0.498891	-88.391336	-0.270751	-142.455398	0.199038	-124.697642	0.158349
24739.682321	-144.801548	0.324673	-82.818658	-0.478694	-122.971609	-0.250135	-128.097114	-0.154545
24758.683613	-125.818874	0.309854	-91.117496	0.235740	-121.369089	0.095391	-126.091637	0.412455
24777.684905	-127.411794	-0.282910	-94.666650	0.381380	-126.749147	0.479727	-129.913685	-0.427423
24796.686197	-121.424685	0.393772	-89.344121	0.069558	-130.018177	0.315912	-121.783132	0.317173
24815.687489	-125.213013	-0.376609	-85.491048	-0.038783	-126.914595	0.098183	-126.511637	-0.267160
24834.688781	-120.223784	-0.459730	-91.881316	0.449357	-128.435428	-0.240634	-126.596108	-0.179370
24853.690074	-131.938817	-0.116045	-99.699798	0.136975	-140.472048	0.440927	-127.703748	0.027058
24872.691366	-131.437820	-0.410525	-88.788322	-0.454372	-123.395015	0.029894	-123.115278	-0.227216
24891.692658	-123.381079	0.495347	-96.652653	-0.276552	-137.248808	0.487470	-128.374242	0.123722
24910.693950	-120.122854	0.436684	-89.916881	-0.148795	-131.524008	-0.054917	-125.364187	-0.161275
24929.695242	-129.202645	-0.045839	-98.465478	-0.190809	-133.792392	0.217173	-123.579385	-0.410478
24948.696534	-131.973684	-0.404114	-86.701160	-0.029846	-125.516374	0.451918	-135.436598	-0.145331
24967.697826	-128.411871	0.141437	-93.846464	-0.150016	-122.999362	0.226927	-122.881867	0.352377
24986.699118	-121.033254	0.218949	-89.874557	0.180242	-127.180182	0.174964	-131.372912	0.400207
25005.700410	-136.166806	0.413918	-89.038096	0.467178	-122.961000	-0.289095	-129.165248	0.089538
25024.701702	-132.451431	0.080521	-87.327388	-0.441929	-145.303156	0.289585	-124.078396	-0.398553
25043.702995	-122.649322	-0.015196	-89.645632	0.470455	-136.859320	-0.155289	-130.639407	-0.113285
25062.704287	-123.398177	-0.395751	-105.464581	0.103872	-124.359136	-0.243533	-123.399159	0.175219
25081.705579	-126.144822	-0.181372	-98.842223	0.242986	-128.008589	0.359569	-130.706510	0.045842
25100.706871	-119.870453	0.454534	-97.109839	0.430092	-127.524404	-0.044203	-136.781885	0.227585
25119.708163	-131.076470	0.116826	-92.951923	0.453596	-124.308443	-0.253534	-127.562872	-0.373544
25138.709455	-124.728293	-0.360253	-95.169653	-0.167806	-124.943311	0.317593	-122.380630	0.015123
25157.710747	-121.377527	-0.358684	-85.952889	-0.006388	-121.765032	-0.261886	-129.841483	-0.465272
25176.712039	-124.481910	-0.267255	-88.757961	0.462676	-128.522148	-0.325175	-134.893660	0.181458
25195.713331	-131.297674	0.469467	-84.591206	0.316220	-129.171325	0.023238	-123.312350	0.024505
25214.714624	-127.080505	0.379273	-87.145374	0.471488	-127.338961	-0.001310	-124.480410	0.441665
25233.715916	-131.078808	-0.476328	-87.041335	0.436902	-137.179061	-0.281408	-123.306009	-0.124424
25252.717208	-130.549896	0.476963	-96.287408	0.282782	-122.928207	-0.106070	-131.315026	-0.046362
25271.718500	-117.130587	-0.323439	-95.781634	-0.282020	-123.826865	0.125461	-154.481185	-0.057903
25290.719792	-134.547433	0.113828	-91.672908	-0.049469	-131.022614	-0.127495	-133.384373	0.461813
25309.721084	-141.121327	-0.048485	-84.462271	-0.126942	-123.415196	0.242484	-119.369713	0.248443
25328.722376	-139.942537	-0.235015	-87.239673	-0.407517	-126.394422	0.406257	-131.923847	0.080735
25347.723668	-127.284357	0.193681	-98.293384	0.434949	-124.071700	0.423782	-134.425345	0.109605
25366.724960	-127.254253	-0.245701	-85.801933	0.042698	-121.136451	-0.100421	-125.496425	0.274457
25385.726252	-123.644005	-0.051985	-84.734653	0.177726	-133.135849	-0.171695	-132.249999	-0.069310
25404.727545	-128.980698	0.175545	-91.356861	-0.486826	-121.643679	0.435949	-124.371323	0.105380
25423.728837	-121.605109	0.413110	-90.611276	0.295621	-126.662517	-0.371816	-124.373544	0.473467
25442.730129	-136.221947	0.351875	-93.433466	0.397775	-144.965191	0.071337	-124.396933	-0.381054
25461.731421	-127.634031	-0.105865	-84.326719	0.245058	-130.644667	-0.383217	-127.680156	-0.404437
25480.732713	-125.422724	0.122531	-87.324611	-0.261087	-117.189488	0.046584	-126.790819	0.028912
25499.734005	-126.322323	-0.390812	-94.224218	-0.185591	-119.333400	0.032473	-132.072028	0.358971
25518.735297	-128.875158	0.115547	-93.902851	-0.497624	-125.205005	0.476567	-124.437793	-0.098572
25537.736589	-133.184440	0.105276	-92.968272	-0.489379	-125.581364	0.407008	-132.434325	-0.016733
25556.737881	-124.278908	-0.393276	-87.920277	-0.003604	-124.254732	0.145980	-123.482958	-0.234012
25575.739174	-119.766881	0.386639	-89.547834	-0.040282	-127.937819	-0.408419	-133.090173	0.420030
25594.740466	-124.313259	-0.435683	-85.204905	0.322592	-130.004592	0.477725	-137.337681	-0.261357
25613.741758	-126.461162	0.470574	-111.544520	0.112952	-125.987876	0.307571	-123.402272	0.103967
25632.743050	-118.242100	0.469184	-92.499850	0.063115	-129.033093	0.249531	-134.182245	-0.028139
25651.744342	-119.236337	-0.452347	-111.015709	0.151531	-123.496359	-0.113202	-131.744766	-0.396287
25670.745634	-121.818880	-0.056438	-84.635170	0.141839	-126.127668	0.446056	-136.213482	-0.350857
25689.746926	-127.960927	-0.190224	-88.966422	-0.487091	-123.117618	-0.385210	-121.793164	-0.439540
25708.748218	-124.436555	0.014677	-88.189952	-0.057976	-126.243582	0.008669	-122.651906	-0.021652
25727.749510	-120.900774	0.140830	-91.958549	0.480587	-125.446260	-0.322129	-136.169875	-0.072768
25746.750802	-129.240018	0.482084	-99.670302	0.039681	-132.756202	-0.339486	-131.841127	-0.288133
25765.752095	-118.713480	-0.133027	-88.973310	0.299902	-127.330639	-0.489931	-125.624132	-0.229879
25784.753387	-126.400607	0.141092	-96.704109	0.148471	-130.002634	-0.090453	-124.513839	-0.012193
25803.754679	-122.559128	0.005932	-87.141321	-0.211591	-129.872489	-0.311669	-136.212150	-0.191879
25822.755971	-130.964967	0.369496	-86.417323	0.183757	-120.681703	0.414498	-120.679379	0.376221
25841.757263	-124.234653	-0.298966	-89.294669	-0.420061	-129.604422	0.145989	-128.124067	-0.386164
25860.758555	-136.072869	0.087781	-88.225641	0.156518	-127.363503	0.263318	-123.608446	-0.266707
25879.759847	-127.307536	0.256248	-82.210161	-0.251156	-132.239843	-0.068335	-125.923413	0.298424
25898.761139	-122.759583	-0.003268	-86.422460	-0.234205	-132.480701	-0.251547	-129.119227	0.161971
25917.762431	-124.755415	-0.462237	-86.344676	0.003929	-125.254192	0.067770	-124.168076	-0.301131
25936.763724	-127.690080	-0.038219	-80.453513	-0.371951	-129.132012	0.046203	-135.415358	0.172262
25955.765016	-124.915979	-0.295398	-97.856606	0.261080	-138.729112	-0.284672	-126.848887	0.448059
25974.766308	-123.619635	0.197215	-100.019222	0.360002	-135.639206	0.471268	-129.106939	-0.336776
25993.767600	-124.623468	-0.034481	-82.602324	-0.052111	-124.649955	-0.129172	-132.546289	-0.008172
26012.768892	-130.352298	-0.340826	-87.565970	0.044248	-128.371517	-0.385240	-129.042852	0.490027
26031.770184	-123.041401	0.455022	-101.716119	0.193014	-122.222095	-0.223621	-125.507554	0.447519
26050.771476	-137.143544	0.363214	-85.073373	-0.284144	-140.064487	0.417993	-133.770457	0.432216
26069.772768	-129.114606	-0.121234	-86.074581	0.324881	-123.430130	-0.277834	-130.381223	-0.128074
26088.774060	-123.873127	0.187877	-89.288899	0.096974	-126.553887	0.480780	-128.015969	-0.391070
26107.775352	-125.552415	-0.269745	-96.192182	0.429214	-126.946346	-0.323668	-133.762969	-0.157844
26126.776645	-137.249780	-0.433653	-85.056209	-0.458700	-124.501111	0.216225	-121.804366	-0.132630
26145.777937	-122.756634	-0.094533	-88.172871	0.170840	-123.355437	0.412292	-117.689984	-0.336643
26164.779229	-129.125975	0.159260	-95.307997	0.299440	-121.910554	0.428592	-120.593113	0.422337
26183.780521	-122.924621	0.345969	-83.161067	0.462653	-122.756791	0.065134	-124.856976	0.015781
26202.781813	-124.072963	0.089929	-105.590670	0.039765	-123.800616	0.168077	-139.165228	0.246553
26221.783105	-128.659124	-0.125198	-90.804237	-0.306965	-126.037460	0.234967	-133.521862	-0.093844
26240.784397	-120.466088	0.224059	-106.613264	0.447307	-121.606827	0.124140	-127.258641	0.164472
26259.785689	-128.730525	0.303018	-95.109721	-0.130878	-124.959797	-0.319803	-120.340568	0.342521
26278.786981	-123.496659	-0.159241	-86.423518	0.385832	-131.263086	0.061532	-126.976818	-0.053846
26297.788274	-134.032462	0.063507	-87.468841	-0.125957	-129.888426	-0.498086	-121.614114	0.242142
