% f150.txt
% Date Thu, Jul 15, 2021 4:13 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-125.213743	0.146161	-77.219919	0.401037	-125.705502	0.486915	-127.501584	0.419381
13908.945821	-121.542259	-0.417155	-80.384612	0.409480	-125.733380	-0.332349	-136.528031	-0.443246
13927.947113	-123.293860	0.396383	-88.170883	-0.149373	-134.047526	-0.283190	-122.358634	0.198205
13946.948405	-133.395263	-0.202277	-80.419772	0.495753	-134.202631	-0.427745	-127.413459	-0.260664
13965.949697	-135.521250	0.437792	-79.332509	0.417199	-132.584501	0.397939	-130.518191	-0.244794
13984.950989	-123.536234	-0.172213	-88.800628	0.335730	-122.997646	0.102134	-125.193671	-0.127161
14003.952281	-125.381073	-0.339136	-82.520910	0.084903	-120.797314	-0.346336	-121.909124	-0.394418
14022.953574	-126.928620	0.226856	-84.510905	0.046911	-124.016583	-0.286337	-138.619297	0.011156
14041.954866	-129.017195	0.128693	-77.501782	-0.293129	-126.877972	0.161107	-133.686099	-0.057881
14060.956158	-123.725882	-0.138038	-80.584415	-0.299138	-141.654096	0.480727	-120.948230	0.342112
14079.957450	-126.946078	0.128092	-80.557018	0.324036	-126.711703	-0.258039	-122.420686	-0.221114
14098.958742	-137.045907	-0.251205	-77.428056	-0.014587	-120.084630	0.004881	-124.966449	-0.220908
14117.960034	-124.170116	-0.055877	-76.824941	-0.173729	-123.295968	0.122979	-127.944406	0.014610
14136.961326	-123.704065	-0.308070	-93.943558	0.423785	-125.456164	0.380388	-123.326946	-0.255798
14155.962618	-129.810271	0.235216	-84.491805	0.496179	-121.769215	0.407211	-141.395634	-0.402675
14174.963910	-126.440479	0.171193	-84.696332	-0.283070	-118.737529	-0.032191	-127.614527	0.026326
14193.965203	-123.285550	0.426325	-80.049346	0.205994	-126.421182	-0.063723	-141.915955	0.126936
14212.966495	-124.288002	-0.230498	-75.039093	0.148733	-125.069201	0.051631	-129.648880	0.015803
14231.967787	-116.457506	-0.091242	-78.865659	-0.131294	-125.674043	0.021567	-124.966057	-0.104791
14250.969079	-129.878631	0.371901	-88.711425	0.403937	-133.419907	-0.157504	-135.574985	-0.292837
14269.970371	-133.275007	-0.258968	-81.754761	0.259204	-137.452768	0.006507	-124.647543	0.095034
14288.971663	-129.664756	0.422663	-85.531779	-0.198469	-125.566072	0.080065	-118.643717	-0.436080
14307.972955	-124.620171	-0.067791	-78.947324	0.150902	-128.035892	-0.441125	-124.614617	0.164334
14326.974247	-129.757074	-0.491202	-83.944558	0.175007	-128.545774	-0.346065	-141.583549	-0.298480
14345.975539	-125.480000	0.319863	-79.175301	0.336671	-130.407075	0.050272	-128.322405	-0.443417
14364.976831	-119.221462	-0.138313	-75.124192	-0.228432	-123.656768	-0.185646	-122.972058	-0.041939
14383.978124	-123.899200	0.284060	-81.299404	0.258530	-138.923923	0.092647	-126.846841	0.168812
14402.979416	-125.703740	-0.222477	-84.872278	-0.164954	-129.831750	0.020002	-131.737353	0.262844
14421.980708	-122.528042	-0.313551	-82.981986	-0.316906	-150.684137	-0.132137	-123.106298	0.062013
14440.982000	-141.949571	0.415554	-92.250312	-0.295264	-145.536476	-0.353968	-124.373598	-0.012293
14459.983292	-131.206593	0.333180	-88.275425	0.064682	-130.327677	0.304380	-130.794123	0.259896
14478.984584	-124.428514	-0.040868	-88.687039	0.095723	-118.783164	-0.106470	-122.961648	-0.051669
14497.985876	-122.091052	-0.070291	-86.580776	0.140420	-125.146675	0.405932	-131.912729	0.152117
14516.987168	-126.946609	0.303648	-91.918317	0.027300	-126.759321	-0.051264	-126.006473	0.231805
14535.988460	-128.197973	0.365719	-86.665531	0.463268	-133.266201	-0.381564	-125.530787	-0.118332
14554.989753	-142.872402	0.209959	-82.361920	-0.311406	-122.991151	-0.449057	-136.467423	0.403506
14573.991045	-126.284036	-0.327521	-84.331669	-0.096582	-124.490699	-0.254653	-129.470208	-0.012128
14592.992337	-139.670961	-0.232495	-81.075935	0.293757	-122.159896	0.239227	-129.097197	-0.067206
14611.993629	-123.838168	-0.191896	-81.275230	0.335657	-119.232463	-0.255515	-134.872912	0.065490
14630.994921	-128.080132	-0.169838	-88.252459	0.120032	-126.073594	0.355630	-129.326632	0.224417
14649.996213	-122.656429	-0.077621	-82.085008	0.459306	-122.178702	-0.457016	-124.574668	0.315945
14668.997505	-122.737108	0.135997	-88.851081	-0.210555	-127.102459	-0.209430	-123.618292	0.463714
14687.998797	-129.985785	0.478541	-86.487457	-0.299848	-125.256099	-0.049826	-122.204214	-0.351544
14707.000089	-125.504348	0.136306	-80.643637	0.209864	-120.992552	0.015011	-122.175060	0.211269
14726.001381	-117.095515	-0.375667	-80.888647	-0.176094	-128.106581	0.256861	-125.645526	-0.107067
14745.002674	-133.002445	0.475295	-80.349068	0.181219	-132.937626	0.361917	-129.106074	-0.339252
14764.003966	-127.804367	-0.389622	-85.198843	-0.421158	-122.090895	-0.301319	-119.866537	-0.486537
14783.005258	-132.136864	0.010562	-91.161905	0.138681	-133.481309	-0.243166	-137.814111	0.255512
14802.006550	-120.884982	0.327782	-79.145993	-0.406233	-120.197044	-0.302509	-132.659595	-0.370643
14821.007842	-127.146138	-0.104671	-95.037866	-0.187542	-135.526990	0.327851	-134.877503	0.222965
14840.009134	-126.835019	-0.335928	-80.859087	-0.341634	-119.780807	-0.068440	-122.519664	-0.072140
14859.010426	-134.207468	0.449891	-84.105110	0.144521	-138.605118	0.379907	-124.757427	0.451805
14878.011718	-119.118682	-0.287832	-79.787638	-0.062545	-144.655534	-0.470712	-126.899297	-0.278005
14897.013010	-128.619996	-0.432981	-97.454148	-0.120900	-121.161585	-0.287815	-134.203827	0.141336
14916.014303	-126.369011	-0.235402	-78.017426	-0.025772	-124.697277	-0.213732	-123.181608	-0.161394
14935.015595	-129.990535	0.377707	-83.058730	-0.481742	-123.715722	0.326689	-120.278707	-0.392717
14954.016887	-128.940870	0.229966	-82.441084	0.372726	-125.244520	-0.001714	-122.938212	0.383793
14973.018179	-123.383347	0.269779	-81.196000	-0.046543	-140.227641	0.302648	-132.582020	0.053584
14992.019471	-124.993110	0.361367	-75.678026	0.345752	-125.379781	0.243720	-148.872223	-0.122050
15011.020763	-127.710537	-0.188240	-79.344393	0.388472	-134.253661	0.328271	-128.859949	-0.278314
15030.022055	-131.184506	0.139149	-85.902542	-0.420181	-124.429645	-0.143868	-122.532267	-0.360331
15049.023347	-128.406764	-0.172694	-81.152527	-0.069720	-128.878616	-0.391587	-118.123410	-0.367258
15068.024639	-131.553335	-0.218974	-81.990977	0.366716	-123.366185	0.011130	-134.389405	0.052165
15087.025931	-126.200723	0.205113	-92.499971	0.214152	-140.804399	0.379159	-133.580771	-0.140016
15106.027224	-123.226870	-0.433858	-85.034456	0.464450	-127.085472	-0.214227	-124.990735	-0.222025
15125.028516	-120.555330	0.086507	-81.413748	0.054771	-124.233872	-0.076758	-123.892013	-0.223202
15144.029808	-142.973975	0.170508	-84.269974	-0.102025	-119.832401	-0.179476	-124.285271	-0.439980
15163.031100	-122.058877	-0.087131	-80.923954	0.396637	-123.157873	0.428395	-122.580048	-0.384483
15182.032392	-129.952845	0.238928	-89.834814	0.089661	-128.240021	-0.093222	-128.327358	0.226145
15201.033684	-131.756602	0.283207	-85.141194	-0.366856	-133.066317	-0.258747	-129.732326	-0.491184
15220.034976	-129.635193	0.099887	-84.274336	-0.346466	-127.859699	0.278131	-133.626100	0.002574
15239.036268	-126.865148	0.423380	-83.296696	-0.283894	-131.364537	-0.487104	-128.221617	0.413114
15258.037560	-122.921699	0.493963	-77.777451	-0.005719	-136.233840	-0.493422	-123.617455	-0.405586
15277.038853	-132.381270	-0.342291	-84.237985	-0.249764	-132.073952	0.042640	-120.664650	-0.405282
15296.040145	-126.051539	0.436125	-86.397237	0.253738	-125.211912	-0.483489	-122.733875	-0.410269
15315.041437	-130.182101	-0.271546	-101.991997	0.459871	-126.896021	0.089870	-126.730287	0.040557
15334.042729	-127.618806	-0.331073	-83.920808	0.016545	-127.105437	0.205433	-119.557667	-0.402384
15353.044021	-125.412963	0.221163	-82.743382	-0.167173	-122.937478	0.006260	-122.986098	0.205031
15372.045313	-122.329196	-0.143427	-96.996025	0.203383	-141.134085	0.489724	-123.662160	0.240310
15391.046605	-124.420062	0.437506	-78.448086	-0.427416	-125.421325	-0.431162	-124.675358	0.480307
15410.047897	-127.075480	0.184593	-81.414531	0.157502	-140.302473	-0.029562	-123.338703	-0.210431
15429.049189	-121.234540	-0.424780	-81.474048	-0.366909	-125.448326	-0.480042	-128.056939	0.494515
15448.050481	-123.245551	-0.007777	-87.320970	-0.069905	-126.456753	0.036905	-126.792986	0.039408
15467.051774	-126.174960	-0.437085	-83.226746	-0.116875	-137.459872	0.266874	-122.990197	0.367605
15486.053066	-130.163962	0.360465	-78.912844	0.019778	-124.788119	-0.347489	-124.391053	-0.198482
15505.054358	-125.569793	0.404514	-84.529579	0.331519	-119.099812	0.128101	-123.589810	0.372288
15524.055650	-121.106355	-0.412798	-82.074554	0.151866	-123.987508	-0.442896	-127.821560	-0.266915
15543.056942	-122.943284	-0.021106	-81.166406	0.253295	-125.502474	-0.056848	-128.366492	-0.363116
15562.058234	-128.513126	0.386497	-77.462627	0.173669	-134.051098	0.214091	-120.697708	-0.246443
15581.059526	-124.236232	0.054038	-88.300376	-0.102244	-128.971087	0.443323	-128.430921	0.441542
15600.060818	-131.729579	0.122654	-87.864845	-0.200046	-128.035999	0.461783	-128.209046	0.040905
15619.062110	-128.466837	0.300709	-78.932151	-0.343598	-123.886724	-0.140037	-122.848462	-0.019391
15638.063403	-124.224009	-0.219751	-98.517534	0.335882	-122.186389	-0.119726	-127.454322	-0.307416
15657.064695	-136.255555	-0.034937	-87.503704	-0.298929	-128.224372	0.399267	-124.887642	-0.316294
15676.065987	-125.705991	0.466785	-85.081105	0.254830	-120.282081	-0.331185	-123.561558	0.336750
15695.067279	-121.408238	-0.127260	-96.988370	0.141193	-124.932846	0.242019	-131.406462	-0.068353
15714.068571	-125.263501	0.451002	-87.036694	0.108309	-125.310757	0.216392	-119.553209	0.038720
15733.069863	-127.421354	0.005106	-80.095537	-0.283715	-140.514589	-0.292275	-131.220397	0.039472
15752.071155	-127.500694	-0.406201	-81.222840	0.172983	-131.202683	0.035694	-126.920355	0.316939
15771.072447	-131.393914	0.191014	-78.258186	-0.410370	-128.154517	-0.222879	-128.748724	-0.472492
15790.073739	-123.953992	-0.247524	-80.205836	0.338071	-127.959348	0.255426	-134.093483	0.326831
15809.075031	-136.032714	-0.426074	-77.577153	-0.199785	-125.226128	-0.161598	-121.162908	-0.473833
15828.076324	-121.488062	0.114969	-80.437962	0.030380	-126.579236	0.124566	-119.678851	0.242988
15847.077616	-127.303686	-0.123595	-88.636958	-0.242289	-124.521299	0.329563	-142.119003	0.118693
15866.078908	-127.609286	0.376403	-87.178346	-0.352258	-128.656460	0.479175	-125.139800	-0.070642
15885.080200	-131.831833	0.411098	-90.017848	-0.000152	-124.238437	0.064013	-121.498038	-0.089595
15904.081492	-124.213562	0.258847	-83.649480	0.422893	-125.412015	0.063552	-129.714646	-0.039956
15923.082784	-127.047799	0.211349	-76.740480	0.454910	-129.895852	-0.133978	-122.081930	0.142053
15942.084076	-122.496697	-0.305121	-82.293639	0.489323	-134.844407	0.492343	-130.675932	-0.411349
15961.085368	-125.676372	0.368038	-87.887040	0.456319	-123.759588	-0.316412	-127.862118	0.222222
15980.086660	-122.621630	0.247749	-93.155662	-0.172259	-124.250297	-0.414025	-120.426834	0.448538
15999.087953	-138.936351	-0.465546	-79.257413	0.424174	-118.365299	-0.192296	-120.004965	-0.232184
16018.089245	-125.901121	-0.477367	-84.503292	0.413650	-126.208338	0.394587	-123.761226	0.201170
16037.090537	-146.991529	-0.028088	-84.736215	0.071851	-121.623604	-0.334923	-123.103310	-0.248574
16056.091829	-121.332270	0.097391	-80.925416	-0.245343	-123.132442	-0.436543	-126.720413	0.290860
16075.093121	-121.710858	0.186949	-85.780329	-0.046067	-124.521307	0.265935	-119.146761	0.418718
16094.094413	-124.833918	-0.260957	-94.089990	-0.030733	-129.360510	0.060142	-123.263106	-0.414847
16113.095705	-126.895080	0.032345	-89.608243	-0.486904	-132.100508	0.422701	-125.099099	-0.169134
16132.096997	-129.707072	-0.083917	-86.357074	0.040763	-130.218724	0.449730	-122.087695	0.459847
16151.098289	-127.360986	-0.339348	-85.588685	-0.168709	-121.239991	-0.270653	-136.880520	-0.125924
16170.099581	-130.584670	-0.260973	-86.492004	0.066561	-129.159468	0.113894	-159.472962	0.410285
16189.100874	-126.738979	-0.289314	-80.643201	-0.269908	-138.502399	-0.377084	-130.908537	0.350591
16208.102166	-136.464944	-0.229991	-82.859191	0.102877	-124.282729	-0.390050	-139.275711	-0.390217
16227.103458	-130.941738	0.338574	-79.729285	-0.106380	-140.497364	-0.452676	-128.073273	0.358870
16246.104750	-138.761601	0.205536	-80.869564	-0.274287	-131.769687	0.280073	-122.150527	-0.499548
16265.106042	-130.933543	-0.274768	-88.214214	-0.304936	-120.413303	-0.467819	-124.001567	0.421131
16284.107334	-128.196408	0.198370	-83.320768	0.469456	-127.903057	-0.346172	-139.163503	-0.248279
16303.108626	-130.262187	0.484810	-90.067294	0.484483	-123.410985	0.309323	-122.727333	0.273645
16322.109918	-125.093100	-0.045838	-77.006962	-0.018661	-120.790942	0.303399	-131.347889	-0.198119
16341.111210	-121.977939	0.091861	-82.059354	-0.035028	-132.280182	-0.281091	-120.580333	-0.122265
16360.112503	-132.750913	-0.167547	-89.886609	0.308220	-122.963322	0.422170	-129.128487	-0.342983
16379.113795	-124.267700	-0.366367	-95.973901	0.204831	-118.053645	-0.466444	-122.126899	-0.258939
16398.115087	-126.822353	0.211449	-96.610667	-0.297253	-119.180673	-0.172914	-132.160213	0.416783
16417.116379	-124.597169	0.360099	-85.790836	0.107220	-125.261781	-0.430715	-127.805756	0.350236
16436.117671	-129.370814	0.081377	-83.533688	0.322995	-132.134440	0.247403	-139.178736	0.129351
16455.118963	-128.325172	-0.336561	-91.888184	-0.310743	-121.435328	0.252730	-127.026412	0.306598
16474.120255	-124.593899	-0.452541	-87.191509	-0.480365	-121.108204	0.478807	-132.408484	0.240466
16493.121547	-122.200086	-0.255071	-83.233747	-0.049871	-130.974018	0.189024	-121.722569	0.012531
16512.122839	-121.308330	0.239834	-85.374962	-0.233451	-117.647350	0.223886	-130.092600	-0.364822
16531.124131	-134.190076	-0.243630	-88.845238	0.314503	-130.131301	0.361150	-118.648514	-0.024360
16550.125424	-124.549342	-0.003752	-80.817267	0.349112	-130.136150	0.406150	-125.493177	0.364527
16569.126716	-122.784555	-0.209583	-87.845803	0.192634	-124.966447	0.203244	-128.237113	-0.351368
16588.128008	-118.015823	-0.358714	-82.105644	0.408060	-122.922804	0.413143	-130.814709	-0.487519
16607.129300	-125.409920	0.450113	-92.401391	-0.458369	-121.225170	0.007011	-122.120783	-0.144493
16626.130592	-127.170242	-0.133199	-87.565584	0.380202	-125.703256	-0.112194	-126.836256	0.150270
16645.131884	-121.150495	0.245906	-85.083317	-0.112688	-123.624863	-0.260098	-141.902870	0.105103
16664.133176	-126.399796	-0.100875	-84.001838	-0.053647	-134.191395	0.165558	-127.559811	-0.023859
16683.134468	-118.733756	0.296735	-84.050055	0.070949	-128.156434	0.232935	-131.050396	-0.151543
16702.135760	-131.420761	-0.141354	-73.831804	-0.155872	-122.218707	0.249607	-127.715918	0.136332
16721.137053	-146.873527	-0.488705	-79.218259	0.170206	-124.364513	-0.064615	-126.897238	0.239196
16740.138345	-126.717013	0.176006	-78.736416	0.284498	-138.443111	0.053736	-126.807535	0.362326
16759.139637	-128.162460	0.151580	-104.995756	0.233892	-127.247831	0.104722	-124.441137	0.347371
16778.140929	-128.838228	0.064839	-78.669007	-0.475792	-141.002608	0.033800	-127.624948	-0.141402
16797.142221	-128.239724	0.468260	-88.128048	0.040747	-128.480071	0.485735	-121.700403	0.330800
16816.143513	-126.819571	-0.492790	-77.105977	0.225350	-130.116475	-0.424129	-128.807844	-0.435554
16835.144805	-127.859284	-0.257550	-84.403808	-0.456787	-127.712706	-0.492060	-133.979042	0.459653
16854.146097	-135.859555	-0.358163	-87.700159	0.493449	-121.194369	-0.249704	-120.406743	-0.049640
16873.147389	-131.006886	0.115917	-79.061036	-0.425132	-128.917302	-0.280492	-135.737624	0.219212
16892.148681	-120.430759	0.429449	-80.891096	-0.153254	-134.946640	-0.154272	-135.073131	0.009893
16911.149974	-125.733654	-0.119767	-84.154912	0.413180	-127.519258	0.307701	-136.673913	0.438400
16930.151266	-124.542522	0.207825	-85.550022	-0.427554	-126.654949	0.085634	-124.462327	0.407596
16949.152558	-129.385914	0.236624	-81.619414	-0.312440	-130.754211	0.173857	-123.042469	0.178997
16968.153850	-149.742245	-0.375242	-89.874739	0.241434	-119.133247	0.477344	-121.135690	0.479771
16987.155142	-122.898922	0.419074	-79.581600	-0.349859	-127.103005	-0.463762	-121.838931	0.029792
17006.156434	-139.384624	0.370919	-85.487283	-0.427930	-134.358424	-0.368997	-131.208846	0.374752
17025.157726	-123.632209	0.085049	-87.318410	0.345877	-124.758991	0.323963	-121.843303	0.420514
17044.159018	-130.090759	0.195605	-81.668081	-0.221960	-121.506444	0.084644	-123.048768	-0.049598
17063.160310	-123.183928	-0.004160	-89.525366	0.037591	-126.641116	0.101003	-122.519791	0.338654
17082.161603	-128.071519	0.292242	-87.137361	0.391002	-120.698477	-0.106132	-119.216425	0.128226
17101.162895	-126.262194	-0.212611	-85.254792	0.449765	-123.847189	0.258155	-122.966430	0.001459
17120.164187	-121.925652	0.420656	-82.898203	0.420394	-134.092488	0.443794	-134.894932	-0.246410
17139.165479	-123.758363	0.481282	-99.813176	-0.485920	-126.333909	-0.143531	-125.875344	-0.409337
17158.166771	-125.759580	0.023850	-88.515334	-0.432896	-123.034003	-0.250827	-123.227827	-0.448042
17177.168063	-129.470523	-0.151049	-96.114265	0.126088	-124.071835	-0.428425	-121.771637	-0.295651
17196.169355	-128.489648	-0.142383	-83.293176	0.087578	-133.622516	-0.416783	-124.312576	-0.158799
17215.170647	-120.988452	-0.201625	-102.228217	0.347014	-128.368196	0.080237	-134.065650	-0.354137
17234.171939	-125.295928	-0.332183	-83.126253	-0.268443	-136.026839	-0.453116	-131.783726	0.244493
17253.173231	-119.124691	-0.417480	-92.685952	0.466596	-122.839128	0.197537	-124.107977	0.446348
17272.174524	-122.464782	-0.475193	-93.849849	-0.201454	-121.878155	-0.389682	-130.204356	-0.191402
17291.175816	-128.978308	-0.345385	-83.123957	-0.331382	-132.278735	-0.312974	-134.359938	-0.052308
17310.177108	-132.711375	0.186328	-94.480702	0.098074	-131.618119	-0.347546	-124.204899	0.121462
17329.178400	-128.593917	-0.274100	-86.833656	-0.043957	-123.387004	0.254056	-126.830246	-0.353347
17348.179692	-123.802388	0.410394	-82.137178	0.275683	-133.079869	0.277464	-131.442355	0.251789
17367.180984	-120.360845	-0.467091	-79.768286	-0.061937	-127.264201	0.261316	-131.153451	-0.342872
17386.182276	-125.232974	-0.223055	-86.841964	-0.492822	-125.344996	-0.045574	-130.524446	0.199718
17405.183568	-125.791376	-0.067280	-79.020834	-0.112893	-123.357299	0.021336	-125.614233	-0.070900
17424.184860	-131.689001	-0.343066	-81.584161	0.356292	-124.870291	0.050447	-120.739356	-0.304850
17443.186153	-125.673960	0.336603	-88.270507	0.336153	-134.014213	-0.340036	-124.905950	-0.266106
17462.187445	-124.631813	-0.240665	-85.034156	0.310104	-131.425120	0.179282	-124.615526	0.253969
17481.188737	-123.719493	-0.147722	-87.646912	0.363980	-121.912060	-0.151839	-128.444854	0.134549
17500.190029	-135.439345	0.158826	-93.190052	-0.340764	-131.258526	0.030453	-130.546746	-0.171845
17519.191321	-122.976004	0.169335	-84.307252	-0.134303	-130.617953	-0.225515	-147.702122	-0.156853
17538.192613	-119.445766	0.249520	-90.199399	-0.436934	-125.513672	0.064522	-126.406595	-0.338476
17557.193905	-130.045368	0.490468	-80.895746	-0.386708	-131.596346	0.437342	-142.849432	-0.273118
17576.195197	-128.955705	0.346487	-80.533597	0.226705	-123.283172	0.462661	-136.521115	-0.261787
