% f51.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-132.192871	-0.094571	-75.584739	0.068445	-132.449095	-0.441339	-139.642461	0.387523
13889.944529	-118.315808	0.206827	-78.959151	-0.357528	-131.552988	0.419986	-125.334796	0.155012
13908.945821	-127.866333	0.326662	-87.282089	0.350731	-124.689150	0.260109	-121.520483	0.273732
13927.947113	-127.614574	0.377267	-80.116313	0.083403	-125.323186	-0.332374	-122.994057	0.395714
13946.948405	-129.275949	0.309441	-82.139026	-0.064954	-130.950258	0.211100	-123.666538	0.253515
13965.949697	-124.707307	-0.000504	-79.355251	-0.369299	-119.547194	0.020878	-128.509030	-0.108719
13984.950989	-119.580581	0.466169	-87.021013	0.471703	-122.605975	0.321621	-130.580472	0.316530
14003.952281	-125.892157	-0.057360	-80.600047	-0.166021	-126.906592	-0.114749	-124.627988	-0.355892
14022.953574	-129.185342	-0.045000	-83.286482	-0.052613	-123.630923	-0.230032	-128.768142	0.381272
14041.954866	-123.291936	0.107414	-81.028051	0.074150	-126.949639	0.355309	-130.357836	-0.368389
14060.956158	-127.450180	-0.478426	-91.530461	-0.296261	-127.555280	0.327320	-124.517093	0.124833
14079.957450	-134.280130	-0.344552	-80.649556	-0.296636	-122.346705	0.366098	-138.240119	0.097958
14098.958742	-132.959686	0.066955	-79.807387	-0.290521	-125.072721	0.425765	-127.858622	0.337675
14117.960034	-134.212774	-0.164647	-83.295788	0.199261	-124.209116	0.244663	-135.386432	0.363933
14136.961326	-127.045021	0.467878	-82.976171	0.222171	-123.681596	0.219855	-121.941267	0.235959
14155.962618	-122.924777	0.195443	-83.377408	-0.000180	-130.332883	-0.185203	-128.198971	-0.489996
14174.963910	-125.749674	-0.269483	-77.839133	-0.062080	-121.482989	-0.276362	-131.173780	-0.280816
14193.965203	-132.795363	0.243053	-78.988606	-0.103200	-135.519811	0.212238	-120.769571	0.140421
14212.966495	-127.231920	0.343912	-79.510012	0.317526	-122.438802	0.482861	-127.568512	0.221072
14231.967787	-126.191951	-0.126819	-84.509912	-0.058706	-121.478004	-0.360112	-132.105919	0.171944
14250.969079	-123.764120	0.361615	-79.347908	-0.499249	-123.313550	0.406819	-122.327891	0.417292
14269.970371	-125.630495	-0.290490	-81.703882	0.298015	-120.379087	-0.097683	-125.155234	0.241400
14288.971663	-125.183978	-0.049161	-87.999515	-0.357032	-121.678872	-0.284605	-126.900737	0.094448
14307.972955	-123.695598	0.478933	-82.752619	-0.402770	-120.445412	0.437985	-132.116360	0.271018
14326.974247	-124.052665	0.141224	-85.218788	0.214861	-140.796256	0.111932	-129.224404	0.240075
14345.975539	-136.031513	-0.258523	-85.240433	-0.396109	-122.925630	-0.210008	-123.667195	-0.374577
14364.976831	-124.433738	0.492884	-85.631986	0.460088	-128.956455	0.249747	-125.084293	0.429369
14383.978124	-123.359019	-0.279421	-85.751811	0.107646	-121.661261	0.348549	-124.709772	-0.482093
14402.979416	-134.282467	-0.122609	-80.682348	0.106116	-126.413940	0.025655	-126.566333	-0.029647
14421.980708	-122.713535	-0.389202	-80.681941	0.431039	-117.338568	-0.471311	-122.933775	-0.350763
14440.982000	-122.025701	-0.103638	-82.434571	0.044491	-122.143422	0.055750	-134.690999	0.133306
14459.983292	-134.872504	-0.251826	-85.548213	-0.345664	-126.321630	-0.050137	-130.488605	-0.056993
14478.984584	-119.674074	-0.311270	-76.420290	0.149026	-138.783295	-0.497143	-121.994272	-0.208563
14497.985876	-124.008397	0.490718	-102.435258	0.076055	-122.354073	-0.331146	-124.133371	0.041831
14516.987168	-122.039927	0.398094	-76.094150	0.393034	-123.344829	0.384854	-128.148631	-0.395207
14535.988460	-124.252637	0.459791	-89.569471	0.341497	-123.824624	0.315948	-132.122972	0.105479
14554.989753	-123.446133	-0.097813	-87.811414	0.191003	-120.853652	0.012321	-122.036898	0.207879
14573.991045	-127.569493	0.469386	-80.272114	0.008845	-133.865866	-0.101902	-123.230622	0.202669
14592.992337	-122.645467	-0.160619	-87.732774	0.463657	-132.281508	0.116895	-121.883919	0.183067
14611.993629	-131.396881	-0.351775	-79.066706	-0.014082	-126.611087	-0.135799	-127.798632	-0.375889
14630.994921	-124.722497	-0.130516	-90.364746	-0.488955	-134.847973	0.242941	-121.949351	-0.432634
14649.996213	-131.746907	-0.092194	-81.084700	0.477656	-133.658745	-0.345465	-130.108380	0.415346
14668.997505	-126.174886	-0.375253	-88.033147	0.424991	-120.894811	-0.227864	-131.679857	-0.084733
14687.998797	-122.431078	0.024140	-81.166376	0.152616	-131.795631	-0.386952	-167.971436	-0.118899
14707.000089	-123.429330	0.433234	-91.841030	-0.327960	-136.275617	0.403495	-124.558526	0.198626
14726.001381	-126.121135	0.190909	-81.580035	-0.012671	-118.830549	0.299112	-143.595637	0.318143
14745.002674	-136.345596	0.406286	-93.048222	0.397556	-126.642564	-0.110495	-127.197159	-0.462707
14764.003966	-121.763812	-0.376541	-103.709747	-0.055040	-126.070989	0.431718	-157.738955	-0.222410
14783.005258	-129.642054	0.497055	-81.708088	0.247098	-124.140357	0.377157	-125.344811	-0.164261
14802.006550	-124.517578	0.465982	-87.722376	0.222071	-127.091461	0.424868	-130.755902	-0.196228
14821.007842	-120.007484	0.170294	-87.112137	-0.240270	-126.569176	0.358540	-123.635062	0.293252
14840.009134	-131.374711	0.300617	-80.077353	-0.397416	-136.688466	-0.424184	-135.503249	-0.469014
14859.010426	-122.696436	0.310158	-83.671116	-0.473194	-131.267486	-0.059117	-123.439638	0.009443
14878.011718	-126.764260	-0.086508	-85.467315	0.272141	-128.763739	0.166180	-138.592416	0.165213
14897.013010	-139.147486	0.131030	-90.944534	-0.357474	-120.121661	-0.081947	-128.237060	-0.284903
14916.014303	-123.930824	-0.171881	-78.376309	-0.180283	-123.734131	0.178295	-122.353563	-0.252887
14935.015595	-128.962640	0.252298	-94.524144	0.482570	-133.622800	-0.474844	-130.731756	0.376667
14954.016887	-130.657984	-0.344394	-86.126883	-0.001437	-126.943209	0.479126	-129.480888	-0.395502
14973.018179	-135.732747	-0.294212	-88.766099	0.146219	-145.310609	-0.218870	-122.209584	-0.013449
14992.019471	-129.729509	0.188408	-76.846679	-0.421394	-128.659117	0.278317	-128.592946	0.222271
15011.020763	-131.526769	0.002532	-82.839051	0.382558	-125.580431	-0.014209	-122.039265	0.189899
15030.022055	-128.932971	0.444196	-81.235339	0.346186	-132.294086	-0.369650	-128.774163	0.026609
15049.023347	-123.294469	0.453311	-85.709310	0.388505	-118.029935	0.397805	-128.790744	0.250505
15068.024639	-121.684379	-0.453064	-87.609327	-0.386692	-131.464329	0.346291	-130.779527	-0.446288
15087.025931	-126.955809	0.370635	-80.380022	-0.362064	-127.956973	0.281511	-120.089945	0.287202
15106.027224	-130.681398	-0.206795	-84.794230	-0.405032	-122.862548	-0.196227	-128.854246	0.147546
15125.028516	-129.088891	0.087496	-96.315865	0.078247	-121.392427	0.430910	-135.806186	0.097556
15144.029808	-125.280852	-0.143012	-82.456749	0.154060	-125.969681	0.477972	-129.593784	0.248155
15163.031100	-125.738487	0.453973	-76.301220	0.172725	-131.928190	-0.289488	-130.231172	-0.412702
15182.032392	-125.539820	-0.066388	-83.202559	-0.475829	-135.937784	0.201462	-123.434872	-0.166923
15201.033684	-124.720080	-0.102460	-84.217831	-0.189546	-131.469846	-0.374405	-125.533169	-0.077923
15220.034976	-128.506726	-0.408095	-84.422319	-0.082314	-129.511228	0.497664	-129.796077	0.484465
15239.036268	-129.757788	-0.282788	-80.519295	-0.007760	-126.399373	0.481562	-130.809822	-0.021435
15258.037560	-131.088786	0.039765	-88.242229	0.193815	-125.717462	0.476229	-122.389816	0.203784
15277.038853	-124.844595	0.193161	-92.254087	0.483701	-132.480709	0.275561	-130.889087	-0.496834
15296.040145	-125.822892	-0.145230	-91.289512	0.224657	-131.012260	-0.480527	-141.659019	0.270210
15315.041437	-134.151257	-0.194619	-77.063471	0.094254	-126.908381	0.496702	-134.198848	-0.456258
15334.042729	-136.944226	-0.022252	-79.024480	0.457492	-129.028300	0.454273	-123.868836	-0.415157
15353.044021	-133.828085	0.306711	-82.942613	-0.210047	-127.022126	0.046609	-127.161144	0.186476
15372.045313	-124.045089	0.233692	-82.606664	0.030034	-124.035161	0.282124	-121.711842	0.434091
15391.046605	-128.346977	-0.080240	-81.639666	-0.160455	-129.247683	0.198131	-125.130304	-0.243901
15410.047897	-126.832737	0.075305	-75.676732	0.272225	-133.731234	-0.312263	-123.185872	-0.014885
15429.049189	-134.647281	0.448368	-84.001198	-0.108622	-128.631198	-0.487121	-122.666813	-0.436189
15448.050481	-123.262097	0.465531	-88.289796	-0.354804	-126.334124	-0.037697	-123.563455	0.161912
15467.051774	-125.290660	-0.482915	-96.382603	0.039056	-127.757708	-0.112133	-131.837016	0.125277
15486.053066	-127.363140	-0.345765	-79.016833	-0.424890	-120.636672	-0.463384	-150.234416	0.420238
15505.054358	-123.021805	-0.307605	-82.041142	-0.177114	-131.924143	-0.136905	-129.221818	-0.252342
15524.055650	-127.203444	0.418950	-79.768151	-0.437807	-123.521805	0.067711	-124.843202	0.127152
15543.056942	-126.579894	-0.032096	-85.953392	0.389672	-134.897255	-0.397835	-119.782210	0.271246
15562.058234	-123.145583	0.003547	-81.302173	0.170087	-122.704267	-0.082148	-125.479179	0.102548
15581.059526	-135.653957	0.488101	-95.122434	0.122738	-130.083417	-0.015264	-122.203706	-0.216956
15600.060818	-126.085222	0.120642	-80.078581	0.050694	-120.464566	-0.004378	-123.857588	0.141318
15619.062110	-121.845312	0.452989	-93.018137	-0.191980	-128.362554	-0.427210	-140.226302	-0.408625
15638.063403	-122.643355	0.177520	-84.277321	0.146272	-128.207496	0.158710	-126.739689	-0.123965
15657.064695	-124.072843	-0.453112	-82.293385	-0.197254	-123.821228	-0.104794	-126.765815	0.489377
15676.065987	-121.028466	0.061450	-81.084284	0.261323	-128.198329	0.054386	-125.366301	0.148169
15695.067279	-123.020543	0.387598	-96.070322	0.115415	-131.926899	0.129159	-116.055101	-0.371377
15714.068571	-128.715044	-0.302137	-90.091830	0.239492	-117.823473	-0.156120	-124.276365	-0.065140
15733.069863	-135.778827	0.062499	-84.087986	-0.494894	-125.340014	-0.023567	-122.113333	0.080328
15752.071155	-120.451860	0.265922	-83.949646	0.172967	-127.786176	0.166952	-122.179946	0.208277
15771.072447	-128.820189	-0.067984	-86.355781	-0.457568	-129.672387	-0.188124	-121.994700	0.233468
15790.073739	-121.142564	-0.370929	-84.570556	-0.399495	-132.261605	0.039683	-122.524618	-0.334243
15809.075031	-128.479130	-0.212282	-82.910099	0.043418	-132.992040	0.059469	-126.904464	0.191353
15828.076324	-118.786378	-0.366561	-86.642559	0.229321	-128.631169	0.073880	-125.487076	-0.138519
15847.077616	-122.433867	-0.279935	-80.864808	-0.318004	-127.548190	-0.098194	-123.503404	-0.263681
15866.078908	-125.242260	0.391149	-86.422734	0.048195	-127.506780	0.084674	-128.811169	0.271227
15885.080200	-133.614386	-0.127896	-77.609422	0.487782	-122.686583	-0.114525	-126.055966	-0.035550
15904.081492	-131.755961	-0.340280	-82.421194	-0.117133	-120.784022	0.284584	-134.072798	-0.457462
15923.082784	-133.498062	-0.459680	-94.565485	-0.137961	-132.131214	-0.267319	-134.401689	0.235024
15942.084076	-118.387259	-0.402265	-79.791156	0.210634	-131.416335	0.032995	-127.831869	0.469838
15961.085368	-132.041999	-0.174451	-79.421490	0.293438	-127.480311	-0.305340	-124.303409	0.098818
15980.086660	-123.397008	-0.170561	-89.352944	0.283240	-119.513710	-0.339206	-121.927651	-0.221991
15999.087953	-127.450308	0.175527	-90.368309	0.176466	-137.555011	-0.284236	-125.601336	-0.075343
16018.089245	-125.864244	-0.361785	-78.142034	0.363811	-140.046077	0.266912	-126.803051	-0.020734
16037.090537	-147.675581	0.290372	-86.880266	-0.059605	-137.824102	-0.473778	-126.316285	0.239853
16056.091829	-118.149853	-0.399137	-92.710569	-0.204432	-129.226797	0.440154	-125.320125	-0.435847
16075.093121	-117.544558	0.057811	-79.752469	-0.208123	-123.846452	0.053045	-123.048657	-0.025372
16094.094413	-120.931325	0.120313	-79.906123	-0.056579	-135.780057	-0.472438	-123.761787	-0.231546
16113.095705	-130.478004	0.029225	-80.275840	0.383844	-127.797762	0.032740	-121.447687	0.339602
16132.096997	-129.801581	0.129120	-89.563565	0.383729	-123.468202	-0.460464	-131.465774	0.214356
16151.098289	-131.759137	-0.118774	-86.947473	-0.031890	-128.002358	-0.448770	-125.374745	-0.142852
16170.099581	-133.315527	-0.224642	-86.798153	-0.026911	-139.366301	-0.497253	-123.798772	0.160549
16189.100874	-125.914733	0.101502	-87.967973	-0.020842	-152.388252	-0.008005	-124.616001	0.153862
16208.102166	-119.700853	0.283666	-86.752685	-0.272665	-129.218325	-0.221641	-129.314529	-0.499754
16227.103458	-123.486599	0.444487	-84.320692	0.206420	-134.921329	0.152327	-135.319717	0.412341
16246.104750	-139.690322	0.181964	-91.382454	0.005342	-130.446135	0.477414	-121.203707	-0.154644
16265.106042	-117.172114	-0.100813	-88.332580	-0.210429	-124.491185	-0.466831	-127.161309	-0.273955
16284.107334	-130.764345	0.312898	-80.626676	-0.430631	-125.218297	0.118136	-125.850428	-0.498024
16303.108626	-120.905535	0.190075	-83.847511	-0.311236	-129.606874	0.261410	-125.343699	0.491834
16322.109918	-124.591773	0.079381	-93.674660	0.287086	-131.252330	0.256921	-128.057619	0.239967
16341.111210	-131.495666	-0.467838	-81.901755	-0.224383	-121.669633	-0.000163	-124.820335	-0.130643
16360.112503	-130.036244	-0.210718	-87.481398	-0.323986	-121.766262	-0.283749	-120.548295	0.493928
16379.113795	-129.072006	-0.499404	-85.233079	-0.379676	-130.208692	0.128370	-125.121635	-0.077644
16398.115087	-135.006072	-0.463523	-91.519598	0.421931	-130.245004	-0.028696	-122.988514	0.446844
16417.116379	-126.423874	0.416898	-84.163172	0.280082	-127.245680	0.304477	-132.164921	0.224941
16436.117671	-130.517499	0.307707	-79.967978	-0.117968	-123.054860	0.499300	-121.417024	0.451558
16455.118963	-132.183324	0.033531	-83.293855	-0.147678	-127.469470	-0.267818	-126.470185	0.345513
16474.120255	-140.047306	0.228565	-87.727049	0.205076	-126.206374	0.429295	-126.240272	-0.124530
16493.121547	-129.056654	0.301633	-90.017314	-0.145166	-141.142633	0.281178	-125.715019	0.355501
16512.122839	-141.583762	-0.069246	-86.511708	-0.058277	-131.597728	-0.095403	-129.521214	-0.072422
16531.124131	-135.404112	-0.354345	-84.589848	0.167750	-134.462526	-0.240280	-123.360379	0.432225
16550.125424	-132.369713	0.200373	-79.185987	-0.355848	-134.178515	-0.098101	-129.383240	-0.044782
16569.126716	-123.488012	0.367490	-86.439497	-0.456155	-121.118812	0.177943	-127.590744	-0.091922
16588.128008	-120.843517	-0.147690	-89.495028	0.132489	-129.269576	-0.019170	-129.088072	-0.109733
16607.129300	-122.506950	0.046337	-93.376535	-0.108211	-125.482834	-0.017931	-126.591372	-0.273932
16626.130592	-130.953038	-0.035980	-95.556155	-0.211568	-123.880981	-0.307622	-134.979248	-0.192649
16645.131884	-140.419076	0.448486	-83.345898	0.377589	-128.184743	-0.359945	-128.602667	-0.163340
16664.133176	-121.197787	-0.242452	-80.730978	0.117815	-125.041868	-0.491786	-128.579821	0.082861
16683.134468	-125.162514	0.363622	-87.671705	-0.489022	-133.261877	-0.253027	-133.256250	-0.071757
16702.135760	-124.532876	-0.331300	-86.164389	-0.192490	-130.822350	-0.038303	-128.728617	0.335753
16721.137053	-132.773916	0.340021	-87.175719	0.347145	-123.679517	0.054419	-121.710587	0.301451
16740.138345	-120.834525	0.344738	-83.154798	-0.038375	-122.941291	-0.296954	-121.000607	-0.361187
16759.139637	-131.753170	0.167817	-84.599365	0.257593	-120.841551	-0.323248	-120.832815	-0.436943
16778.140929	-120.560408	0.039497	-84.612086	-0.015419	-126.549020	-0.471969	-125.548896	-0.025981
16797.142221	-129.483950	0.499015	-88.112356	-0.405958	-128.741636	-0.262025	-125.543470	0.395812
16816.143513	-129.281438	0.154343	-81.177909	-0.075172	-124.913589	0.263681	-132.020513	0.452097
16835.144805	-122.188333	-0.081960	-82.599234	-0.211942	-125.121476	0.184103	-131.722183	0.210967
16854.146097	-136.043031	0.302295	-77.964757	0.379246	-133.872818	0.308808	-123.269812	0.033348
16873.147389	-128.176912	0.008039	-83.554348	-0.422182	-128.281687	-0.100862	-130.708462	0.474086
16892.148681	-124.946513	-0.010221	-80.201250	0.030046	-127.589485	0.327655	-127.742350	-0.268706
16911.149974	-140.468500	0.178113	-87.914949	0.371415	-139.733366	-0.333393	-130.799845	0.287645
16930.151266	-133.694639	0.226811	-83.979850	0.130934	-128.377497	-0.285156	-126.202941	-0.299158
16949.152558	-129.272765	-0.197019	-86.939103	0.218210	-125.201717	-0.495189	-125.064767	-0.317382
16968.153850	-125.936047	-0.217301	-89.834133	0.190592	-131.430632	-0.041110	-131.116084	0.436851
16987.155142	-126.338896	-0.316475	-91.365297	0.374553	-132.265726	-0.278853	-129.988358	0.041011
17006.156434	-126.107909	0.388446	-93.764362	-0.162371	-125.290333	0.427315	-124.300388	0.097796
17025.157726	-129.858197	-0.087244	-83.380879	0.086358	-129.553850	-0.093474	-129.169689	-0.020605
17044.159018	-135.025855	-0.473958	-92.266169	-0.088232	-132.010393	0.263363	-128.341376	-0.461347
17063.160310	-122.100277	-0.175013	-89.887767	-0.178715	-132.754118	-0.345588	-133.322390	0.234362
17082.161603	-126.960457	-0.076594	-83.722780	-0.071418	-141.696719	0.120838	-125.448550	0.161987
17101.162895	-130.383884	0.036521	-87.864922	-0.421864	-119.390124	-0.061645	-129.283871	-0.039841
17120.164187	-124.085462	0.365135	-91.529195	0.119790	-122.944375	0.124568	-125.597231	0.114724
17139.165479	-120.001560	0.399772	-79.915458	-0.084789	-138.630686	-0.300940	-124.811667	0.030311
17158.166771	-131.881333	-0.044224	-91.723067	-0.170447	-124.640585	-0.314211	-125.043702	0.458772
17177.168063	-129.345231	-0.186591	-85.000119	-0.075081	-144.738805	0.181771	-122.729551	-0.260967
17196.169355	-124.519112	-0.257289	-86.918985	0.348057	-128.078495	-0.202678	-125.271994	-0.404762
17215.170647	-123.139307	-0.493999	-83.498026	-0.139405	-123.938191	0.247608	-132.746216	-0.472313
17234.171939	-127.771675	0.327469	-91.774981	-0.339988	-127.880941	0.443511	-124.603380	-0.374287
17253.173231	-119.051878	0.033919	-92.293169	-0.297734	-131.776420	0.027678	-127.005936	0.010802
17272.174524	-123.835027	-0.384831	-87.389705	0.002448	-134.373218	-0.460761	-125.900981	-0.217532
17291.175816	-121.963738	0.084118	-81.189317	-0.284473	-132.640588	0.308128	-124.363763	-0.294363
17310.177108	-127.267239	-0.382470	-81.518439	0.415019	-126.565210	-0.308581	-124.335666	0.413365
17329.178400	-126.583465	0.118210	-83.695504	-0.057118	-126.698000	-0.213649	-138.246271	-0.231547
17348.179692	-122.628101	0.231284	-82.263165	0.497049	-130.291054	-0.294836	-135.293659	-0.087789
17367.180984	-125.681369	-0.474704	-89.896517	0.233520	-137.895295	-0.050277	-122.758701	-0.406566
17386.182276	-134.939139	-0.308284	-84.440792	0.399720	-127.370509	-0.078818	-131.601953	-0.443541
17405.183568	-126.949102	-0.317243	-84.628899	0.171563	-127.125552	0.172772	-130.047860	-0.295658
17424.184860	-142.957964	-0.139211	-86.259646	-0.026109	-135.907870	0.338994	-123.475172	0.472427
17443.186153	-125.347924	-0.209343	-82.372627	-0.327691	-126.880560	0.009507	-131.262683	0.113436
17462.187445	-128.468837	-0.459791	-84.745507	-0.082480	-128.689507	0.341424	-130.423828	-0.238000
17481.188737	-119.706814	0.396851	-82.139950	0.218586	-128.011749	0.277335	-132.510070	0.326829
17500.190029	-120.532121	0.340054	-80.765468	0.055232	-134.978611	-0.056321	-131.296794	-0.225684
17519.191321	-129.122769	0.336154	-90.205981	0.494281	-130.075912	-0.061220	-133.300837	0.392182
17538.192613	-131.801074	-0.471282	-84.193079	0.272125	-127.427502	-0.387117	-124.540933	-0.477819
17557.193905	-126.019758	-0.242656	-88.471951	0.392544	-127.496525	-0.302661	-125.736457	-0.308432
17576.195197	-122.977090	-0.296255	-84.501936	-0.361520	-125.715136	-0.381075	-128.757118	-0.414902
