% f637.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7610.000007	-132.603015	0.118951	-84.568856	-0.283681	-145.830466	0.092402	-129.076432	0.410540
7620.000007	-127.929895	0.163568	-73.491894	0.219963	-137.655626	0.008822	-133.472038	-0.492678
7630.000007	-127.654313	0.034975	-84.310759	0.430369	-133.421551	0.254886	-131.749325	0.155673
7640.000007	-121.629446	0.422763	-74.369749	-0.301078	-130.133841	0.334571	-130.055101	-0.355965
7650.000007	-122.854769	0.171359	-81.942473	-0.297583	-124.821331	0.479804	-126.018603	0.165934
7660.000007	-130.249112	-0.153298	-80.469713	0.437773	-130.239524	-0.177614	-138.320152	0.395597
7670.000007	-127.810935	-0.419663	-90.628409	0.484517	-124.705316	0.361695	-126.294054	-0.266514
7680.000007	-133.668367	-0.484417	-78.686037	0.279386	-132.077201	-0.188340	-126.435623	0.017754
7690.000007	-127.695822	0.037779	-95.911951	-0.223205	-132.029016	-0.049752	-134.240508	0.176124
7700.000007	-132.831626	0.126341	-84.197486	-0.379804	-134.605876	-0.253681	-129.917780	-0.293364
7710.000007	-132.873534	-0.207249	-93.824414	-0.113273	-135.826054	-0.091079	-135.474734	-0.227026
7720.000007	-123.441182	0.416359	-78.794970	0.128945	-130.194890	0.363525	-139.490181	-0.252215
7730.000007	-140.407137	-0.413301	-89.706900	0.026793	-134.369834	0.102924	-127.811228	-0.036098
7740.000007	-133.273859	-0.335624	-77.210636	-0.024300	-129.563546	-0.393003	-133.921000	0.024039
7750.000007	-127.496876	0.156614	-76.004412	-0.081476	-124.581967	-0.172226	-134.177994	-0.166826
7760.000007	-123.939639	-0.117973	-83.944851	0.144005	-128.721464	0.039843	-125.550373	0.259676
7770.000007	-128.848007	0.150112	-74.880223	0.058854	-126.310374	0.408972	-142.534095	0.481810
7780.000007	-136.249424	0.437016	-75.764935	0.224782	-132.590923	0.203076	-129.031473	0.075653
7790.000007	-126.898519	0.408257	-78.410229	-0.428837	-127.810511	0.359616	-129.335642	0.468467
7800.000007	-128.266492	-0.230675	-85.495165	-0.381891	-126.135097	0.138413	-131.067911	0.298894
7810.000007	-127.513906	-0.086681	-86.419780	-0.281818	-128.369211	-0.135645	-130.606498	-0.220353
7820.000007	-137.461332	-0.328038	-81.476157	0.422988	-130.362554	-0.254579	-146.352658	-0.178528
7830.000007	-141.011306	0.171963	-81.252385	0.472209	-124.372235	-0.418270	-134.446385	-0.053988
7840.000007	-123.430213	-0.211833	-82.089997	-0.264516	-125.348646	-0.020345	-125.607049	0.039857
7850.000007	-137.942778	-0.202725	-76.331114	0.013886	-135.761055	-0.386021	-124.307408	0.304242
7860.000007	-133.085219	0.037266	-79.441099	0.346593	-132.432929	-0.089914	-130.333673	0.328149
7870.000007	-134.943807	-0.349864	-82.002187	-0.099090	-134.284688	-0.046959	-132.508368	-0.112387
7880.000007	-132.070879	-0.465851	-79.952714	0.396536	-128.907760	0.002237	-124.839710	0.324027
7890.000007	-136.936357	-0.053441	-76.605813	0.317576	-122.631327	0.277300	-128.752872	0.273098
7900.000007	-126.542488	-0.048005	-80.182751	0.275164	-128.036306	-0.051194	-131.991350	-0.418480
7910.000007	-125.298935	-0.458618	-86.265996	-0.153860	-148.143647	0.382705	-137.073328	-0.286809
7920.000007	-128.480409	-0.310078	-84.041510	-0.052682	-139.497845	-0.031511	-126.414573	-0.243516
7930.000007	-131.831047	0.277218	-91.364083	-0.172097	-128.230137	0.201206	-134.509119	-0.154844
7940.000007	-135.149651	-0.381586	-87.737186	0.424502	-129.629163	-0.356281	-153.565329	-0.063304
7950.000007	-136.317288	0.090313	-74.718053	-0.333032	-134.666151	-0.081818	-134.676248	-0.452726
7960.000007	-129.879233	0.266401	-77.499879	0.034172	-130.571465	-0.213104	-124.235384	0.149093
7970.000007	-136.358694	-0.182148	-88.332362	-0.434629	-137.601488	-0.236176	-126.252046	-0.426843
7980.000007	-139.690831	-0.081384	-81.008716	-0.342368	-127.271967	0.060223	-136.503268	-0.297279
7990.000007	-126.782740	-0.382125	-77.529410	0.303830	-137.287080	0.400908	-139.287793	0.048420
8000.000007	-129.752788	0.348307	-78.441784	0.410881	-130.859855	0.132868	-135.917640	0.308682
8010.000007	-132.422125	0.245017	-80.890701	0.315298	-130.635536	-0.191234	-124.250052	-0.353717
8020.000007	-126.436779	-0.129371	-87.317349	0.048439	-136.175880	0.077349	-140.458041	-0.467531
8030.000007	-132.749625	0.128873	-82.757940	0.390318	-123.481027	0.328337	-130.797486	0.091626
8040.000007	-128.808888	-0.279169	-82.146073	0.447305	-128.416810	-0.443936	-124.802949	-0.342417
8050.000007	-129.643219	0.263756	-100.379622	0.378636	-124.650268	-0.309133	-126.238250	0.162553
8060.000007	-124.460127	0.077969	-77.293352	0.161795	-124.343587	-0.042336	-133.465038	-0.253320
8070.000007	-129.185108	-0.463510	-84.996849	-0.372380	-128.469508	0.386110	-130.244818	-0.402994
8080.000007	-138.467359	-0.196308	-81.761448	0.289471	-129.732133	0.299560	-128.625640	0.462393
8090.000007	-132.017996	-0.032267	-76.023042	-0.151573	-127.245878	0.409313	-137.137113	-0.496472
8100.000007	-126.084413	0.302322	-86.792104	0.393463	-128.322499	-0.005151	-124.710743	-0.386930
8110.000007	-144.688371	-0.066405	-96.193075	-0.456671	-136.753883	-0.174891	-133.576845	0.288202
8120.000007	-129.839429	0.459533	-82.058585	-0.146488	-129.904817	-0.150776	-132.115774	0.321948
8130.000007	-127.554337	0.122311	-79.999943	0.398045	-127.176918	-0.203023	-139.817131	-0.373214
8140.000007	-135.291242	-0.257411	-78.793823	0.240386	-147.060981	0.413208	-141.401714	0.390112
8150.000007	-127.400928	-0.194026	-95.328331	0.412594	-130.430104	-0.331758	-126.004702	-0.312645
8160.000007	-130.241631	-0.322903	-89.006433	0.079886	-128.529884	0.293017	-129.414780	0.236459
8170.000007	-137.167898	-0.476606	-78.677817	-0.332314	-123.948883	0.239311	-127.375311	-0.322777
8180.000007	-143.876266	0.172158	-78.862517	0.019737	-120.720610	0.479134	-127.076807	-0.052792
8190.000007	-145.192084	-0.474288	-80.461428	0.028401	-127.778509	0.110684	-134.953523	-0.256778
8200.000007	-136.662915	0.386515	-79.848271	-0.085905	-124.308362	-0.199130	-136.096654	0.089021
8210.000007	-136.195217	0.188426	-78.239443	-0.413627	-132.680877	0.101276	-131.850398	-0.138795
8220.000007	-126.925581	-0.461989	-78.807082	-0.208078	-130.820393	0.317435	-135.462874	-0.469812
8230.000007	-134.561911	-0.319213	-81.459905	0.339738	-129.767519	0.268811	-129.179270	0.426178
8240.000007	-129.690468	-0.091813	-91.240062	0.001876	-133.989865	0.336814	-131.690399	-0.061179
8250.000007	-128.023750	-0.145821	-89.894496	-0.182929	-125.554583	-0.270692	-127.776104	-0.270507
8260.000007	-127.521855	-0.207488	-84.940337	0.310055	-128.235201	-0.107769	-139.743973	0.311977
8270.000007	-127.023398	0.089795	-87.782017	0.117811	-130.705340	-0.009105	-130.614173	0.275655
8280.000007	-135.093673	0.479391	-79.242307	-0.242354	-127.431734	-0.135224	-131.748793	-0.134559
8290.000007	-124.214954	-0.165908	-72.653480	0.374189	-125.841477	0.254408	-127.964338	-0.129286
8300.000007	-133.940775	-0.486907	-82.776196	-0.430562	-123.486150	-0.028587	-131.897026	0.028123
8310.000007	-139.446505	-0.206024	-80.379406	-0.170148	-137.558980	0.090141	-131.113315	0.493516
8320.000007	-129.591999	-0.203497	-81.396356	0.407488	-132.648883	0.355475	-125.093445	0.317474
8330.000007	-135.798945	-0.116428	-85.454512	0.076788	-142.458165	-0.354876	-128.753856	-0.274118
8340.000007	-121.658742	0.056485	-77.836367	0.345561	-130.143152	0.140724	-130.409727	-0.220954
8350.000007	-136.865211	0.146695	-78.147711	-0.216734	-130.886176	0.370023	-131.900889	0.350913
8360.000007	-131.038410	0.453902	-81.080265	-0.414637	-131.422585	-0.081071	-141.356317	-0.231165
8370.000007	-128.731411	0.359977	-79.523680	-0.309970	-128.343465	0.436086	-130.256788	-0.407441
8380.000007	-127.663556	-0.019868	-82.305023	-0.216609	-125.546658	0.173947	-122.999613	0.201370
8390.000007	-128.892192	0.219770	-82.763938	0.403713	-124.259960	0.042094	-128.187569	-0.298957
8400.000007	-138.209813	-0.365449	-91.288174	-0.487915	-128.991290	0.357743	-140.469135	0.113717
8410.000007	-130.316957	-0.028734	-87.471063	0.324049	-131.186024	-0.038729	-127.402654	0.285374
8420.000007	-145.630327	0.352394	-89.351604	-0.431087	-127.890212	0.453172	-123.584936	0.133881
8430.000007	-132.567460	0.154685	-77.964457	0.288865	-126.425269	-0.062711	-133.142082	0.444506
8440.000007	-128.126800	0.103034	-79.020993	0.067767	-118.635783	0.336534	-130.498909	-0.000615
8450.000007	-131.074447	0.146114	-86.617925	-0.342049	-121.723442	-0.278146	-129.901306	-0.242379
8460.000007	-125.067440	0.440440	-87.803947	-0.065095	-127.672834	0.303162	-136.620018	-0.364599
8470.000008	-127.241759	0.157124	-78.394833	-0.380453	-136.629373	0.147248	-132.929517	0.275821
8480.000008	-126.362686	-0.319844	-81.990861	-0.236925	-135.015244	0.296562	-136.852592	0.399956
8490.000008	-130.440863	0.072372	-81.293137	-0.210388	-123.392753	-0.461753	-129.016666	-0.399256
8500.000008	-124.975016	-0.197346	-83.061073	-0.326825	-131.594587	-0.108906	-121.717433	-0.128155
8510.000008	-131.942463	-0.209262	-78.883615	0.226187	-129.881338	-0.052791	-132.209753	0.368269
8520.000008	-127.131900	0.347109	-76.280615	0.065747	-128.136935	0.034860	-132.220696	0.109574
8530.000008	-133.245294	0.490164	-79.635690	0.416028	-129.025064	-0.074709	-125.568996	0.289086
8540.000008	-132.224835	-0.410326	-81.080652	0.470576	-137.117935	-0.098926	-125.694295	0.183508
8550.000008	-134.361284	0.462526	-85.396826	0.469685	-136.076129	0.252430	-127.330983	0.234289
8560.000008	-130.907831	0.368024	-80.504234	0.346254	-124.682061	0.336813	-138.833686	0.484974
8570.000008	-129.282193	-0.474246	-82.723620	0.110220	-124.659916	0.469292	-132.143547	-0.308918
8580.000008	-122.929248	0.270494	-81.358339	0.453064	-139.370883	-0.120541	-134.232517	0.335238
8590.000008	-126.169599	0.428063	-86.498016	-0.485224	-138.982720	-0.466346	-128.113616	0.194202
8600.000008	-131.144619	0.403276	-81.671643	0.033048	-124.093733	0.410566	-126.254507	-0.183505
8610.000008	-133.358888	-0.128919	-85.495804	0.223627	-130.518810	-0.236513	-126.479326	-0.254611
8620.000008	-130.529489	-0.432977	-82.162995	0.058073	-128.829612	0.239017	-142.173702	0.142748
8630.000008	-124.404086	0.317990	-79.244047	0.404727	-133.358742	0.205001	-126.241494	0.373361
8640.000008	-104.730638	-0.249393	-77.952284	-0.457544	-123.610976	0.364297	-125.863228	0.354907
8650.000008	-124.689914	0.351827	-76.226877	0.357327	-144.727448	0.090898	-133.528996	0.246070
8660.000008	-124.984125	-0.298331	-81.778191	-0.135394	-127.998339	0.287857	-144.727418	-0.093275
8670.000008	-138.881621	0.170513	-93.589215	0.495869	-125.092885	0.246229	-126.956693	0.291970
8680.000008	-132.888018	0.065738	-88.872081	-0.484779	-140.995688	0.253042	-124.754154	-0.273746
8690.000008	-128.288185	-0.477915	-81.402954	-0.194592	-128.438819	-0.181366	-133.213360	-0.469671
8700.000008	-127.120729	-0.444016	-80.721417	-0.197747	-134.624435	-0.461547	-123.593929	0.421786
8710.000008	-128.329812	-0.221377	-94.648782	0.381075	-131.183783	0.108436	-135.009703	0.221781
8720.000008	-134.428512	0.125905	-77.231431	0.023976	-133.422149	-0.242735	-130.479345	-0.166551
8730.000008	-145.755695	0.386633	-77.044794	0.169583	-128.880395	-0.156840	-131.655640	0.313210
8740.000008	-127.675836	-0.266681	-80.764094	-0.201444	-125.987256	-0.125896	-127.549914	0.407698
8750.000008	-132.451242	-0.070625	-77.847010	0.161859	-137.942896	0.482565	-133.276906	0.265815
8760.000008	-123.690155	-0.142249	-76.809437	-0.367916	-119.706448	-0.347767	-125.913538	-0.115076
8770.000008	-127.373974	0.274500	-77.921802	-0.115341	-125.368860	0.243699	-125.643388	0.374166
8780.000008	-136.780777	-0.026007	-80.983399	0.152064	-134.628793	0.294049	-128.958840	-0.228436
8790.000008	-123.727923	-0.085670	-85.472154	0.053610	-131.541819	-0.332805	-132.826585	0.017510
8800.000008	-137.197495	0.386339	-93.832608	-0.005513	-131.156003	0.311579	-131.537292	0.408855
8810.000008	-129.916337	0.072832	-79.155589	0.170773	-125.661272	-0.453266	-132.329886	-0.357024
8820.000008	-132.404299	0.456186	-82.316028	0.123804	-125.398037	-0.156663	-132.283982	-0.005352
8830.000008	-131.958747	0.370907	-86.605780	-0.419057	-133.709530	-0.431203	-139.346344	0.180881
8840.000008	-132.660775	0.236236	-89.745313	0.077822	-144.518610	0.011913	-131.060132	-0.343523
8850.000008	-138.136902	-0.442800	-75.685131	0.421426	-130.266570	0.103929	-126.192287	-0.296162
8860.000008	-127.516206	-0.325047	-78.244986	-0.350362	-140.566429	0.498576	-123.464153	0.451350
8870.000008	-130.165259	-0.106570	-88.995826	0.200330	-138.445486	-0.303138	-123.277499	-0.190962
8880.000008	-136.946148	0.266916	-91.471850	0.483706	-131.831147	-0.094178	-131.268534	0.245585
8890.000008	-123.744967	0.100415	-76.236829	-0.312890	-147.856946	0.333823	-127.974556	-0.246438
8900.000008	-123.454327	-0.492866	-78.239705	0.267731	-127.066805	-0.265286	-151.763308	0.267626
8910.000008	-125.280489	-0.013807	-75.629906	-0.479671	-123.563375	-0.037833	-134.045416	-0.018575
8920.000008	-125.148741	-0.204930	-81.927285	0.150417	-131.081866	0.110290	-126.699991	-0.254123
8930.000008	-126.525786	0.118648	-82.609674	-0.201737	-129.128114	0.272582	-141.636634	-0.292171
8940.000008	-128.188912	0.039625	-82.285203	-0.169295	-127.606696	-0.397560	-131.327848	-0.349775
8950.000008	-133.676522	0.166311	-83.002474	-0.392886	-130.529964	-0.054071	-134.810801	-0.271666
8960.000008	-135.764588	0.113892	-83.286648	0.363164	-125.601166	0.126099	-146.658774	0.235948
8970.000008	-122.707982	-0.462684	-89.633385	0.294401	-129.405028	0.281060	-133.493038	-0.425991
8980.000008	-132.458332	0.435653	-88.735330	0.270061	-125.909908	0.477185	-126.199668	-0.284328
8990.000008	-125.810226	-0.473614	-83.561981	-0.337489	-132.815412	-0.173013	-140.534878	-0.244575
9000.000008	-129.886174	0.363883	-82.597899	0.302167	-129.952343	0.143673	-134.002467	-0.313732
9010.000008	-124.709210	-0.163236	-92.393646	0.219067	-130.335120	-0.233378	-136.492925	-0.346180
9020.000008	-134.056390	-0.008813	-78.072332	0.257206	-130.279364	-0.042039	-126.156322	0.063954
9030.000008	-131.711410	-0.496216	-79.204812	0.435906	-122.257456	0.202850	-126.587792	0.314527
9040.000008	-126.797240	0.282468	-82.571453	0.073696	-137.317261	0.260246	-139.842187	0.200353
9050.000008	-129.069103	0.332832	-83.230122	0.442925	-139.751470	0.094621	-128.338497	0.270457
9060.000008	-125.836724	-0.034529	-92.340199	-0.128726	-135.076294	0.418178	-142.927016	0.086071
9070.000008	-134.263946	-0.336468	-85.690236	0.369253	-135.962844	-0.335158	-127.257832	-0.113232
9080.000008	-129.984156	-0.314421	-81.402208	0.388207	-136.450180	-0.389882	-125.919168	-0.351105
9090.000008	-135.062821	0.136613	-77.670263	0.393811	-150.418808	0.484051	-123.212779	0.251692
9100.000008	-129.596314	-0.104524	-82.400795	0.272264	-127.901322	-0.032517	-129.676767	-0.091686
9110.000008	-137.645815	0.232306	-80.070181	-0.106433	-130.631772	-0.002108	-126.281635	-0.352233
9120.000008	-123.293513	0.071279	-78.530475	0.434374	-133.277592	0.114348	-122.016360	0.254099
9130.000008	-135.443583	-0.223899	-78.644106	-0.458791	-129.122983	-0.178637	-130.754793	0.216925
9140.000008	-124.410728	0.247833	-88.467266	0.200243	-122.994423	-0.135392	-128.796894	0.303967
9150.000008	-127.547298	0.493660	-77.629305	-0.343549	-124.935498	-0.372133	-134.058550	0.006818
9160.000008	-129.512198	-0.443268	-75.866272	-0.410442	-128.301242	-0.018828	-129.457023	0.071400
9170.000008	-123.169042	-0.074037	-81.853386	-0.344135	-129.138173	0.076576	-135.112120	-0.113901
9180.000008	-128.360626	0.405025	-77.132874	-0.091633	-137.268997	0.399404	-126.285408	0.018720
9190.000008	-143.889345	0.120418	-79.084457	-0.029043	-126.497603	0.049680	-131.628664	0.113261
9200.000008	-128.695895	-0.411032	-80.329080	-0.010341	-130.103526	0.192362	-142.621982	-0.182007
9210.000008	-125.034405	-0.361424	-78.557000	0.158678	-127.628700	-0.117522	-133.318977	-0.063619
9220.000008	-124.001374	0.148895	-80.606376	-0.191750	-140.223024	0.308761	-132.254937	0.298397
9230.000008	-128.743187	-0.297140	-90.581433	-0.429154	-125.621859	-0.236542	-130.729688	0.046917
9240.000008	-131.306710	0.154049	-85.832099	-0.017377	-133.482012	-0.135689	-128.067933	-0.266029
9250.000008	-134.355693	0.490211	-93.589076	-0.279539	-146.094943	0.451626	-128.607817	0.415679
9260.000008	-128.979678	-0.321014	-81.195624	-0.470904	-129.865623	0.010033	-136.088125	0.134827
9270.000008	-129.972407	0.150413	-80.101233	0.304087	-131.536652	0.298900	-130.703920	-0.010827
9280.000008	-133.649279	0.261292	-96.423430	-0.138430	-123.538351	0.179337	-131.448240	0.149610
9290.000008	-132.179021	0.311990	-82.556611	0.098150	-128.205043	-0.345742	-133.322342	-0.173544
9300.000008	-128.954663	0.299499	-78.541105	-0.369572	-128.519857	-0.483364	-128.818666	-0.312781
9310.000008	-130.078598	-0.187378	-90.324515	0.230775	-140.338078	-0.313738	-128.535995	0.257403
9320.000008	-126.583181	0.041736	-78.694947	-0.354637	-130.177863	0.330692	-124.250416	0.274645
9330.000008	-136.151857	0.410881	-79.905064	-0.381675	-128.537943	-0.138365	-126.912547	-0.493639
9340.000008	-127.260875	-0.356508	-98.426802	-0.136221	-124.236057	0.411597	-132.927744	0.487977
9350.000008	-130.977294	-0.130964	-84.001702	0.084213	-126.822792	-0.083780	-129.309788	0.429862
9360.000008	-137.960854	0.078795	-86.443723	-0.221131	-133.332651	-0.151048	-128.152212	-0.427651
9370.000008	-131.876544	-0.030802	-78.916362	0.079362	-131.346680	-0.214592	-149.971959	-0.169073
9380.000008	-139.828502	-0.016067	-79.294687	0.318990	-126.716860	0.108922	-134.850319	-0.336404
9390.000008	-132.001614	0.385395	-72.269493	-0.365032	-124.185985	0.080290	-126.757244	0.414801
9400.000008	-127.476993	0.334513	-83.608376	-0.249019	-126.263143	-0.363749	-132.404703	0.035187
9410.000008	-126.637435	0.373054	-81.300097	-0.346872	-137.044942	-0.454631	-138.694412	-0.124045
9420.000008	-131.504558	0.099658	-76.768646	0.253250	-126.300677	-0.259721	-132.943840	0.236195
9430.000008	-131.388332	-0.027316	-80.295552	-0.026983	-131.092328	0.308798	-130.231825	0.349527
9440.000008	-132.429764	0.267604	-92.950192	-0.495618	-128.442087	0.483039	-126.729893	-0.259549
9450.000008	-128.143903	-0.088512	-83.280115	-0.089228	-133.740761	0.471850	-129.808080	0.246402
9460.000008	-124.697991	-0.121161	-76.217907	-0.267574	-123.386612	-0.116539	-127.529461	-0.437120
9470.000008	-124.302294	0.317999	-87.130332	-0.341502	-128.307557	0.364158	-129.512189	0.389905
9480.000008	-130.744255	0.403642	-82.893982	0.429733	-131.257625	-0.184579	-131.959240	-0.200899
9490.000008	-129.080749	0.401776	-76.253826	0.365429	-142.463003	-0.350752	-132.107221	-0.338216
9500.000008	-125.664985	0.359205	-83.265608	-0.146792	-123.980647	0.224183	-134.066674	-0.062031
9510.000008	-150.280696	0.458945	-79.353975	-0.346608	-132.308416	0.225264	-133.944771	-0.327614
9520.000008	-127.938603	-0.089044	-79.814461	0.369453	-131.314756	-0.259136	-127.089447	-0.068105
9530.000008	-125.750620	-0.372650	-85.779377	-0.127021	-137.573036	0.375743	-132.112425	0.402346
9540.000008	-125.880990	0.115194	-83.438704	-0.372304	-133.110337	0.465432	-137.344503	0.455375
9550.000008	-129.533854	0.465686	-79.918213	0.370615	-129.835464	0.416466	-128.277535	0.039050
9560.000008	-134.791783	0.083308	-93.381941	0.096533	-128.428768	-0.194323	-131.198196	0.317886
9570.000008	-129.721571	-0.159166	-91.091076	-0.153067	-130.000440	0.419631	-125.924903	-0.170191
9580.000008	-124.664361	-0.304437	-77.145822	-0.322662	-126.574427	0.388101	-127.843424	0.422194
9590.000008	-126.744911	0.154300	-77.669589	0.476583	-128.966463	-0.384512	-135.363558	-0.185562
9600.000009	-131.370648	-0.253078	-92.404929	0.374047	-128.719335	0.269530	-126.780547	0.369393
