% f33.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-137.130065	-0.195425	-77.495827	0.327793	-125.689700	-0.051280	-128.907239	0.247059
13908.945821	-125.194567	0.184616	-85.163423	0.062924	-131.765586	0.133268	-121.601850	-0.029333
13927.947113	-125.408403	0.251114	-86.048721	0.356148	-133.541776	0.472445	-134.346698	-0.493203
13946.948405	-125.302276	0.359897	-88.166204	-0.267971	-125.525582	0.210099	-128.079126	0.090965
13965.949697	-125.689907	0.068359	-83.680920	0.484147	-130.565855	0.327339	-120.536057	0.111373
13984.950989	-123.717379	0.329849	-79.175573	-0.187458	-128.898480	0.250423	-126.464225	0.342434
14003.952281	-131.200185	0.386682	-77.179477	-0.156780	-126.564549	-0.048445	-129.810784	0.108752
14022.953574	-129.748801	-0.110094	-90.751578	-0.410498	-125.081534	0.278420	-127.892143	-0.360638
14041.954866	-126.153961	-0.073514	-78.495887	-0.481590	-133.525719	-0.249472	-121.676575	0.398784
14060.956158	-123.147206	-0.055934	-82.474101	0.076344	-120.747970	0.043394	-119.252943	-0.023955
14079.957450	-131.484956	-0.087590	-88.986294	0.481993	-136.245948	-0.070665	-121.880913	0.396601
14098.958742	-130.715928	-0.461391	-79.036505	0.157764	-131.010873	0.353605	-131.131619	-0.151073
14117.960034	-121.511675	-0.371274	-83.945531	0.474389	-130.142151	-0.128482	-130.251868	-0.010405
14136.961326	-122.347301	-0.118417	-79.759113	0.413916	-122.199583	0.492401	-129.093214	0.457089
14155.962618	-122.265152	0.229728	-80.552736	0.222458	-131.591346	0.202897	-128.570218	0.223689
14174.963910	-126.066746	0.325724	-81.019642	-0.301831	-120.574455	0.372264	-129.965960	-0.167344
14193.965203	-125.041810	-0.018395	-83.051467	-0.214539	-126.345165	-0.375789	-130.733050	0.333716
14212.966495	-123.528932	-0.339540	-86.620635	-0.084050	-126.453301	0.282529	-133.811050	0.475756
14231.967787	-121.082670	0.029313	-76.753741	0.241242	-125.573050	-0.268043	-129.840592	0.398341
14250.969079	-124.252942	-0.306312	-77.278572	0.453352	-124.451163	-0.131693	-124.038753	-0.342451
14269.970371	-128.210127	-0.186551	-86.597663	-0.133693	-136.652182	0.115920	-130.396133	-0.065321
14288.971663	-122.660514	0.129182	-81.438676	0.341016	-120.796206	0.119584	-133.891392	0.497079
14307.972955	-128.756968	0.258863	-79.827747	0.459076	-122.091035	0.351018	-125.780793	0.437925
14326.974247	-127.616856	-0.335067	-79.817251	0.077393	-126.543322	0.001510	-128.249603	0.356603
14345.975539	-129.766839	-0.461545	-85.421959	-0.178077	-127.994035	-0.230162	-126.473420	-0.113846
14364.976831	-122.883144	-0.026990	-81.987595	0.060955	-140.023578	0.000695	-126.263169	0.482957
14383.978124	-125.972876	-0.337479	-86.177553	0.385444	-122.552054	-0.323901	-123.009992	-0.209428
14402.979416	-130.179885	-0.034883	-79.126305	0.138946	-125.510596	-0.325251	-123.144472	-0.079507
14421.980708	-120.403660	0.463823	-85.639867	0.371478	-144.352903	-0.484485	-131.074310	0.078933
14440.982000	-127.588849	-0.032047	-81.247305	0.128899	-132.187839	-0.492387	-125.504258	0.130260
14459.983292	-129.679495	-0.395027	-87.753736	-0.405925	-126.072514	0.084176	-124.551981	0.162087
14478.984584	-120.190697	-0.064961	-77.766311	-0.227090	-124.159321	-0.446795	-124.217545	0.169276
14497.985876	-122.061672	0.271190	-77.561596	0.034497	-126.819529	-0.235982	-129.785427	-0.441852
14516.987168	-127.323617	0.025664	-84.106079	0.384948	-133.209512	0.001967	-126.974057	0.113627
14535.988460	-126.845565	0.439839	-83.356445	-0.200492	-121.182231	-0.193368	-126.272114	0.369482
14554.989753	-120.172614	0.087429	-95.756786	-0.269953	-122.132116	0.195752	-120.983474	0.291037
14573.991045	-120.525918	0.161912	-88.389228	0.316506	-124.936785	-0.049990	-133.496917	0.027993
14592.992337	-124.305779	0.052049	-80.109739	-0.349743	-139.288151	-0.282017	-125.352372	0.358343
14611.993629	-126.860926	0.334699	-78.725000	-0.427088	-130.747135	-0.473750	-122.654482	0.415936
14630.994921	-127.830771	-0.384056	-87.802848	-0.317589	-128.319068	0.358352	-122.118958	-0.362583
14649.996213	-138.772538	0.476501	-95.580551	0.455641	-126.391951	-0.092358	-134.881332	0.133241
14668.997505	-123.090131	-0.243360	-83.329871	0.390230	-130.794225	0.341023	-121.715918	-0.410774
14687.998797	-124.043897	0.406174	-81.957822	-0.262311	-125.053823	0.112759	-145.537420	0.157405
14707.000089	-134.399078	0.041267	-82.293960	-0.323274	-127.005747	-0.258986	-126.732921	0.464884
14726.001381	-126.643409	0.447574	-82.171597	0.362219	-124.506671	-0.443665	-123.600834	-0.363738
14745.002674	-120.422487	0.140607	-85.307699	0.155861	-130.233159	-0.021985	-124.751565	0.288486
14764.003966	-135.439382	-0.330009	-88.113919	0.447633	-126.812682	-0.150115	-127.510532	0.049308
14783.005258	-126.662738	-0.172614	-89.636539	0.486718	-126.139175	0.407873	-123.438256	-0.221484
14802.006550	-126.096889	-0.189641	-85.034162	0.340268	-126.808701	-0.147798	-119.454018	0.042737
14821.007842	-141.868827	-0.374683	-74.448678	0.313924	-119.170268	-0.208850	-125.008099	-0.212155
14840.009134	-130.184297	-0.026924	-82.881016	0.098304	-122.110183	-0.355301	-122.788943	-0.375865
14859.010426	-120.793748	-0.210411	-83.677404	-0.412321	-139.130194	-0.482659	-134.675788	0.044419
14878.011718	-127.052440	-0.195870	-82.905594	-0.282209	-128.810789	-0.041300	-124.892210	0.341406
14897.013010	-123.861315	-0.101878	-81.752089	0.283504	-121.230210	0.191137	-129.924741	0.055595
14916.014303	-127.590601	0.437009	-95.698636	0.422123	-133.709345	0.341464	-130.136652	-0.036075
14935.015595	-123.435078	0.115460	-82.953282	-0.058046	-147.801869	-0.438581	-128.831362	0.333118
14954.016887	-137.341600	-0.350059	-78.438341	-0.017651	-126.577489	-0.429016	-133.266798	0.045029
14973.018179	-125.797121	0.357780	-82.618806	0.442975	-124.271548	0.171807	-144.187632	0.040887
14992.019471	-126.611612	0.188738	-77.354248	0.485648	-121.917494	-0.464714	-124.575754	-0.186962
15011.020763	-132.911881	0.456084	-83.672591	0.486512	-129.438821	0.325612	-126.396820	-0.354731
15030.022055	-130.431630	-0.200162	-81.096504	-0.268632	-122.896701	-0.491920	-139.245845	-0.211478
15049.023347	-118.059264	0.258795	-88.229218	0.425989	-132.528987	0.255121	-119.799335	0.486024
15068.024639	-142.212028	-0.365198	-83.800012	0.076159	-139.898044	-0.330812	-122.846568	0.111013
15087.025931	-129.199061	-0.253672	-88.050963	0.325648	-122.363884	-0.326488	-125.732295	-0.098497
15106.027224	-131.614915	-0.292659	-78.844254	0.013787	-127.139289	-0.183662	-124.907557	-0.266626
15125.028516	-127.898814	-0.084824	-79.843128	0.199731	-124.445315	-0.355848	-133.375335	-0.348570
15144.029808	-127.875786	-0.378394	-83.375889	0.311021	-122.651349	-0.359534	-122.297885	0.216044
15163.031100	-130.383003	-0.428278	-78.770587	-0.004920	-134.317314	0.396225	-129.599703	0.074254
15182.032392	-127.133033	0.397774	-83.896582	-0.217089	-125.716041	0.178985	-133.513522	0.236839
15201.033684	-125.213114	0.120069	-85.886300	-0.049064	-128.687819	0.179543	-127.102941	0.456043
15220.034976	-135.354292	0.240590	-87.717474	-0.384101	-128.476390	-0.015039	-130.310231	0.305215
15239.036268	-125.296062	0.458999	-82.316714	0.267489	-124.681044	-0.068926	-131.028869	-0.304291
15258.037560	-137.687305	0.024614	-82.342771	0.322806	-128.061995	0.161563	-124.942775	-0.302100
15277.038853	-121.684324	0.063474	-89.389424	0.200196	-120.928347	0.010700	-130.244862	-0.229884
15296.040145	-130.670123	0.374255	-85.732202	-0.219457	-128.096972	-0.046532	-127.904261	-0.336822
15315.041437	-127.833124	-0.032041	-81.133631	-0.114998	-133.515822	-0.496318	-123.328890	-0.254634
15334.042729	-127.309575	0.264628	-79.447196	-0.217922	-130.029621	0.316188	-120.860993	0.141135
15353.044021	-118.175487	0.133282	-81.371980	-0.317876	-123.918493	0.418466	-141.125400	0.188362
15372.045313	-123.643551	-0.236980	-80.527933	-0.079183	-135.249400	-0.375339	-120.751265	0.248843
15391.046605	-130.345067	0.118619	-80.378742	0.033088	-125.631271	0.045979	-124.124230	0.122038
15410.047897	-136.322144	0.032972	-86.088472	0.160517	-126.578089	-0.307380	-120.667343	-0.455451
15429.049189	-139.279993	-0.492755	-103.229576	-0.352547	-138.781528	-0.153454	-126.168904	0.181662
15448.050481	-126.973212	0.405300	-80.069562	0.011476	-123.544487	0.353456	-131.911097	-0.456362
15467.051774	-124.317857	-0.335345	-79.289467	0.431369	-123.834382	-0.044039	-124.702320	-0.350503
15486.053066	-126.463580	0.249313	-86.327636	-0.322033	-123.352811	0.320593	-130.961460	0.217418
15505.054358	-127.333515	-0.158457	-90.210631	-0.453019	-132.434733	0.187324	-126.867964	0.375113
15524.055650	-126.331153	0.079533	-84.480962	0.265130	-121.413787	0.068656	-126.900450	0.313858
15543.056942	-136.815205	-0.254264	-85.029469	-0.094257	-121.183952	-0.037969	-130.134451	-0.309607
15562.058234	-142.990675	-0.327830	-104.820699	-0.218396	-133.656361	0.424180	-121.998547	0.447369
15581.059526	-124.915643	-0.033984	-84.788233	0.037465	-135.168397	0.120338	-124.232599	-0.103389
15600.060818	-122.820205	-0.007409	-84.703229	-0.217787	-126.221255	0.172248	-121.137758	-0.047689
15619.062110	-126.128080	0.160660	-81.286741	0.137826	-126.563492	0.118978	-129.736214	-0.255433
15638.063403	-127.938161	0.189309	-83.710889	-0.321619	-120.114725	-0.054388	-125.974350	0.375486
15657.064695	-130.752672	0.330118	-80.273607	-0.408680	-127.701432	0.401829	-120.253504	0.090866
15676.065987	-123.091558	0.236386	-83.389062	0.331274	-122.673216	0.091224	-123.948278	-0.499746
15695.067279	-126.949895	0.301776	-99.352545	-0.132274	-127.421648	0.421026	-130.646985	-0.023920
15714.068571	-137.471002	0.170368	-87.801075	0.489192	-125.302937	0.225996	-127.176060	0.327962
15733.069863	-124.759644	0.248726	-82.236385	-0.240454	-133.252279	0.282624	-121.715159	-0.140846
15752.071155	-124.626687	-0.010147	-86.034984	0.057126	-122.238466	-0.033188	-134.181466	0.298130
15771.072447	-146.346842	-0.194280	-85.134767	-0.300757	-123.913837	-0.450508	-130.101882	-0.430617
15790.073739	-129.263293	-0.258084	-83.683073	-0.308637	-129.098853	-0.260035	-124.876773	-0.184494
15809.075031	-122.537732	0.406819	-92.083750	-0.160738	-133.468205	-0.148716	-119.391253	-0.356863
15828.076324	-127.351506	-0.078520	-94.857929	-0.342212	-122.835105	-0.257967	-122.224260	-0.178831
15847.077616	-126.676948	-0.050644	-83.214502	0.431005	-124.749440	0.182746	-125.177076	0.235943
15866.078908	-143.326227	0.284998	-81.141895	0.322590	-150.056701	-0.151153	-120.701367	-0.218173
15885.080200	-126.478338	-0.070676	-93.581624	0.032777	-132.700624	0.287386	-125.948650	0.250470
15904.081492	-139.647027	0.104768	-88.610020	0.087727	-123.802282	0.162230	-129.828452	-0.116906
15923.082784	-133.619120	-0.171938	-91.029983	-0.296229	-123.172546	0.328878	-120.869159	-0.026760
15942.084076	-130.485420	0.215821	-84.292558	-0.132625	-128.319520	0.035352	-129.866398	0.242528
15961.085368	-122.053286	0.279716	-84.766027	0.116436	-125.661782	-0.380550	-132.484690	-0.447043
15980.086660	-127.657523	0.253472	-85.575426	0.249946	-124.007184	0.287149	-124.245186	0.051900
15999.087953	-128.961573	0.221271	-82.279272	-0.493160	-127.839533	0.304071	-127.784215	0.168056
16018.089245	-129.369302	0.305835	-76.916889	-0.280457	-123.268412	-0.247360	-125.750077	-0.161696
16037.090537	-123.753454	0.257248	-77.390057	0.174275	-123.600298	-0.113576	-122.687532	0.450155
16056.091829	-119.849565	-0.222973	-85.772700	-0.181426	-127.533323	0.255734	-126.994359	0.422652
16075.093121	-116.092205	0.177486	-86.635102	0.415774	-121.509728	0.106265	-131.675238	0.176199
16094.094413	-123.620271	0.434470	-82.745459	0.445268	-129.965273	0.131898	-125.687063	0.309376
16113.095705	-124.050158	-0.353377	-83.551362	0.272511	-128.591851	0.169263	-123.870953	0.047761
16132.096997	-126.168386	-0.334527	-89.340649	0.062571	-126.529030	0.373123	-129.191755	0.216175
16151.098289	-124.977460	-0.043133	-82.934705	0.368192	-126.251833	0.204018	-124.893139	-0.316406
16170.099581	-128.059999	-0.468670	-103.923383	-0.001114	-127.898259	0.207716	-127.700926	0.197862
16189.100874	-124.531090	-0.301918	-79.858477	0.165166	-122.636749	-0.420997	-125.888991	-0.487313
16208.102166	-118.871163	-0.231592	-77.257867	-0.369194	-123.687642	0.109466	-125.607549	-0.158299
16227.103458	-130.853535	-0.341102	-87.611055	-0.453832	-129.176251	-0.229097	-124.942090	0.204782
16246.104750	-122.213405	-0.479228	-84.661748	0.294907	-120.633766	0.387343	-126.550578	-0.264512
16265.106042	-124.815877	-0.311913	-78.851121	0.147945	-120.663976	0.349416	-126.885601	0.143945
16284.107334	-128.757275	0.415265	-85.626539	0.012935	-123.500001	0.173177	-119.307372	0.333539
16303.108626	-128.977094	0.231310	-91.070815	-0.122207	-128.972337	-0.206136	-131.904343	-0.150433
16322.109918	-142.276969	0.380956	-77.372719	0.498974	-135.780163	0.137690	-125.749026	-0.073458
16341.111210	-125.967074	0.364030	-86.113816	0.284161	-132.062397	-0.411439	-121.433314	0.201990
16360.112503	-122.443155	0.468134	-83.011776	-0.185236	-131.030904	0.248830	-129.703312	0.203153
16379.113795	-127.110071	-0.367232	-82.512405	-0.257398	-122.949377	-0.197518	-124.939104	0.116532
16398.115087	-132.927762	0.396290	-85.913353	0.427176	-144.413926	-0.166453	-126.434760	0.478142
16417.116379	-123.079069	0.057177	-83.625589	-0.361545	-122.647655	-0.005977	-129.550878	-0.099572
16436.117671	-119.914545	-0.309665	-85.264083	0.297247	-132.789104	-0.387640	-142.454292	-0.480206
16455.118963	-135.429417	-0.059837	-86.593311	0.349191	-126.617532	-0.377121	-127.174565	-0.144635
16474.120255	-124.679205	-0.216291	-79.919968	-0.226762	-128.222547	0.265269	-122.853743	0.042424
16493.121547	-138.383969	0.459859	-88.595740	0.368847	-124.741563	-0.165494	-130.019337	-0.199078
16512.122839	-128.369414	0.130949	-81.640241	-0.007850	-126.745264	0.050578	-133.534125	0.413865
16531.124131	-132.863118	0.349064	-82.907505	0.075355	-123.578694	0.429830	-138.250441	0.023754
16550.125424	-139.721605	-0.337784	-96.138621	-0.404314	-129.456140	-0.297555	-133.650914	0.148711
16569.126716	-123.139499	0.399840	-85.938142	0.380245	-121.004531	0.434493	-125.036466	0.450446
16588.128008	-117.844294	-0.279254	-82.587545	-0.167241	-127.601795	0.485401	-123.812227	-0.369465
16607.129300	-124.039321	0.161049	-103.685376	-0.177396	-121.486174	0.410624	-128.932476	-0.021838
16626.130592	-130.278089	-0.145393	-86.960897	0.175716	-141.446835	0.427434	-134.742015	0.254584
16645.131884	-119.318814	-0.059902	-82.509251	0.420671	-144.514955	0.018524	-124.235293	-0.157185
16664.133176	-127.721901	-0.243696	-96.101184	0.363556	-133.677509	0.150068	-123.861564	0.048642
16683.134468	-133.847472	-0.307928	-82.678449	-0.382001	-123.810823	0.288861	-131.310451	0.472060
16702.135760	-142.460474	-0.212914	-86.125001	-0.368671	-128.245558	-0.466349	-138.248761	-0.378825
16721.137053	-130.760986	-0.027339	-78.365942	0.010590	-130.744043	-0.425679	-143.864237	0.400653
16740.138345	-120.211453	-0.221039	-80.911631	0.152382	-126.091192	-0.350119	-123.793857	-0.344560
16759.139637	-129.864501	-0.370195	-79.930142	-0.389715	-124.445819	-0.442554	-135.284800	-0.074899
16778.140929	-124.714200	-0.314856	-82.875101	0.459453	-136.481628	0.086203	-136.539949	0.065077
16797.142221	-117.990793	0.011689	-80.690910	-0.355793	-126.493275	-0.352097	-126.008667	0.065734
16816.143513	-124.273115	-0.236851	-93.056017	-0.144981	-130.359164	0.091971	-129.130990	-0.411595
16835.144805	-123.826137	-0.184553	-81.175498	-0.224918	-123.844639	0.476806	-130.840105	0.167551
16854.146097	-125.944313	-0.376068	-80.217706	-0.066626	-135.902760	-0.292713	-127.902300	-0.410608
16873.147389	-120.262064	0.191992	-86.066558	-0.189246	-130.337297	0.127139	-144.350550	-0.170182
16892.148681	-127.550768	-0.281691	-85.431821	0.077182	-126.800591	0.071274	-121.592277	-0.095510
16911.149974	-127.206731	0.066966	-81.374808	-0.259340	-126.960273	-0.084704	-137.011348	-0.188170
16930.151266	-129.005453	0.019100	-100.986038	-0.081391	-127.983974	-0.189230	-138.311947	0.327418
16949.152558	-127.431532	-0.141142	-82.520034	-0.159684	-123.871219	-0.033008	-125.688653	0.446649
16968.153850	-124.041022	0.142543	-92.850542	-0.406669	-131.175258	0.295204	-125.064617	-0.148376
16987.155142	-128.018112	0.446970	-91.222952	0.050221	-123.430370	-0.123489	-119.482486	0.333798
17006.156434	-121.453471	-0.443952	-88.878793	0.055729	-126.546802	0.037344	-136.250552	0.159327
17025.157726	-131.338475	0.128824	-93.776997	-0.441854	-123.912248	0.102323	-122.941562	0.152405
17044.159018	-129.584950	0.428642	-87.035856	-0.247875	-131.963113	-0.049334	-122.753852	-0.035986
17063.160310	-124.422723	-0.059443	-82.639876	0.295221	-126.181683	-0.209052	-134.288988	0.233073
17082.161603	-115.739311	-0.405490	-90.606193	-0.089575	-126.126392	-0.136935	-135.485947	-0.036805
17101.162895	-133.453888	0.180238	-82.103513	0.191509	-131.353178	-0.373273	-122.615229	0.272222
17120.164187	-126.553466	0.357847	-85.535286	0.044827	-131.215253	-0.161275	-128.858618	0.429864
17139.165479	-125.712522	-0.084090	-81.795087	0.419291	-124.668439	0.255361	-121.204102	0.048558
17158.166771	-126.574991	0.122414	-93.176147	0.391477	-121.846101	0.243616	-125.422816	-0.093424
17177.168063	-122.314343	0.026648	-84.459113	-0.402441	-120.882440	0.303599	-128.383931	0.144599
17196.169355	-127.889188	0.439969	-78.481766	-0.254270	-126.690610	-0.093949	-125.057727	0.111731
17215.170647	-129.538373	0.060546	-83.024818	0.037650	-135.174255	-0.305491	-125.374910	0.457172
17234.171939	-120.748726	0.158190	-83.903938	0.314998	-125.450821	0.115894	-130.716869	0.084764
17253.173231	-139.421460	0.483030	-86.530180	0.337654	-120.630446	0.446697	-123.574113	0.020855
17272.174524	-125.548673	0.092905	-84.536400	-0.369991	-137.478189	0.324177	-127.907804	0.130800
17291.175816	-118.911105	0.478587	-78.437526	0.114850	-131.483522	0.445476	-127.501123	0.261443
17310.177108	-133.721836	-0.340528	-83.136794	0.217628	-138.736199	-0.363272	-135.173020	-0.489987
17329.178400	-130.771741	0.476977	-93.757505	0.252162	-127.736898	0.288042	-125.254338	-0.469145
17348.179692	-125.188858	0.270616	-80.944386	0.237911	-130.065768	0.389903	-121.982423	0.225835
17367.180984	-136.876122	-0.074830	-83.978152	-0.132715	-130.459716	-0.486668	-127.737458	-0.297104
17386.182276	-122.753704	-0.020719	-85.078862	0.123521	-123.896883	-0.195036	-125.541972	0.125873
17405.183568	-148.180960	0.172227	-84.293737	0.012746	-140.311707	0.277638	-128.182183	0.384827
17424.184860	-124.868905	-0.446064	-82.696580	0.301778	-122.773311	0.123334	-132.378107	0.467170
17443.186153	-122.980842	0.136495	-85.723849	-0.450173	-135.985700	0.358614	-134.926086	0.444842
17462.187445	-127.712986	0.003533	-80.393573	0.234229	-146.018956	0.256478	-126.150075	-0.407491
17481.188737	-129.376698	-0.075406	-84.430531	-0.379918	-123.376436	0.195795	-122.781652	-0.460938
17500.190029	-123.085081	-0.083334	-84.476082	-0.087545	-127.914130	-0.202014	-118.083075	0.481386
17519.191321	-123.066615	0.225653	-81.021866	0.164908	-144.108464	0.438840	-128.009786	-0.433833
17538.192613	-135.835098	-0.397619	-86.821664	-0.389968	-132.475603	0.462046	-136.824942	0.477618
17557.193905	-126.858071	-0.036490	-82.406636	0.405095	-129.690930	0.194043	-122.666422	0.130179
17576.195197	-123.994841	-0.481619	-97.062424	-0.367474	-122.490249	0.011349	-125.723773	0.468793
17595.196489	-122.784535	-0.083301	-89.059001	-0.136979	-127.802209	0.089628	-132.178280	-0.389764
