% f649.txt
% Date Thu, Jul 15, 2021 5:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7660.000007	-133.215424	0.086104	-91.513363	-0.495843	-130.298928	-0.290778	-126.339861	0.069100
7670.000007	-130.393991	-0.195624	-94.016590	0.360292	-135.108618	0.364806	-128.994338	0.232148
7680.000007	-128.081913	-0.001400	-84.143503	0.196434	-123.979360	0.008700	-132.819187	-0.471658
7690.000007	-125.094386	-0.419247	-78.262581	0.234516	-131.101440	-0.336590	-139.987968	-0.304266
7700.000007	-126.578092	0.233307	-82.200633	0.217745	-130.292152	-0.090214	-135.134681	0.361077
7710.000007	-131.624906	-0.282299	-77.086873	0.323348	-127.054305	-0.131599	-129.212230	0.311108
7720.000007	-126.621162	-0.327520	-101.953876	0.091970	-140.411448	-0.005548	-129.964570	0.348844
7730.000007	-137.823372	-0.392227	-76.445418	-0.462910	-144.121019	-0.254314	-129.678709	-0.112675
7740.000007	-135.825657	0.396306	-85.834872	-0.293676	-124.154978	-0.049254	-131.190797	-0.194395
7750.000007	-131.627466	0.075275	-74.480676	0.399301	-138.639194	-0.049324	-131.583533	0.218709
7760.000007	-135.455451	-0.012719	-80.603838	0.006404	-136.694822	0.055996	-138.843286	-0.041544
7770.000007	-122.354892	-0.249964	-79.478092	-0.022199	-124.193378	0.163639	-135.231568	0.313934
7780.000007	-131.622332	0.461897	-84.361140	-0.332416	-148.912538	-0.444365	-123.148897	0.106357
7790.000007	-133.027512	0.262274	-83.341486	0.320275	-125.352129	0.437561	-137.598142	0.277576
7800.000007	-123.695247	0.065982	-82.909178	-0.236551	-140.438239	0.298442	-128.898829	0.126255
7810.000007	-124.502472	-0.473241	-80.492139	0.169065	-132.811147	0.402215	-130.376728	0.394411
7820.000007	-131.876757	-0.373103	-77.412578	0.238646	-134.564058	0.102809	-155.405018	-0.265498
7830.000007	-127.021160	0.057747	-89.613907	0.056222	-133.514062	0.208358	-128.935367	-0.190740
7840.000007	-123.535410	-0.133687	-73.293132	0.290952	-124.815039	-0.222337	-125.459498	-0.236385
7850.000007	-124.506759	0.160776	-84.555674	-0.477567	-135.982940	0.365569	-129.551368	0.084787
7860.000007	-128.012557	0.122778	-80.006898	-0.179500	-132.866179	-0.262852	-134.802287	0.340535
7870.000007	-126.859477	-0.313128	-77.272664	0.256741	-122.837227	-0.291844	-131.665444	-0.375811
7880.000007	-132.258456	0.169110	-81.120260	-0.048858	-124.070747	-0.244646	-129.506488	-0.483213
7890.000007	-123.835870	0.170294	-78.944692	0.135074	-121.756777	0.457276	-130.536097	0.306892
7900.000007	-129.206776	-0.114663	-86.327326	-0.362066	-130.745811	0.427250	-139.119214	0.488861
7910.000007	-127.624726	0.029564	-95.665030	-0.416623	-129.180805	0.012511	-127.933694	-0.334479
7920.000007	-125.342079	0.444507	-77.969901	0.475840	-127.639485	0.308038	-130.910111	-0.382815
7930.000007	-144.921902	0.385364	-79.602762	0.307326	-131.611280	0.278417	-124.727669	-0.170297
7940.000007	-130.842238	-0.075773	-83.606115	-0.270567	-124.533154	0.057156	-127.333831	0.187344
7950.000007	-136.811246	0.475251	-79.158283	0.354890	-128.141586	0.148474	-134.602980	0.261922
7960.000007	-132.884058	-0.272124	-89.716233	-0.410208	-137.360490	0.198311	-133.329844	0.253659
7970.000007	-130.924575	-0.086877	-86.180041	0.315278	-131.300639	-0.129712	-134.177300	-0.331271
7980.000007	-132.044468	-0.429656	-79.328023	-0.324426	-129.535234	0.418894	-123.531020	0.309176
7990.000007	-131.623574	0.130009	-83.775857	-0.123472	-124.883613	0.134746	-136.528127	0.279344
8000.000007	-128.790744	-0.356346	-82.567847	0.200746	-129.253288	0.387209	-122.088669	0.428582
8010.000007	-128.365310	0.460503	-82.334771	0.314185	-125.161371	-0.285267	-126.157520	-0.450414
8020.000007	-126.282159	0.199587	-75.197731	-0.149159	-128.433492	0.072082	-135.627568	0.168374
8030.000007	-125.817104	0.415885	-82.782499	-0.494668	-127.837950	0.211965	-125.171001	-0.493500
8040.000007	-127.696975	-0.329608	-74.334330	-0.402662	-139.009820	-0.133845	-136.075752	-0.220709
8050.000007	-130.928905	-0.430586	-84.973867	0.300237	-124.979867	-0.281869	-127.829129	-0.190968
8060.000007	-130.417879	-0.063707	-84.242494	-0.429811	-128.714246	0.428578	-129.875060	0.199836
8070.000007	-129.277834	-0.256467	-74.172062	0.246925	-131.994225	-0.091923	-124.246271	-0.468728
8080.000007	-128.614986	-0.044045	-90.752569	-0.358514	-145.426494	0.418177	-152.662210	-0.312349
8090.000007	-134.012024	-0.464421	-90.149215	0.413507	-140.256312	0.434234	-135.823994	-0.284842
8100.000007	-130.609154	0.056476	-85.234832	-0.337533	-139.734872	-0.494191	-131.238454	-0.311367
8110.000007	-135.617274	0.272939	-85.901918	-0.056032	-123.911266	0.494760	-125.970137	0.444506
8120.000007	-131.889372	-0.271076	-87.024047	0.033542	-133.430192	0.416960	-130.201193	0.119971
8130.000007	-129.084391	0.413572	-86.114422	0.061545	-123.233565	-0.127831	-126.040463	0.284889
8140.000007	-131.864257	-0.053385	-81.091253	-0.226389	-139.816967	-0.118359	-128.459581	0.173105
8150.000007	-131.206997	-0.146825	-75.372887	0.226487	-129.941340	-0.368948	-137.088056	0.073061
8160.000007	-125.992387	0.125341	-87.078758	-0.223944	-127.004721	0.158184	-133.177499	-0.076264
8170.000007	-122.351962	-0.371909	-86.399801	0.150852	-129.723575	-0.391990	-129.702548	0.047563
8180.000007	-134.106865	-0.350030	-79.246337	0.375454	-136.943693	0.118661	-131.612304	0.235262
8190.000007	-130.304509	-0.098579	-76.349948	-0.275258	-129.095283	-0.083147	-129.733133	0.458560
8200.000007	-135.704123	-0.484960	-76.187237	0.376402	-133.826680	0.141465	-144.814414	-0.274097
8210.000007	-126.891675	-0.244397	-82.224934	-0.006325	-124.908439	0.350555	-127.282034	-0.022304
8220.000007	-129.991955	0.169381	-78.588764	0.134703	-128.628698	-0.128975	-130.439075	0.269032
8230.000007	-125.457259	0.431721	-89.081987	0.001744	-130.612976	0.186885	-125.350642	0.477770
8240.000007	-126.680740	0.049142	-84.238511	-0.430469	-125.432110	0.011845	-127.840300	-0.180929
8250.000007	-128.885384	-0.061382	-79.004337	0.223909	-132.931947	-0.094432	-152.263783	0.305461
8260.000007	-146.822811	-0.041151	-82.404583	0.016337	-130.423216	0.238016	-127.547336	0.211231
8270.000007	-127.596380	0.354475	-86.669475	-0.023515	-122.891817	0.020284	-137.190111	0.170210
8280.000007	-138.679635	-0.252152	-83.858593	0.146359	-128.037845	0.194859	-126.955106	-0.096912
8290.000007	-130.829548	-0.392002	-80.084928	0.165666	-136.930295	-0.307254	-127.698675	-0.284739
8300.000007	-124.006847	0.255752	-82.352926	0.043636	-125.619112	-0.382664	-124.814655	-0.185848
8310.000007	-132.736917	-0.225209	-81.043428	0.067619	-125.344774	-0.244711	-123.683525	-0.123385
8320.000007	-121.017038	-0.275722	-82.106027	-0.410077	-122.685734	0.494351	-126.972107	-0.004747
8330.000007	-128.039299	-0.144684	-83.042527	0.250260	-129.728766	0.389697	-125.064060	-0.071518
8340.000007	-131.444797	0.474378	-77.440616	-0.399506	-121.593523	0.052009	-129.752438	-0.059455
8350.000007	-132.442413	-0.028337	-75.958699	0.350765	-136.264685	0.268536	-132.260619	-0.144858
8360.000007	-131.326094	0.028497	-80.015127	0.125645	-129.215394	0.230016	-132.904676	-0.119428
8370.000007	-134.952088	0.432543	-83.417355	-0.010532	-128.855400	0.324302	-130.631819	0.201193
8380.000007	-136.604594	-8.478509E-6	-81.292172	-0.420502	-135.056680	-0.284595	-124.616416	0.149549
8390.000007	-135.020895	0.469904	-77.131313	-0.432061	-132.513489	-0.494758	-146.009694	0.150719
8400.000007	-136.032476	0.008206	-86.550299	-0.080880	-127.592680	-0.120319	-137.642978	-0.046647
8410.000007	-129.193093	-0.091438	-105.369376	0.154684	-128.795541	-0.282486	-125.986747	0.263373
8420.000007	-139.045167	-0.038468	-83.820470	-0.364456	-133.607820	-0.076097	-131.393395	-0.131846
8430.000007	-131.091215	0.172911	-88.865224	-0.476999	-135.786455	-0.257440	-129.429144	0.319686
8440.000007	-127.390975	-0.332472	-80.993003	-0.186409	-128.554492	-0.136643	-156.511052	0.405892
8450.000007	-127.773150	-0.059715	-74.240996	0.115254	-126.479825	-0.322876	-134.863961	0.076059
8460.000007	-132.032592	-0.361714	-75.518209	0.267739	-128.844757	0.445921	-120.884483	-0.201306
8470.000008	-124.563804	0.076645	-77.738370	0.198945	-132.577723	-0.361580	-124.661437	0.103069
8480.000008	-130.271460	-0.416415	-80.405556	0.252884	-126.559099	0.468983	-129.069327	-0.483849
8490.000008	-141.217504	-0.112325	-84.088822	-0.186778	-131.946444	-0.094477	-126.926519	-0.146982
8500.000008	-126.446894	0.034740	-80.368733	-0.463255	-126.606217	-0.478510	-124.420726	0.017551
8510.000008	-123.767715	0.183171	-88.051454	0.490879	-139.111988	0.258003	-139.514691	0.235226
8520.000008	-127.558078	-0.319980	-86.847739	-0.438914	-140.734202	0.232462	-125.378663	-0.432667
8530.000008	-130.709763	-0.161666	-83.985652	0.315297	-132.838903	-0.143661	-125.802951	0.058652
8540.000008	-133.620743	0.052966	-78.251731	0.383374	-127.995848	-0.038922	-129.994963	-0.200623
8550.000008	-132.821084	-0.082245	-75.819830	0.210257	-132.526674	-0.424681	-126.269740	-0.132498
8560.000008	-130.199283	-0.133009	-76.508446	-0.084972	-132.004859	0.273710	-122.206821	-0.205797
8570.000008	-130.150093	-0.352969	-75.369990	-0.372971	-126.386257	0.241571	-128.123157	-0.395427
8580.000008	-130.808609	-0.304840	-81.836635	-0.352900	-138.533235	-0.395984	-130.918904	-0.200089
8590.000008	-129.188371	0.197008	-80.077749	-0.099295	-132.021562	0.243059	-133.848594	0.288253
8600.000008	-128.854030	0.332843	-77.092273	-0.422157	-128.344696	0.257279	-126.424023	-0.327861
8610.000008	-133.165749	0.427415	-80.608012	-0.452522	-122.885011	-0.053182	-126.766467	-0.428010
8620.000008	-129.539116	-0.194042	-88.289349	0.055527	-129.310663	-0.009846	-130.908496	-0.323038
8630.000008	-126.046658	-0.332450	-81.520064	0.413489	-143.773378	-0.337987	-125.508027	-0.224500
8640.000008	-136.867252	-0.249081	-82.975743	0.287886	-131.317252	0.389129	-129.930554	-0.139044
8650.000008	-126.024607	-0.237081	-74.702384	-0.446364	-142.994926	-0.252127	-129.068132	-0.231401
8660.000008	-135.501827	0.110258	-82.644469	-0.456284	-132.802027	0.067081	-131.549092	0.163860
8670.000008	-127.355085	-0.071282	-77.023424	-0.194343	-129.944286	0.211058	-127.276334	0.235315
8680.000008	-141.554070	0.483608	-81.022197	-0.404284	-128.231627	0.313039	-125.198426	0.350259
8690.000008	-129.283499	0.096293	-83.134468	0.357809	-136.982370	0.065347	-132.960782	0.091261
8700.000008	-128.711613	0.122200	-78.273502	0.346198	-125.834536	0.096915	-134.871819	0.432681
8710.000008	-125.582629	0.034653	-88.337086	-0.468938	-131.619557	0.140996	-140.406368	-0.322366
8720.000008	-136.610564	0.492951	-79.399625	0.030558	-133.025669	0.049783	-131.107396	0.426765
8730.000008	-138.395658	0.070315	-82.762450	0.213188	-138.275106	-0.199102	-130.160749	-0.200311
8740.000008	-134.203422	-0.334090	-80.108638	0.120572	-127.863768	0.151173	-133.977029	-0.399192
8750.000008	-125.645233	-0.461284	-81.616727	-0.241571	-136.263087	-0.424015	-144.472773	0.343072
8760.000008	-129.034216	0.269954	-81.543994	0.167898	-128.168528	-0.146353	-124.716163	0.195364
8770.000008	-131.676544	0.055795	-84.561985	0.076969	-134.615315	-0.139708	-127.607982	-0.147266
8780.000008	-126.726185	-0.266868	-83.805750	0.180502	-124.439338	-0.292709	-138.842551	0.119174
8790.000008	-127.774901	-0.178844	-73.916531	0.430855	-125.658144	-0.321271	-124.319437	-0.353916
8800.000008	-142.977019	-0.162143	-81.296659	0.098265	-129.964482	-0.084754	-128.338627	0.479250
8810.000008	-127.708065	-0.397726	-81.246790	0.256009	-134.262819	-0.034827	-138.553275	-0.232005
8820.000008	-133.710502	0.209722	-77.288399	0.094060	-127.187782	0.215504	-123.004663	-0.247989
8830.000008	-130.085119	0.340375	-76.528751	0.000704	-127.489862	-0.105490	-127.783005	0.216878
8840.000008	-124.308710	0.063438	-79.724679	-0.007678	-125.084107	-0.065168	-129.937617	-0.310917
8850.000008	-128.084222	-0.227645	-75.748672	0.495599	-134.897900	0.481290	-124.877269	0.076896
8860.000008	-124.367592	-0.192282	-80.651201	0.369097	-130.640564	0.265909	-127.726089	-0.271127
8870.000008	-135.408009	0.433249	-83.710409	0.441157	-131.526342	-0.178953	-122.956189	0.457293
8880.000008	-123.983358	-0.150496	-83.798313	0.188975	-129.089592	-0.338526	-125.424527	0.046945
8890.000008	-125.404555	0.301052	-85.224206	0.209840	-133.186541	0.417216	-127.958357	0.139704
8900.000008	-136.025399	0.450946	-78.607168	0.490649	-132.265342	0.174437	-134.024925	0.006880
8910.000008	-134.973878	0.146590	-80.812688	-0.477563	-128.127181	0.391788	-124.091490	0.401572
8920.000008	-132.915218	-0.394283	-77.126585	0.125483	-131.592826	0.058564	-143.988010	0.250095
8930.000008	-131.446130	-0.028202	-95.929285	-0.137376	-128.789047	0.303446	-149.311094	-0.375855
8940.000008	-133.675083	-0.375870	-82.977621	-0.077765	-126.938494	0.157351	-127.260269	0.435035
8950.000008	-129.866920	0.312161	-85.308152	-0.214319	-127.010209	0.480495	-124.604220	0.259313
8960.000008	-129.906763	0.239353	-85.889670	0.271994	-129.634040	0.062804	-128.930703	0.049453
8970.000008	-123.955526	0.098583	-88.134249	0.145884	-132.111239	-0.261510	-133.958257	0.138880
8980.000008	-131.894671	-0.415103	-90.134086	-0.264365	-134.849591	0.485486	-129.935302	0.334328
8990.000008	-132.854311	0.167885	-96.029931	-0.250875	-136.311883	0.370359	-125.867080	0.408718
9000.000008	-136.667253	0.121983	-79.828809	-0.139542	-130.367117	0.470078	-130.457886	-0.126413
9010.000008	-144.261116	-0.139692	-79.641607	0.445823	-124.410390	-0.204412	-129.896517	-0.041443
9020.000008	-124.832208	-0.079490	-78.719092	0.008967	-131.366653	-0.473919	-130.194314	-0.344666
9030.000008	-124.128461	-0.088663	-77.267494	-0.404717	-125.322278	-0.313577	-134.741941	-0.077656
9040.000008	-128.961599	0.495330	-82.428556	-0.068654	-126.979478	0.095058	-122.817593	0.435079
9050.000008	-128.898063	0.234104	-81.389551	0.441321	-129.417690	0.181276	-136.141843	-0.320592
9060.000008	-140.321769	0.447140	-85.566928	-0.424990	-135.952841	0.109595	-133.722228	-0.188888
9070.000008	-141.521915	-0.121768	-76.681502	-0.210845	-129.454422	-0.101401	-131.768220	0.320950
9080.000008	-126.933232	-0.154942	-88.753113	0.460497	-145.660390	0.303697	-133.262076	0.096943
9090.000008	-126.129054	0.027276	-86.141210	0.322637	-128.664964	0.476517	-134.986762	0.037943
9100.000008	-131.242608	0.162256	-103.307463	0.414186	-132.625244	-0.194128	-128.014811	-0.168508
9110.000008	-140.377027	0.218387	-77.583194	0.315820	-125.700516	0.372846	-132.194201	0.044289
9120.000008	-128.904116	-0.272709	-78.542556	-0.252317	-122.622538	-0.247227	-125.919045	-0.304681
9130.000008	-131.743376	-0.397381	-89.670726	0.452155	-134.647062	0.357370	-137.124917	0.291382
9140.000008	-124.111148	-0.027865	-77.906744	0.251789	-123.772357	-0.128952	-132.638606	0.152990
9150.000008	-131.946373	-0.066131	-83.417486	0.132602	-137.213336	0.195871	-140.289540	0.011013
9160.000008	-130.072390	0.136717	-80.672277	-0.105809	-132.032692	0.186756	-129.833775	0.289945
9170.000008	-146.493402	0.300637	-80.993081	0.371852	-134.318595	-0.480599	-125.645273	0.077077
9180.000008	-133.377844	0.469088	-80.261182	-0.413789	-127.633503	-0.453950	-129.887386	-0.330990
9190.000008	-130.385098	-0.126954	-94.374436	-0.357535	-125.549321	-0.404328	-127.392656	0.061122
9200.000008	-131.471925	0.393125	-86.926963	0.005486	-132.857762	0.457187	-136.683041	-0.388532
9210.000008	-131.807876	-0.374523	-76.598799	0.385236	-132.726400	-0.266800	-125.835597	0.420195
9220.000008	-132.807871	0.013839	-93.720485	-0.270061	-122.817588	0.240784	-127.091549	-0.347923
9230.000008	-130.094170	-0.055626	-79.162787	-0.034356	-134.887279	-0.003863	-131.003521	-0.454585
9240.000008	-128.869104	-0.230827	-87.314868	-0.012182	-133.865133	-0.354343	-130.723978	0.068301
9250.000008	-124.520405	-0.485005	-89.979204	-0.177704	-126.742788	-0.320027	-148.903815	-0.393272
9260.000008	-125.376665	0.343601	-81.654658	-0.277074	-123.719674	-0.345997	-135.893031	-0.493905
9270.000008	-131.680457	-0.382449	-83.215833	0.065394	-130.993302	0.463988	-130.284694	-0.447508
9280.000008	-136.936653	-0.017579	-86.467346	0.395785	-138.596458	-0.238667	-126.420244	-0.282144
9290.000008	-133.479073	-0.075918	-91.927550	-0.337545	-130.298120	-0.122051	-130.824008	-0.496857
9300.000008	-131.272983	0.334217	-81.157726	0.477037	-135.698072	0.148400	-126.279943	-0.425692
9310.000008	-130.071039	0.043844	-95.261578	0.478028	-130.144523	-0.356020	-132.760368	0.041952
9320.000008	-130.036109	-0.052637	-74.568392	-0.209389	-140.053175	0.058932	-130.595478	0.062544
9330.000008	-126.136948	0.143006	-91.584962	0.244692	-124.584769	0.055515	-126.753550	-0.026458
9340.000008	-157.214129	-0.096741	-79.919992	-0.424690	-131.154449	-0.267046	-123.479595	0.450383
9350.000008	-127.973317	-0.028849	-77.773159	-0.102806	-129.727826	0.120989	-125.230533	0.039899
9360.000008	-129.074010	0.231842	-81.353894	0.043884	-129.505293	-0.302712	-138.864850	-0.084686
9370.000008	-150.253138	0.302576	-82.398055	-0.137582	-132.046900	-0.181948	-132.270956	-0.239624
9380.000008	-129.592536	0.439921	-76.961883	0.194368	-148.072495	0.163457	-132.304807	0.370546
9390.000008	-129.384494	0.311213	-88.983621	-0.114429	-130.007139	0.439451	-133.314022	0.475768
9400.000008	-121.526054	-0.281769	-78.413673	-0.453253	-137.475052	-0.356188	-132.150075	-0.278828
9410.000008	-130.141389	-0.115273	-78.182347	-0.093831	-137.260255	0.359027	-131.124675	-0.019510
9420.000008	-131.842418	0.100107	-85.685203	-0.456634	-127.898766	0.369539	-136.613911	0.314220
9430.000008	-128.116269	-0.022200	-87.464176	0.059088	-133.638943	-0.158798	-144.891022	0.365148
9440.000008	-135.335492	-0.355186	-89.114173	-0.093911	-129.135100	0.351226	-128.985978	0.014670
9450.000008	-124.573897	0.385327	-81.575504	0.345387	-139.182326	0.089447	-130.956030	0.052924
9460.000008	-129.429250	-0.330284	-84.635549	0.338406	-121.681560	-0.277949	-128.899060	-0.312420
9470.000008	-135.672885	0.261783	-77.292298	-0.049282	-128.516249	-0.233097	-132.483229	-0.182050
9480.000008	-124.733058	-0.431146	-85.453259	-0.325171	-134.235047	-0.135372	-122.291313	-0.378409
9490.000008	-126.249810	-0.015071	-79.118567	0.161030	-125.708363	0.067113	-121.812516	-0.175884
9500.000008	-128.973131	0.079541	-79.117592	0.306939	-133.979938	-0.120515	-140.718394	0.274744
9510.000008	-121.887951	-0.326538	-76.150699	0.362320	-124.644475	0.344551	-125.696845	-0.499526
9520.000008	-124.822626	-0.156740	-80.208058	0.292697	-128.813572	0.078221	-130.034453	-0.414974
9530.000008	-125.459453	-0.469867	-78.863515	0.267136	-132.972178	0.141661	-129.329064	0.364355
9540.000008	-128.031666	-0.284038	-80.605230	0.224442	-123.158788	-0.313392	-127.346686	-0.289586
9550.000008	-124.385270	-0.467477	-88.051269	0.322000	-126.661891	0.313364	-135.157281	0.147749
9560.000008	-129.463475	-0.337898	-78.719587	-0.273797	-122.455246	0.098780	-138.040260	-0.250847
9570.000008	-140.346917	0.165098	-86.796789	-0.180670	-129.969491	0.478557	-132.204897	0.250584
9580.000008	-143.627973	0.136223	-85.320573	-0.402969	-143.324750	-0.274712	-139.044140	0.204311
9590.000008	-125.249542	-0.400243	-75.544362	0.273984	-124.357283	-0.350479	-140.890226	0.178919
9600.000009	-147.859581	-0.186097	-90.794579	-0.478381	-129.213491	0.167900	-127.913312	-0.007654
9610.000009	-137.469999	-0.469109	-89.152449	0.040033	-131.470166	0.481127	-137.302311	-0.027859
9620.000009	-137.785486	-0.422959	-84.525901	-0.445508	-138.408335	-0.004640	-125.068958	-0.327475
9630.000009	-129.014423	0.373937	-77.306834	-0.489353	-128.056620	-0.201267	-125.386162	-0.038867
9640.000009	-127.525563	-0.048389	-76.115067	-0.067913	-128.814569	0.273196	-136.545474	-0.079187
