% f168.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-125.645553	-0.008731	-82.160614	0.475960	-149.453743	-0.256148	-135.859747	0.434523
13908.945821	-123.957072	0.281454	-97.721200	0.476288	-124.542589	-0.036726	-125.184786	0.498688
13927.947113	-128.633861	-0.318487	-76.615131	-0.267301	-124.294695	-0.483518	-137.283620	-0.365048
13946.948405	-124.818640	-0.367297	-76.881960	-0.263780	-121.454497	-0.475236	-124.457159	0.285683
13965.949697	-137.549246	0.279773	-86.209796	-0.199865	-121.503929	0.267793	-129.511582	0.292258
13984.950989	-122.916785	0.061073	-79.202021	0.175666	-124.974156	0.242765	-124.193685	0.059748
14003.952281	-126.666714	0.241304	-78.041861	0.370325	-132.583001	0.464248	-124.154663	0.148060
14022.953574	-128.144352	-0.366668	-86.687913	0.446083	-126.640298	-0.327890	-125.398185	-0.304070
14041.954866	-130.054824	-0.316377	-78.122502	-0.498294	-125.073552	-0.373337	-122.823728	0.271963
14060.956158	-136.102182	0.391205	-82.121420	0.125364	-122.158677	-0.170697	-121.318226	0.495272
14079.957450	-122.743000	0.391365	-90.429425	0.398009	-126.320214	-0.436284	-126.645822	-0.486124
14098.958742	-125.425278	0.325196	-79.963672	0.058558	-127.162549	0.019170	-141.944094	-0.344965
14117.960034	-127.182844	-0.156424	-86.183095	0.487060	-123.488755	0.482264	-125.500125	0.020519
14136.961326	-120.945851	-0.350213	-80.353477	-0.132921	-127.918904	0.227461	-128.902647	-0.481075
14155.962618	-133.378321	0.054729	-83.816808	-0.440195	-137.316542	-0.008268	-133.609706	-0.045763
14174.963910	-125.205777	-0.166514	-88.685380	0.212596	-124.872894	0.257465	-128.377707	0.309946
14193.965203	-122.922003	0.083557	-95.125484	0.082586	-123.996190	-0.114260	-131.204178	0.303305
14212.966495	-124.866831	-0.169674	-82.568890	0.119644	-126.552656	0.227653	-127.282918	0.172594
14231.967787	-124.858755	0.164401	-90.620432	0.198120	-120.918527	0.050528	-126.903403	-0.476711
14250.969079	-128.877989	-0.268846	-81.642142	0.476089	-143.030766	0.371512	-121.134348	0.445370
14269.970371	-123.815773	0.110640	-88.872315	-0.394680	-122.555963	0.154264	-125.848125	0.349770
14288.971663	-128.014355	-0.302542	-81.280731	0.277813	-130.130789	0.282877	-136.735198	0.040684
14307.972955	-121.238276	0.432558	-86.519555	-0.114757	-131.649171	-0.170166	-129.469310	-0.255051
14326.974247	-130.688424	-0.267166	-82.858804	0.288531	-131.020376	0.084490	-122.125762	0.227404
14345.975539	-127.762635	-0.343934	-84.629103	0.430485	-131.547579	-0.265813	-135.058837	0.408717
14364.976831	-124.586255	0.347328	-91.953482	0.174680	-125.934190	0.298540	-124.520516	0.490083
14383.978124	-125.765655	0.057989	-87.751658	-0.102175	-123.546675	-0.361471	-124.116700	0.099485
14402.979416	-125.380672	-0.203075	-78.871591	-0.268121	-124.557587	-0.231045	-125.832990	0.465828
14421.980708	-131.576216	0.474478	-77.468121	0.404728	-122.990284	-0.217872	-124.658758	-0.386925
14440.982000	-122.688963	-0.251556	-75.697589	0.089094	-122.648088	0.134660	-123.527052	-0.173920
14459.983292	-123.754530	-0.013783	-83.377067	-0.147752	-129.393857	-0.034855	-129.605481	0.007379
14478.984584	-129.536272	-0.439956	-86.317664	-0.006487	-123.941930	0.448446	-128.099213	0.085299
14497.985876	-130.331409	-0.218036	-85.243904	-0.247666	-145.353424	0.287768	-124.703326	-0.401629
14516.987168	-124.210093	-0.081354	-77.318207	0.288886	-128.398687	0.215709	-135.937657	-3.008862E-5
14535.988460	-125.211537	0.197719	-82.298543	-0.274097	-128.757189	-0.008258	-123.802067	0.388837
14554.989753	-130.187948	0.389398	-78.787896	-0.007189	-127.083574	0.437093	-124.251868	0.356410
14573.991045	-131.307848	-0.467370	-78.132749	-0.404306	-128.981970	0.412991	-120.330916	-0.354353
14592.992337	-119.209056	-0.078451	-108.917302	0.218820	-124.399632	-0.043352	-122.951607	-0.249611
14611.993629	-125.939856	-0.480903	-78.834150	-0.048931	-133.951359	-0.476604	-122.239758	-0.038905
14630.994921	-128.350672	-0.208289	-96.609847	0.320199	-124.807009	0.286019	-130.913295	0.075148
14649.996213	-136.614851	-0.355927	-76.682611	-0.331145	-123.614176	-0.101770	-122.478464	-0.425349
14668.997505	-126.350630	-0.205141	-84.274021	-0.200123	-121.022543	-0.162994	-128.656102	-0.267798
14687.998797	-132.345993	-0.062443	-85.252364	-0.251311	-125.160448	0.280032	-125.727419	-0.451646
14707.000089	-129.571148	0.391148	-91.773258	0.053131	-131.270997	-0.177999	-122.502342	0.068597
14726.001381	-132.534920	0.058321	-82.755299	-0.008799	-128.848353	0.378407	-132.945763	0.377751
14745.002674	-120.215750	-0.471522	-83.255165	0.120022	-141.258980	-0.291101	-136.799427	0.156849
14764.003966	-121.284360	-0.061923	-84.432655	-0.449136	-128.585718	-0.125576	-137.039850	-0.026399
14783.005258	-122.939655	-0.399081	-78.923617	-0.470954	-126.302795	0.038839	-127.148111	0.181608
14802.006550	-127.945688	0.423951	-81.438252	0.330673	-120.651241	0.218178	-130.839252	0.086281
14821.007842	-128.855944	0.434029	-76.550829	0.477616	-124.361242	-0.362018	-128.361161	0.151903
14840.009134	-124.480721	-0.477919	-83.156536	-0.465465	-129.209810	-0.184037	-122.441632	-0.305132
14859.010426	-123.478001	-0.116662	-79.751133	-0.193657	-132.596914	-0.095210	-123.196431	-0.309402
14878.011718	-131.320129	0.112075	-87.309023	0.081336	-132.112184	-0.366767	-119.965945	-0.397343
14897.013010	-125.659159	-0.288875	-79.363979	0.268219	-136.781301	0.085193	-127.003909	-0.154194
14916.014303	-125.036934	-0.340907	-82.562538	0.489599	-127.227831	-0.332358	-130.713754	-0.012042
14935.015595	-126.563957	-0.042815	-80.312629	0.168424	-125.904750	0.262045	-122.747514	-0.469806
14954.016887	-132.991247	0.142882	-86.095034	0.018523	-129.889937	0.027075	-125.272175	0.352649
14973.018179	-132.931754	-0.153549	-85.444162	-0.327516	-123.773994	-0.117391	-123.423926	-0.175564
14992.019471	-127.397908	-0.343317	-78.335248	0.190129	-127.858495	0.341723	-125.255902	0.462912
15011.020763	-124.306885	-0.461215	-86.744284	-0.323267	-126.117471	0.043211	-121.834999	0.297131
15030.022055	-143.247873	0.404639	-79.966425	0.156892	-130.205946	0.356722	-127.967609	-0.025607
15049.023347	-125.486737	-0.345466	-86.093386	0.309755	-117.467743	-0.230305	-120.775078	-0.365815
15068.024639	-136.620674	-0.154824	-87.498937	-0.230349	-130.672629	-0.271066	-128.252344	0.148018
15087.025931	-130.135357	-0.027055	-77.379643	-0.082715	-134.630527	-0.401453	-123.053018	-0.330886
15106.027224	-136.624113	-0.385395	-79.762293	0.247891	-125.015364	-0.108020	-123.689794	0.210987
15125.028516	-123.906422	-0.122183	-94.524506	-0.174014	-125.253088	0.269815	-133.325765	-0.308808
15144.029808	-129.876974	0.236038	-82.765794	-0.354363	-125.383553	0.015537	-126.409686	0.121393
15163.031100	-122.435046	-0.487814	-94.105735	-0.244138	-135.912307	-0.264058	-130.155144	0.439724
15182.032392	-133.607298	0.379246	-80.770372	0.446970	-126.981177	0.322011	-129.826249	0.455994
15201.033684	-122.911201	0.343178	-81.111343	-0.322716	-130.070446	-0.370264	-136.138424	0.152293
15220.034976	-119.986990	-0.071193	-85.235707	-0.279134	-126.974489	-0.143809	-136.128888	0.457695
15239.036268	-131.057828	0.476370	-88.225720	0.373140	-126.517913	-0.300182	-123.677914	0.317096
15258.037560	-125.930597	0.170530	-86.758136	-0.235974	-129.472078	-0.061002	-126.517506	-0.171419
15277.038853	-132.426946	0.292545	-86.937643	-0.062058	-126.596531	0.481444	-127.727720	0.126182
15296.040145	-124.365713	-0.239704	-78.800955	-0.365095	-125.035015	0.429625	-130.551712	0.072413
15315.041437	-122.055186	-0.460757	-94.697212	0.365074	-119.652615	-0.217383	-126.297800	-0.164647
15334.042729	-124.995185	0.276629	-94.843764	0.404689	-127.467013	0.203679	-123.438666	-0.467164
15353.044021	-124.039452	0.030811	-80.173759	0.369916	-127.573057	-0.064136	-124.439740	-0.323668
15372.045313	-127.079000	-0.451260	-74.872746	0.171059	-148.985498	0.330795	-135.245063	0.104064
15391.046605	-124.575217	-0.008526	-80.157571	-0.428879	-126.387656	-0.115660	-121.860961	-0.402831
15410.047897	-135.330848	-0.082451	-79.916365	0.459088	-132.402908	0.107460	-129.042279	-0.166801
15429.049189	-128.827594	-0.141287	-90.071919	0.024736	-126.752269	0.102839	-122.616148	0.368627
15448.050481	-123.044323	0.055816	-83.376589	0.309185	-133.463971	-0.047294	-130.626467	0.212388
15467.051774	-138.624445	0.264982	-87.182969	-0.435565	-120.534174	-0.013011	-127.518866	-0.193753
15486.053066	-127.236804	0.311351	-91.192807	-0.161513	-127.077045	-0.457808	-136.202527	-0.116569
15505.054358	-121.383572	0.387145	-90.866781	0.458992	-130.150721	0.483423	-126.511294	0.319288
15524.055650	-128.750885	-0.025541	-86.121736	0.318151	-122.417987	-0.475481	-120.443824	0.405824
15543.056942	-120.807205	-0.031963	-78.465660	0.464075	-128.929584	0.253875	-124.240782	0.425316
15562.058234	-125.644490	0.143023	-86.376885	0.330231	-123.146127	0.057710	-124.685869	0.073752
15581.059526	-128.711581	0.120012	-95.523969	-0.171068	-123.361985	-0.125633	-123.871132	0.116629
15600.060818	-128.348315	0.227901	-82.972629	0.358788	-138.421212	-0.011233	-129.200922	-0.136392
15619.062110	-129.226004	-0.480963	-83.402643	0.295326	-130.640784	0.303305	-129.030714	-0.426443
15638.063403	-135.344515	-0.490987	-81.498601	0.178557	-131.484678	-0.327620	-137.225138	0.325440
15657.064695	-124.944459	0.487424	-82.201544	-0.402772	-128.767121	0.302543	-129.972826	-0.454456
15676.065987	-123.499165	0.309866	-89.335041	-0.034869	-127.491287	-0.024826	-133.621376	-0.342473
15695.067279	-124.688492	0.187413	-97.386657	0.436635	-119.826062	0.179806	-129.155514	0.446657
15714.068571	-125.850314	0.389197	-100.608850	0.342525	-123.710478	-0.114669	-125.688678	0.275503
15733.069863	-129.878334	0.366414	-78.941500	0.449845	-126.713089	0.446333	-128.131636	0.308982
15752.071155	-123.223392	0.434410	-78.576751	0.306838	-124.026997	0.331549	-129.384912	0.390365
15771.072447	-136.211432	0.476583	-77.460925	0.153172	-133.574919	-0.095752	-125.550318	-0.018637
15790.073739	-134.363886	0.375689	-95.337054	0.029078	-132.095963	0.431315	-124.478862	-0.422652
15809.075031	-115.963224	0.265159	-88.967901	-0.010459	-126.439423	0.260648	-134.198352	-0.120015
15828.076324	-125.142786	0.224829	-82.237791	-0.161053	-144.293603	-0.277256	-124.722558	-0.209660
15847.077616	-124.074309	0.161707	-82.741200	-0.388002	-123.124463	-0.456777	-128.144678	0.047551
15866.078908	-123.592238	0.184900	-77.865599	0.403800	-132.192834	0.205332	-132.314452	-0.268183
15885.080200	-130.939671	-0.421191	-86.240053	-0.006418	-130.193368	-0.324130	-126.172741	-0.208872
15904.081492	-124.635157	0.057622	-79.367924	-0.243692	-126.184887	0.083157	-122.912809	0.357924
15923.082784	-116.851272	-0.447029	-81.981688	0.264538	-141.035343	-0.414707	-131.793095	-0.468339
15942.084076	-127.806858	0.028040	-88.686453	0.069623	-130.526779	0.426767	-122.524283	0.384194
15961.085368	-129.052622	-0.405234	-79.418775	0.398243	-125.679597	0.204198	-125.525851	-0.057195
15980.086660	-131.802651	-0.304557	-78.586886	-0.047853	-128.405091	0.492477	-125.655077	-0.176045
15999.087953	-121.412122	0.232149	-82.028199	-0.013240	-123.875810	0.048159	-119.308300	0.020875
16018.089245	-128.396543	0.150656	-79.638784	0.026278	-120.815882	-0.413265	-123.789008	0.432249
16037.090537	-126.754845	-0.281704	-77.455241	0.184500	-128.863765	0.097082	-126.729943	0.424098
16056.091829	-145.687990	-0.010251	-83.153423	0.114140	-127.805446	-0.132848	-123.292481	-0.194114
16075.093121	-124.551551	-0.342871	-101.293718	-0.129897	-120.039218	-0.163979	-126.909611	-0.150538
16094.094413	-126.528624	0.320980	-78.759578	-0.417193	-132.054140	0.009264	-127.794672	0.341992
16113.095705	-142.544970	0.338832	-93.649982	-0.189998	-123.802022	-0.365070	-124.109554	-0.293170
16132.096997	-132.913850	0.221917	-92.107665	0.229472	-131.943558	-0.033865	-118.588729	-0.295507
16151.098289	-123.634867	-0.240857	-83.433843	-0.367501	-122.564878	-0.321121	-120.372525	-0.288431
16170.099581	-128.359850	-0.331668	-78.024629	0.272371	-125.021932	-0.011718	-125.476176	-0.451179
16189.100874	-120.117649	-0.017931	-94.980204	-0.037691	-122.602835	-0.050813	-124.861951	0.379479
16208.102166	-135.322630	0.062283	-82.747758	0.243861	-131.856885	0.018016	-131.445189	-0.097231
16227.103458	-122.050229	0.007082	-94.005008	0.004857	-119.141661	-0.361997	-129.276530	-0.440087
16246.104750	-128.095474	-0.355506	-81.590760	-0.357120	-122.174260	-0.007555	-129.428975	-0.495800
16265.106042	-129.388479	-0.453432	-91.203894	0.053329	-126.077712	-0.231585	-128.108238	0.399961
16284.107334	-123.461338	-0.394175	-75.956131	0.322299	-124.511947	0.268122	-126.807692	-0.175683
16303.108626	-124.634739	0.439600	-79.251656	-0.267525	-139.600172	0.271063	-129.856209	0.444563
16322.109918	-140.889378	0.210416	-77.961237	-0.117129	-128.575308	-0.290363	-132.030269	-0.165354
16341.111210	-120.792799	-0.114480	-92.245009	0.456137	-127.658883	0.090128	-130.223541	0.027983
16360.112503	-129.209100	-0.299776	-83.081480	0.167249	-127.555615	-0.293823	-125.710053	0.276329
16379.113795	-132.822439	-0.255042	-80.207848	-0.371133	-121.932133	-0.474664	-131.717327	-0.050417
16398.115087	-127.478910	-0.109442	-86.080545	-0.226015	-119.136832	0.378690	-123.358888	0.366729
16417.116379	-122.640296	-0.076776	-86.198660	0.370553	-130.753365	-0.391639	-153.235914	-0.136118
16436.117671	-123.304086	0.494275	-83.565914	0.433966	-136.107648	0.215560	-125.169512	0.257024
16455.118963	-127.723807	-0.497071	-85.982916	0.154772	-122.951217	0.196300	-123.615209	0.146167
16474.120255	-126.313527	0.272957	-86.225261	0.098102	-124.741910	-0.052988	-124.562664	0.127825
16493.121547	-126.799502	0.265090	-81.690501	0.209402	-124.107880	-0.427472	-126.862364	-0.213366
16512.122839	-131.388531	-0.093042	-105.332796	0.438400	-134.689367	0.006989	-124.337289	0.057557
16531.124131	-125.129072	0.021871	-84.062309	-0.119964	-132.493712	0.000264	-120.450651	-0.143292
16550.125424	-127.668507	-0.360889	-81.967719	-0.059492	-131.473741	0.183987	-135.175070	0.364577
16569.126716	-134.953849	-0.237076	-87.081670	-0.488926	-132.498145	0.012933	-140.335350	0.242591
16588.128008	-124.866323	-0.418327	-89.175441	-0.478630	-134.439908	-0.006352	-127.653254	0.116669
16607.129300	-131.674535	0.040225	-87.154302	0.251181	-129.400729	-0.439576	-120.955686	0.081940
16626.130592	-121.899696	-0.191912	-83.827897	0.455670	-131.953543	-0.051918	-128.228000	0.397342
16645.131884	-131.089438	0.368462	-86.667103	0.410105	-127.677468	0.360849	-124.893068	-0.166172
16664.133176	-122.104162	0.439693	-82.731384	0.405955	-127.500701	-0.354808	-124.178884	0.425951
16683.134468	-150.004391	0.389929	-85.194696	0.429604	-126.681210	0.097903	-128.450897	0.270009
16702.135760	-138.284317	-0.004063	-84.180590	-0.367432	-123.722194	-0.382915	-125.292427	0.158182
16721.137053	-121.764495	0.047088	-84.002347	-0.400041	-127.429147	0.225641	-125.234829	0.445979
16740.138345	-134.275363	-0.485742	-87.624474	-0.430764	-128.165585	-0.182699	-146.767142	0.339957
16759.139637	-122.891287	-0.069200	-82.628622	0.230113	-126.618803	0.473208	-119.198603	-0.252267
16778.140929	-132.530794	-0.429027	-83.141361	0.074594	-123.063540	-0.450204	-131.745350	0.061911
16797.142221	-125.313743	0.228691	-89.054025	-0.191517	-121.484072	0.167309	-120.528683	0.378616
16816.143513	-123.516725	0.254886	-79.197419	0.281776	-126.604599	0.439179	-127.017152	0.218164
16835.144805	-119.700661	-0.333870	-93.043249	-0.313791	-123.867363	-0.443859	-145.843338	0.033490
16854.146097	-123.778914	-0.120899	-82.879632	0.231965	-143.860730	0.135316	-124.292660	0.401333
16873.147389	-124.751376	-0.463988	-80.525148	0.000976	-129.461625	-0.319115	-126.093741	-0.422269
16892.148681	-127.853607	0.047503	-86.404330	0.198495	-139.205472	-0.368309	-136.163668	-0.137024
16911.149974	-132.467399	0.059678	-100.091910	-0.110842	-120.131081	0.461103	-131.746586	0.385503
16930.151266	-130.525676	0.061317	-89.347604	-0.215779	-128.689453	0.262021	-125.507948	-0.401492
16949.152558	-125.948731	0.253756	-85.390228	0.286270	-126.682104	-0.023405	-127.350807	0.262924
16968.153850	-120.857905	-0.318968	-81.283385	-0.105924	-130.893916	-0.184027	-147.419254	-0.257690
16987.155142	-139.194304	0.179689	-84.492317	0.200724	-121.091467	0.022361	-130.678432	0.365599
17006.156434	-133.146101	0.119137	-86.401265	-0.352729	-132.359330	0.483333	-124.708323	-0.209087
17025.157726	-113.717061	0.018044	-84.011711	0.253135	-125.622195	-0.256289	-125.909505	-0.085213
17044.159018	-122.848260	0.190786	-82.108727	-0.016569	-128.100396	0.218123	-129.756912	0.389596
17063.160310	-132.685415	0.300298	-78.304824	0.150452	-128.550733	-0.407649	-123.853350	-0.302899
17082.161603	-124.435438	-0.394021	-92.969518	0.386073	-126.975844	-0.401188	-120.675240	-0.478440
17101.162895	-126.059706	-0.016354	-83.013619	-0.294910	-124.377791	-0.048560	-126.894086	0.346327
17120.164187	-144.412529	0.233030	-96.891475	-0.088177	-129.062590	-0.014991	-133.225468	-0.260007
17139.165479	-136.874001	-0.326331	-83.695424	-0.222132	-133.006084	-0.265318	-130.030411	0.277989
17158.166771	-126.288370	-0.444829	-82.361181	-0.015718	-135.838218	0.008963	-136.226529	-0.298724
17177.168063	-128.525607	-0.405095	-86.021994	0.107183	-129.907085	0.210518	-122.411204	-0.412781
17196.169355	-119.901653	0.331076	-85.869675	0.496221	-129.334959	0.021561	-124.313878	0.398698
17215.170647	-134.070444	0.316583	-78.255152	0.449519	-123.704040	0.024425	-141.098179	-0.088503
17234.171939	-134.383832	0.487437	-90.619196	0.198901	-128.983954	0.131305	-130.216377	0.190758
17253.173231	-129.628285	-0.477108	-91.826536	-0.175298	-123.612663	0.184885	-128.254745	-0.346847
17272.174524	-125.960022	0.357203	-87.705969	0.345823	-133.143696	-0.265497	-125.407477	0.448556
17291.175816	-128.287108	-0.019027	-81.277835	0.084838	-121.863786	-0.023244	-121.195241	0.413000
17310.177108	-144.167246	-0.324773	-102.208605	-0.171345	-131.735282	0.098770	-125.800216	0.050600
17329.178400	-125.488943	0.479225	-78.574559	0.127049	-127.828271	-0.009036	-125.779739	-0.095189
17348.179692	-127.450877	0.424892	-91.307082	-0.346582	-126.473841	-0.299951	-120.997094	0.433682
17367.180984	-127.858074	-0.061489	-81.761800	-0.210754	-145.253150	-0.378402	-131.548138	0.453539
17386.182276	-120.973470	-0.208363	-86.540664	0.449359	-129.490844	-0.314055	-134.077907	0.474818
17405.183568	-125.507097	-0.239583	-89.929557	0.420529	-128.571750	-0.221120	-122.684800	-0.276380
17424.184860	-134.172587	-0.308462	-87.767726	0.206422	-127.638298	0.450186	-126.391933	0.162174
17443.186153	-123.658892	-0.213877	-85.625725	-0.074012	-121.289500	-0.021610	-129.236574	0.038164
17462.187445	-127.191788	0.004364	-80.167643	0.296425	-124.252631	0.100628	-129.281382	0.467689
17481.188737	-127.747536	0.189256	-91.297021	0.058258	-129.991311	-0.017124	-130.036457	0.372695
17500.190029	-127.826765	-0.232273	-96.783313	0.086769	-123.935639	0.381995	-126.697133	-0.165271
17519.191321	-129.878554	-0.267698	-78.418820	-0.023473	-129.012903	-0.222108	-127.722268	-0.094992
17538.192613	-125.154513	-0.140157	-84.646304	-0.232711	-123.395594	-0.254652	-139.115324	0.095790
17557.193905	-125.733015	0.070642	-86.829953	-0.147459	-124.352892	0.226696	-133.802790	-0.375410
17576.195197	-135.771743	0.019774	-90.933469	0.324565	-133.472048	0.364057	-123.065236	-0.037110
