% f135.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-128.106718	0.323138	-92.236258	-0.278008	-124.543206	-0.095635	-121.260592	0.440055
13889.944529	-129.692877	0.054755	-72.181685	0.412637	-125.134332	0.392472	-125.308227	-0.117942
13908.945821	-135.740479	0.198565	-89.831621	0.154573	-125.565792	-0.148304	-127.315347	-0.142330
13927.947113	-128.419351	0.495106	-94.302606	-0.482428	-132.168120	0.167896	-128.752126	-0.084965
13946.948405	-121.064879	0.437166	-88.402172	0.489055	-134.530635	-0.012094	-129.246258	0.276735
13965.949697	-124.813927	0.442574	-89.867275	0.011549	-142.661184	-0.404294	-130.926539	0.427768
13984.950989	-121.661048	-0.320120	-87.445361	0.265683	-129.323875	0.123779	-122.201251	0.049609
14003.952281	-126.039085	0.393192	-80.215567	-0.317021	-132.450756	-0.382977	-125.699394	-0.057145
14022.953574	-127.896637	-0.283467	-81.432972	0.460433	-132.289748	-0.491072	-123.546385	-0.382983
14041.954866	-120.875626	0.308866	-78.718662	-0.381647	-122.863277	0.258247	-124.496974	-0.066294
14060.956158	-136.368095	-0.199225	-100.615118	0.453114	-121.044844	-0.385374	-127.932073	-0.289887
14079.957450	-128.809392	-0.453935	-78.414905	-0.263078	-124.446469	0.384198	-125.257785	0.219524
14098.958742	-126.737524	-0.381140	-87.373925	-0.283707	-126.008520	-0.160375	-127.493280	0.153026
14117.960034	-128.904671	0.259233	-85.843777	-0.004160	-137.550662	-0.370920	-125.397455	0.115327
14136.961326	-129.187864	0.065078	-85.421996	-0.211296	-123.079438	-0.032461	-123.521535	-0.011101
14155.962618	-131.597117	0.358248	-93.239480	-0.491296	-126.197105	0.118544	-125.315566	0.285611
14174.963910	-123.602059	0.341267	-81.082499	0.324351	-127.571827	0.360182	-133.630442	0.389262
14193.965203	-129.714047	-0.422869	-89.485165	0.058936	-129.045235	0.137354	-125.029324	-0.389182
14212.966495	-127.730239	-0.341311	-86.793716	0.317882	-123.799792	0.411632	-132.978991	-0.340768
14231.967787	-122.972234	-0.427191	-90.494702	0.162128	-125.102374	0.193679	-124.986020	-0.002891
14250.969079	-127.797958	0.388957	-83.346471	-0.300676	-124.308205	-0.004048	-126.397391	-0.230354
14269.970371	-130.371356	-0.029676	-82.065895	-0.226369	-130.799859	0.223495	-143.678535	0.490906
14288.971663	-125.389485	-0.405579	-80.361357	0.030938	-132.257924	0.140847	-126.727202	-0.052008
14307.972955	-120.612098	0.085905	-86.448192	-0.357186	-122.685286	-0.100790	-121.222165	0.161655
14326.974247	-129.220728	0.271216	-88.121496	0.300321	-136.534473	-0.430604	-125.486750	-0.358878
14345.975539	-115.936822	-0.080312	-87.993717	-0.411350	-127.409512	-0.454961	-132.483913	-0.238656
14364.976831	-145.006014	0.043225	-86.451377	0.445721	-129.833555	-0.095112	-137.751794	-0.084740
14383.978124	-135.948725	0.459851	-89.038665	0.217668	-119.633015	0.076018	-128.195451	-0.056115
14402.979416	-130.829000	0.436301	-77.510996	0.071983	-124.125362	-0.296446	-122.973396	0.307909
14421.980708	-128.916355	0.051956	-89.066362	-0.043564	-127.067183	-0.490553	-132.515640	-0.464538
14440.982000	-129.894528	-0.324491	-84.157157	-0.223526	-129.490986	0.110290	-129.215076	0.343601
14459.983292	-120.786521	-0.148671	-93.890123	0.112807	-123.660438	-0.218665	-127.173919	0.002724
14478.984584	-128.421113	0.356487	-82.275284	0.278627	-124.956892	-0.250061	-126.795571	0.455469
14497.985876	-126.011684	0.018317	-81.585551	0.309988	-143.345051	-0.001021	-128.788197	-0.151438
14516.987168	-126.593689	-0.151487	-91.742989	0.072345	-123.911398	0.396526	-119.430084	-0.203521
14535.988460	-129.121446	-0.374013	-90.637129	0.108655	-126.143332	-0.474230	-122.554502	0.064936
14554.989753	-126.305006	-0.193619	-76.933312	-0.060711	-129.991568	-0.185391	-124.614243	-0.459533
14573.991045	-123.968574	0.012058	-87.415759	-0.422044	-144.970271	0.123680	-124.661984	-0.295222
14592.992337	-120.225296	-0.127151	-82.249515	-0.185126	-130.935618	0.204709	-129.252651	-0.055883
14611.993629	-122.507261	-0.078909	-78.060797	-0.415295	-141.763585	-0.198323	-135.082184	-0.237838
14630.994921	-127.587846	-0.472156	-84.910967	0.185416	-132.747462	0.134196	-144.340945	0.478170
14649.996213	-130.076157	0.014711	-101.842155	-0.116175	-126.003909	0.288082	-132.783258	-0.323544
14668.997505	-121.521293	-0.227175	-87.877199	-0.373141	-127.526866	0.037545	-120.224099	-0.028374
14687.998797	-127.409074	-0.488003	-85.358140	0.025860	-125.821884	-0.308752	-124.569339	-0.287391
14707.000089	-143.272976	0.421493	-73.587227	0.336592	-121.134890	-0.024298	-132.055271	-0.109808
14726.001381	-128.672716	-0.107497	-82.790631	0.214721	-141.586255	-0.228500	-123.264430	0.230656
14745.002674	-136.178911	0.049100	-83.632338	-0.313827	-131.649060	-0.188433	-121.785788	-0.354012
14764.003966	-124.215799	0.143426	-82.518964	-0.160505	-128.192636	-0.176931	-128.513068	-0.049175
14783.005258	-129.069820	-0.468668	-91.050175	-0.171270	-130.929372	-0.156635	-121.037478	-0.164858
14802.006550	-125.835597	0.433194	-80.482717	0.251915	-115.963666	0.351326	-135.830665	-0.389641
14821.007842	-133.532510	0.186343	-87.055701	0.007007	-131.350063	-0.116742	-125.006377	0.148415
14840.009134	-129.589495	-0.117997	-79.959528	-0.076561	-137.015853	-0.242236	-123.384773	0.360825
14859.010426	-132.181695	-0.051715	-84.369888	-0.109452	-126.906777	-0.032287	-126.503614	-0.170415
14878.011718	-129.786120	-0.168053	-83.555235	-0.025693	-122.993543	0.268041	-128.010741	0.483427
14897.013010	-124.862985	-0.270045	-85.435080	-0.121124	-119.561953	-0.030706	-120.326374	-0.032296
14916.014303	-119.626885	0.084715	-77.100173	-0.407135	-120.514852	0.405768	-129.668393	-0.421821
14935.015595	-124.370255	0.499814	-90.188417	0.346437	-136.083073	-0.380990	-120.749607	-0.085988
14954.016887	-120.556983	0.457676	-88.080947	-0.049955	-132.269656	0.132355	-127.293530	0.340277
14973.018179	-119.544605	0.188612	-83.710710	-0.354521	-135.250729	0.286805	-125.112004	0.121786
14992.019471	-122.296640	-0.397879	-82.710250	-0.284463	-125.159524	0.315419	-123.021868	-0.384607
15011.020763	-122.887058	0.473582	-82.762374	0.312816	-148.597442	-0.429245	-128.871230	-0.237642
15030.022055	-123.074261	0.260954	-79.521877	-0.348107	-148.356732	-0.095841	-124.156937	0.108049
15049.023347	-144.173884	-0.352077	-94.095393	-0.152524	-128.924453	0.499597	-133.256766	-0.402812
15068.024639	-121.952231	0.379777	-81.790562	-0.104369	-119.926674	-0.370993	-125.809073	0.281163
15087.025931	-130.753645	-0.295027	-87.482391	0.290962	-122.817942	0.334718	-133.626779	-0.232710
15106.027224	-126.932168	-0.277549	-87.751139	-0.472210	-124.963363	-0.088553	-131.479114	-0.262198
15125.028516	-122.726467	-0.355028	-79.170429	-0.130609	-126.246176	-0.366683	-122.653403	-0.200335
15144.029808	-127.078701	0.158594	-90.525255	0.484281	-132.355656	0.369394	-121.106054	0.216634
15163.031100	-140.150644	0.344946	-86.770954	0.222535	-132.005521	0.297144	-126.173671	0.163233
15182.032392	-122.865078	0.468613	-87.133898	-0.479102	-143.234276	0.044496	-122.609059	-0.351444
15201.033684	-126.902310	-0.232281	-88.152481	0.488566	-127.114295	-0.372660	-130.000420	0.155701
15220.034976	-123.038447	-0.397647	-84.680018	-0.326698	-127.771317	-0.270894	-135.096809	-0.338737
15239.036268	-123.156089	-0.223656	-81.514338	0.430872	-131.302713	0.107800	-127.091170	0.326110
15258.037560	-128.722729	0.296289	-82.797200	0.039248	-129.173635	-0.219226	-128.759526	-0.481765
15277.038853	-125.071477	-0.161038	-83.718964	0.376842	-122.374265	0.000968	-126.053375	0.287008
15296.040145	-148.780253	-0.053206	-83.477124	-0.312850	-127.684611	-0.248242	-120.053663	0.283621
15315.041437	-124.037459	-0.260872	-86.967887	0.487131	-125.048874	-0.240787	-127.520388	0.249969
15334.042729	-127.338484	-0.416165	-83.442819	0.366200	-143.025578	-0.012686	-125.072507	0.175573
15353.044021	-123.983828	-0.343554	-85.900605	0.258393	-123.266381	0.062098	-130.389208	-0.423716
15372.045313	-129.428396	0.091269	-88.651902	0.185394	-137.265542	-0.278309	-121.509068	0.282889
15391.046605	-124.886513	0.483300	-79.836681	-0.094345	-121.712217	-0.276685	-133.274383	-0.314343
15410.047897	-128.474501	0.293740	-90.181186	0.371041	-125.264596	-0.265643	-121.449343	0.247824
15429.049189	-124.966193	-0.325604	-85.396904	0.045646	-126.286788	0.036464	-119.209906	-0.230438
15448.050481	-120.567812	-0.471502	-88.062330	0.453452	-130.176439	0.232017	-126.640059	-0.030720
15467.051774	-126.841203	-0.049333	-84.755014	-0.307782	-119.022935	-0.293252	-130.720251	-0.279565
15486.053066	-124.317028	0.310641	-89.194092	0.469918	-127.361125	0.232465	-136.278504	-0.160837
15505.054358	-127.830031	0.282663	-82.164378	-0.088743	-126.037179	-0.394806	-126.005580	-0.484586
15524.055650	-141.246996	0.037297	-88.611886	0.313240	-133.835866	0.370697	-130.221503	-0.358634
15543.056942	-136.370237	0.320826	-85.987407	-0.095842	-119.386341	-0.307181	-122.034425	-0.267679
15562.058234	-122.805987	0.382270	-89.780390	-0.071965	-120.700711	0.410677	-119.900591	0.414711
15581.059526	-145.457854	-0.019917	-83.958717	-0.494354	-130.522131	0.136270	-126.254337	-0.131769
15600.060818	-119.579844	0.034301	-89.879252	0.486714	-123.857795	-0.222254	-124.018798	-0.020543
15619.062110	-126.152205	-0.033613	-77.913818	0.408397	-127.525012	-0.069692	-127.800289	-0.019507
15638.063403	-120.272755	0.008296	-79.973459	-0.244455	-127.160012	0.214160	-122.613449	0.248928
15657.064695	-136.425731	0.062066	-85.517518	0.061073	-126.324127	0.000689	-125.714242	0.477141
15676.065987	-142.179492	-0.355897	-107.422702	-0.258402	-122.307598	-0.360441	-124.350664	-0.138129
15695.067279	-130.919557	-0.257792	-82.012830	0.473467	-133.549140	0.085511	-124.114341	-0.120287
15714.068571	-130.283619	0.443289	-77.923386	-0.030688	-121.793376	-0.040645	-127.863229	-0.350176
15733.069863	-125.966904	0.171345	-89.056330	-0.033424	-131.378125	0.022003	-129.147186	0.495142
15752.071155	-127.789372	-0.075491	-85.218808	-0.425671	-125.150147	-0.118740	-127.052926	-0.287481
15771.072447	-126.095616	0.388843	-81.689273	0.302496	-123.009440	-0.289410	-120.597287	0.494275
15790.073739	-124.474221	0.002341	-83.370214	0.407836	-132.158505	0.345995	-119.966834	0.125205
15809.075031	-132.648960	0.312955	-85.948929	0.061595	-125.948279	0.040793	-130.584492	0.469547
15828.076324	-133.126777	-0.140550	-80.139181	0.089059	-139.418892	0.042014	-129.687600	-0.315224
15847.077616	-127.984547	0.485050	-85.560271	0.087622	-125.169868	-0.042107	-120.409108	0.372854
15866.078908	-144.640757	0.017927	-86.266447	-0.346819	-129.295379	-0.337191	-126.154752	-0.273452
15885.080200	-129.021228	0.422617	-83.959582	0.447668	-120.383281	0.279732	-127.324905	0.449593
15904.081492	-141.137350	-0.019466	-108.270570	0.183782	-119.596737	-0.284017	-130.887917	0.320785
15923.082784	-128.604461	-0.399182	-86.488860	-0.319962	-137.195073	-0.068907	-137.181007	-0.097689
15942.084076	-119.902800	-0.211000	-78.354802	-0.376143	-130.761861	0.234729	-126.252854	-0.070828
15961.085368	-114.538773	-0.218951	-84.778942	0.366416	-133.173044	0.051102	-135.170980	0.128377
15980.086660	-124.420380	0.484698	-82.133346	0.045440	-123.354336	0.403523	-140.454407	0.054711
15999.087953	-131.617332	-0.412978	-80.152936	0.173177	-122.380307	-0.281140	-129.718810	-0.347937
16018.089245	-130.903881	0.265509	-89.469969	-0.427012	-129.090436	-0.316087	-135.386827	-0.434084
16037.090537	-124.324848	0.266886	-91.495927	-0.319087	-127.527340	0.411250	-124.901219	-0.395230
16056.091829	-124.989117	-0.257745	-87.532900	0.395004	-128.162025	0.055178	-127.410288	0.254811
16075.093121	-129.671689	-0.101915	-81.441332	-0.216831	-125.294404	-0.275937	-142.411768	0.189793
16094.094413	-129.764434	0.476816	-80.102275	-0.110958	-122.542494	0.372995	-127.302805	-0.211724
16113.095705	-131.404670	-0.270866	-91.316238	0.394617	-122.178921	-0.360583	-122.908965	0.342774
16132.096997	-129.860986	0.129235	-88.484615	-0.442504	-133.017168	0.377289	-128.472595	0.321432
16151.098289	-122.718585	-0.254980	-86.084822	-0.149735	-126.601016	-0.051846	-128.071350	-0.462992
16170.099581	-126.415611	0.004933	-85.038106	-0.110068	-123.530790	0.371282	-118.961497	0.094928
16189.100874	-128.893196	0.477421	-84.762608	0.221386	-124.664056	0.396546	-126.375141	-0.367700
16208.102166	-134.307881	0.201974	-96.885015	0.399744	-126.711338	0.330256	-119.596057	0.286544
16227.103458	-130.150644	-0.317908	-82.472942	0.088106	-122.855417	-0.165838	-121.075662	-0.097855
16246.104750	-118.759070	0.389106	-88.285081	0.005986	-124.572583	0.156878	-125.177615	-0.373481
16265.106042	-123.154402	-0.205246	-82.396218	0.258444	-130.821772	0.092622	-124.310995	-0.454444
16284.107334	-131.741120	-0.122969	-93.016905	-0.027565	-130.307823	0.433687	-136.622068	-0.402746
16303.108626	-125.743621	0.394301	-81.326552	-0.490104	-124.378902	0.462237	-123.817732	-0.460933
16322.109918	-123.749001	-0.361424	-80.798888	-0.308819	-136.670997	0.270187	-127.186508	-0.345184
16341.111210	-131.514338	0.000821	-81.693204	-0.027767	-134.734389	-0.243651	-124.577326	-0.027466
16360.112503	-131.326364	-0.010898	-86.519449	-0.224159	-133.867226	-0.452142	-128.263019	0.384845
16379.113795	-123.374374	-0.210003	-85.111581	0.003862	-120.423705	0.091925	-127.472397	-0.489347
16398.115087	-132.157628	-0.301202	-83.799074	-0.382172	-125.284749	0.401912	-122.288865	0.471907
16417.116379	-123.824433	0.104330	-97.968929	0.464556	-123.337760	-0.100724	-132.014967	0.310075
16436.117671	-122.935744	-0.164720	-81.603449	-0.087971	-126.177956	-0.192751	-130.748602	0.149576
16455.118963	-128.006599	-0.462350	-84.330723	0.304300	-125.305088	0.107228	-126.020658	0.118166
16474.120255	-123.596351	-0.461663	-88.322393	-0.415249	-125.051245	-0.433612	-127.444722	-0.170893
16493.121547	-126.097939	-0.461063	-84.562601	0.467255	-133.670230	-0.251567	-125.042507	-0.381900
16512.122839	-122.310995	0.067994	-88.927564	0.191469	-122.473785	-0.003195	-121.363063	-0.031858
16531.124131	-130.197516	0.106207	-86.450798	0.493963	-125.869846	-0.428084	-121.520881	0.012572
16550.125424	-137.284715	0.354662	-90.987605	0.121492	-123.435324	-0.195230	-128.222764	-0.421887
16569.126716	-135.452178	-0.225404	-93.632896	0.103971	-160.614726	0.051482	-123.444093	-0.095037
16588.128008	-116.820265	-0.053694	-88.144961	0.401954	-138.732501	0.425686	-138.502177	0.045706
16607.129300	-124.025973	0.164877	-106.114361	0.319092	-126.888763	0.201279	-126.304649	-0.450286
16626.130592	-123.990025	0.355868	-86.633751	0.286579	-131.804732	0.320664	-129.838751	-0.212724
16645.131884	-134.621020	-0.411689	-85.918078	0.219132	-134.838567	0.135829	-124.019168	-0.093770
16664.133176	-120.947313	0.346570	-94.379594	0.198212	-126.643195	-0.385622	-126.895993	0.499505
16683.134468	-131.357811	0.488952	-84.161381	-0.128222	-123.739096	0.079033	-118.591187	-0.404105
16702.135760	-120.222247	0.042128	-101.055192	-0.114917	-127.544053	-0.293731	-125.992147	0.438856
16721.137053	-125.852811	-0.142917	-94.339350	-0.471959	-129.674413	-0.151237	-136.821377	0.420084
16740.138345	-128.470400	0.488559	-79.798622	0.364023	-127.742258	0.423711	-124.782223	-0.347053
16759.139637	-119.731066	-0.077679	-89.385713	0.224500	-132.014558	-0.387993	-120.469205	-0.083805
16778.140929	-128.278793	0.033189	-79.806423	0.459783	-124.670701	0.025151	-131.257992	-0.054646
16797.142221	-128.920019	0.431894	-85.739555	-0.479853	-137.100611	0.463250	-121.415903	0.116107
16816.143513	-133.321104	0.113385	-81.814919	-0.283977	-133.209621	-0.462525	-134.197724	0.057159
16835.144805	-120.834992	0.096820	-80.479093	0.008004	-144.618123	0.241810	-130.412296	-0.437465
16854.146097	-124.001913	-0.002582	-89.319124	0.380728	-124.768645	-0.234279	-138.640033	-0.148157
16873.147389	-121.744154	0.367177	-81.688773	-0.214812	-122.703964	0.190239	-126.166952	-0.394960
16892.148681	-129.567725	0.313083	-74.984758	0.019789	-125.690696	-0.083001	-131.858703	-0.488799
16911.149974	-139.188224	-0.324197	-85.863364	-0.060121	-126.851700	0.327513	-128.850912	-0.231174
16930.151266	-120.019020	0.374585	-88.668359	-0.346799	-131.723165	-0.055322	-121.819925	0.247176
16949.152558	-128.784365	-0.129165	-86.781206	-0.359164	-126.368752	0.024148	-128.775814	-0.109072
16968.153850	-124.505035	-0.111103	-98.364774	-0.183312	-125.621032	0.082560	-128.205710	-0.010230
16987.155142	-124.312776	0.383604	-81.527736	0.307289	-131.410515	-0.142947	-126.396688	0.160664
17006.156434	-131.360462	-0.148619	-87.925539	0.218675	-121.448670	0.183609	-125.224951	0.287344
17025.157726	-105.427643	-0.438531	-84.304441	0.286935	-133.146997	0.217126	-123.164361	-0.473872
17044.159018	-134.257266	0.431601	-83.166461	-0.062703	-122.944057	0.395864	-130.313485	0.072630
17063.160310	-120.772376	-0.381503	-91.244860	-0.223054	-123.292422	-0.195703	-124.304135	0.025898
17082.161603	-121.480254	0.457932	-84.940461	0.414171	-133.643203	0.192348	-131.321269	0.197552
17101.162895	-128.202644	0.484953	-77.944523	-0.131956	-127.778111	0.371019	-128.584672	-0.425355
17120.164187	-130.193241	-0.484717	-92.878743	-0.049634	-121.860018	-0.386887	-124.164004	-0.022500
17139.165479	-125.999082	0.318439	-85.104528	0.180003	-134.194409	0.204708	-126.239589	0.029477
17158.166771	-124.328375	-0.225678	-88.443894	0.000530	-122.909547	-0.160097	-126.624252	-0.117540
17177.168063	-120.624944	-0.272682	-84.813113	0.268195	-127.532924	0.271231	-128.155445	-0.184148
17196.169355	-128.109296	-0.226015	-80.417704	0.165863	-132.758870	-0.122790	-133.241459	0.030361
17215.170647	-123.898693	0.225038	-87.614942	0.187368	-135.811702	-0.165951	-127.971437	-0.420169
17234.171939	-127.573832	-0.237098	-81.335257	-0.446700	-121.192650	0.321199	-129.061331	0.220900
17253.173231	-124.341843	-0.364298	-84.264555	-0.174313	-122.603076	-0.053733	-124.385629	-0.477130
17272.174524	-136.075721	-0.393212	-87.761230	-0.292023	-123.661702	0.056541	-126.056939	-0.138280
17291.175816	-132.700946	-0.337891	-86.074430	0.302540	-122.081364	-0.445367	-135.468209	-0.042268
17310.177108	-121.194918	-0.397321	-92.765291	-0.435726	-127.436621	-0.152180	-125.917820	0.353358
17329.178400	-122.090662	-0.222606	-89.180422	0.167859	-126.681890	-0.466698	-120.836496	0.022846
17348.179692	-118.880111	0.392551	-81.047483	-0.493451	-124.149903	0.408220	-122.196906	0.442915
17367.180984	-129.821363	-0.458042	-79.530383	-0.360008	-119.182978	0.223175	-127.729273	-0.347122
17386.182276	-125.618328	-0.392990	-83.816759	0.138559	-131.193623	-0.341593	-130.438437	-0.216716
17405.183568	-119.172198	0.384622	-86.301765	0.366768	-129.927801	0.145995	-123.053570	0.414976
17424.184860	-122.964398	0.465725	-78.914607	0.081977	-139.079047	0.385230	-129.747827	-0.204078
17443.186153	-127.361067	-0.357487	-97.697162	-0.102968	-127.128043	-0.029572	-134.165828	-0.149997
17462.187445	-126.001057	-0.477539	-80.641842	0.450549	-120.943469	0.355041	-133.462587	0.105060
17481.188737	-125.631531	-0.035893	-81.153482	0.472998	-133.798212	-0.133238	-126.381012	-0.067888
17500.190029	-124.681591	-0.328422	-85.331116	-0.206403	-121.093381	-0.015651	-125.799378	0.365272
17519.191321	-130.843932	0.114060	-90.003110	-0.171246	-120.770360	-0.489647	-123.521095	-0.408123
17538.192613	-122.071423	0.338166	-82.900476	-0.491683	-127.863580	0.247777	-127.451529	0.283061
17557.193905	-128.187283	0.265350	-93.205451	0.379708	-130.863618	0.292807	-128.607326	0.088042
17576.195197	-125.941426	0.023217	-105.595758	0.305973	-127.803127	0.073829	-124.994046	-0.185266
