% f122.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-118.138102	-0.084246	-83.982407	-0.199306	-136.596410	0.189835	-130.326226	0.402537
13908.945821	-123.782738	0.030383	-83.843374	-0.372069	-126.109579	-0.021916	-131.781575	-0.275095
13927.947113	-127.076296	-0.019790	-88.862300	-0.059661	-130.097818	1.656534E-5	-127.773985	-0.134301
13946.948405	-126.200115	0.092490	-78.222039	-0.102771	-130.117597	0.013185	-121.273043	0.360060
13965.949697	-125.945804	-0.389721	-83.066542	0.295306	-128.488215	-0.179266	-130.770025	0.273600
13984.950989	-123.593307	-0.114782	-85.431104	-0.077474	-120.682476	-0.142833	-126.138693	0.473467
14003.952281	-141.617016	-0.069502	-86.861225	-0.480121	-131.795764	0.316516	-123.749742	0.201318
14022.953574	-137.546829	-0.497601	-95.438993	-0.213313	-131.797369	0.104286	-119.496693	-0.377305
14041.954866	-146.547112	-0.065420	-84.628849	0.242545	-124.258893	-0.327582	-129.391108	0.067940
14060.956158	-126.009674	-0.110708	-80.118317	0.198843	-129.645154	-0.239173	-120.867149	-0.219015
14079.957450	-116.479879	-0.281510	-84.335668	0.145684	-123.612727	0.431626	-120.332964	-0.311156
14098.958742	-122.486392	-0.338462	-98.368262	0.378003	-132.090382	-0.149337	-134.700454	-0.058541
14117.960034	-124.318547	-0.264593	-78.459348	-0.296323	-128.104417	-0.223316	-132.589519	0.490341
14136.961326	-124.761128	0.203956	-93.321398	0.361658	-129.602270	-0.120439	-126.045871	-0.061671
14155.962618	-121.958225	0.110933	-76.992710	-0.171132	-128.695265	-0.274265	-131.826404	-0.082782
14174.963910	-133.453895	-0.179674	-89.509091	0.014948	-127.663063	0.291555	-131.400005	0.359721
14193.965203	-127.825944	-0.232278	-86.615205	-0.266949	-133.820127	0.159151	-125.618872	-0.292146
14212.966495	-131.848585	-0.127721	-91.580152	-0.220077	-129.496639	0.232233	-120.246973	-0.393558
14231.967787	-122.689746	-0.084979	-80.262395	0.052094	-123.483456	-0.079324	-121.723305	-0.116833
14250.969079	-119.476588	0.486025	-80.194138	-0.077326	-125.736137	0.334028	-135.403632	0.108852
14269.970371	-133.386964	-0.179714	-79.627355	-0.456508	-122.038279	-0.220990	-129.108654	0.098796
14288.971663	-131.559783	-0.087968	-91.778677	0.146002	-124.594556	-0.273213	-130.036502	0.494848
14307.972955	-135.051325	-0.493597	-97.389772	0.205266	-121.638789	-0.358273	-124.084370	0.229768
14326.974247	-125.094687	0.415094	-78.415127	-0.380492	-128.982327	0.303576	-128.639584	-0.432005
14345.975539	-143.708824	0.175006	-80.947722	-0.421433	-134.891328	0.119832	-126.723502	-0.279727
14364.976831	-123.008357	-0.427826	-81.249569	0.067703	-123.071573	-0.480233	-131.706061	-0.462818
14383.978124	-130.243048	-0.446323	-82.624301	-0.187883	-128.431930	0.112124	-131.925401	0.474623
14402.979416	-137.481661	0.467086	-89.862412	0.320975	-130.751904	0.028606	-122.943887	-0.033132
14421.980708	-136.966679	0.104234	-78.408088	0.257513	-122.271225	-0.312652	-126.503593	-0.444820
14440.982000	-131.618340	-0.446165	-80.211270	0.208141	-127.822038	-0.305271	-126.581810	-0.388414
14459.983292	-128.358739	-0.184612	-83.127441	-0.442247	-122.653631	-0.194400	-133.179848	0.195012
14478.984584	-124.804372	-0.211166	-83.922168	0.320488	-125.494373	-0.114059	-122.092888	-0.192684
14497.985876	-123.221801	0.224535	-80.711703	0.159362	-119.651158	0.388789	-129.564469	-0.077093
14516.987168	-125.754365	0.042369	-80.732178	0.467371	-122.642071	0.090965	-125.001168	0.311269
14535.988460	-120.555547	0.294364	-87.980516	-0.477319	-124.986513	-0.340562	-133.203202	0.335119
14554.989753	-135.738960	0.112368	-85.734626	0.431633	-119.715032	0.115337	-123.812566	0.082021
14573.991045	-118.131339	-0.054111	-78.826599	-0.064592	-126.469157	-0.010541	-128.194254	0.376357
14592.992337	-132.877470	0.181934	-81.338898	0.053837	-134.429933	-0.125282	-123.356235	0.366952
14611.993629	-126.059697	-0.119221	-85.375169	0.372973	-130.624931	-0.287603	-122.289014	-0.062543
14630.994921	-122.543825	-0.278282	-85.286777	0.153596	-128.284055	-0.083490	-130.476001	-0.279175
14649.996213	-133.674305	-0.428705	-86.229660	-0.085415	-145.823849	0.107907	-135.184317	-0.022856
14668.997505	-145.356633	-0.097740	-78.031057	0.337804	-130.494565	-0.037603	-128.327236	0.142683
14687.998797	-138.497262	-0.153146	-91.131047	-0.119423	-122.536216	0.197657	-122.992893	0.465395
14707.000089	-131.622153	0.004089	-80.393908	0.330440	-129.904729	-0.088874	-125.894850	-0.005664
14726.001381	-131.829341	-0.081648	-78.084060	0.222842	-124.063017	-0.478473	-117.750790	-0.361224
14745.002674	-127.407403	-0.186285	-84.375360	0.318598	-132.378866	0.088562	-127.720195	0.143676
14764.003966	-123.080737	0.111218	-87.216036	0.433772	-126.721339	0.439929	-126.572971	0.390846
14783.005258	-122.180883	0.485399	-93.743305	-0.471973	-133.612894	-0.446208	-126.757149	0.131546
14802.006550	-120.250009	-0.170242	-77.482593	0.255696	-122.990536	-0.444578	-137.454245	-0.253949
14821.007842	-130.414031	-0.320046	-76.343916	0.393283	-128.914599	-0.441305	-133.893080	0.255067
14840.009134	-121.239355	-0.353207	-91.629070	0.084885	-125.991397	-0.041899	-120.074804	-0.482785
14859.010426	-122.540328	-0.024136	-84.095226	0.367183	-135.336204	0.373872	-143.701648	0.457132
14878.011718	-123.187959	0.293434	-82.677852	-0.306102	-126.038201	0.484861	-131.439250	0.402861
14897.013010	-131.733921	-0.310916	-92.453481	0.330834	-119.720028	-0.333631	-131.154019	-0.073333
14916.014303	-126.036785	0.129078	-88.524971	-0.124156	-126.537869	-0.092805	-120.632824	0.155964
14935.015595	-124.259945	0.175559	-88.296199	0.315860	-122.622960	-0.296931	-124.793384	-0.019567
14954.016887	-124.171315	-0.486634	-79.671090	-0.469780	-124.503026	0.325208	-122.240920	0.489074
14973.018179	-136.190930	0.434841	-91.737597	0.333002	-135.159097	-0.049625	-119.575143	0.303190
14992.019471	-133.495222	-0.458362	-87.063418	0.464129	-129.188326	0.181032	-128.481152	-0.419117
15011.020763	-127.100705	0.089909	-84.991976	0.187833	-125.195982	-0.303468	-132.671536	0.365687
15030.022055	-125.673930	-0.025900	-92.718264	-0.169830	-125.366868	-0.135229	-123.226928	0.304803
15049.023347	-126.964037	-0.048710	-90.368066	0.410660	-122.774641	0.076453	-126.937722	0.076413
15068.024639	-120.683364	0.281606	-84.791783	-0.062724	-122.775164	0.346007	-126.657992	0.253385
15087.025931	-132.429522	-0.026822	-85.794937	-0.396672	-121.497981	0.271581	-123.150230	-0.197213
15106.027224	-122.821096	-0.232404	-78.420358	-0.265950	-127.060738	0.003580	-124.472766	0.290388
15125.028516	-121.331036	-0.445790	-83.068356	0.025240	-125.341606	0.474707	-138.834337	0.381153
15144.029808	-128.851590	0.093845	-84.719915	0.303548	-125.768859	-0.343543	-126.628226	-0.197643
15163.031100	-124.336449	0.111412	-83.396407	0.397487	-121.573389	-0.075937	-120.769479	0.199589
15182.032392	-138.274367	-0.369121	-88.767927	0.184913	-125.229933	-0.330083	-122.428561	0.405146
15201.033684	-135.760799	-0.350621	-87.681139	-0.151664	-126.076399	-0.301331	-128.162429	-0.472316
15220.034976	-131.723592	-0.461888	-81.982602	0.187861	-139.221433	-0.008414	-127.208780	-0.200202
15239.036268	-136.906085	0.028512	-98.584590	0.093841	-135.795757	-0.053205	-131.203099	-0.306091
15258.037560	-126.913418	0.010833	-81.389741	-0.094036	-136.312090	0.248208	-121.123617	-0.400382
15277.038853	-130.521149	-0.283226	-86.555688	0.463922	-135.557037	0.349536	-133.338850	-0.151413
15296.040145	-135.578286	0.353599	-83.570759	-0.259081	-134.254452	0.006152	-123.923922	0.499120
15315.041437	-122.732140	0.198214	-87.092266	0.084583	-130.439122	0.338117	-123.211408	-0.243220
15334.042729	-132.393110	-0.186114	-76.626101	-0.184221	-125.042948	0.494561	-125.268426	-0.429850
15353.044021	-121.124954	-0.249915	-83.347812	0.165607	-125.983406	0.029950	-135.061029	-0.273502
15372.045313	-130.219162	-0.118320	-83.038409	-0.148610	-122.460006	-0.196522	-126.571576	0.009053
15391.046605	-146.036658	0.236383	-81.509544	0.232578	-122.548424	-0.012664	-130.175292	0.393173
15410.047897	-128.747846	0.437875	-88.514573	0.113567	-126.983851	0.048438	-121.577990	0.133279
15429.049189	-128.755171	0.155177	-78.154807	0.197050	-129.900395	-0.142343	-133.321187	0.370686
15448.050481	-129.530566	0.212683	-81.701775	0.358879	-121.788525	-0.401359	-132.404098	-0.443403
15467.051774	-128.633771	0.327186	-82.473739	0.180000	-128.882757	-0.478943	-127.512798	0.159281
15486.053066	-125.061507	-0.486182	-85.243658	-0.320399	-120.370912	0.187497	-128.119699	-0.415476
15505.054358	-124.583652	-0.420546	-78.491508	0.008906	-126.817909	-0.211834	-128.996300	-0.294600
15524.055650	-135.809366	0.293687	-95.129015	-0.312049	-134.361840	0.278769	-125.860576	0.249594
15543.056942	-131.871663	-0.408532	-86.089079	-0.392019	-120.029990	0.162565	-119.926662	0.404683
15562.058234	-116.919425	-0.135388	-84.246887	0.469278	-125.975894	-0.428441	-127.827368	0.055622
15581.059526	-125.790369	0.485593	-93.885062	-0.130089	-155.825937	0.172392	-142.517075	0.459826
15600.060818	-119.968474	-0.046017	-110.991901	-0.380818	-126.225464	0.132010	-122.167135	0.029786
15619.062110	-132.061689	-0.439164	-91.370771	0.224811	-125.451263	-0.200152	-124.731504	-0.264237
15638.063403	-128.596575	-0.454848	-85.628556	-0.342892	-126.611951	0.128606	-125.446849	0.311004
15657.064695	-130.743800	-0.403688	-82.434380	-0.438096	-130.244335	0.463703	-128.348941	-0.388323
15676.065987	-126.448774	-0.320969	-84.642116	0.282075	-128.963455	-0.488963	-121.648107	0.321799
15695.067279	-123.002227	-0.447435	-88.790691	0.402767	-121.917315	-0.310692	-122.120284	-0.328093
15714.068571	-130.714171	-0.362872	-79.978800	-0.034472	-119.329238	-0.445386	-120.384005	0.451476
15733.069863	-134.672217	-0.490878	-83.203932	-0.111653	-121.214657	-0.210371	-125.783664	-0.053069
15752.071155	-124.564618	0.051572	-84.875263	-0.243110	-121.586261	0.221052	-126.691760	0.297184
15771.072447	-121.867054	0.032959	-83.375132	-0.408156	-122.549356	0.055839	-129.775703	0.403519
15790.073739	-128.376574	-0.366236	-83.468753	-0.252362	-129.108379	-0.478217	-127.611750	-0.373181
15809.075031	-127.471646	0.226057	-89.949229	0.414138	-146.865949	0.172483	-132.460414	0.360106
15828.076324	-119.828131	-0.082937	-80.100819	-0.329511	-128.488818	-0.074697	-133.964034	0.207699
15847.077616	-127.764657	0.367450	-90.852733	-0.256938	-130.201367	0.095640	-130.019606	-0.182626
15866.078908	-127.393736	0.350190	-81.022051	-0.001523	-128.296102	-0.101678	-145.978316	0.138943
15885.080200	-138.182204	-0.395492	-94.576194	0.321755	-124.617546	-0.027365	-128.698211	0.084382
15904.081492	-120.352404	0.000787	-79.366996	0.406294	-129.805681	-0.176336	-123.866943	-0.033568
15923.082784	-120.394215	0.216042	-84.944541	-0.343275	-130.483994	0.278515	-123.904255	0.257159
15942.084076	-131.338099	0.090380	-80.599222	-0.369263	-131.825277	0.147052	-127.010454	-0.344779
15961.085368	-127.996797	0.160556	-86.173494	0.238216	-129.302187	0.446074	-137.078319	-0.398564
15980.086660	-126.840414	0.058621	-87.306608	0.107320	-126.028459	-0.125824	-136.634976	-0.422593
15999.087953	-126.227058	-0.232309	-111.561138	-0.025473	-125.324055	0.411992	-123.547146	-0.009737
16018.089245	-128.729546	-0.107451	-84.330089	0.109978	-131.364631	-0.303544	-123.984751	-0.189042
16037.090537	-133.406187	0.011969	-85.977661	0.482787	-130.095482	-0.391116	-131.668830	-0.245393
16056.091829	-128.684728	0.170127	-97.543342	-0.175396	-128.452250	0.424202	-124.296423	-0.280362
16075.093121	-123.192819	0.297582	-90.436445	-0.060242	-124.865269	-0.259747	-128.166547	-0.201954
16094.094413	-125.058392	0.069006	-90.375219	0.316653	-132.366459	0.422695	-125.629665	-0.315465
16113.095705	-128.559610	-0.008348	-86.349064	-0.498320	-123.606826	0.028621	-143.335959	0.419857
16132.096997	-121.706888	0.472507	-85.059522	-0.487544	-121.893184	0.424814	-123.523393	-0.199539
16151.098289	-122.753902	0.007537	-78.374058	-0.335518	-130.334568	-0.253172	-124.893364	0.121380
16170.099581	-129.571529	0.489572	-84.005375	0.162434	-119.567019	0.437304	-131.297525	-0.294083
16189.100874	-121.027940	-0.187562	-83.311681	-0.153867	-123.204480	-0.366209	-130.835589	0.249171
16208.102166	-130.219412	0.408607	-80.528510	-0.197936	-126.164872	0.029949	-123.767095	0.385950
16227.103458	-123.503187	0.482721	-87.147616	-0.134448	-124.217214	-0.474487	-146.895545	-0.457460
16246.104750	-124.114714	-0.219182	-81.761633	-0.251308	-139.770986	-0.080970	-129.062059	-0.297476
16265.106042	-121.009229	0.103946	-83.873717	-0.384839	-131.267170	-0.220243	-140.944055	-0.089253
16284.107334	-136.522858	0.029576	-81.097448	0.130158	-129.716564	-0.422379	-129.448294	-0.111512
16303.108626	-112.910714	-0.361141	-87.130273	-0.022613	-120.481393	0.489640	-122.262808	-0.124427
16322.109918	-123.533292	0.207925	-82.484525	0.131305	-132.585793	0.002674	-125.741343	0.230411
16341.111210	-135.934047	-0.046126	-92.007857	0.383804	-122.658990	-0.126118	-126.366387	-0.203648
16360.112503	-123.957365	-0.409190	-87.069523	-0.203163	-120.560858	0.494591	-135.228025	0.395806
16379.113795	-123.707004	-0.214587	-79.034636	0.388763	-123.178799	-0.347115	-125.747222	-0.234254
16398.115087	-127.229015	-0.278799	-88.685424	-0.153626	-131.290329	0.308211	-127.710300	0.223332
16417.116379	-123.065145	0.187057	-84.096620	-0.329969	-122.905669	-0.038054	-126.296809	-0.021358
16436.117671	-123.845540	-0.232351	-84.894827	0.221560	-127.606577	0.282478	-125.588848	0.329223
16455.118963	-124.103419	0.149264	-95.557344	0.227973	-129.175884	0.243309	-126.221626	0.224702
16474.120255	-117.241999	-0.193895	-85.216786	0.202164	-123.654782	0.471117	-124.403751	0.483390
16493.121547	-122.596521	-0.398526	-88.026654	-0.293621	-123.398738	-0.450084	-130.455351	-0.302383
16512.122839	-121.485537	-0.262886	-89.989596	-0.246351	-127.982881	-0.490911	-120.092774	-0.173607
16531.124131	-127.057814	-0.247620	-86.990253	0.336149	-138.995654	0.282604	-120.300980	-0.075126
16550.125424	-133.443289	0.457154	-81.223444	-0.336711	-122.216367	-0.270008	-126.067560	-0.008078
16569.126716	-126.973033	-0.010021	-78.862225	-0.237450	-120.741864	-0.079394	-126.043367	0.107359
16588.128008	-129.175059	0.395614	-85.081430	-0.416355	-131.013966	-0.008249	-131.107406	0.315989
16607.129300	-126.398088	0.491716	-80.318164	0.022245	-122.201530	-0.479512	-132.493840	0.162570
16626.130592	-133.687277	-0.211995	-89.176383	0.351619	-127.651580	-0.444949	-123.660615	0.032787
16645.131884	-120.760592	0.312865	-99.596267	0.254466	-136.087043	-0.182994	-127.053572	-0.324583
16664.133176	-130.889600	-0.214154	-96.035874	-0.453879	-124.488129	0.020534	-123.918743	-0.309846
16683.134468	-132.698183	-0.480561	-84.803335	0.351668	-129.131057	0.413121	-124.465131	0.054741
16702.135760	-146.270427	-0.011354	-87.654532	-0.057025	-125.736057	0.477951	-131.640751	-0.177545
16721.137053	-126.420848	0.011649	-74.942450	-0.338360	-130.433485	0.361265	-127.638081	-0.232486
16740.138345	-126.245579	0.164826	-88.582630	0.072911	-125.304600	0.451530	-124.078173	0.487900
16759.139637	-123.975383	0.132253	-84.117242	-0.263171	-129.102222	-0.055229	-123.333774	-0.092115
16778.140929	-128.761543	-0.065909	-84.249858	-0.461841	-122.599088	0.289984	-124.376301	0.284204
16797.142221	-114.886523	-0.344185	-83.594435	-0.312202	-127.505984	0.101882	-133.692517	-0.065664
16816.143513	-128.921804	0.205584	-88.787333	-0.060710	-133.405122	0.181790	-125.898014	0.040289
16835.144805	-123.225381	-0.257005	-83.187569	0.169001	-120.285649	0.004008	-125.554576	0.153626
16854.146097	-134.657507	-0.384905	-87.237774	-0.179770	-136.067663	0.030910	-123.971698	-0.326033
16873.147389	-121.393530	-0.448820	-88.006340	0.489670	-122.722129	0.305375	-134.492138	-0.034291
16892.148681	-119.274833	0.036175	-85.741568	0.379158	-137.529342	-0.145554	-129.823197	-0.181851
16911.149974	-130.901284	0.026285	-86.867547	0.204452	-127.601924	0.321689	-128.436752	-0.094411
16930.151266	-121.245607	-0.474797	-79.104427	0.333575	-128.487265	-0.096063	-119.730133	-0.441508
16949.152558	-124.952816	-0.235067	-98.982728	0.350539	-136.463151	-0.047997	-123.357288	-0.112014
16968.153850	-119.392832	0.366469	-85.448957	-0.081110	-132.954945	-0.173585	-126.647696	0.398626
16987.155142	-129.695450	0.191855	-93.478119	0.287315	-123.911243	-0.156625	-133.028314	-0.203238
17006.156434	-131.360066	0.258228	-83.908536	-0.382764	-138.229639	0.187152	-136.755198	0.495948
17025.157726	-125.446268	-0.001801	-80.498281	-0.339551	-123.355319	0.202879	-130.805698	-0.075664
17044.159018	-115.110090	-0.065318	-87.326786	-0.215991	-125.140441	-0.044632	-138.007834	-0.443878
17063.160310	-129.019196	0.143295	-83.553102	-0.098631	-139.059311	-0.285852	-129.934712	-0.154945
17082.161603	-123.279506	0.323679	-80.171998	-0.429030	-125.347778	0.186723	-126.225675	0.401798
17101.162895	-121.512385	-0.104859	-79.343512	-0.420833	-131.880993	0.349487	-128.346712	-0.035129
17120.164187	-129.683977	0.256621	-91.472554	0.078356	-130.939977	-0.081718	-123.517688	-0.112754
17139.165479	-124.732432	-0.424188	-85.477541	-0.235909	-129.478911	-0.464388	-134.924358	0.010645
17158.166771	-124.133786	-0.302985	-79.941810	0.490744	-121.653828	0.310188	-125.363349	0.466603
17177.168063	-127.359610	-0.308831	-89.589380	-0.496103	-119.206529	0.076333	-124.816044	-0.084642
17196.169355	-143.873615	0.083636	-83.975334	-0.429553	-122.663154	0.260152	-124.261087	-0.483750
17215.170647	-125.062282	0.389933	-83.396652	0.323967	-123.789330	0.247807	-130.505465	-0.266000
17234.171939	-126.732879	-0.291939	-91.391144	-0.403100	-120.462504	-0.364150	-127.013485	0.449405
17253.173231	-128.956431	-0.355655	-84.742241	-0.224129	-119.043963	-0.170204	-132.084030	0.065842
17272.174524	-126.624460	0.231074	-82.262983	0.334325	-124.316101	-0.404518	-121.168500	-0.387416
17291.175816	-117.674698	0.156612	-91.543411	-0.080999	-130.788067	-0.162001	-128.858493	0.450234
17310.177108	-121.715168	0.318955	-82.466490	0.163969	-127.700404	0.212140	-130.448686	-0.293786
17329.178400	-129.664019	-0.339007	-91.789358	0.247121	-127.294640	0.060965	-130.701443	-0.039123
17348.179692	-128.842574	0.147469	-81.187314	0.326599	-127.143775	0.222805	-126.238349	-0.407051
17367.180984	-127.100578	-0.070611	-85.206533	0.394269	-129.525433	0.448611	-127.367866	-0.488076
17386.182276	-126.806384	-0.135625	-84.506399	-0.279979	-119.098886	0.146959	-131.175707	0.096945
17405.183568	-128.030688	0.088472	-87.367720	0.063490	-123.685022	-0.170222	-133.184053	0.033869
17424.184860	-122.359984	-0.206899	-90.776284	-0.441014	-141.149935	-0.078574	-127.443189	0.363821
17443.186153	-121.148943	-0.040575	-95.322421	0.279744	-126.956569	0.128265	-132.935496	0.405185
17462.187445	-124.232743	-0.315885	-81.898402	-0.098391	-127.566264	-0.013684	-125.560570	-0.270704
17481.188737	-122.933467	-0.131073	-82.003863	0.195450	-122.771745	-0.262789	-124.777686	-0.102841
17500.190029	-129.078801	-0.040553	-86.102469	-0.338573	-124.071341	-0.255064	-117.565061	-0.197086
17519.191321	-125.260017	-0.175273	-84.608886	0.125530	-119.045109	0.302785	-124.597466	0.434242
17538.192613	-117.148094	-0.159171	-83.237837	0.176046	-126.679070	-0.045774	-121.269364	0.493555
17557.193905	-131.499068	0.045319	-87.510536	0.411428	-127.183161	-0.062692	-124.150974	0.493136
17576.195197	-126.167491	0.117278	-81.773048	0.346618	-121.614386	-0.107918	-132.067246	0.241620
