% f100.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-133.949653	0.149861	-77.147461	0.243562	-135.773668	-0.388822	-130.528202	-0.404229
13889.944529	-125.349083	0.154609	-77.537194	0.132728	-128.031574	0.469087	-133.531596	0.106597
13908.945821	-124.388652	0.035980	-80.411547	0.095571	-125.125646	-0.008075	-132.827286	0.302391
13927.947113	-127.534057	0.386422	-83.545484	-0.066325	-120.724051	0.248028	-128.949721	-0.101396
13946.948405	-119.948869	0.478190	-78.364274	0.437817	-116.094460	0.438750	-129.678366	0.292002
13965.949697	-117.387586	0.328301	-83.425720	0.124938	-127.082825	-0.447319	-119.861625	0.499869
13984.950989	-133.416941	-0.011612	-79.317706	-0.357769	-121.265004	-0.193481	-124.959917	0.134942
14003.952281	-126.091152	-0.426218	-75.799615	0.105696	-129.811081	0.290131	-119.851075	0.402042
14022.953574	-130.193115	-0.455326	-88.046977	-0.237837	-124.838025	0.435898	-127.469729	-0.412956
14041.954866	-127.873631	0.434862	-89.023747	0.316022	-132.054346	0.422316	-126.796126	0.123165
14060.956158	-129.942037	-0.153923	-80.083283	0.439832	-125.387614	0.215841	-133.189935	-0.236321
14079.957450	-122.860839	-0.108784	-84.084365	-0.393264	-120.697787	-0.091475	-127.437163	0.290004
14098.958742	-125.065053	0.035997	-79.935002	0.385396	-119.720072	0.295391	-124.845195	-0.165756
14117.960034	-129.467873	-0.346483	-84.608816	-0.319330	-128.364575	0.242822	-136.802346	0.116427
14136.961326	-125.329324	0.054040	-86.037316	0.044132	-132.642618	0.432200	-122.674293	-0.048774
14155.962618	-131.388860	-0.141265	-79.189920	-0.020779	-122.708075	-0.496305	-126.082475	-0.182633
14174.963910	-123.363140	-0.280504	-81.222321	-0.255752	-125.415419	-0.127922	-119.881019	-0.165010
14193.965203	-130.894488	0.405717	-80.914088	0.050976	-125.717450	0.253749	-120.250071	0.022374
14212.966495	-122.726051	-0.392376	-82.584982	0.183984	-121.396268	-0.086588	-128.905072	0.012949
14231.967787	-127.873824	-0.317942	-83.237057	0.206868	-128.127394	-0.490439	-124.573259	-0.490816
14250.969079	-128.682257	-0.015131	-96.011761	0.343138	-120.503227	-0.224443	-122.122886	-0.040277
14269.970371	-125.824467	0.148541	-93.744999	0.284972	-138.033106	0.497574	-127.872399	0.196087
14288.971663	-131.143759	-0.291155	-81.117460	-0.467239	-120.151364	-0.439584	-138.758135	-0.251402
14307.972955	-130.373293	0.457005	-84.199939	-0.292720	-128.872845	0.181334	-129.677393	0.409957
14326.974247	-132.753081	0.167818	-79.700322	-0.062864	-121.063888	0.478997	-149.344631	0.436806
14345.975539	-120.361712	0.014646	-82.987787	0.494775	-135.986998	-0.143477	-134.323726	-0.366602
14364.976831	-121.102783	0.026512	-79.634712	0.238304	-133.723432	0.283912	-129.415109	0.209399
14383.978124	-125.286671	0.210821	-94.808291	-0.133577	-120.713840	0.036041	-125.734892	-0.245231
14402.979416	-123.495183	-0.003410	-90.328957	0.107650	-119.970259	-0.268528	-125.189382	-0.336511
14421.980708	-135.415787	0.412968	-90.731562	-0.005902	-126.024488	0.496659	-145.272683	0.376316
14440.982000	-132.376094	-0.429590	-81.742847	-0.332170	-126.899665	0.408527	-125.599492	-0.256290
14459.983292	-121.183988	-0.087435	-84.017939	0.284114	-131.015277	-0.319612	-120.045110	-0.117753
14478.984584	-127.528741	0.256392	-89.498902	-0.417639	-132.665853	-0.229841	-123.346918	0.316199
14497.985876	-128.411940	-0.029964	-85.101091	-0.134090	-135.756371	0.353154	-128.124790	-0.295703
14516.987168	-131.356137	-0.116851	-80.321983	-0.013835	-120.179212	0.262868	-134.576327	0.110877
14535.988460	-119.322071	-0.023775	-81.712111	-0.357294	-122.503306	0.088116	-130.282659	0.020713
14554.989753	-125.165489	0.169045	-80.759419	-0.164031	-124.911038	-0.178828	-123.647991	-0.099021
14573.991045	-121.777267	0.091856	-83.987603	0.497032	-122.760688	-0.147010	-127.171604	-0.076638
14592.992337	-143.544664	0.449395	-83.665383	-0.461628	-123.696091	0.347567	-129.100949	0.470604
14611.993629	-120.218064	0.445217	-84.299313	-0.060175	-130.274963	-0.147577	-123.254650	0.203172
14630.994921	-122.746704	0.350920	-86.967119	-0.015277	-121.435687	-0.498314	-140.220834	-0.420676
14649.996213	-124.672097	-0.443135	-85.200518	0.273993	-124.764841	-0.172364	-119.482364	-0.275164
14668.997505	-121.293836	0.327576	-82.588712	0.304663	-125.814008	-0.019442	-129.939864	0.001259
14687.998797	-131.248657	0.304068	-77.573250	-0.473769	-127.106929	0.349791	-131.586297	-0.369437
14707.000089	-129.658526	0.323731	-85.308822	0.095462	-125.351572	-0.264950	-133.136890	-0.113623
14726.001381	-127.181372	0.305633	-78.947809	-0.059968	-134.054556	0.402227	-135.114548	0.134462
14745.002674	-127.688643	-0.172019	-75.046497	-0.474401	-128.105924	-0.035818	-135.942766	-0.376182
14764.003966	-112.617723	0.497425	-78.626614	0.165679	-127.219387	0.014727	-123.298900	0.374967
14783.005258	-125.767509	0.120532	-78.911477	0.079363	-136.406146	-0.043965	-132.381114	0.382196
14802.006550	-144.446210	0.294117	-77.093152	-0.283729	-119.029054	0.081530	-129.748573	-0.428522
14821.007842	-123.587967	-0.161445	-89.979965	-0.432899	-121.212248	0.376910	-143.226891	-0.015877
14840.009134	-128.037597	-0.416899	-87.795415	-0.402621	-129.432311	-0.434339	-122.201513	0.279681
14859.010426	-128.278421	-0.412115	-80.795139	0.016173	-123.814929	0.351176	-125.707755	-0.202011
14878.011718	-122.493297	0.038334	-86.456536	-0.026449	-129.446529	-0.460404	-132.288416	0.238651
14897.013010	-124.780046	0.091895	-86.121477	0.278265	-128.216944	-0.281011	-119.097056	0.189873
14916.014303	-125.575943	0.019728	-77.128759	-0.057332	-125.992249	0.472075	-125.853272	-0.482244
14935.015595	-125.635820	-0.123650	-84.749966	-0.422353	-145.144330	0.460139	-130.152492	0.274768
14954.016887	-124.327505	0.142370	-82.626299	-0.305693	-125.124044	0.054954	-128.583301	-0.288517
14973.018179	-122.983790	-0.144869	-89.355266	-0.305114	-128.396017	0.260964	-123.214079	-0.300571
14992.019471	-125.661198	0.171543	-79.895304	-0.061753	-128.412782	-0.472117	-131.174540	0.028387
15011.020763	-134.606009	-0.113543	-79.921163	-0.046860	-127.714038	-0.086753	-127.171518	0.165406
15030.022055	-126.641577	0.461128	-77.823759	0.282934	-123.337973	-0.161876	-122.784349	0.196649
15049.023347	-127.636730	-0.258982	-83.971935	0.060163	-125.414108	0.488135	-128.730990	-0.459373
15068.024639	-138.680316	-0.178023	-86.657050	0.366123	-131.357295	0.145456	-124.862469	0.011520
15087.025931	-127.269102	-0.119511	-90.016352	-0.103024	-126.564946	0.096420	-124.340420	0.135111
15106.027224	-130.917988	-0.148650	-78.996028	-0.102337	-136.801561	-0.333340	-126.445546	0.445660
15125.028516	-126.099713	0.098370	-80.178188	-0.086753	-126.723793	-0.340747	-127.088006	0.000986
15144.029808	-126.286380	0.476531	-85.129489	0.366626	-125.896598	0.158253	-122.010954	0.144655
15163.031100	-119.136051	-0.090999	-82.707186	0.457449	-137.370864	0.489167	-126.285032	-0.368093
15182.032392	-113.706925	0.350201	-76.329131	0.493083	-128.949533	0.320062	-130.040211	-0.206612
15201.033684	-137.539101	-0.252563	-83.375287	0.178166	-124.149248	0.119242	-124.405700	0.156422
15220.034976	-124.190688	0.435204	-81.843956	0.335235	-136.178855	-0.415087	-128.132077	-0.438725
15239.036268	-122.751230	-0.096112	-87.380719	-0.278884	-128.933500	0.429950	-125.498853	-0.335074
15258.037560	-121.077659	-0.378184	-87.120448	0.078210	-123.594336	-0.210060	-122.951487	0.192743
15277.038853	-125.984227	-0.126763	-77.694891	-0.298446	-130.222186	-0.037523	-120.978639	-0.148794
15296.040145	-128.278215	0.149521	-83.852350	-0.423503	-118.359506	0.097251	-134.732774	0.033314
15315.041437	-128.085205	-0.437380	-80.939337	0.266366	-127.939986	0.494365	-132.492966	0.065774
15334.042729	-127.687215	-0.303216	-92.452659	-0.420287	-127.972128	-0.217726	-141.913334	0.416617
15353.044021	-125.024606	-0.045110	-87.254824	-0.437347	-123.510857	0.139464	-123.998001	0.371515
15372.045313	-127.307324	0.467345	-79.165356	0.262143	-124.304472	0.418658	-117.915379	0.417811
15391.046605	-124.162013	0.004192	-82.020648	0.319835	-127.238618	-0.348018	-124.050046	0.200462
15410.047897	-124.275571	0.042135	-80.759247	0.235208	-125.013804	-0.370720	-135.007774	-0.204487
15429.049189	-123.391298	0.209967	-87.588068	0.475862	-129.510061	0.278961	-130.097355	0.122340
15448.050481	-119.014873	-0.265904	-78.529167	0.140383	-135.659917	0.436906	-141.164652	0.365600
15467.051774	-130.771356	0.487944	-88.341472	-0.472021	-129.318408	-0.194265	-132.128334	-0.386523
15486.053066	-124.668133	0.295125	-81.712511	0.425601	-139.244693	0.087670	-134.032125	0.083545
15505.054358	-122.980659	-0.232737	-91.173893	0.216290	-132.147522	-0.297039	-131.887256	-0.225612
15524.055650	-134.128977	0.216405	-92.159498	-0.079125	-134.331711	0.116899	-121.438290	0.279643
15543.056942	-121.819653	-0.478108	-91.192548	-0.381398	-124.022558	0.139058	-126.665210	-0.377120
15562.058234	-135.890587	-0.388129	-89.658111	-0.053452	-123.822441	0.171498	-132.065781	-0.014348
15581.059526	-122.479970	0.216848	-81.748640	0.416751	-121.303613	0.128990	-127.562355	0.447505
15600.060818	-126.092996	-0.371767	-97.223453	0.400661	-127.837922	-0.431122	-125.307416	0.049548
15619.062110	-122.015773	-0.211312	-80.757137	0.487805	-135.319547	0.320796	-126.047677	-0.189390
15638.063403	-127.116728	0.249267	-87.502888	-0.220470	-126.283374	-0.475775	-131.399088	0.284259
15657.064695	-119.477259	-0.085089	-78.343503	0.341188	-135.275300	0.418773	-127.367099	-0.173357
15676.065987	-121.658202	-0.497846	-85.389168	0.090999	-129.069913	-0.499282	-125.989392	-0.407864
15695.067279	-130.905554	0.271740	-89.796583	-0.366324	-122.617770	0.182405	-125.278248	-0.040417
15714.068571	-130.306200	-0.191898	-93.246083	-0.387013	-125.713311	-0.296132	-139.202149	-0.270562
15733.069863	-128.668963	0.043506	-84.047377	0.067739	-129.097254	0.418062	-123.393893	0.185444
15752.071155	-122.451506	-0.017185	-89.150291	-0.498507	-126.636169	-0.111160	-134.567584	-0.372947
15771.072447	-133.731485	-0.371440	-90.401344	0.396697	-131.506498	-0.352438	-123.625225	-0.298914
15790.073739	-119.916881	0.213283	-81.950500	-0.080092	-121.097601	0.039143	-121.045813	-0.130303
15809.075031	-122.911088	-0.082761	-84.327302	0.017835	-137.337391	0.206952	-126.795555	0.321161
15828.076324	-121.076513	-0.251068	-87.101765	0.386150	-121.522850	-0.319456	-126.770178	-0.310861
15847.077616	-132.276072	-0.081293	-95.585363	-0.073824	-124.951963	0.165206	-124.324305	0.253995
15866.078908	-125.674942	0.277810	-82.112736	0.353907	-125.358678	0.037577	-121.189300	-0.384483
15885.080200	-123.116634	0.492987	-86.784080	-0.138649	-129.730814	0.103682	-122.131763	0.287455
15904.081492	-133.435430	0.323305	-83.069273	-0.278834	-130.029049	0.409385	-123.511685	-0.030930
15923.082784	-134.833109	0.316729	-80.883687	0.278732	-128.933335	0.462182	-128.316725	0.382847
15942.084076	-128.532263	-0.139246	-91.657637	0.419940	-131.970385	-0.226370	-123.790925	0.006757
15961.085368	-129.859224	0.302366	-86.554095	0.112785	-126.853833	0.039032	-132.580838	-0.003288
15980.086660	-122.114757	0.367385	-83.341364	-0.384039	-126.032657	0.259531	-129.255858	-0.008594
15999.087953	-121.947847	0.223655	-85.403228	0.251170	-122.515869	0.014047	-125.121027	0.368454
16018.089245	-131.109334	0.139166	-83.454086	0.421960	-133.056843	-0.426554	-133.362656	0.224837
16037.090537	-123.143761	-0.152237	-80.928889	0.137215	-127.244411	-0.477120	-125.049316	0.146458
16056.091829	-128.400153	-0.269081	-96.759921	-0.273806	-129.948544	0.338695	-125.746741	0.104470
16075.093121	-122.147586	0.066311	-99.097979	0.314974	-120.653412	0.071432	-123.319370	-0.415527
16094.094413	-127.653445	0.120146	-81.264960	-0.263425	-126.867695	-0.015914	-126.349044	0.138455
16113.095705	-128.601222	0.493088	-103.458534	-0.133689	-127.825602	0.173480	-125.164311	-0.006044
16132.096997	-127.316310	0.070661	-94.115740	-0.335392	-118.582662	0.190277	-131.236498	0.083426
16151.098289	-122.465227	-0.143090	-85.552523	-0.404685	-119.462004	-0.052997	-127.506346	-0.039455
16170.099581	-136.230102	0.162668	-91.599940	-0.486473	-124.652820	0.233000	-123.301810	-0.128167
16189.100874	-122.146965	-0.354568	-82.752001	-0.182157	-121.706545	0.451006	-127.231294	-0.133346
16208.102166	-121.729305	-0.207258	-80.605293	0.384452	-124.913803	-0.095186	-129.521127	0.079188
16227.103458	-140.792943	0.255506	-83.569611	0.055632	-119.097124	0.020691	-126.805539	-0.124501
16246.104750	-127.343846	-0.482548	-80.728397	-0.424528	-133.379772	0.302588	-124.418607	0.398361
16265.106042	-125.662928	0.380819	-89.338362	0.149145	-135.771138	0.471590	-124.055712	0.095169
16284.107334	-130.482847	0.293202	-78.932162	0.465964	-126.412071	-0.054472	-135.517086	0.066582
16303.108626	-123.409091	-0.294929	-80.883236	-0.445253	-124.973673	0.252749	-129.259656	0.276594
16322.109918	-130.767962	0.171396	-78.797731	-0.103025	-124.123768	-0.282173	-132.283231	-0.109232
16341.111210	-126.576807	0.054598	-85.186713	-0.174782	-122.172907	0.071389	-125.175561	0.141906
16360.112503	-134.936017	-0.237667	-94.296534	-0.285705	-134.955162	0.079690	-131.489022	-0.423258
16379.113795	-129.071641	-0.065288	-79.592836	-0.198869	-125.784390	6.975648E-5	-126.083455	0.440475
16398.115087	-122.885289	-0.415193	-89.667681	-0.253358	-123.953888	0.350285	-131.540460	0.438474
16417.116379	-128.449906	-0.379450	-82.638115	0.061010	-124.748149	-0.253364	-130.474755	0.344251
16436.117671	-136.845264	-0.334144	-80.146904	0.294478	-138.791258	0.494656	-119.831279	-0.215701
16455.118963	-121.453773	0.476349	-83.806426	0.256559	-127.332439	0.230150	-128.847353	-0.414900
16474.120255	-130.774975	-0.174478	-81.265280	-0.089766	-124.921857	-0.060576	-136.413795	-0.153196
16493.121547	-139.274087	-0.265633	-88.334067	-0.081509	-130.994275	-0.429540	-123.659233	0.413841
16512.122839	-126.369465	-0.238444	-77.378242	-0.018508	-137.536357	-0.089293	-130.171828	-0.191332
16531.124131	-132.925505	0.130281	-76.917870	0.068940	-124.826270	0.005616	-128.490408	0.343662
16550.125424	-124.419621	0.032565	-90.473360	-0.477294	-121.473000	0.445984	-124.471405	0.167110
16569.126716	-125.833488	-0.251956	-98.984576	-0.201191	-127.233964	0.264356	-133.010914	-0.215175
16588.128008	-123.752217	0.108322	-89.783257	-0.463870	-124.860955	0.371078	-128.945300	-0.365744
16607.129300	-124.363312	-0.394931	-89.312132	-0.331421	-125.203858	-0.104364	-120.671219	0.203707
16626.130592	-128.476652	0.036474	-83.135202	-0.201760	-130.442420	0.321868	-124.013738	-0.263312
16645.131884	-126.974593	0.270924	-78.141385	-0.208965	-124.781245	0.412711	-134.980102	0.035489
16664.133176	-125.085397	-0.325100	-87.765201	0.035392	-120.550622	-0.126481	-125.071049	0.185893
16683.134468	-133.223873	0.423758	-82.868801	0.378791	-121.182692	0.304909	-121.319072	-0.324081
16702.135760	-130.125181	-0.308245	-80.359941	0.096066	-120.961148	-0.301026	-120.919642	-0.306742
16721.137053	-127.757801	-0.329010	-78.823955	-0.314323	-128.931076	0.316351	-122.447649	-0.395938
16740.138345	-126.034245	-0.076551	-86.745804	0.258648	-126.622049	-0.002818	-119.937775	-0.155273
16759.139637	-129.734526	-0.287381	-87.495483	-0.313974	-130.600208	0.423001	-126.817932	0.447193
16778.140929	-123.950143	-0.076694	-81.951566	0.055104	-126.019310	0.444753	-121.889564	-0.247636
16797.142221	-124.014754	0.084177	-84.420493	0.120000	-125.081832	-0.079864	-127.408366	0.249043
16816.143513	-142.932737	0.498046	-93.219800	0.072055	-119.820373	-0.035697	-125.692044	-0.426672
16835.144805	-135.988586	-0.325627	-84.856760	0.449538	-121.420719	-0.311344	-120.745829	-0.165108
16854.146097	-124.260087	0.057685	-78.927147	0.295045	-129.574371	0.164960	-131.450963	-0.115087
16873.147389	-135.617566	0.476014	-84.137497	-0.385460	-127.395077	0.476600	-121.344478	-0.038124
16892.148681	-117.550614	0.035659	-88.139122	-0.262213	-123.038207	0.325568	-140.334203	0.266384
16911.149974	-134.712434	-0.366785	-85.822938	-0.403298	-134.689939	0.218200	-117.415882	0.068546
16930.151266	-134.791987	0.076350	-79.846990	0.289074	-128.193523	0.192270	-119.368405	0.251097
16949.152558	-116.776689	-0.025622	-82.008164	0.069739	-135.067364	0.277816	-130.007479	-0.133169
16968.153850	-140.650690	-0.143087	-80.699928	-0.153417	-129.971573	-0.068284	-121.314601	0.055758
16987.155142	-123.493925	-0.499190	-85.630497	-0.406076	-121.130390	-0.390193	-128.862496	-0.214256
17006.156434	-133.971196	-0.008489	-83.373192	0.347142	-122.044154	0.123859	-125.594631	-0.350640
17025.157726	-119.141223	-0.277895	-97.357569	0.171082	-122.343768	-0.010944	-134.208970	-0.392805
17044.159018	-118.248917	-0.254598	-81.259518	-0.046271	-120.307907	-0.307749	-124.843694	-0.157172
17063.160310	-120.239377	-0.079625	-86.299158	0.157331	-130.254147	-0.206291	-123.417214	-0.120687
17082.161603	-124.669563	0.278101	-78.166448	0.397564	-127.632824	0.482386	-127.175116	0.292969
17101.162895	-124.400188	0.286756	-92.404342	0.488982	-136.839983	0.249423	-122.595340	0.393525
17120.164187	-133.374833	0.370495	-86.188166	0.018754	-122.240640	-0.087913	-123.928102	0.062580
17139.165479	-133.607610	0.215597	-90.775668	0.353638	-123.948712	0.105931	-123.636351	0.343158
17158.166771	-132.331184	-0.043060	-82.067783	-0.407554	-123.701708	0.452165	-132.806360	-0.229346
17177.168063	-121.523767	0.126620	-85.572536	-0.109070	-129.318871	0.162078	-121.102951	0.341350
17196.169355	-112.744737	-0.268802	-78.696991	0.322250	-123.152700	0.011336	-125.733046	0.146567
17215.170647	-130.535709	-0.144106	-102.999625	-0.148854	-137.774043	0.436017	-146.966073	-0.214806
17234.171939	-134.495706	-0.130792	-86.426587	0.457357	-136.025178	0.016576	-128.065403	0.142247
17253.173231	-131.288135	0.274540	-95.775716	0.291609	-123.937188	0.190034	-130.389038	0.323381
17272.174524	-119.843452	0.293468	-86.683364	0.408985	-136.815964	0.057572	-125.578135	-0.150762
17291.175816	-124.288325	-0.112897	-87.360703	-0.151857	-131.451495	-0.077782	-124.395709	0.419657
17310.177108	-128.051844	0.008179	-94.975635	-0.213190	-142.729516	0.499074	-131.206359	0.299201
17329.178400	-128.633648	-0.256939	-80.694565	0.246830	-119.735046	0.246708	-127.092367	-0.411767
17348.179692	-125.490693	0.057873	-84.938980	0.377244	-124.301018	0.408100	-142.254044	-0.201274
17367.180984	-134.126221	0.180148	-83.329475	0.049771	-131.500350	-0.124763	-124.710794	0.030414
17386.182276	-123.759225	-0.102481	-83.799844	0.459331	-129.656677	-0.412133	-122.294978	-0.329668
17405.183568	-127.129615	-0.233334	-95.362514	0.370650	-126.065504	0.100663	-120.259248	0.076956
17424.184860	-125.165485	0.239455	-87.640740	0.141997	-122.700748	0.251402	-125.314842	0.047357
17443.186153	-129.391816	0.233824	-88.743503	-0.171306	-121.867892	-0.385852	-134.492415	0.303868
17462.187445	-126.427283	0.019178	-89.138613	0.024959	-124.272350	-0.375986	-138.836585	-0.159322
17481.188737	-131.835134	0.080238	-82.647442	0.304976	-134.312674	0.463929	-128.866801	-0.344936
17500.190029	-121.856948	-0.386480	-90.114704	-0.125017	-140.342049	0.420708	-120.325483	0.463377
17519.191321	-131.621936	-0.364355	-82.694250	0.254509	-133.215526	-0.435171	-129.430902	-0.455567
17538.192613	-126.126998	0.381195	-91.382808	-0.196811	-123.785895	0.140661	-123.412059	0.356194
17557.193905	-119.859677	0.172360	-91.531865	0.279496	-126.857169	0.393867	-122.776286	-0.477306
17576.195197	-124.668997	0.221543	-87.211737	-0.388269	-126.571524	0.140099	-128.491555	0.240411
