% f636.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7340.000007	-130.519762	-0.270258	-77.596983	0.329191	-125.381228	-0.336726	-131.500670	-0.187938
7350.000007	-134.266294	0.296136	-83.685860	-0.243572	-128.509102	0.318829	-131.912876	-0.465809
7360.000007	-137.051736	0.483786	-82.873334	0.365570	-132.763583	-0.423723	-130.922305	-0.341938
7370.000007	-134.434489	-0.074629	-76.919375	0.154248	-126.126753	-0.024923	-123.178135	0.391089
7380.000007	-124.930001	-0.031913	-80.591294	0.368582	-131.412868	-0.059743	-131.141211	-0.394965
7390.000007	-124.613622	0.026832	-83.011872	0.363702	-131.751740	0.411980	-129.264829	0.498637
7400.000007	-124.509815	-0.228841	-76.252831	0.258650	-130.717383	-0.056496	-130.493558	0.281353
7410.000007	-131.791066	-0.372322	-80.492456	0.081964	-127.482102	0.244633	-129.006380	-0.147931
7420.000007	-129.427511	-0.324930	-95.931398	0.113740	-134.814040	-0.199305	-129.137064	0.055593
7430.000007	-132.049690	0.476922	-85.166530	0.334557	-125.196984	0.208926	-135.638606	0.159141
7440.000007	-136.003588	-0.126050	-80.816146	-0.463632	-128.394823	-0.395376	-123.588821	0.449037
7450.000007	-126.059712	0.403658	-84.293289	0.367115	-128.719613	0.227289	-128.820418	0.185720
7460.000007	-127.357315	-0.382271	-82.298713	0.202039	-132.898190	0.277079	-124.964288	0.314500
7470.000007	-130.267417	-0.384309	-80.783636	0.128367	-123.991990	-0.369126	-127.830242	-0.033914
7480.000007	-136.126037	0.432903	-83.934658	0.370657	-125.294074	0.282039	-135.148429	0.350614
7490.000007	-121.634352	0.497320	-80.967295	-0.027556	-132.634828	-0.068282	-133.992440	-0.150628
7500.000007	-125.987259	-0.216558	-71.759516	0.254758	-133.347421	-0.128188	-131.332930	0.050112
7510.000007	-131.922901	0.173967	-89.987631	0.165537	-126.744137	-0.452786	-127.428685	0.344520
7520.000007	-124.687715	0.080500	-88.380747	0.121098	-122.887659	-0.433335	-129.120082	0.292830
7530.000007	-136.238542	0.409339	-82.524563	-0.006654	-132.752791	0.189290	-136.444069	0.277888
7540.000007	-125.272242	-0.302748	-86.856292	0.466289	-144.841305	0.249829	-133.413530	0.167303
7550.000007	-133.260477	0.495548	-85.508765	-0.321690	-140.547774	-0.446494	-124.044173	0.056142
7560.000007	-132.004484	-0.180178	-82.399070	-0.402282	-127.471682	-0.477821	-131.443025	-0.394541
7570.000007	-136.728756	-0.241483	-83.480083	-0.424129	-131.069791	-0.081261	-125.249167	0.210483
7580.000007	-130.256475	0.462276	-85.931069	-0.487241	-137.993493	-0.026452	-135.827452	-0.070681
7590.000007	-131.628003	-0.479021	-82.845557	0.053247	-131.857956	0.449520	-126.711719	-0.137086
7600.000007	-122.292087	0.285809	-78.805937	-0.330449	-162.018266	-0.368380	-127.864608	0.427242
7610.000007	-144.931660	0.205974	-81.358162	-0.065508	-129.167978	-0.456529	-140.394849	-0.095634
7620.000007	-126.522659	0.425067	-75.054867	0.339990	-130.304375	0.299265	-124.574556	0.345437
7630.000007	-133.932989	-0.287954	-75.994309	-0.264097	-134.226523	0.459029	-128.037448	0.277821
7640.000007	-127.326184	0.363752	-78.600847	-0.219264	-139.867174	0.345060	-127.372379	0.472765
7650.000007	-135.048034	-0.269481	-92.485211	-0.472515	-127.934699	0.224051	-128.111014	0.228590
7660.000007	-128.429980	-0.082349	-75.622822	-0.050116	-133.482466	0.384640	-124.150559	0.043589
7670.000007	-126.905967	-0.122216	-77.881076	-0.384050	-134.015297	-0.166210	-129.480709	-0.320349
7680.000007	-135.796556	-0.494863	-87.239033	-0.034193	-127.368846	0.325828	-128.032863	-0.312491
7690.000007	-134.380136	-0.142535	-75.866256	0.085488	-127.072580	0.292801	-130.224717	0.340624
7700.000007	-125.733770	0.365524	-96.601565	-0.210824	-126.351320	-0.180961	-128.504366	0.098215
7710.000007	-130.717808	0.239523	-83.199427	-0.119862	-127.833319	0.267335	-129.951612	-0.057096
7720.000007	-139.912870	-0.168555	-76.293925	-0.323461	-128.081344	-0.370732	-129.787710	-0.298069
7730.000007	-135.823803	-0.387661	-93.476587	0.123294	-127.844829	0.100570	-128.292713	-0.055887
7740.000007	-133.555385	-0.225633	-79.857263	-0.193415	-140.629347	0.493300	-133.006022	0.363681
7750.000007	-128.988431	0.321079	-80.930841	-0.329384	-133.666649	-0.125332	-129.037341	0.478659
7760.000007	-124.697187	0.040341	-84.452372	-0.466960	-138.275314	-0.262171	-129.470081	-0.215312
7770.000007	-135.216768	-0.177984	-86.093418	0.079343	-126.341823	0.056450	-123.704203	0.473029
7780.000007	-128.855280	0.141347	-79.445897	-0.462732	-127.652703	-0.157925	-124.068878	0.137698
7790.000007	-122.416571	0.027646	-79.878556	0.339694	-125.738783	0.423226	-128.450073	0.121146
7800.000007	-124.117447	0.017030	-82.936612	-0.342607	-133.679959	0.018361	-148.199944	-0.337495
7810.000007	-128.688411	0.001780	-83.076537	0.339000	-128.884679	-0.064269	-133.100589	0.352536
7820.000007	-135.883464	-0.368057	-86.554796	0.425250	-144.981575	-0.217964	-125.398373	0.273081
7830.000007	-129.294581	-0.167087	-90.191591	0.306032	-134.366385	-0.493040	-125.427173	-0.086750
7840.000007	-127.818875	0.151998	-76.857098	0.398286	-132.613819	-0.387777	-131.060784	-0.300123
7850.000007	-130.603679	0.277829	-75.955317	0.450197	-131.529508	-0.206320	-142.913770	0.470227
7860.000007	-127.442011	0.007472	-75.993027	0.080632	-138.884419	0.017145	-126.256490	0.082525
7870.000007	-128.883334	-0.448841	-76.647563	0.162663	-132.670439	-0.108662	-139.353133	0.011248
7880.000007	-137.027383	-0.361825	-88.325127	0.132749	-129.773451	0.411795	-135.684364	-0.112769
7890.000007	-130.838376	0.452118	-83.109814	0.179842	-134.809569	0.498372	-123.708713	0.392909
7900.000007	-128.461582	0.472127	-79.885436	0.419594	-130.059544	-0.196417	-121.141022	0.400163
7910.000007	-124.210336	0.171429	-83.651870	0.390481	-133.379762	-0.008970	-130.432169	0.080360
7920.000007	-124.534574	-0.260601	-77.063482	-0.378254	-150.080807	-0.016410	-131.580436	0.125376
7930.000007	-128.724527	0.433289	-90.619287	-0.423096	-132.007004	0.252472	-129.937890	0.489318
7940.000007	-130.298811	-0.253240	-88.732304	-0.276622	-132.468996	0.053207	-134.026330	-0.239328
7950.000007	-131.507605	0.355304	-80.111893	0.064767	-122.329827	-0.494317	-124.987423	-0.342039
7960.000007	-126.111387	0.293333	-74.639990	0.459496	-130.340737	-0.021861	-130.528883	0.493694
7970.000007	-130.177390	0.460067	-79.129639	-0.488230	-135.016019	-0.209394	-131.993831	0.043042
7980.000007	-129.292312	0.436679	-75.868038	-0.357499	-129.949580	-0.307819	-128.484843	-0.213400
7990.000007	-133.107592	0.389699	-76.879389	-0.162200	-128.248821	0.249397	-131.388247	0.433012
8000.000007	-126.019086	-0.140919	-73.868984	-0.254225	-122.465973	-0.048136	-133.486893	0.064793
8010.000007	-128.346084	0.251207	-90.288849	-0.305381	-131.699046	0.406724	-130.860768	0.292420
8020.000007	-128.284157	-0.333038	-82.199194	0.286655	-129.284230	-0.011361	-130.155524	0.455527
8030.000007	-127.353802	0.312852	-83.429016	-0.380169	-135.623485	-0.250506	-124.469181	0.471334
8040.000007	-127.060398	0.015850	-84.221400	-0.476150	-125.640855	-0.127023	-126.314423	0.353004
8050.000007	-127.497619	0.402029	-91.082557	-0.306181	-131.421492	-0.412120	-134.621649	0.297704
8060.000007	-134.717974	-0.051593	-80.369617	0.271187	-127.965555	-0.007926	-128.373658	-0.122723
8070.000007	-130.528142	0.035560	-89.891646	0.288654	-123.358701	0.498204	-123.507746	-0.490705
8080.000007	-128.653451	-0.026352	-85.938344	0.175715	-130.624728	0.167574	-130.661914	0.318006
8090.000007	-128.568262	0.418673	-76.230497	0.265160	-128.324636	-0.145654	-131.351143	0.205383
8100.000007	-133.858844	-0.486854	-76.611787	-0.116370	-128.503343	0.330943	-129.538870	0.195157
8110.000007	-132.183612	-0.357949	-91.853358	0.479402	-127.111943	-0.126539	-136.617486	-0.396526
8120.000007	-129.460508	0.094723	-79.633637	-0.155856	-131.513211	0.317072	-123.209706	0.321501
8130.000007	-122.613941	0.403636	-78.081048	-0.050572	-124.304802	-0.065971	-140.611519	0.096018
8140.000007	-130.676134	-0.438480	-81.691016	-0.097526	-124.341283	0.298512	-128.456621	0.007322
8150.000007	-131.169580	0.155960	-78.692951	-0.057847	-127.641103	-0.320623	-137.336408	0.089447
8160.000007	-127.850269	-0.147532	-89.984786	0.260982	-130.572954	0.358451	-139.730023	0.462067
8170.000007	-120.559242	-0.416871	-81.997015	-0.435092	-130.497467	-0.430260	-124.981588	-0.428705
8180.000007	-127.389221	-0.141872	-96.404872	0.395280	-127.339226	-0.472670	-121.044848	-0.177107
8190.000007	-137.550136	-0.440090	-81.376978	0.233386	-125.149617	-0.296880	-129.944374	-0.150707
8200.000007	-125.594280	-0.291252	-82.365575	0.063298	-123.660080	-0.350798	-133.660854	-0.118837
8210.000007	-126.372885	0.323218	-95.248273	-0.087418	-143.576192	-0.003054	-141.438869	0.206845
8220.000007	-122.563956	-0.149065	-85.342424	-0.291426	-132.631032	-0.179611	-138.400029	-0.365170
8230.000007	-132.155772	0.052079	-83.282445	-0.289804	-133.219155	-0.025536	-135.525104	0.065337
8240.000007	-122.516628	0.460075	-83.841242	-0.485461	-127.172251	0.077280	-154.848188	0.291417
8250.000007	-129.685936	-0.064853	-84.422480	-0.216693	-129.397819	-0.131932	-135.453175	0.379682
8260.000007	-138.020368	-0.417793	-81.393916	0.028453	-134.947656	-0.451858	-136.172198	0.213954
8270.000007	-133.686291	0.014623	-81.687204	0.471408	-148.262173	-0.323963	-133.169304	0.132650
8280.000007	-137.465275	-0.109321	-87.026924	0.088720	-132.920392	0.000268	-125.506331	-0.120070
8290.000007	-128.479846	0.411485	-86.609197	-0.205203	-125.555354	-0.359030	-132.345172	0.240512
8300.000007	-137.787808	0.300329	-78.100122	0.050822	-128.652190	-0.438467	-136.844171	-0.180134
8310.000007	-133.793863	0.319932	-84.764837	-0.234586	-131.190728	0.320932	-132.516500	-0.159104
8320.000007	-136.362707	-0.098864	-91.789683	0.245356	-123.438393	0.181421	-124.580387	-0.203926
8330.000007	-134.674089	0.358205	-83.665030	0.022804	-128.461586	-0.208998	-130.963419	0.021983
8340.000007	-134.995883	0.281298	-85.801548	0.469963	-121.850042	0.350301	-129.885882	-0.269106
8350.000007	-128.426566	0.312169	-85.969615	0.391954	-133.400514	-0.024178	-123.108167	0.179055
8360.000007	-126.492112	0.227581	-87.678534	-0.499227	-122.589297	0.016638	-129.811771	0.298779
8370.000007	-134.995245	0.439595	-76.865652	0.051426	-139.723739	-0.289370	-141.460072	-0.155353
8380.000007	-131.159813	0.126046	-91.969618	0.058484	-129.206590	0.482417	-127.332593	-0.453511
8390.000007	-137.187767	0.164455	-81.036182	-0.020272	-125.854320	0.475479	-131.351554	0.425085
8400.000007	-124.005836	0.423567	-92.562445	0.445314	-133.189972	-0.316636	-128.116721	0.393478
8410.000007	-127.682618	0.396248	-89.807424	-0.107209	-147.756367	0.003273	-133.879093	0.205657
8420.000007	-128.866633	0.354317	-83.656315	0.191451	-126.940951	-0.348458	-133.569165	-0.383012
8430.000007	-128.000903	0.112191	-95.967915	0.302482	-138.632360	0.183160	-127.997272	-0.260195
8440.000007	-135.125283	0.002502	-77.196759	0.314296	-132.501191	-0.468240	-122.981894	0.343574
8450.000007	-128.048427	-0.086797	-76.249659	-0.307553	-135.547307	-0.399248	-128.033877	-0.331623
8460.000007	-133.062481	-0.377641	-81.309283	-0.389357	-130.060422	0.461180	-130.575072	0.357094
8470.000008	-141.879650	-0.323915	-78.823449	-0.100372	-126.775003	-0.214033	-123.704393	0.483603
8480.000008	-130.422246	0.461079	-77.121760	0.366006	-129.672111	-0.000696	-132.065968	-0.074251
8490.000008	-136.958815	0.190090	-79.187395	-0.197394	-131.551717	-0.062270	-138.207104	-0.387945
8500.000008	-131.055573	0.374785	-83.691226	0.147658	-129.784732	0.067327	-135.833427	0.100516
8510.000008	-140.501566	0.087138	-92.598319	-0.358428	-128.140191	0.495215	-128.850614	-0.332409
8520.000008	-123.504824	-0.382890	-87.495521	0.288536	-143.725005	-0.278920	-123.719804	0.217566
8530.000008	-144.869155	0.194740	-82.749433	-0.416104	-139.309704	-0.411172	-126.481997	0.000926
8540.000008	-126.490124	-0.064350	-97.295809	-0.091446	-126.635316	0.008841	-126.042602	-0.279838
8550.000008	-132.078390	0.006557	-80.856027	0.449720	-129.965538	-0.069595	-130.040539	0.030685
8560.000008	-103.891218	-0.234421	-80.316714	0.000490	-130.154513	0.141861	-138.044943	0.142964
8570.000008	-125.641571	0.158429	-77.861392	-0.068725	-130.421868	-0.074179	-131.738820	0.064648
8580.000008	-131.639253	-0.342702	-77.770857	0.086968	-125.346101	0.342010	-126.636164	0.213813
8590.000008	-126.326896	0.029903	-77.017934	-0.186208	-130.420130	-0.176569	-127.663220	-0.046488
8600.000008	-130.232781	-0.096867	-78.957395	0.193133	-137.480045	-0.011634	-131.318004	-0.085000
8610.000008	-125.942808	0.472066	-79.364923	0.049214	-128.557970	0.182291	-130.809798	0.354842
8620.000008	-126.473803	0.029671	-89.593430	-0.078291	-124.161305	0.036375	-134.636934	0.370526
8630.000008	-126.785940	-0.423102	-80.989805	0.342658	-131.669712	0.085766	-126.815057	0.266404
8640.000008	-125.310691	-0.358250	-77.945951	-0.019279	-124.841729	-0.266142	-128.595294	-0.301654
8650.000008	-127.454139	-0.133352	-83.326524	0.235779	-137.945225	0.497868	-142.831228	-0.283936
8660.000008	-126.331817	0.498559	-80.172140	-0.229965	-133.225125	0.147519	-124.537419	-0.428779
8670.000008	-131.714115	-0.164446	-80.188266	0.063699	-137.643518	-0.201048	-127.071336	-0.140223
8680.000008	-125.026294	-0.038181	-80.586489	-0.287674	-139.773279	0.121859	-140.519404	-0.456339
8690.000008	-135.047637	-0.315636	-85.943866	-0.175066	-129.908450	-0.404308	-148.274490	-0.481204
8700.000008	-134.514684	0.386577	-85.893747	-0.363036	-127.840374	0.452574	-130.163675	-0.324665
8710.000008	-127.521865	-0.498926	-91.390737	-0.140639	-124.123799	-0.434760	-136.579042	-0.175401
8720.000008	-125.103345	-0.284531	-87.901787	0.375374	-125.970771	-0.478686	-135.392363	-0.388015
8730.000008	-135.283862	-0.093422	-78.756339	-0.442188	-130.804304	-0.021842	-132.343387	0.114280
8740.000008	-134.937507	0.179507	-84.869304	0.288812	-131.155259	-0.416499	-136.587161	-0.253321
8750.000008	-120.140463	-0.425447	-80.856961	0.359723	-140.152094	0.435653	-130.478246	-0.428500
8760.000008	-129.550640	0.344009	-84.566491	0.475590	-125.244802	0.198353	-124.078717	0.132149
8770.000008	-133.414013	0.199824	-83.234368	-0.487397	-149.493442	0.320673	-129.681019	-0.328134
8780.000008	-125.241077	0.025764	-80.800830	0.376744	-153.041077	0.208634	-133.465880	0.330530
8790.000008	-128.566104	-0.157892	-75.342477	-0.043789	-128.087481	-0.116886	-126.851908	0.450299
8800.000008	-126.091940	-0.106828	-88.352333	0.461120	-126.607519	-0.102070	-126.821764	-0.124826
8810.000008	-129.107055	-0.117012	-85.642581	-0.447029	-129.889791	0.168810	-126.968341	0.012925
8820.000008	-127.301832	0.499562	-79.034909	-0.410719	-128.203707	0.160709	-128.082869	0.276703
8830.000008	-145.343844	0.265178	-82.570429	0.352277	-146.137421	0.147264	-137.954531	-0.001734
8840.000008	-138.304620	0.241892	-91.865327	-0.082035	-136.140455	-0.269853	-127.510317	0.176263
8850.000008	-123.038565	-0.213428	-83.107171	-0.127560	-132.718212	-0.050004	-129.037025	-0.461679
8860.000008	-128.879985	0.135447	-93.526899	-0.154879	-132.046940	-0.070152	-139.050224	0.004894
8870.000008	-126.680759	-0.031989	-98.121171	0.010554	-130.342036	0.122927	-127.946624	0.292158
8880.000008	-124.523142	0.370587	-84.941797	0.279645	-131.281929	0.248659	-124.442405	-0.496794
8890.000008	-131.503471	-0.027613	-79.686665	0.365214	-133.538371	-0.192951	-126.960643	-0.084883
8900.000008	-131.408454	-0.371537	-77.664369	0.222187	-147.976751	-0.313355	-134.980553	0.117623
8910.000008	-129.619236	0.233491	-86.007933	0.376675	-130.551721	-0.330707	-141.683364	0.077590
8920.000008	-135.564811	-0.282541	-98.480202	-0.269883	-141.975774	-0.445432	-128.176944	-0.285566
8930.000008	-130.139702	0.226118	-87.515039	0.246837	-123.944381	0.210999	-144.169023	-0.405896
8940.000008	-122.038000	-0.419753	-80.423371	-0.467116	-132.759354	-0.460386	-136.389522	-0.424447
8950.000008	-128.493552	-0.300314	-100.988602	-0.420950	-145.976277	0.372793	-127.877522	-0.485638
8960.000008	-133.068456	0.103832	-80.207219	-0.076310	-129.228269	-0.173191	-132.965791	-0.010463
8970.000008	-128.274866	0.053151	-77.029294	0.212744	-124.459720	0.391505	-125.356345	0.189901
8980.000008	-134.820604	0.400393	-93.244233	-0.077033	-127.485011	-0.180700	-137.842962	0.180071
8990.000008	-133.381200	-0.140652	-78.485045	0.187174	-134.698488	-0.325984	-130.652792	0.202049
9000.000008	-129.042857	-0.077334	-83.786997	-0.211605	-135.945511	-0.348258	-140.172824	0.434592
9010.000008	-128.920847	-0.272486	-78.790727	0.405283	-129.563806	-0.227631	-130.378511	-0.251481
9020.000008	-141.123034	0.495803	-89.662470	-0.333008	-127.132678	-0.018241	-129.498066	-0.143188
9030.000008	-126.584963	-0.485299	-83.370510	0.463391	-148.860217	0.204325	-133.739833	0.223107
9040.000008	-138.378078	0.302620	-83.224267	0.219663	-123.302177	0.052627	-136.742903	-0.373208
9050.000008	-130.981899	-0.132763	-87.624176	-0.260353	-134.165178	-0.239126	-133.711541	-0.463875
9060.000008	-129.827805	-0.312286	-76.304675	0.475555	-132.948675	0.175519	-135.790387	-0.016895
9070.000008	-128.127677	0.480569	-81.904427	0.053507	-130.964327	0.149816	-124.311034	-0.145340
9080.000008	-126.252338	0.255124	-78.558421	-0.285697	-129.869686	0.364535	-137.848079	-0.011525
9090.000008	-127.866889	-0.144780	-78.752592	0.354675	-132.963763	0.083882	-139.911884	-0.338513
9100.000008	-124.021220	0.383359	-84.777205	-0.215667	-124.765030	-0.493682	-137.314088	-0.184264
9110.000008	-127.357473	0.492745	-83.894839	0.054512	-130.702058	-0.286454	-130.797423	-0.079778
9120.000008	-130.875484	-0.070638	-84.664558	0.163759	-129.929250	-0.043073	-124.819564	-0.050404
9130.000008	-126.899122	0.035117	-82.641522	0.481291	-123.794420	-0.165980	-137.545890	0.336285
9140.000008	-127.585755	-0.049627	-77.756356	-0.304077	-138.433485	0.181972	-129.847552	-0.267377
9150.000008	-126.707126	-0.405140	-84.369776	0.447132	-134.320454	0.281726	-132.078411	-0.304060
9160.000008	-132.340721	-0.058813	-83.567795	-0.099230	-125.639260	0.047471	-140.995685	0.366931
9170.000008	-126.578255	0.417198	-79.303649	-0.251092	-124.579767	0.440254	-120.667106	0.180789
9180.000008	-128.316290	-0.231037	-95.067424	0.485942	-130.359750	0.149194	-130.454968	0.379154
9190.000008	-138.606293	0.478215	-94.272211	0.016560	-131.616655	-0.472126	-135.075924	-0.246153
9200.000008	-128.663809	-0.488076	-81.668404	-0.059391	-130.275443	-0.045970	-131.682268	-0.113923
9210.000008	-130.813311	-0.158641	-88.084556	-0.408266	-121.970273	-0.396345	-126.319106	-0.215751
9220.000008	-127.389794	0.416499	-86.859302	0.285283	-126.545467	-0.332318	-130.630672	0.307149
9230.000008	-127.122068	-0.235621	-82.934722	-0.094375	-131.656487	-0.035094	-141.496476	0.208490
9240.000008	-133.662680	-0.352146	-83.494009	0.028560	-134.284591	0.104348	-132.763216	0.443125
9250.000008	-130.608445	0.081683	-82.569807	-0.365186	-125.157176	0.296218	-129.153022	-0.214421
9260.000008	-134.969759	0.211279	-81.284109	0.048338	-130.867688	0.296634	-134.366603	-0.075493
9270.000008	-129.353021	-0.214060	-75.446305	-0.290931	-122.432330	0.253391	-130.517992	-0.466748
9280.000008	-127.425369	-0.122126	-77.783498	-0.477199	-127.250365	0.373126	-141.875392	0.269021
9290.000008	-128.734470	-0.164181	-81.222069	0.493457	-130.469614	-0.077675	-130.513263	0.459168
9300.000008	-123.534049	0.208082	-80.720826	0.448025	-123.506566	0.250759	-132.890407	-0.144459
9310.000008	-129.856094	0.250233	-84.459758	-0.335448	-124.348001	0.294994	-125.359377	0.199269
9320.000008	-133.372095	-0.343094	-102.373649	-0.235244	-127.640448	0.436100	-137.724013	0.042348
9330.000008	-126.838067	-0.294557	-81.218848	0.276816	-125.356530	-0.297662	-132.381023	-0.162948
