% f6.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-133.437877	0.384029	-91.243353	-0.310004	-126.075018	0.066057	-127.357947	0.023457
13889.944529	-125.123127	-0.380631	-88.671769	-0.072743	-136.723902	-0.313102	-139.491459	-0.360489
13908.945821	-121.279887	0.058331	-82.299069	0.207885	-133.486761	0.160203	-123.767313	0.292955
13927.947113	-134.460665	-0.473391	-85.048511	0.154886	-127.043565	0.038577	-129.524138	0.149228
13946.948405	-132.373174	0.059733	-90.324506	0.248756	-140.587522	-0.041371	-133.432278	-0.191620
13965.949697	-120.635091	-0.007943	-81.517448	-0.270222	-132.765974	0.254635	-131.644859	0.142785
13984.950989	-136.848728	-0.314252	-87.429291	0.176610	-125.949385	-0.261436	-120.297274	-0.412921
14003.952281	-124.826706	-0.414316	-84.320624	0.056008	-123.496748	-0.240132	-129.570743	0.036621
14022.953574	-127.298475	-0.412606	-83.152079	0.296809	-123.443582	-0.236029	-120.677454	-0.391532
14041.954866	-125.268087	-0.171568	-89.282891	-0.405936	-123.194102	0.064992	-119.899223	0.060052
14060.956158	-135.576277	-0.494156	-86.460270	-0.061719	-121.780401	-0.244336	-130.022990	-0.129690
14079.957450	-121.470309	-0.462292	-90.072380	-0.339668	-123.072164	0.372810	-129.698161	0.252498
14098.958742	-122.939766	-0.012257	-82.490537	0.331180	-125.779676	0.251092	-125.735072	-0.216101
14117.960034	-123.348339	0.442218	-76.887565	-0.334507	-127.600509	0.392833	-132.235582	0.004545
14136.961326	-121.937862	0.141197	-85.019548	-0.305691	-131.719011	0.253573	-122.306937	0.127216
14155.962618	-137.157890	0.154577	-84.871279	0.176248	-136.485787	-0.340560	-127.507555	0.314426
14174.963910	-126.706871	0.130800	-80.802092	0.259668	-126.755513	0.226732	-128.674306	-0.079735
14193.965203	-132.415219	-0.460479	-78.977949	0.010770	-122.283905	-0.440212	-121.925176	0.240225
14212.966495	-130.987084	-0.160688	-82.069513	0.454073	-133.381240	-0.471821	-122.031486	0.479309
14231.967787	-127.991300	0.140896	-82.253644	0.317635	-137.495824	-0.232868	-127.239430	-0.251539
14250.969079	-124.390533	-0.204920	-83.494637	0.091418	-129.541258	0.278839	-135.625587	0.000113
14269.970371	-132.003863	-0.329138	-82.218789	-0.092080	-140.818522	0.231724	-129.348535	-0.386225
14288.971663	-126.935074	-0.131584	-80.363062	0.389578	-119.309235	-0.023428	-130.876655	-0.360878
14307.972955	-133.025323	0.046549	-82.436617	-0.402010	-123.394056	-0.340731	-126.375206	-0.078781
14326.974247	-119.760974	0.397435	-82.214391	-0.121790	-133.830552	-0.459742	-124.714271	0.254594
14345.975539	-122.804318	0.425871	-80.938174	0.458999	-124.397921	-0.368967	-128.642866	0.200447
14364.976831	-125.167847	-0.140467	-78.056550	-0.462816	-128.203896	-0.407535	-124.914798	0.081798
14383.978124	-127.646173	0.363378	-84.928110	-0.491227	-129.580940	-0.219126	-123.371602	-0.405231
14402.979416	-131.679188	0.086812	-80.284279	-0.478200	-121.701564	0.184187	-125.274604	0.429644
14421.980708	-136.908499	-0.325536	-87.119159	-0.277552	-138.509460	-0.410954	-127.600546	-0.322415
14440.982000	-125.460550	0.293789	-86.107398	0.318413	-126.662258	0.090258	-124.370362	-0.153042
14459.983292	-125.883920	0.296522	-81.620596	0.372961	-122.950209	-0.188262	-121.290168	-0.140264
14478.984584	-127.990440	-0.281553	-87.039985	0.496644	-132.332388	-0.424178	-128.836853	-0.433643
14497.985876	-129.466009	0.371193	-84.111542	-0.050088	-130.532061	0.052942	-148.605901	0.024898
14516.987168	-127.576903	0.492202	-92.436776	-0.200355	-125.504105	-0.040060	-120.496656	0.289928
14535.988460	-125.035280	-0.305247	-109.116561	-0.344679	-120.866719	-0.407353	-136.385245	-0.397876
14554.989753	-125.031562	-0.087927	-91.042300	0.015530	-124.800610	-0.075324	-125.728083	-0.321238
14573.991045	-135.969476	-0.424650	-83.388449	0.043358	-128.421057	-0.015812	-122.906624	-0.020607
14592.992337	-129.274450	-0.302952	-87.633833	-0.150385	-141.138483	-0.316084	-136.029188	-0.002140
14611.993629	-131.811912	0.172794	-76.548495	-0.108148	-131.383587	0.248265	-124.946491	0.146311
14630.994921	-130.893784	-0.350931	-86.302133	0.101752	-120.029558	-0.094427	-122.732154	-0.400237
14649.996213	-143.478178	-0.132453	-81.997235	0.132016	-124.744441	0.391323	-134.450381	0.384923
14668.997505	-143.037817	0.195758	-93.927287	0.083511	-124.894678	0.487625	-128.058779	0.150112
14687.998797	-134.070448	0.302375	-75.029478	-0.297848	-141.320227	0.489724	-129.137253	0.317798
14707.000089	-128.536645	0.133272	-88.505112	0.435403	-129.519609	0.282502	-128.961670	0.040797
14726.001381	-131.186651	0.058993	-85.937249	0.246282	-132.058621	0.132473	-122.356230	0.275411
14745.002674	-127.502001	0.061156	-95.015851	-0.409593	-125.751500	0.313416	-124.032276	0.235298
14764.003966	-122.944425	0.092620	-80.764539	0.230315	-121.761134	0.375349	-126.859242	0.482930
14783.005258	-132.005702	0.461294	-83.573771	0.134629	-129.274392	-0.230895	-136.368909	0.460976
14802.006550	-137.689418	-0.458846	-78.458268	0.019314	-120.605560	0.174297	-130.245313	-0.298977
14821.007842	-144.156429	0.313262	-82.556888	-0.380410	-128.999340	-0.037593	-135.332517	0.011496
14840.009134	-126.481431	0.244757	-76.494943	-0.168623	-123.172295	0.450214	-124.340755	0.108307
14859.010426	-129.549052	0.296434	-83.024255	0.079646	-131.071758	-0.442370	-140.013616	0.210963
14878.011718	-121.007797	0.443149	-87.588875	0.102754	-123.084741	0.265108	-119.865492	0.453473
14897.013010	-121.862273	-0.082558	-86.888880	-0.418657	-126.248611	-0.395602	-121.292948	-0.006696
14916.014303	-123.683728	0.239548	-85.783216	0.359755	-140.757049	-0.344600	-123.265752	0.037351
14935.015595	-126.290272	-0.130801	-83.799785	-0.471120	-129.989813	-0.348701	-121.840537	0.249330
14954.016887	-127.105372	0.194740	-90.036159	-0.014685	-120.371922	0.049142	-131.907890	-0.373109
14973.018179	-135.290583	-0.265217	-81.902204	-0.257087	-124.349781	0.091718	-125.822558	0.075550
14992.019471	-126.081732	-0.085831	-89.742659	0.237930	-131.954266	-0.095315	-129.964857	0.292864
15011.020763	-124.803093	-0.090828	-84.299109	0.479522	-123.994537	-0.380463	-132.182206	0.078947
15030.022055	-125.176505	-0.176965	-83.824645	0.018424	-128.886095	-0.127855	-124.080223	-0.148842
15049.023347	-130.912637	-0.451892	-82.283963	0.479128	-124.948706	-0.158612	-121.919437	-0.353118
15068.024639	-128.744786	0.165281	-80.331993	0.327108	-123.205581	0.231666	-123.721789	-0.435529
15087.025931	-132.886331	0.005133	-92.635667	-0.042890	-122.903409	-0.352021	-124.250120	-0.431033
15106.027224	-132.293614	0.100911	-80.625287	-0.047135	-134.506599	0.312745	-131.970263	0.317361
15125.028516	-137.990722	0.246963	-83.628418	0.241672	-128.666174	0.382663	-127.908903	-0.081154
15144.029808	-126.221508	0.498030	-90.468588	0.131292	-120.391368	-0.377235	-119.681877	0.483242
15163.031100	-125.152686	0.095212	-80.410354	-0.059378	-121.210824	-0.071984	-143.473566	0.451913
15182.032392	-124.904773	-0.482302	-83.463378	-0.088177	-127.744636	-0.001827	-131.392786	-0.267786
15201.033684	-124.858573	-0.152149	-79.048659	0.043884	-124.708941	0.175230	-126.825650	0.478508
15220.034976	-138.206234	0.002193	-90.433254	0.439493	-133.124649	-0.418238	-129.359635	0.459408
15239.036268	-133.026913	-0.114115	-86.370224	0.261520	-123.400371	-0.365244	-125.755539	-0.132788
15258.037560	-122.530584	-0.358988	-88.752929	0.187675	-123.187392	0.058397	-128.179652	-0.227479
15277.038853	-124.893900	-0.486986	-80.986218	0.079826	-123.536616	-0.243464	-142.888526	-0.318287
15296.040145	-132.285916	0.443691	-88.933240	0.259764	-128.772595	-0.164084	-128.474586	-0.143678
15315.041437	-124.946009	0.456711	-82.656897	0.298035	-119.755659	-0.417322	-122.173069	0.368244
15334.042729	-126.858735	-0.112818	-88.080771	0.379212	-136.807215	0.499458	-127.682021	-0.092121
15353.044021	-130.647949	-0.453727	-104.434556	-0.094487	-137.836907	-0.458253	-122.894627	-0.429712
15372.045313	-134.076331	-0.066518	-86.695232	-0.483168	-128.096980	0.436040	-126.551574	0.212580
15391.046605	-130.117387	-0.394005	-84.545170	0.429673	-117.202707	0.392361	-121.965058	0.461823
15410.047897	-121.071106	0.484111	-96.638247	-0.092495	-129.199962	0.218466	-123.044186	-0.329245
15429.049189	-123.399874	0.055295	-86.748916	0.342825	-128.360087	-0.121116	-137.791458	-0.358802
15448.050481	-129.400800	-0.068054	-85.751325	0.142263	-122.042189	-0.010823	-134.602750	0.105076
15467.051774	-131.350077	0.427187	-82.510412	-0.201851	-120.748670	-0.155857	-118.686144	-0.160256
15486.053066	-130.903425	0.245935	-85.778648	-0.166100	-127.217008	0.131488	-132.510076	-0.356063
15505.054358	-119.900060	-0.337631	-84.410985	-0.460478	-123.879177	0.182026	-128.780588	0.311281
15524.055650	-124.447500	0.388330	-82.540755	-0.173663	-120.568957	0.454980	-136.677604	-0.446702
15543.056942	-135.332837	-0.151201	-82.140890	-0.054942	-124.471977	-0.089962	-125.651065	0.008447
15562.058234	-129.238318	-0.362608	-81.567641	0.001890	-120.659931	-0.138580	-122.839793	-0.305511
15581.059526	-132.213248	-0.459796	-86.080696	0.184689	-124.590700	-0.338717	-126.967693	-0.175446
15600.060818	-126.081279	-0.169017	-87.988351	-0.138917	-135.208421	0.330254	-127.403538	-0.435836
15619.062110	-123.462665	-0.045752	-87.504930	0.295594	-132.967918	-0.446602	-124.688967	-0.124816
15638.063403	-124.504287	-0.283124	-100.654930	-0.007655	-122.412119	0.219805	-122.852698	0.217032
15657.064695	-121.854197	0.038052	-88.680293	-0.286796	-131.358965	-0.188602	-133.965599	0.155802
15676.065987	-127.686058	0.091383	-77.650198	0.306195	-122.866631	-0.050905	-121.609962	-0.032784
15695.067279	-124.236587	-0.268912	-78.305462	0.304332	-128.810118	-0.481015	-130.113925	-0.364627
15714.068571	-135.934826	0.423416	-87.864369	0.154002	-123.215843	0.380000	-129.536218	-0.089638
15733.069863	-132.432101	0.264488	-79.232369	0.161240	-122.209451	-0.318224	-126.778736	0.410515
15752.071155	-127.329951	-0.263708	-85.241060	-0.372812	-128.305236	-0.162588	-126.393952	0.343396
15771.072447	-126.680593	-0.465682	-97.052534	0.160466	-129.829344	-0.201228	-129.020686	0.387075
15790.073739	-135.608209	-0.136358	-81.589614	-0.369534	-122.945110	0.189408	-121.328016	0.382196
15809.075031	-122.296492	-0.147303	-104.126506	0.364514	-125.707772	0.227237	-124.194626	-0.064330
15828.076324	-125.086657	-0.196951	-86.286157	0.034809	-127.748265	-0.484325	-128.662043	-0.009695
15847.077616	-134.771361	-0.198527	-77.453104	0.208280	-126.122220	-0.042025	-124.551876	-0.396874
15866.078908	-128.807590	-0.358259	-83.541131	-0.384250	-126.005683	-0.101708	-132.351328	-0.102298
15885.080200	-125.219953	-0.430307	-86.041810	-0.090198	-125.935918	-0.453141	-125.657701	0.008636
15904.081492	-133.495764	0.403735	-80.177305	0.049201	-125.642884	-0.332156	-128.547153	-0.277391
15923.082784	-129.377997	0.416100	-94.449574	0.157442	-121.290854	0.326606	-126.486042	0.289626
15942.084076	-126.539795	-0.215170	-83.317561	0.109535	-125.628066	0.418307	-116.443936	0.150099
15961.085368	-129.023064	0.485650	-89.831068	-0.016548	-124.034274	-0.125672	-121.934532	0.088526
15980.086660	-125.471916	-0.043833	-86.180139	-0.024790	-146.698090	0.019542	-130.126624	-0.285239
15999.087953	-127.012963	0.235821	-82.204657	-0.001423	-124.869724	0.178411	-124.333472	-0.336573
16018.089245	-122.607798	-0.029591	-86.644166	0.227230	-117.370729	-0.300392	-125.649774	0.024342
16037.090537	-128.014505	-0.064040	-80.099596	0.196833	-136.465116	-0.107328	-125.847273	-0.222432
16056.091829	-136.323015	-0.232769	-87.086748	0.112702	-127.026716	0.034097	-120.348344	0.388541
16075.093121	-124.763767	0.362883	-80.026448	-0.287408	-124.903863	0.083019	-122.390991	-0.049628
16094.094413	-119.540492	-0.404366	-86.130295	-0.244565	-125.194828	-0.433557	-132.867543	0.081553
16113.095705	-125.258646	-0.334343	-85.394408	0.309470	-125.069928	-0.446716	-123.751676	-0.482920
16132.096997	-132.673234	0.411987	-95.878207	-0.087545	-124.754234	0.009624	-125.509833	0.269146
16151.098289	-121.733254	-0.141254	-87.450730	0.078454	-122.771435	0.433294	-126.121823	-0.081780
16170.099581	-127.797025	0.013158	-82.181489	0.125162	-128.801087	-0.294265	-131.195864	-0.402791
16189.100874	-135.507454	0.027617	-85.278773	0.455451	-130.206726	0.171278	-129.727229	0.162154
16208.102166	-125.432210	-0.230253	-83.679002	-0.109884	-118.975780	-0.294013	-121.821877	-0.213283
16227.103458	-124.535391	0.067365	-93.842834	0.116199	-135.745573	0.400608	-127.365809	-0.022239
16246.104750	-131.571645	0.126966	-84.191101	-0.306664	-119.503067	0.087283	-120.649472	0.164722
16265.106042	-128.096172	0.140040	-81.706795	0.184170	-135.015561	-0.451085	-131.024334	-0.370592
16284.107334	-126.652386	0.404134	-84.151247	0.046686	-120.235472	0.146145	-123.399709	0.241519
16303.108626	-124.388910	-0.046718	-86.206147	-0.368413	-122.676469	-0.048455	-130.680587	0.334667
16322.109918	-126.042676	0.299321	-96.582228	-0.384475	-131.075685	0.490332	-125.642624	-0.377228
16341.111210	-127.944354	-0.412139	-79.854428	0.252451	-119.367583	-0.324498	-135.230900	-0.417613
16360.112503	-128.890202	-0.462120	-79.444542	0.289980	-125.824328	0.405593	-124.253552	0.070641
16379.113795	-133.235713	0.481613	-81.109246	0.102418	-122.952846	0.095747	-125.420712	0.315172
16398.115087	-125.107222	0.320784	-89.522686	-0.321461	-134.111900	0.285900	-129.708628	-0.255554
16417.116379	-124.085813	-0.353868	-82.257132	0.443961	-123.943573	0.401930	-132.163218	0.210838
16436.117671	-127.908312	0.367861	-81.743442	0.245554	-123.074152	0.238411	-120.791161	-0.339648
16455.118963	-132.115491	0.093354	-84.611974	-0.491415	-132.205714	0.191372	-121.117964	0.260656
16474.120255	-124.798379	0.483755	-81.092576	0.344800	-127.780492	0.169148	-127.462064	0.420013
16493.121547	-124.987974	-0.124487	-76.873437	0.451918	-126.799989	-0.362657	-143.431842	0.028650
16512.122839	-123.830638	0.068564	-79.991168	0.351109	-127.183051	0.447661	-122.151861	-0.250923
16531.124131	-129.577538	-0.237723	-88.008961	-0.210370	-128.102341	0.447339	-127.613235	-0.364399
16550.125424	-141.097825	-0.102225	-82.421305	-0.287897	-127.166940	0.231112	-125.513881	-0.201632
16569.126716	-126.207351	-0.215914	-81.132640	-0.368400	-133.187117	-0.197057	-130.647806	-0.256129
16588.128008	-125.099082	0.117132	-94.402696	-0.450613	-121.985951	0.001693	-118.153999	0.221723
16607.129300	-140.709730	-0.397725	-82.906070	0.228515	-129.957202	0.039492	-125.096475	0.387119
16626.130592	-139.665375	0.490007	-85.169418	0.015667	-129.504517	0.436111	-123.167863	-0.430198
16645.131884	-124.211660	-0.228243	-94.456981	-0.436930	-125.537132	-0.126867	-122.351852	-0.331641
16664.133176	-120.918160	-0.105776	-87.271878	0.201117	-122.551535	0.455600	-129.499541	-0.201885
16683.134468	-125.389496	0.479060	-90.086392	0.000168	-129.011063	-0.082927	-121.145073	0.234464
16702.135760	-137.769387	-0.329414	-85.217754	-0.479800	-134.294062	0.059523	-122.841882	-0.424408
16721.137053	-124.772260	0.040347	-82.353950	-0.098282	-137.612267	0.425076	-126.559509	-0.223974
16740.138345	-119.323327	-0.123952	-86.351138	-0.082653	-119.494751	-0.444723	-121.575086	-0.115347
16759.139637	-125.603847	-0.269938	-84.413980	-0.268112	-122.485778	-0.307096	-120.882151	-0.306984
16778.140929	-128.634295	-0.242748	-85.147623	0.064563	-133.527809	0.214064	-136.751450	0.312176
16797.142221	-132.341594	0.048324	-85.359716	-0.054299	-128.405825	-0.290393	-125.938729	0.144418
16816.143513	-125.439539	-0.475968	-86.148967	-0.016322	-131.004431	-0.487037	-123.131742	0.454072
16835.144805	-127.398735	-0.249039	-81.616742	-0.490311	-129.819295	0.086223	-125.613760	0.324523
16854.146097	-130.364294	0.075753	-82.433752	0.320639	-134.661069	0.096547	-127.443275	-0.481310
16873.147389	-130.916371	0.249325	-92.309756	-0.194436	-141.338425	0.169680	-132.911409	-0.005884
16892.148681	-132.301223	-0.297617	-88.222984	-0.128775	-130.215015	-0.244656	-126.496582	-0.350887
16911.149974	-124.844857	-0.036037	-89.775592	0.276260	-120.573969	0.437019	-121.479765	-0.201185
16930.151266	-121.278311	-0.208086	-81.306790	0.226147	-128.511333	0.266499	-132.268937	0.330489
16949.152558	-122.022525	0.267482	-85.532458	-0.471383	-127.761769	-0.203249	-119.996498	-0.032441
16968.153850	-130.851610	-0.286847	-89.712197	-0.487031	-122.537147	0.128494	-129.547072	0.150554
16987.155142	-119.422358	-0.091478	-87.731736	0.209756	-127.081468	-0.118876	-128.472585	0.183968
17006.156434	-121.178470	0.228553	-79.864852	-0.044879	-122.961381	0.029229	-143.022927	0.475766
17025.157726	-124.117088	0.169880	-93.800994	-0.194368	-132.208772	0.021182	-137.018890	0.301677
17044.159018	-127.569124	0.106008	-78.858997	-0.177636	-126.870439	0.201409	-127.722670	0.159137
17063.160310	-128.769471	0.401434	-83.924042	-0.346117	-126.737368	-0.105609	-123.859334	0.133021
17082.161603	-135.299426	0.429731	-106.283637	0.408377	-129.789656	0.299480	-128.957213	0.034869
17101.162895	-126.416715	-0.325747	-82.909816	-0.060113	-123.882200	0.290488	-130.806817	0.100891
17120.164187	-124.200161	-0.015100	-80.411388	-0.359268	-134.782562	-0.423904	-132.261935	0.208533
17139.165479	-128.695815	0.162819	-84.795564	0.061344	-123.796970	-0.119134	-132.637810	-0.106765
17158.166771	-126.791300	-0.267629	-80.545144	-0.138883	-119.834281	0.264134	-133.456995	-0.174480
17177.168063	-130.037881	0.237422	-80.815262	-0.324080	-124.125705	0.195328	-131.535875	0.322261
17196.169355	-125.368597	0.358280	-76.830526	-0.473137	-143.133533	-0.080436	-131.008516	-0.192837
17215.170647	-121.729406	0.312185	-94.248345	-0.235711	-133.877678	-0.442314	-128.900535	-0.379092
17234.171939	-126.687269	0.285955	-95.625035	0.209662	-121.917037	0.159760	-144.627220	-0.224305
17253.173231	-130.369326	0.326604	-83.316022	-0.169209	-127.785951	-0.436807	-126.399811	-0.283775
17272.174524	-122.298878	-0.304981	-87.418673	-0.087562	-120.580588	-0.007388	-122.479136	0.432678
17291.175816	-125.515661	0.326562	-91.210496	-0.040754	-129.642220	-0.388665	-120.274977	-0.485729
17310.177108	-127.543870	-0.441060	-88.336246	0.142803	-125.041062	-0.361637	-122.553882	0.497913
17329.178400	-120.681799	0.290953	-92.297139	0.397030	-131.902810	0.219539	-123.967732	0.371049
17348.179692	-123.332765	-0.384742	-89.766966	-0.058174	-132.580914	0.001768	-125.810764	-0.098399
17367.180984	-123.191087	-0.415772	-89.997368	-0.177361	-122.690301	-0.159570	-138.923833	-0.169248
17386.182276	-122.443507	-0.410011	-90.399205	-0.318001	-128.048149	-0.067611	-127.745414	-0.384061
17405.183568	-134.161033	-0.219342	-93.874334	-0.103172	-124.132403	0.405262	-121.376806	0.456991
17424.184860	-129.041136	0.456996	-84.551756	-0.358461	-123.733517	-0.380116	-127.818246	-0.316251
17443.186153	-133.909505	-0.404317	-91.748999	0.184886	-120.721714	0.455732	-126.059790	-0.329275
17462.187445	-130.529050	-0.276232	-80.500789	-0.254145	-122.636909	-0.183455	-123.355222	0.228113
17481.188737	-125.933204	0.281635	-95.347391	-0.031832	-120.156631	-0.395580	-131.096867	-0.296942
17500.190029	-124.075112	0.237686	-82.831824	-0.389364	-129.451846	-0.051006	-124.170949	-0.417480
17519.191321	-128.551539	-0.460885	-86.713243	0.398983	-119.186180	0.224643	-126.198008	-0.232003
17538.192613	-129.829096	-0.020250	-79.948715	0.001652	-131.917873	-0.117166	-126.999999	0.277818
17557.193905	-120.699100	-0.088449	-83.729540	0.037645	-123.926479	-0.107641	-123.961819	-0.004813
17576.195197	-128.084766	-0.210445	-86.334242	0.242470	-128.821612	-0.304354	-127.995064	-0.365831
